SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2049  144  2025-06-14 16-15-43  15710.4  163473  -16034.3  240.056  2672.18
2050  144  2025-06-14 16-15-43  15712  163486  -16034.3  240.054  2672.18
2051  144  2025-06-14 16-15-43  15713.6  163499  -16034.3  240.053  2672.18
2052  144  2025-06-14 16-15-43  15715.2  163512  -16034.3  240.052  2672.18
2053  144  2025-06-14 16-15-43  15716.8  163525  -16034.3  240.051  2672.18
2054  144  2025-06-14 16-15-43  15718.4  163538  -16034.3  240.049  2672.18
2055  144  2025-06-14 16-15-43  15720  163550  -16034.3  240.048  2672.18
2056  144  2025-06-14 16-15-43  15721.6  163563  -16034.3  240.047  2672.18
2057  144  2025-06-14 16-15-43  15723.2  163576  -16034.3  240.046  2672.18
2058  144  2025-06-14 16-15-43  15724.8  163589  -16034.3  240.045  2672.18
2059  144  2025-06-14 16-15-43  15726.4  163602  -16034.3  240.044  2672.18
2060  144  2025-06-14 16-15-43  15728  163614  -16034.3  240.042  2672.17
2061  144  2025-06-14 16-15-43  15729.6  163627  -16034.3  240.041  2672.17
2062  144  2025-06-14 16-15-43  15731.2  163640  -16034.3  240.04  2672.17
2063  144  2025-06-14 16-15-43  15732.8  163653  -16034.3  240.039  2672.17
2064  144  2025-06-14 16-15-43  15734.4  163666  -16034.3  240.038  2672.17
2065  144  2025-06-14 16-15-43  15736  163678  -16034.3  240.037  2672.17
2066  144  2025-06-14 16-15-43  15737.6  163691  -16034.3  240.036  2672.17
2067  144  2025-06-14 16-15-43  15739.2  163704  -16034.3  240.035  2672.17
2068  144  2025-06-14 16-15-43  15740.8  163717  -16034.3  240.034  2672.17
2069  144  2025-06-14 16-15-43  15742.4  163730  -16034.3  240.033  2672.17
2070  144  2025-06-14 16-15-43  15744  163742  -16034.3  240.032  2672.17
2071  144  2025-06-14 16-15-43  15745.6  163755  -16034.4  240.031  2672.16
2072  144  2025-06-14 16-15-43  15747.2  163768  -16034.4  240.03  2672.16
2073  144  2025-06-14 16-15-43  15748.8  163781  -16034.4  240.029  2672.16
2074  144  2025-06-14 16-15-43  15750.4  163794  -16034.4  240.028  2672.16
2075  144  2025-06-14 16-15-43  15752  163806  -16034.4  240.027  2672.16
2076  144  2025-06-14 16-15-43  15753.6  163819  -16034.4  240.026  2672.16
2077  144  2025-06-14 16-15-43  15755.2  163832  -16034.4  240.025  2672.16
2078  144  2025-06-14 16-15-43  15756.8  163845  -16034.4  240.025  2672.16
2079  144  2025-06-14 16-15-43  15758.4  163858  -16034.4  240.024  2672.16
2080  144  2025-06-14 16-15-43  15760  163870  -16034.4  240.023  2672.16
2081  144  2025-06-14 16-15-43  15761.6  163883  -16034.4  240.022  2672.16
2082  144  2025-06-14 16-15-43  15763.2  163896  -16034.4  240.021  2672.16
2083  144  2025-06-14 16-15-43  15764.8  163909  -16034.4  240.02  2672.15
2084  144  2025-06-14 16-15-43  15766.4  163922  -16034.4  240.02  2672.15
2085  144  2025-06-14 16-15-43  15768  163934  -16034.4  240.019  2672.15
2086  144  2025-06-14 16-15-43  15769.6  163947  -16034.4  240.018  2672.15
2087  144  2025-06-14 16-15-43  15771.2  163960  -16034.4  240.017  2672.15
2088  144  2025-06-14 16-15-43  15772.8  163973  -16034.4  240.017  2672.15
2089  144  2025-06-14 16-15-43  15774.4  163986  -16034.4  240.016  2672.15
2090  144  2025-06-14 16-15-43  15776  163998  -16034.4  240.015  2672.15
2091  144  2025-06-14 16-15-43  15777.6  164011  -16034.4  240.014  2672.15
2092  144  2025-06-14 16-15-43  15779.2  164024  -16034.4  240.014  2672.15
2093  144  2025-06-14 16-15-43  15780.8  164037  -16034.4  240.013  2672.15
2094  144  2025-06-14 16-15-43  15782.4  164050  -16034.4  240.012  2672.14
2095  144  2025-06-14 16-15-43  15784  164062  -16034.4  240.012  2672.14
2096  144  2025-06-14 16-15-43  15785.6  164075  -16034.4  240.011  2672.14
2097  144  2025-06-14 16-15-43  15787.2  164088  -16034.4  240.01  2672.14
2098  144  2025-06-14 16-15-43  15788.8  164101  -16034.4  240.01  2672.14
2099  144  2025-06-14 16-15-43  15790.4  164114  -16034.4  240.009  2672.14
2100  144  2025-06-14 16-15-43  15792  164126  -16034.4  240.008  2672.14
2101  144  2025-06-14 16-15-43  15793.6  164139  -16034.4  240.008  2672.14
2102  144  2025-06-14 16-15-43  15795.2  164152  -16034.4  240.007  2672.14
2103  144  2025-06-14 16-15-43  15796.8  164165  -16034.4  240.007  2672.14
2104  144  2025-06-14 16-15-43  15798.4  164178  -16034.4  240.006  2672.13
2105  144  2025-06-14 16-15-43  15800  164190  -16034.4  240.005  2672.13
2106  144  2025-06-14 16-15-43  15801.6  164203  -16034.4  240.005  2672.13
2107  144  2025-06-14 16-15-43  15803.2  164216  -16034.4  240.004  2672.13
2108  144  2025-06-14 16-15-43  15804.8  164229  -16034.4  240.004  2672.13
2109  144  2025-06-14 16-15-43  15806.4  164242  -16034.4  240.003  2672.13
2110  144  2025-06-14 16-15-43  15808  164254  -16034.4  240.003  2672.13
2111  144  2025-06-14 16-15-43  15809.6  164267  -16034.4  240.002  2672.13
2112  144  2025-06-14 16-15-43  15811.2  164280  -16034.4  240.002  2672.13
2113  144  2025-06-14 16-15-43  15812.8  164293  -16034.4  240.001  2672.13
2114  144  2025-06-14 16-15-43  15814.4  164306  -16034.4  240.001  2672.13
2115  144  2025-06-14 16-15-43  15816  164318  -16034.4  240  2672.12
2116  144  2025-06-14 16-15-43  15817.6  164331  -16034.4  240  2672.12
2117  144  2025-06-14 16-15-43  15819.2  164344  -16034.4  240  2672.12
2118  144  2025-06-14 16-15-43  15820.8  164357  -16034.4  239.999  2672.12
2119  144  2025-06-14 16-15-43  15822.4  164370  -16034.4  239.999  2672.12
2120  144  2025-06-14 16-15-43  15824  164382  -16034.4  239.998  2672.12
2121  144  2025-06-14 16-15-43  15825.6  164395  -16034.5  239.998  2672.12
2122  144  2025-06-14 16-15-43  15827.2  164408  -16034.5  239.997  2672.12
2123  144  2025-06-14 16-15-43  15828.8  164421  -16034.5  239.997  2672.12
2124  144  2025-06-14 16-15-43  15830.4  164434  -16034.5  239.997  2672.12
2125  144  2025-06-14 16-15-43  15832  164446  -16034.5  239.996  2672.12
2126  144  2025-06-14 16-15-43  15833.6  164459  -16034.5  239.996  2672.11
2127  144  2025-06-14 16-15-43  15835.2  164472  -16034.5  239.996  2672.11
2128  144  2025-06-14 16-15-43  15836.8  164485  -16034.5  239.995  2672.11
2129  144  2025-06-14 16-15-43  15838.4  164498  -16034.5  239.995  2672.11
2130  144  2025-06-14 16-15-43  15840  164510  -16034.5  239.995  2672.11
2131  144  2025-06-14 16-15-43  15841.6  164523  -16034.5  239.994  2672.11
2132  144  2025-06-14 16-15-43  15843.2  164536  -16034.5  239.994  2672.11
2133  144  2025-06-14 16-15-43  15844.8  164549  -16034.5  239.994  2672.11
2134  144  2025-06-14 16-15-43  15846.4  164562  -16034.5  239.993  2672.11
2135  144  2025-06-14 16-15-43  15848  164574  -16034.5  239.993  2672.11
2136  144  2025-06-14 16-15-43  15849.6  164587  -16034.5  239.993  2672.11
2137  144  2025-06-14 16-15-43  15851.2  164600  -16034.5  239.993  2672.11
2138  144  2025-06-14 16-15-43  15852.8  164613  -16034.5  239.993  2672.1
2139  144  2025-06-14 16-15-43  15854.4  164626  -16034.5  239.993  2672.1
2140  144  2025-06-14 16-15-43  15856  164638  -16034.5  239.993  2672.1
2141  144  2025-06-14 16-15-43  15857.6  164651  -16034.5  239.993  2672.1
2142  144  2025-06-14 16-15-43  15859.2  164664  -16034.5  239.993  2672.1
2143  144  2025-06-14 16-15-43  15860.8  164677  -16034.5  239.993  2672.1
2144  144  2025-06-14 16-15-43  15862.4  164690  -16034.5  239.993  2672.1
2145  144  2025-06-14 16-15-43  15864  164702  -16034.5  239.993  2672.1
2146  144  2025-06-14 16-15-43  15865.6  164715  -16034.5  239.993  2672.1
2147  144  2025-06-14 16-15-43  15867.2  164728  -16034.5  239.993  2672.1
2148  144  2025-06-14 16-15-43  15868.8  164741  -16034.5  239.993  2672.1
2149  144  2025-06-14 16-15-43  15870.4  164754  -16034.5  239.993  2672.09
2150  144  2025-06-14 16-15-43  15872  164766  -16034.5  239.993  2672.09
2151  144  2025-06-14 16-15-43  15873.6  164779  -16034.5  239.993  2672.09
2152  144  2025-06-14 16-15-43  15875.2  164792  -16034.5  239.993  2672.09
2153  144  2025-06-14 16-15-43  15876.8  164805  -16034.5  239.993  2672.09
2154  144  2025-06-14 16-15-43  15878.4  164818  -16034.5  239.993  2672.09
2155  144  2025-06-14 16-15-43  15880  164830  -16034.5  239.993  2672.09
2156  144  2025-06-14 16-15-43  15881.6  164843  -16034.5  239.993  2672.09
2157  144  2025-06-14 16-15-43  15883.2  164856  -16034.5  239.993  2672.09
2158  144  2025-06-14 16-15-43  15884.8  164869  -16034.5  239.993  2672.09
2159  144  2025-06-14 16-15-43  15886.4  164882  -16034.5  239.993  2672.09
2160  144  2025-06-14 16-15-43  15888  164894  -16034.5  239.993  2672.09
2161  144  2025-06-14 16-15-43  15889.6  164907  -16034.5  239.993  2672.08
2162  144  2025-06-14 16-15-43  15891.2  164920  -16034.5  239.993  2672.08
2163  144  2025-06-14 16-15-43  15892.8  164933  -16034.5  239.993  2672.08
2164  144  2025-06-14 16-15-43  15894.4  164946  -16034.5  239.993  2672.08
2165  144  2025-06-14 16-15-43  15896  164958  -16034.5  239.993  2672.08
2166  144  2025-06-14 16-15-43  15897.6  164971  -16034.5  239.993  2672.08
2167  144  2025-06-14 16-15-43  15899.2  164984  -16034.5  239.993  2672.08
2168  144  2025-06-14 16-15-43  15900.8  164997  -16034.5  239.993  2672.08
2169  144  2025-06-14 16-15-43  15902.4  165010  -16034.5  239.993  2672.08
2170  144  2025-06-14 16-15-43  15904  165022  -16034.5  239.993  2672.08
2171  144  2025-06-14 16-15-43  15905.6  165035  -16034.5  239.993  2672.08
2172  144  2025-06-14 16-15-43  15907.2  165048  -16034.5  239.993  2672.08
2173  144  2025-06-14 16-15-43  15908.8  165061  -16034.5  239.993  2672.08
2174  144  2025-06-14 16-15-43  15910.4  165074  -16034.5  239.993  2672.08
2175  144  2025-06-14 16-15-43  15912  165086  -16034.5  239.993  2672.07
2176  144  2025-06-14 16-15-43  15913.6  165099  -16034.5  239.993  2672.07
2177  144  2025-06-14 16-15-43  15915.2  165112  -16034.5  239.993  2672.07
2178  144  2025-06-14 16-15-43  15916.8  165125  -16034.5  239.993  2672.07
2179  144  2025-06-14 16-15-43  15918.4  165138  -16034.5  239.993  2672.07
2180  144  2025-06-14 16-15-43  15920  165150  -16034.5  239.993  2672.07
2181  144  2025-06-14 16-15-43  15921.6  165163  -16034.5  239.993  2672.07
2182  144  2025-06-14 16-15-43  15923.2  165176  -16034.5  239.993  2672.07
2183  144  2025-06-14 16-15-43  15924.8  165189  -16034.5  239.993  2672.07
2184  144  2025-06-14 16-15-43  15926.4  165202  -16034.5  239.993  2672.07
2185  144  2025-06-14 16-15-43  15928  165214  -16034.5  239.993  2672.07
2186  144  2025-06-14 16-15-43  15929.6  165227  -16034.5  239.993  2672.07
2187  144  2025-06-14 16-15-43  15931.2  165240  -16034.5  239.993  2672.07
2188  144  2025-06-14 16-15-43  15932.8  165253  -16034.5  239.993  2672.07
2189  144  2025-06-14 16-15-43  15934.4  165266  -16034.5  239.993  2672.06
2190  144  2025-06-14 16-15-43  15936  165278  -16034.5  239.993  2672.06
2191  144  2025-06-14 16-15-43  15937.6  165291  -16034.5  239.993  2672.06
2192  144  2025-06-14 16-15-43  15939.2  165304  -16034.5  239.993  2672.06
2193  144  2025-06-14 16-15-43  15940.8  165317  -16034.5  239.993  2672.06
2194  144  2025-06-14 16-15-43  15942.4  165330  -16034.5  239.993  2672.06
2195  144  2025-06-14 16-15-43  15944  165342  -16034.5  239.993  2672.06
2196  144  2025-06-14 16-15-43  15945.6  165355  -16034.5  239.993  2672.06
2197  144  2025-06-14 16-15-43  15947.2  165368  -16034.5  239.993  2672.06
2198  144  2025-06-14 16-15-43  15948.8  165381  -16034.5  239.993  2672.06
2199  144  2025-06-14 16-15-43  15950.4  165394  -16034.5  239.993  2672.06
2200  144  2025-06-14 16-15-43  15952  165406  -16034.5  239.993  2672.06
2201  144  2025-06-14 16-15-43  15953.6  165419  -16034.5  239.993  2672.06
2202  144  2025-06-14 16-15-43  15955.2  165432  -16034.5  239.993  2672.06
2203  144  2025-06-14 16-15-43  15956.8  165445  -16034.5  239.993  2672.06
2204  144  2025-06-14 16-15-43  15958.4  165458  -16034.5  239.993  2672.06
2205  144  2025-06-14 16-15-43  15960  165470  -16034.5  239.993  2672.06
2206  144  2025-06-14 16-15-43  15961.6  165483  -16034.6  239.993  2672.05
2207  144  2025-06-14 16-15-43  15963.2  165496  -16034.6  239.993  2672.05
2208  144  2025-06-14 16-15-43  15964.8  165509  -16034.6  239.993  2672.05
2209  144  2025-06-14 16-15-43  15966.4  165522  -16034.6  239.993  2672.05
2210  144  2025-06-14 16-15-43  15968  165534  -16034.6  239.993  2672.05
2211  144  2025-06-14 16-15-43  15969.6  165547  -16034.6  239.993  2672.05
2212  144  2025-06-14 16-15-43  15971.2  165560  -16034.6  239.993  2672.05
2213  144  2025-06-14 16-15-43  15972.8  165573  -16034.6  239.993  2672.05
2214  144  2025-06-14 16-15-43  15974.4  165586  -16034.6  239.993  2672.05
2215  144  2025-06-14 16-15-43  15976  165598  -16034.6  239.993  2672.05
2216  144  2025-06-14 16-15-43  15977.6  165611  -16034.6  239.993  2672.05
2217  144  2025-06-14 16-15-43  15979.2  165624  -16034.6  239.993  2672.05
2218  144  2025-06-14 16-15-43  15980.8  165637  -16034.6  239.993  2672.05
2219  144  2025-06-14 16-15-43  15982.4  165650  -16034.6  239.993  2672.05
2220  144  2025-06-14 16-15-43  15984  165662  -16034.6  239.993  2672.05
2221  144  2025-06-14 16-15-43  15985.6  165675  -16034.6  239.993  2672.05
2222  144  2025-06-14 16-15-43  15987.2  165688  -16034.6  239.993  2672.05
2223  144  2025-06-14 16-15-43  15988.8  165701  -16034.6  239.993  2672.05
2224  144  2025-06-14 16-15-43  15990.4  165714  -16034.6  239.993  2672.05
2225  144  2025-06-14 16-15-43  15992  165726  -16034.6  239.993  2672.05
2226  144  2025-06-14 16-15-43  15993.6  165739  -16034.6  239.993  2672.04
2227  144  2025-06-14 16-15-43  15995.2  165752  -16034.6  239.993  2672.04
2228  144  2025-06-14 16-15-43  15996.8  165765  -16034.6  239.993  2672.04
2229  144  2025-06-14 16-15-43  15998.4  165778  -16034.6  239.993  2672.04
2230  144  2025-06-14 16-15-43  16000  165790  -16034.6  239.993  2672.04
2231  144  2025-06-14 16-15-43  16001.6  165803  -16034.6  239.993  2672.04
2232  144  2025-06-14 16-15-43  16003.2  165816  -16034.6  239.993  2672.04
2233  144  2025-06-14 16-15-43  16004.8  165829  -16034.6  239.993  2672.04
2234  144  2025-06-14 16-15-43  16006.4  165842  -16034.6  239.993  2672.04
2235  144  2025-06-14 16-15-43  16008  165854  -16034.6  239.993  2672.04
2236  144  2025-06-14 16-15-43  16009.6  165867  -16034.6  239.993  2672.04
2237  144  2025-06-14 16-15-43  16011.2  165880  -16034.6  239.993  2672.04
2238  144  2025-06-14 16-15-43  16012.8  165893  -16034.6  239.993  2672.04
2239  144  2025-06-14 16-15-43  16014.4  165906  -16034.6  239.993  2672.04
2240  144  2025-06-14 16-15-43  16016  165918  -16034.6  239.993  2672.04
2241  144  2025-06-14 16-15-43  16017.6  165931  -16034.6  239.993  2672.04
2242  144  2025-06-14 16-15-43  16019.2  165944  -16034.6  239.993  2672.04
2243  144  2025-06-14 16-15-43  16020.8  165957  -16034.6  239.993  2672.04
2244  144  2025-06-14 16-15-43  16022.4  165970  -16034.6  239.993  2672.04
2245  144  2025-06-14 16-15-43  16024  165982  -16034.6  239.993  2672.04
2246  144  2025-06-14 16-15-43  16025.6  165995  -16034.6  239.993  2672.04
2247  144  2025-06-14 16-15-43  16027.2  166008  -16034.6  239.993  2672.04
2248  144  2025-06-14 16-15-43  16028.8  166021  -16034.6  239.993  2672.04
2249  144  2025-06-14 16-15-43  16030.4  166034  -16034.6  239.993  2672.04
2250  144  2025-06-14 16-15-43  16032  166046  -16034.6  239.993  2672.04
2251  144  2025-06-14 16-15-43  16033.6  166059  -16034.6  239.993  2672.04
2252  144  2025-06-14 16-15-43  16035.2  166072  -16034.6  239.993  2672.04
2253  144  2025-06-14 16-15-43  16036.8  166085  -16034.6  239.993  2672.03
2254  144  2025-06-14 16-15-43  16038.4  166098  -16034.6  239.993  2672.03
2255  144  2025-06-14 16-15-43  16040  166110  -16034.6  239.993  2672.03
2256  144  2025-06-14 16-15-43  16041.6  166123  -16034.6  239.993  2672.03
2257  144  2025-06-14 16-15-43  16043.2  166136  -16034.6  239.993  2672.03
2258  144  2025-06-14 16-15-43  16044.8  166149  -16034.6  239.993  2672.03
2259  144  2025-06-14 16-15-43  16046.4  166162  -16034.6  239.993  2672.03
2260  144  2025-06-14 16-15-43  16048  166174  -16034.6  239.993  2672.03
2261  144  2025-06-14 16-15-43  16049.6  166187  -16034.6  239.993  2672.03
2262  144  2025-06-14 16-15-43  16051.2  166200  -16034.6  239.993  2672.03
2263  144  2025-06-14 16-15-43  16052.8  166213  -16034.6  239.993  2672.03
2264  144  2025-06-14 16-15-43  16054.4  166226  -16034.6  239.993  2672.03
2265  144  2025-06-14 16-15-43  16056  166238  -16034.6  239.993  2672.03
2266  144  2025-06-14 16-15-43  16057.6  166251  -16034.6  239.993  2672.03
2267  144  2025-06-14 16-15-43  16059.2  166264  -16034.6  239.993  2672.03
2268  144  2025-06-14 16-15-43  16060.8  166277  -16034.6  239.993  2672.03
2269  144  2025-06-14 16-15-43  16062.4  166290  -16034.6  239.993  2672.03
2270  144  2025-06-14 16-15-43  16064  166302  -16034.6  239.993  2672.03
2271  144  2025-06-14 16-15-43  16065.6  166315  -16034.6  239.993  2672.03
2272  144  2025-06-14 16-15-43  16067.2  166328  -16034.6  239.993  2672.03
2273  144  2025-06-14 16-15-43  16068.8  166341  -16034.6  239.993  2672.03
2274  144  2025-06-14 16-15-43  16070.4  166354  -16034.6  239.993  2672.03
2275  144  2025-06-14 16-15-43  16072  166366  -16034.6  239.993  2672.03
2276  144  2025-06-14 16-15-43  16073.6  166379  -16034.6  239.993  2672.03
2277  144  2025-06-14 16-15-43  16075.2  166392  -16034.6  239.993  2672.03
2278  144  2025-06-14 16-15-43  16076.8  166405  -16034.6  239.993  2672.03
2279  144  2025-06-14 16-15-43  16078.4  166418  -16034.6  239.993  2672.03
2280  144  2025-06-14 16-15-43  16080  166430  -16034.6  239.993  2672.03
2281  144  2025-06-14 16-15-43  16081.6  166443  -16034.6  239.993  2672.03
2282  144  2025-06-14 16-15-43  16083.2  166456  -16034.6  239.993  2672.03
2283  144  2025-06-14 16-15-43  16084.8  166469  -16034.6  239.993  2672.03
2284  144  2025-06-14 16-15-43  16086.4  166482  -16034.6  239.993  2672.03
2285  144  2025-06-14 16-15-43  16088  166494  -16034.6  239.993  2672.03
2286  144  2025-06-14 16-15-43  16089.6  166507  -16034.6  239.993  2672.03
2287  144  2025-06-14 16-15-43  16091.2  166520  -16034.6  239.993  2672.03
2288  144  2025-06-14 16-15-43  16092.8  166533  -16034.6  239.993  2672.03
2289  144  2025-06-14 16-15-43  16094.4  166546  -16034.6  239.993  2672.03
2290  144  2025-06-14 16-15-43  16096  166558  -16034.6  239.993  2672.03
2291  144  2025-06-14 16-15-43  16097.6  166571  -16034.6  239.993  2672.03
2292  144  2025-06-14 16-15-43  16099.2  166584  -16034.6  239.993  2672.03
2293  144  2025-06-14 16-15-43  16100.8  166597  -16034.6  239.993  2672.03
2294  144  2025-06-14 16-15-43  16102.4  166610  -16034.6  239.993  2672.03
2295  144  2025-06-14 16-15-43  16104  166622  -16034.6  239.993  2672.03
2296  144  2025-06-14 16-15-43  16105.6  166635  -16034.6  239.993  2672.03
2297  144  2025-06-14 16-15-43  16107.2  166648  -16034.6  239.993  2672.03
2298  144  2025-06-14 16-15-43  16108.8  166661  -16034.6  239.993  2672.03
2299  144  2025-06-14 16-15-43  16110.4  166674  -16034.6  239.993  2672.03
2300  144  2025-06-14 16-15-43  16112  166686  -16034.6  239.993  2672.03
