SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2343  144  2025-06-14 21-59-30  16180.8  162436  -16034.6  240.006  2672.01
2344  144  2025-06-14 21-59-30  16182.4  162449  -16034.6  240.006  2672.01
2345  144  2025-06-14 21-59-30  16184  162462  -16034.6  240.006  2672.01
2346  144  2025-06-14 21-59-30  16185.6  162475  -16034.6  240.006  2672.01
2347  144  2025-06-14 21-59-30  16187.2  162487  -16034.6  240.006  2672.01
2348  144  2025-06-14 21-59-30  16188.8  162500  -16034.6  240.006  2672.01
2349  144  2025-06-14 21-59-30  16190.4  162513  -16034.6  240.006  2672.01
2350  144  2025-06-14 21-59-30  16192  162526  -16034.6  240.006  2672.01
2351  144  2025-06-14 21-59-30  16193.6  162539  -16034.6  240.006  2672.01
2352  144  2025-06-14 21-59-30  16195.2  162551  -16034.6  240.006  2672.01
2353  144  2025-06-14 21-59-30  16196.8  162564  -16034.6  240.006  2672.01
2354  144  2025-06-14 21-59-30  16198.4  162577  -16034.6  240.006  2672.01
2355  144  2025-06-14 21-59-30  16200  162590  -16034.6  240.006  2672.01
2356  144  2025-06-14 21-59-30  16201.6  162603  -16034.6  240.006  2672.01
2357  144  2025-06-14 21-59-30  16203.2  162615  -16034.6  240.006  2672.01
2358  144  2025-06-14 21-59-30  16204.8  162628  -16034.6  240.006  2672.01
2359  144  2025-06-14 21-59-30  16206.4  162641  -16034.7  240.006  2672.01
2360  144  2025-06-14 21-59-30  16208  162654  -16034.7  240.006  2672.01
2361  144  2025-06-14 21-59-30  16209.6  162667  -16034.7  240.006  2672.01
2362  144  2025-06-14 21-59-30  16211.2  162679  -16034.7  240.006  2672.01
2363  144  2025-06-14 21-59-30  16212.8  162692  -16034.7  240.006  2672.01
2364  144  2025-06-14 21-59-30  16214.4  162705  -16034.7  240.006  2672.01
2365  144  2025-06-14 21-59-30  16216  162718  -16034.7  240.006  2672.01
2366  144  2025-06-14 21-59-30  16217.6  162731  -16034.7  240.006  2672.01
2367  144  2025-06-14 21-59-30  16219.2  162743  -16034.7  240.006  2672.01
2368  144  2025-06-14 21-59-30  16220.8  162756  -16034.7  240.006  2672.01
2369  144  2025-06-14 21-59-30  16222.4  162769  -16034.7  240.006  2672.01
2370  144  2025-06-14 21-59-30  16224  162782  -16034.7  240.006  2672.01
2371  144  2025-06-14 21-59-30  16225.6  162795  -16034.7  240.006  2672.01
2372  144  2025-06-14 21-59-30  16227.2  162807  -16034.7  240.006  2672.01
2373  144  2025-06-14 21-59-30  16228.8  162820  -16034.7  240.006  2672.01
2374  144  2025-06-14 21-59-30  16230.4  162833  -16034.7  240.006  2672.01
2375  144  2025-06-14 21-59-30  16232  162846  -16034.7  240.006  2672.01
2376  144  2025-06-14 21-59-30  16233.6  162859  -16034.7  240.007  2672.01
2377  144  2025-06-14 21-59-30  16235.2  162871  -16034.7  240.007  2672.01
2378  144  2025-06-14 21-59-30  16236.8  162884  -16034.7  240.007  2672.01
2379  144  2025-06-14 21-59-30  16238.4  162897  -16034.7  240.007  2672.01
2380  144  2025-06-14 21-59-30  16240  162910  -16034.7  240.007  2672.01
2381  144  2025-06-14 21-59-30  16241.6  162923  -16034.7  240.007  2672.01
2382  144  2025-06-14 21-59-30  16243.2  162935  -16034.7  240.007  2672.01
2383  144  2025-06-14 21-59-30  16244.8  162948  -16034.7  240.007  2672.01
2384  144  2025-06-14 21-59-30  16246.4  162961  -16034.7  240.007  2672.01
2385  144  2025-06-14 21-59-30  16248  162974  -16034.7  240.007  2672.01
2386  144  2025-06-14 21-59-30  16249.6  162987  -16034.7  240.007  2672.01
2387  144  2025-06-14 21-59-30  16251.2  162999  -16034.7  240.007  2672.01
2388  144  2025-06-14 21-59-30  16252.8  163012  -16034.7  240.007  2672.01
2389  144  2025-06-14 21-59-30  16254.4  163025  -16034.7  240.007  2672.01
2390  144  2025-06-14 21-59-30  16256  163038  -16034.7  240.007  2672.01
2391  144  2025-06-14 21-59-30  16257.6  163051  -16034.7  240.007  2672.01
2392  144  2025-06-14 21-59-30  16259.2  163063  -16034.7  240.007  2672.01
2393  144  2025-06-14 21-59-30  16260.8  163076  -16034.7  240.007  2672.01
2394  144  2025-06-14 21-59-30  16262.4  163089  -16034.7  240.007  2672.01
2395  144  2025-06-14 21-59-30  16264  163102  -16034.7  240.007  2672.01
2396  144  2025-06-14 21-59-30  16265.6  163115  -16034.7  240.007  2672.01
2397  144  2025-06-14 21-59-30  16267.2  163127  -16034.7  240.007  2672.01
2398  144  2025-06-14 21-59-30  16268.8  163140  -16034.7  240.007  2672.01
2399  144  2025-06-14 21-59-30  16270.4  163153  -16034.7  240.007  2672.01
2400  144  2025-06-14 21-59-30  16272  163166  -16034.7  240.007  2672.01
2401  144  2025-06-14 21-59-30  16273.6  163179  -16034.7  240.007  2672.01
2402  144  2025-06-14 21-59-30  16275.2  163191  -16034.7  240.007  2672.01
2403  144  2025-06-14 21-59-30  16276.8  163204  -16034.7  240.007  2672.01
2404  144  2025-06-14 21-59-30  16278.4  163217  -16034.7  240.007  2672.01
2405  144  2025-06-14 21-59-30  16280  163230  -16034.7  240.007  2672.01
2406  144  2025-06-14 21-59-30  16281.6  163243  -16034.7  240.007  2672.01
2407  144  2025-06-14 21-59-30  16283.2  163255  -16034.7  240.007  2672.01
2408  144  2025-06-14 21-59-30  16284.8  163268  -16034.7  240.007  2672.01
2409  144  2025-06-14 21-59-30  16286.4  163281  -16034.7  240.007  2672.01
2410  144  2025-06-14 21-59-30  16288  163294  -16034.7  240.007  2672.01
2411  144  2025-06-14 21-59-30  16289.6  163307  -16034.7  240.007  2672.01
2412  144  2025-06-14 21-59-30  16291.2  163319  -16034.7  240.007  2672.01
2413  144  2025-06-14 21-59-30  16292.8  163332  -16034.7  240.007  2672.01
2414  144  2025-06-14 21-59-30  16294.4  163345  -16034.7  240.007  2672.01
2415  144  2025-06-14 21-59-30  16296  163358  -16034.7  240.007  2672.01
2416  144  2025-06-14 21-59-30  16297.6  163371  -16034.7  240.007  2672.01
2417  144  2025-06-14 21-59-30  16299.2  163383  -16034.7  240.007  2672.01
2418  144  2025-06-14 21-59-30  16300.8  163396  -16034.7  240.007  2672.01
2419  144  2025-06-14 21-59-30  16302.4  163409  -16034.7  240.007  2672.01
2420  144  2025-06-14 21-59-30  16304  163422  -16034.7  240.007  2672.01
2421  144  2025-06-14 21-59-30  16305.6  163435  -16034.7  240.007  2672.01
2422  144  2025-06-14 21-59-30  16307.2  163447  -16034.7  240.007  2672.01
2423  144  2025-06-14 21-59-30  16308.8  163460  -16034.7  240.007  2672.01
2424  144  2025-06-14 21-59-30  16310.4  163473  -16034.7  240.007  2672.01
2425  144  2025-06-14 21-59-30  16312  163486  -16034.7  240.007  2672.01
2426  144  2025-06-14 21-59-30  16313.6  163499  -16034.7  240.007  2672.01
2427  144  2025-06-14 21-59-30  16315.2  163511  -16034.7  240.007  2672.01
2428  144  2025-06-14 21-59-30  16316.8  163524  -16034.7  240.007  2672.01
2429  144  2025-06-14 21-59-30  16318.4  163537  -16034.7  240.007  2672.01
2430  144  2025-06-14 21-59-30  16320  163550  -16034.7  240.007  2672.01
2431  144  2025-06-14 21-59-30  16321.6  163563  -16034.7  240.007  2672.01
2432  144  2025-06-14 21-59-30  16323.2  163575  -16034.7  240.007  2672
2433  144  2025-06-14 21-59-30  16324.8  163588  -16034.7  240.007  2672
2434  144  2025-06-14 21-59-30  16326.4  163601  -16034.7  240.007  2672
2435  144  2025-06-14 21-59-30  16328  163614  -16034.7  240.007  2672
2436  144  2025-06-14 21-59-30  16329.6  163627  -16034.7  240.007  2672
2437  144  2025-06-14 21-59-30  16331.2  163639  -16034.7  240.007  2672
2438  144  2025-06-14 21-59-30  16332.8  163652  -16034.7  240.007  2672
2439  144  2025-06-14 21-59-30  16334.4  163665  -16034.7  240.007  2672
2440  144  2025-06-14 21-59-30  16336  163678  -16034.7  240.007  2672
2441  144  2025-06-14 21-59-30  16337.6  163691  -16034.7  240.007  2672
2442  144  2025-06-14 21-59-30  16339.2  163703  -16034.7  240.007  2672
2443  144  2025-06-14 21-59-30  16340.8  163716  -16034.7  240.007  2672
2444  144  2025-06-14 21-59-30  16342.4  163729  -16034.7  240.007  2672
2445  144  2025-06-14 21-59-30  16344  163742  -16034.7  240.007  2672
2446  144  2025-06-14 21-59-30  16345.6  163755  -16034.7  240.007  2672
2447  144  2025-06-14 21-59-30  16347.2  163767  -16034.7  240.007  2672
2448  144  2025-06-14 21-59-30  16348.8  163780  -16034.7  240.007  2672
2449  144  2025-06-14 21-59-30  16350.4  163793  -16034.7  240.007  2672
2450  144  2025-06-14 21-59-30  16352  163806  -16034.7  240.007  2672
2451  144  2025-06-14 21-59-30  16353.6  163819  -16034.7  240.007  2672
2452  144  2025-06-14 21-59-30  16355.2  163831  -16034.7  240.007  2672
2453  144  2025-06-14 21-59-30  16356.8  163844  -16034.7  240.007  2672
2454  144  2025-06-14 21-59-30  16358.4  163857  -16034.7  240.007  2672
2455  144  2025-06-14 21-59-30  16360  163870  -16034.7  240.007  2672
2456  144  2025-06-14 21-59-30  16361.6  163883  -16034.7  240.007  2672
2457  144  2025-06-14 21-59-30  16363.2  163895  -16034.7  240.007  2672
2458  144  2025-06-14 21-59-30  16364.8  163908  -16034.7  240.007  2672
2459  144  2025-06-14 21-59-30  16366.4  163921  -16034.7  240.007  2672
2460  144  2025-06-14 21-59-30  16368  163934  -16034.7  240.007  2672
2461  144  2025-06-14 21-59-30  16369.6  163947  -16034.7  240.007  2672
2462  144  2025-06-14 21-59-30  16371.2  163959  -16034.7  240.007  2672
2463  144  2025-06-14 21-59-30  16372.8  163972  -16034.7  240.007  2672
2464  144  2025-06-14 21-59-30  16374.4  163985  -16034.7  240.007  2672
2465  144  2025-06-14 21-59-30  16376  163998  -16034.7  240.007  2672
2466  144  2025-06-14 21-59-30  16377.6  164011  -16034.7  240.007  2672
2467  144  2025-06-14 21-59-30  16379.2  164023  -16034.7  240.007  2672
2468  144  2025-06-14 21-59-30  16380.8  164036  -16034.7  240.007  2672
2469  144  2025-06-14 21-59-30  16382.4  164049  -16034.7  240.007  2672
2470  144  2025-06-14 21-59-30  16384  164062  -16034.7  240.007  2672
2471  144  2025-06-14 21-59-30  16385.6  164075  -16034.7  240.007  2672
2472  144  2025-06-14 21-59-30  16387.2  164087  -16034.7  240.007  2672
2473  144  2025-06-14 21-59-30  16388.8  164100  -16034.7  240.007  2672
2474  144  2025-06-14 21-59-30  16390.4  164113  -16034.7  240.007  2672
2475  144  2025-06-14 21-59-30  16392  164126  -16034.7  240.007  2672
2476  144  2025-06-14 21-59-30  16393.6  164139  -16034.7  240.007  2672
2477  144  2025-06-14 21-59-30  16395.2  164151  -16034.7  240.007  2672
2478  144  2025-06-14 21-59-30  16396.8  164164  -16034.7  240.007  2672
2479  144  2025-06-14 21-59-30  16398.4  164177  -16034.7  240.007  2672
2480  144  2025-06-14 21-59-30  16400  164190  -16034.7  240.007  2672
2481  144  2025-06-14 21-59-30  16401.6  164203  -16034.7  240.007  2672
2482  144  2025-06-14 21-59-30  16403.2  164215  -16034.7  240.007  2672
2483  144  2025-06-14 21-59-30  16404.8  164228  -16034.7  240.007  2672
2484  144  2025-06-14 21-59-30  16406.4  164241  -16034.7  240.007  2672
2485  144  2025-06-14 21-59-30  16408  164254  -16034.7  240.007  2672
2486  144  2025-06-14 21-59-30  16409.6  164267  -16034.7  240.007  2672
2487  144  2025-06-14 21-59-30  16411.2  164279  -16034.7  240.007  2672
2488  144  2025-06-14 21-59-30  16412.8  164292  -16034.7  240.007  2672
2489  144  2025-06-14 21-59-30  16414.4  164305  -16034.7  240.007  2672
2490  144  2025-06-14 21-59-30  16416  164318  -16034.7  240.007  2672
2491  144  2025-06-14 21-59-30  16417.6  164331  -16034.7  240.007  2672
2492  144  2025-06-14 21-59-30  16419.2  164343  -16034.7  240.007  2672
2493  144  2025-06-14 21-59-30  16420.8  164356  -16034.7  240.007  2672
2494  144  2025-06-14 21-59-30  16422.4  164369  -16034.7  240.007  2672
2495  144  2025-06-14 21-59-30  16424  164382  -16034.7  240.007  2672
2496  144  2025-06-14 21-59-30  16425.6  164395  -16034.7  240.007  2672
2497  144  2025-06-14 21-59-30  16427.2  164407  -16034.7  240.007  2672
2498  144  2025-06-14 21-59-30  16428.8  164420  -16034.7  240.007  2672
2499  144  2025-06-14 21-59-30  16430.4  164433  -16034.7  240.007  2672
2500  144  2025-06-14 21-59-30  16432  164446  -16034.7  240.007  2672
2501  144  2025-06-14 21-59-30  16433.6  164459  -16034.7  240.007  2672
2502  144  2025-06-14 21-59-30  16435.2  164471  -16034.7  240.007  2672
2503  144  2025-06-14 21-59-30  16436.8  164484  -16034.7  240.007  2672
2504  144  2025-06-14 21-59-30  16438.4  164497  -16034.7  240.008  2672
2505  144  2025-06-14 21-59-30  16440  164510  -16034.7  240.008  2672
2506  144  2025-06-14 21-59-30  16441.6  164523  -16034.7  240.008  2672
2507  144  2025-06-14 21-59-30  16443.2  164535  -16034.7  240.008  2672
2508  144  2025-06-14 21-59-30  16444.8  164548  -16034.7  240.008  2672
2509  144  2025-06-14 21-59-30  16446.4  164561  -16034.7  240.008  2672
2510  144  2025-06-14 21-59-30  16448  164574  -16034.7  240.008  2672
2511  144  2025-06-14 21-59-30  16449.6  164587  -16034.7  240.008  2672
2512  144  2025-06-14 21-59-30  16451.2  164599  -16034.7  240.008  2672
2513  144  2025-06-14 21-59-30  16452.8  164612  -16034.7  240.008  2672
2514  144  2025-06-14 21-59-30  16454.4  164625  -16034.7  240.008  2672
2515  144  2025-06-14 21-59-30  16456  164638  -16034.7  240.008  2672
2516  144  2025-06-14 21-59-30  16457.6  164651  -16034.7  240.008  2672
2517  144  2025-06-14 21-59-30  16459.2  164663  -16034.7  240.008  2672
2518  144  2025-06-14 21-59-30  16460.8  164676  -16034.7  240.008  2672
2519  144  2025-06-14 21-59-30  16462.4  164689  -16034.7  240.008  2672
2520  144  2025-06-14 21-59-30  16464  164702  -16034.7  240.008  2672
2521  144  2025-06-14 21-59-30  16465.6  164715  -16034.7  240.008  2672
2522  144  2025-06-14 21-59-30  16467.2  164727  -16034.7  240.008  2672
2523  144  2025-06-14 21-59-30  16468.8  164740  -16034.7  240.008  2672
2524  144  2025-06-14 21-59-30  16470.4  164753  -16034.7  240.008  2672
2525  144  2025-06-14 21-59-30  16472  164766  -16034.7  240.008  2672
2526  144  2025-06-14 21-59-30  16473.6  164779  -16034.7  240.008  2672
2527  144  2025-06-14 21-59-30  16475.2  164792  -16034.7  240.008  2672
2528  144  2025-06-14 21-59-30  16476.8  164804  -16034.7  240.008  2672
2529  144  2025-06-14 21-59-30  16478.4  164817  -16034.7  240.008  2672
2530  144  2025-06-14 21-59-30  16480  164830  -16034.7  240.008  2672
2531  144  2025-06-14 21-59-30  16481.6  164843  -16034.7  240.008  2672
2532  144  2025-06-14 21-59-30  16483.2  164856  -16034.7  240.008  2672
2533  144  2025-06-14 21-59-30  16484.8  164868  -16034.7  240.008  2672
2534  144  2025-06-14 21-59-30  16486.4  164881  -16034.7  240.008  2672
2535  144  2025-06-14 21-59-30  16488  164894  -16034.7  240.008  2672
2536  144  2025-06-14 21-59-30  16489.6  164907  -16034.7  240.008  2672
2537  144  2025-06-14 21-59-30  16491.2  164920  -16034.7  240.008  2672
2538  144  2025-06-14 21-59-30  16492.8  164932  -16034.7  240.008  2672
2539  144  2025-06-14 21-59-30  16494.4  164945  -16034.7  240.008  2672
2540  144  2025-06-14 21-59-30  16496  164958  -16034.7  240.008  2672
2541  144  2025-06-14 21-59-30  16497.6  164971  -16034.7  240.008  2672
2542  144  2025-06-14 21-59-30  16499.2  164984  -16034.7  240.008  2672
2543  144  2025-06-14 21-59-30  16500.8  164996  -16034.7  240.008  2672
2544  144  2025-06-14 21-59-30  16502.4  165009  -16034.7  240.008  2672
2545  144  2025-06-14 21-59-30  16504  165022  -16034.7  240.008  2672
2546  144  2025-06-14 21-59-30  16505.6  165035  -16034.7  240.008  2672
2547  144  2025-06-14 21-59-30  16507.2  165048  -16034.7  240.008  2672
2548  144  2025-06-14 21-59-30  16508.8  165060  -16034.7  240.008  2672
2549  144  2025-06-14 21-59-30  16510.4  165073  -16034.7  240.008  2672
2550  144  2025-06-14 21-59-30  16512  165086  -16034.7  240.008  2672
2551  144  2025-06-14 21-59-30  16513.6  165099  -16034.7  240.008  2672
2552  144  2025-06-14 21-59-30  16515.2  165112  -16034.7  240.008  2672
2553  144  2025-06-14 21-59-30  16516.8  165124  -16034.7  240.008  2672
2554  144  2025-06-14 21-59-30  16518.4  165137  -16034.7  240.008  2672
2555  144  2025-06-14 21-59-30  16520  165150  -16034.7  240.008  2672
2556  144  2025-06-14 21-59-30  16521.6  165163  -16034.7  240.008  2672
2557  144  2025-06-14 21-59-30  16523.2  165176  -16034.7  240.008  2672
2558  144  2025-06-14 21-59-30  16524.8  165188  -16034.7  240.008  2672
2559  144  2025-06-14 21-59-30  16526.4  165201  -16034.7  240.008  2672
2560  144  2025-06-14 21-59-30  16528  165214  -16034.7  240.008  2672
2561  144  2025-06-14 21-59-30  16529.6  165227  -16034.7  240.008  2672
2562  144  2025-06-14 21-59-30  16531.2  165240  -16034.7  240.008  2672
2563  144  2025-06-14 21-59-30  16532.8  165252  -16034.7  240.008  2672
2564  144  2025-06-14 21-59-30  16534.4  165265  -16034.7  240.008  2672
2565  144  2025-06-14 21-59-30  16536  165278  -16034.7  240.008  2672
2566  144  2025-06-14 21-59-30  16537.6  165291  -16034.7  240.008  2672
2567  144  2025-06-14 21-59-30  16539.2  165304  -16034.7  240.008  2672
2568  144  2025-06-14 21-59-30  16540.8  165316  -16034.7  240.008  2672
2569  144  2025-06-14 21-59-30  16542.4  165329  -16034.7  240.008  2672
2570  144  2025-06-14 21-59-30  16544  165342  -16034.7  240.008  2672
2571  144  2025-06-14 21-59-30  16545.6  165355  -16034.7  240.008  2672
2572  144  2025-06-14 21-59-30  16547.2  165368  -16034.7  240.008  2672
2573  144  2025-06-14 21-59-30  16548.8  165380  -16034.7  240.008  2672
2574  144  2025-06-14 21-59-30  16550.4  165393  -16034.7  240.008  2672
2575  144  2025-06-14 21-59-30  16552  165406  -16034.7  240.008  2672
2576  144  2025-06-14 21-59-30  16553.6  165419  -16034.7  240.008  2672
2577  144  2025-06-14 21-59-30  16555.2  165432  -16034.7  240.008  2672
2578  144  2025-06-14 21-59-30  16556.8  165444  -16034.7  240.008  2672
2579  144  2025-06-14 21-59-30  16558.4  165457  -16034.7  240.008  2672
2580  144  2025-06-14 21-59-30  16560  165470  -16034.7  240.008  2672
2581  144  2025-06-14 21-59-30  16561.6  165483  -16034.7  240.008  2672
2582  144  2025-06-14 21-59-30  16563.2  165496  -16034.7  240.008  2672
2583  144  2025-06-14 21-59-30  16564.8  165508  -16034.7  240.008  2672
2584  144  2025-06-14 21-59-30  16566.4  165521  -16034.7  240.008  2672
2585  144  2025-06-14 21-59-30  16568  165534  -16034.7  240.008  2672
2586  144  2025-06-14 21-59-30  16569.6  165547  -16034.7  240.008  2672
2587  144  2025-06-14 21-59-30  16571.2  165560  -16034.7  240.008  2672
2588  144  2025-06-14 21-59-30  16572.8  165572  -16034.7  240.008  2672
2589  144  2025-06-14 21-59-30  16574.4  165585  -16034.7  240.008  2672
2590  144  2025-06-14 21-59-30  16576  165598  -16034.7  240.008  2672
2591  144  2025-06-14 21-59-30  16577.6  165611  -16034.7  240.008  2672
2592  144  2025-06-14 21-59-30  16579.2  165624  -16034.7  240.008  2672
2593  144  2025-06-14 21-59-30  16580.8  165636  -16034.7  240.008  2672
2594  144  2025-06-14 21-59-30  16582.4  165649  -16034.7  240.008  2672
2595  144  2025-06-14 21-59-30  16584  165662  -16034.7  240.008  2672
2596  144  2025-06-14 21-59-30  16585.6  165675  -16034.7  240.008  2672
2597  144  2025-06-14 21-59-30  16587.2  165688  -16034.7  240.008  2672
2598  144  2025-06-14 21-59-30  16588.8  165700  -16034.7  240.008  2672
2599  144  2025-06-14 21-59-30  16590.4  165713  -16034.7  240.008  2672
2600  144  2025-06-14 21-59-30  16592  165726  -16034.7  240.008  2672
2601  144  2025-06-14 21-59-30  16593.6  165739  -16034.7  240.008  2672
