SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2251  160  2025-06-12 23-01-43  16033.6  154420  -14918.6  1445.04  15509.6
2252  160  2025-06-12 23-01-43  16035.2  154416  -14939.4  1445.12  15512.8
2253  160  2025-06-12 23-01-43  16036.8  154411  -14960.2  1445.21  15516
2254  160  2025-06-12 23-01-43  16038.4  154406  -14981  1445.29  15519.2
2255  160  2025-06-12 23-01-43  16040  154401  -15001.8  1445.38  15522.4
2256  160  2025-06-12 23-01-43  16041.6  154396  -15022.5  1445.47  15525.6
2257  160  2025-06-12 23-01-43  16043.2  154391  -15043.3  1445.55  15528.8
2258  160  2025-06-12 23-01-43  16044.8  154386  -15064  1445.64  15532
2259  160  2025-06-12 23-01-43  16046.4  154381  -15084.8  1445.73  15535.2
2260  160  2025-06-12 23-01-43  16048  154376  -15105.5  1445.81  15538.4
2261  160  2025-06-12 23-01-43  16049.6  154371  -15126.2  1445.9  15541.6
2262  160  2025-06-12 23-01-43  16051.2  154365  -15147  1445.99  15544.8
2263  160  2025-06-12 23-01-43  16052.8  154360  -15167.7  1446.07  15548
2264  160  2025-06-12 23-01-43  16054.4  154354  -15188.4  1446.16  15551.2
2265  160  2025-06-12 23-01-43  16056  154349  -15209  1446.24  15554.4
2266  160  2025-06-12 23-01-43  16057.6  154343  -15229.7  1446.33  15557.6
2267  160  2025-06-12 23-01-43  16059.2  154337  -15250.4  1446.42  15560.8
2268  160  2025-06-12 23-01-43  16060.8  154332  -15271  1446.5  15564
2269  160  2025-06-12 23-01-43  16062.4  154326  -15291.6  1446.59  15567.2
2270  160  2025-06-12 23-01-43  16064  154320  -15312.3  1446.68  15570.4
2271  160  2025-06-12 23-01-43  16065.6  154314  -15332.9  1446.76  15573.6
2272  160  2025-06-12 23-01-43  16067.2  154308  -15353.5  1446.85  15576.8
2273  160  2025-06-12 23-01-43  16068.8  154301  -15374  1446.94  15580
2274  160  2025-06-12 23-01-43  16070.4  154295  -15394.6  1447.02  15583.2
2275  160  2025-06-12 23-01-43  16072  154289  -15415.2  1447.11  15586.4
2276  160  2025-06-12 23-01-43  16073.6  154283  -15435.8  1447.19  15570.4
2277  160  2025-06-12 23-01-43  16075.2  154277  -15456.6  1447.28  15554.4
2278  160  2025-06-12 23-01-43  16076.8  154272  -15477.5  1447.37  15538.4
2279  160  2025-06-12 23-01-43  16078.4  154267  -15498.5  1447.45  15522.4
2280  160  2025-06-12 23-01-43  16080  154262  -15519.5  1447.54  15506.4
2281  160  2025-06-12 23-01-43  16081.6  154258  -15540.7  1447.63  15490.4
2282  160  2025-06-12 23-01-43  16083.2  154254  -15561.9  1447.71  15474.4
2283  160  2025-06-12 23-01-43  16084.8  154251  -15583.2  1447.8  15458.4
2284  160  2025-06-12 23-01-43  16086.4  154248  -15604.6  1447.88  15442.4
2285  160  2025-06-12 23-01-43  16088  154245  -15626  1447.97  15426.4
2286  160  2025-06-12 23-01-43  16089.6  154243  -15647.5  1448.06  15410.4
2287  160  2025-06-12 23-01-43  16091.2  154241  -15669.1  1448.14  15394.4
2288  160  2025-06-12 23-01-43  16092.8  154239  -15690.6  1448.23  15378.4
2289  160  2025-06-12 23-01-43  16094.4  154238  -15712.2  1448.32  15362.4
2290  160  2025-06-12 23-01-43  16096  154237  -15733.8  1448.4  15346.4
2291  160  2025-06-12 23-01-43  16097.6  154237  -15755.5  1448.49  15330.4
2292  160  2025-06-12 23-01-43  16099.2  154237  -15777.1  1448.58  15314.4
2293  160  2025-06-12 23-01-43  16100.8  154237  -15798.8  1448.66  15298.4
2294  160  2025-06-12 23-01-43  16102.4  154238  -15820.5  1448.75  15282.4
2295  160  2025-06-12 23-01-43  16104  154239  -15842.1  1448.83  15266.4
2296  160  2025-06-12 23-01-43  16105.6  154241  -15863.8  1448.92  15250.4
2297  160  2025-06-12 23-01-43  16107.2  154242  -15885.4  1449.01  15234.4
2298  160  2025-06-12 23-01-43  16108.8  154245  -15907  1449.09  15218.4
2299  160  2025-06-12 23-01-43  16110.4  154247  -15928.6  1449.18  15202.4
2300  160  2025-06-12 23-01-43  16112  154250  -15950.1  1449.27  15186.4
2301  160  2025-06-12 23-01-43  16113.6  154253  -15971.6  1449.35  15170.4
2302  160  2025-06-12 23-01-43  16115.2  154257  -15993  1449.44  15154.4
2303  160  2025-06-12 23-01-43  16116.8  154261  -16014.3  1449.53  15138.4
2304  160  2025-06-12 23-01-43  16118.4  154266  -16035.6  1449.61  15122.4
2305  160  2025-06-12 23-01-43  16120  154271  -16056.9  1449.7  15106.4
2306  160  2025-06-12 23-01-43  16121.6  154276  -16078  1449.78  15090.4
2307  160  2025-06-12 23-01-43  16123.2  154281  -16099.1  1449.87  15074.4
2308  160  2025-06-12 23-01-43  16124.8  154287  -16120  1449.96  15058.4
2309  160  2025-06-12 23-01-43  16126.4  154294  -16140.9  1450.04  15042.4
2310  160  2025-06-12 23-01-43  16128  154300  -16161.7  1450.13  15026.4
2311  160  2025-06-12 23-01-43  16129.6  154307  -16182.3  1450.22  15010.4
2312  160  2025-06-12 23-01-43  16131.2  154315  -16202.8  1450.3  14994.4
2313  160  2025-06-12 23-01-43  16132.8  154323  -16223.3  1450.39  14978.4
2314  160  2025-06-12 23-01-43  16134.4  154331  -16243.5  1450.47  14962.4
2315  160  2025-06-12 23-01-43  16136  154339  -16263.7  1450.56  14946.4
2316  160  2025-06-12 23-01-43  16137.6  154348  -16283.7  1450.65  14930.4
2317  160  2025-06-12 23-01-43  16139.2  154357  -16303.5  1450.73  14914.4
2318  160  2025-06-12 23-01-43  16140.8  154367  -16323.2  1450.82  14898.4
2319  160  2025-06-12 23-01-43  16142.4  154377  -16342.7  1450.91  14882.4
2320  160  2025-06-12 23-01-43  16144  154387  -16362.1  1450.99  14866.4
2321  160  2025-06-12 23-01-43  16145.6  154397  -16381.3  1451.08  14850.4
2322  160  2025-06-12 23-01-43  16147.2  154408  -16400.3  1451.17  14834.4
2323  160  2025-06-12 23-01-43  16148.8  154420  -16419.1  1451.25  14818.4
2324  160  2025-06-12 23-01-43  16150.4  154431  -16437.8  1451.34  14802.4
2325  160  2025-06-12 23-01-43  16152  154443  -16456.2  1451.42  14786.4
2326  160  2025-06-12 23-01-43  16153.6  154455  -16474.4  1451.51  14770.4
2327  160  2025-06-12 23-01-43  16155.2  154468  -16492.4  1451.6  14754.4
2328  160  2025-06-12 23-01-43  16156.8  154481  -16510.2  1451.68  14738.4
2329  160  2025-06-12 23-01-43  16158.4  154494  -16527.8  1451.77  14722.4
2330  160  2025-06-12 23-01-43  16160  154507  -16545.2  1451.86  14706.4
2331  160  2025-06-12 23-01-43  16161.6  154521  -16562.3  1451.94  14690.4
2332  160  2025-06-12 23-01-43  16163.2  154535  -16579.2  1452.03  14674.4
2333  160  2025-06-12 23-01-43  16164.8  154550  -16595.9  1452.12  14658.4
2334  160  2025-06-12 23-01-43  16166.4  154564  -16612.3  1452.2  14642.4
2335  160  2025-06-12 23-01-43  16168  154579  -16628.4  1452.29  14626.4
2336  160  2025-06-12 23-01-43  16169.6  154595  -16644.3  1452.37  14610.4
2337  160  2025-06-12 23-01-43  16171.2  154610  -16659.9  1452.46  14594.4
2338  160  2025-06-12 23-01-43  16172.8  154626  -16675.3  1452.55  14578.4
2339  160  2025-06-12 23-01-43  16174.4  154642  -16690.4  1452.63  14562.4
2340  160  2025-06-12 23-01-43  16176  154658  -16705.2  1452.72  14546.4
2341  160  2025-06-12 23-01-43  16177.6  154675  -16719.7  1452.81  14530.4
2342  160  2025-06-12 23-01-43  16179.2  154692  -16734  1452.89  14514.4
2343  160  2025-06-12 23-01-43  16180.8  154709  -16747.9  1452.98  14498.4
2344  160  2025-06-12 23-01-43  16182.4  154727  -16761.6  1453.07  14482.4
2345  160  2025-06-12 23-01-43  16184  154744  -16774.9  1453.15  14466.4
2346  160  2025-06-12 23-01-43  16185.6  154762  -16788  1453.24  14450.4
2347  160  2025-06-12 23-01-43  16187.2  154780  -16800.7  1453.32  14434.4
2348  160  2025-06-12 23-01-43  16188.8  154798  -16813.1  1453.41  14418.4
2349  160  2025-06-12 23-01-43  16190.4  154817  -16825.3  1453.5  14402.4
2350  160  2025-06-12 23-01-43  16192  154836  -16837.1  1453.58  14386.4
2351  160  2025-06-12 23-01-43  16193.6  154855  -16848.5  1453.67  14370.4
2352  160  2025-06-12 23-01-43  16195.2  154874  -16859.7  1453.76  14354.4
2353  160  2025-06-12 23-01-43  16196.8  154893  -16870.5  1453.84  14338.4
2354  160  2025-06-12 23-01-43  16198.4  154913  -16880.9  1453.93  14322.4
2355  160  2025-06-12 23-01-43  16200  154933  -16891.1  1454.01  14306.4
2356  160  2025-06-12 23-01-43  16201.6  154953  -16900.8  1454.1  14290.4
2357  160  2025-06-12 23-01-43  16203.2  154973  -16910.3  1454.19  14274.4
2358  160  2025-06-12 23-01-43  16204.8  154993  -16919.4  1454.27  14258.4
2359  160  2025-06-12 23-01-43  16206.4  155013  -16928.1  1454.36  14242.4
2360  160  2025-06-12 23-01-43  16208  155034  -16936.5  1454.45  14226.4
2361  160  2025-06-12 23-01-43  16209.6  155055  -16944.5  1454.53  14210.4
2362  160  2025-06-12 23-01-43  16211.2  155076  -16952.2  1454.62  14194.4
2363  160  2025-06-12 23-01-43  16212.8  155097  -16959.5  1454.71  14178.4
2364  160  2025-06-12 23-01-43  16214.4  155118  -16966.5  1454.79  14162.4
2365  160  2025-06-12 23-01-43  16216  155139  -16973  1454.88  14146.4
2366  160  2025-06-12 23-01-43  16217.6  155161  -16979.2  1454.96  14130.4
2367  160  2025-06-12 23-01-43  16219.2  155182  -16985.1  1455.05  14114.4
2368  160  2025-06-12 23-01-43  16220.8  155204  -16990.8  1455.11  14111.2
2369  160  2025-06-12 23-01-43  16222.4  155225  -16996.5  1455.17  14108
2370  160  2025-06-12 23-01-43  16224  155247  -17002.1  1455.22  14104.8
2371  160  2025-06-12 23-01-43  16225.6  155268  -17007.6  1455.28  14101.6
2372  160  2025-06-12 23-01-43  16227.2  155290  -17013.1  1455.34  14098.4
2373  160  2025-06-12 23-01-43  16228.8  155312  -17018.5  1455.4  14095.2
2374  160  2025-06-12 23-01-43  16230.4  155333  -17023.8  1455.45  14092
2375  160  2025-06-12 23-01-43  16232  155355  -17029  1455.51  14088.8
2376  160  2025-06-12 23-01-43  16233.6  155377  -17034.2  1455.57  14085.6
2377  160  2025-06-12 23-01-43  16235.2  155399  -17039.3  1455.63  14082.4
2378  160  2025-06-12 23-01-43  16236.8  155421  -17044.3  1455.68  14079.2
2379  160  2025-06-12 23-01-43  16238.4  155442  -17049.2  1455.74  14076
2380  160  2025-06-12 23-01-43  16240  155464  -17054.1  1455.8  14072.8
2381  160  2025-06-12 23-01-43  16241.6  155486  -17058.9  1455.86  14069.6
2382  160  2025-06-12 23-01-43  16243.2  155508  -17063.6  1455.91  14066.4
2383  160  2025-06-12 23-01-43  16244.8  155530  -17068.2  1455.97  14063.2
2384  160  2025-06-12 23-01-43  16246.4  155552  -17072.8  1456.03  14060
2385  160  2025-06-12 23-01-43  16248  155574  -17077.3  1456.09  14056.8
2386  160  2025-06-12 23-01-43  16249.6  155596  -17081.7  1456.14  14053.6
2387  160  2025-06-12 23-01-43  16251.2  155618  -17086  1456.2  14050.4
2388  160  2025-06-12 23-01-43  16252.8  155640  -17090.3  1456.26  14047.2
2389  160  2025-06-12 23-01-43  16254.4  155662  -17094.5  1456.32  14044
2390  160  2025-06-12 23-01-43  16256  155684  -17098.6  1456.37  14040.8
2391  160  2025-06-12 23-01-43  16257.6  155706  -17102.6  1456.43  14037.6
2392  160  2025-06-12 23-01-43  16259.2  155728  -17106.5  1456.49  14034.4
2393  160  2025-06-12 23-01-43  16260.8  155750  -17110.4  1456.55  2831.17
2394  160  2025-06-12 23-01-43  16262.4  155772  -17114.2  1456.6  2827.97
2395  160  2025-06-12 23-01-43  16264  155794  -17118  1456.66  2824.77
2396  160  2025-06-12 23-01-43  16265.6  155817  -17121.6  1456.72  2821.57
2397  160  2025-06-12 23-01-43  16267.2  155839  -17125.2  1456.78  2818.37
2398  160  2025-06-12 23-01-43  16268.8  155861  -17128.7  1456.83  2815.17
2399  160  2025-06-12 23-01-43  16270.4  155883  -17132.1  1456.89  2811.97
2400  160  2025-06-12 23-01-43  16272  155905  -17135.4  1456.95  2808.77
2401  160  2025-06-12 23-01-43  16273.6  155928  -17138.7  1457.01  2805.57
2402  160  2025-06-12 23-01-43  16275.2  155950  -17141.9  1457.07  2802.37
2403  160  2025-06-12 23-01-43  16276.8  155972  -17145  1457.12  2799.17
2404  160  2025-06-12 23-01-43  16278.4  155995  -17148  1457.18  2795.97
2405  160  2025-06-12 23-01-43  16280  156017  -17151  1457.24  2792.77
2406  160  2025-06-12 23-01-43  16281.6  156039  -17153.9  1457.3  2789.57
2407  160  2025-06-12 23-01-43  16283.2  156062  -17156.7  1457.35  2786.37
2408  160  2025-06-12 23-01-43  16284.8  156084  -17159.4  1457.41  2783.17
2409  160  2025-06-12 23-01-43  16286.4  156106  -17162.1  1457.47  2779.97
2410  160  2025-06-12 23-01-43  16288  156129  -17164.6  1457.53  2776.77
2411  160  2025-06-12 23-01-43  16289.6  156151  -17167.1  1457.58  2773.57
2412  160  2025-06-12 23-01-43  16291.2  156174  -17169.5  1457.64  2770.37
2413  160  2025-06-12 23-01-43  16292.8  156196  -17171.9  1457.7  2767.17
2414  160  2025-06-12 23-01-43  16294.4  156219  -17174.1  1457.76  2763.97
2415  160  2025-06-12 23-01-43  16296  156241  -17176.3  1457.81  2760.77
2416  160  2025-06-12 23-01-43  16297.6  156264  -17178.4  1457.87  2757.57
2417  160  2025-06-12 23-01-43  16299.2  156286  -17180.5  1457.93  2754.37
2418  160  2025-06-12 23-01-43  16300.8  156309  -17182.4  1457.99  2751.17
2419  160  2025-06-12 23-01-43  16302.4  156331  -17184.3  1458.04  2747.97
2420  160  2025-06-12 23-01-43  16304  156354  -17186.1  1458.1  2744.77
2421  160  2025-06-12 23-01-43  16305.6  156376  -17187.8  1458.16  2741.57
2422  160  2025-06-12 23-01-43  16307.2  156399  -17189.4  1458.22  2738.37
2423  160  2025-06-12 23-01-43  16308.8  156421  -17191  1458.27  2735.17
2424  160  2025-06-12 23-01-43  16310.4  156444  -17192.5  1458.33  2731.97
2425  160  2025-06-12 23-01-43  16312  156467  -17193.9  1458.39  2728.77
2426  160  2025-06-12 23-01-43  16313.6  156489  -17195.2  1458.45  2725.57
2427  160  2025-06-12 23-01-43  16315.2  156512  -17196.4  1458.5  2722.37
2428  160  2025-06-12 23-01-43  16316.8  156534  -17197.6  1458.56  2719.17
2429  160  2025-06-12 23-01-43  16318.4  156557  -17198.7  1458.62  2715.97
2430  160  2025-06-12 23-01-43  16320  156580  -17199.7  1458.68  2712.77
2431  160  2025-06-12 23-01-43  16321.6  156602  -17200.6  1458.73  2709.57
2432  160  2025-06-12 23-01-43  16323.2  156625  -17201.5  1458.79  2706.37
2433  160  2025-06-12 23-01-43  16324.8  156648  -17202.2  1458.85  2703.17
2434  160  2025-06-12 23-01-43  16326.4  156670  -17202.9  1458.91  2699.97
2435  160  2025-06-12 23-01-43  16328  156693  -17203.6  1458.96  2696.77
2436  160  2025-06-12 23-01-43  16329.6  156716  -17204.1  1459.02  2693.57
2437  160  2025-06-12 23-01-43  16331.2  156738  -17204.5  1459.08  2690.37
2438  160  2025-06-12 23-01-43  16332.8  156761  -17204.9  1459.14  2687.17
2439  160  2025-06-12 23-01-43  16334.4  156784  -17205.2  1459.19  2683.97
2440  160  2025-06-12 23-01-43  16336  156807  -17205.4  1459.25  2680.77
2441  160  2025-06-12 23-01-43  16337.6  156829  -17205.6  1459.31  2677.57
2442  160  2025-06-12 23-01-43  16339.2  156852  -17205.6  1459.37  2674.37
2443  160  2025-06-12 23-01-43  16340.8  156875  -17205.6  1459.42  2671.17
2444  160  2025-06-12 23-01-43  16342.4  156898  -17205.5  1459.48  2667.97
2445  160  2025-06-12 23-01-43  16344  156920  -17205.3  1459.54  2664.77
2446  160  2025-06-12 23-01-43  16345.6  156943  -17205.1  1459.6  2661.57
2447  160  2025-06-12 23-01-43  16347.2  156966  -17204.7  1459.66  2658.37
2448  160  2025-06-12 23-01-43  16348.8  156989  -17204.3  1459.71  2655.17
2449  160  2025-06-12 23-01-43  16350.4  157011  -17203.8  1459.77  2651.97
2450  160  2025-06-12 23-01-43  16352  157034  -17203.2  1459.83  2648.77
2451  160  2025-06-12 23-01-43  16353.6  157057  -17202.6  1459.89  2645.57
2452  160  2025-06-12 23-01-43  16355.2  157080  -17201.8  1459.94  2642.37
2453  160  2025-06-12 23-01-43  16356.8  157102  -17201  1460  2639.17
2454  160  2025-06-12 23-01-43  16358.4  157125  -17200.1  1460.06  2635.97
2455  160  2025-06-12 23-01-43  16360  157148  -17199.2  1460.12  2632.77
2456  160  2025-06-12 23-01-43  16361.6  157171  -17198.1  1460.17  2629.57
2457  160  2025-06-12 23-01-43  16363.2  157194  -17197  1460.23  2626.38
2458  160  2025-06-12 23-01-43  16364.8  157216  -17195.8  1460.29  2623.18
2459  160  2025-06-12 23-01-43  16366.4  157239  -17194.5  1460.35  2619.98
2460  160  2025-06-12 23-01-43  16368  157262  -17193.1  1460.4  2616.78
2461  160  2025-06-12 23-01-43  16369.6  157285  -17191.6  1460.46  2613.58
2462  160  2025-06-12 23-01-43  16371.2  157308  -17190.1  1460.52  2610.38
2463  160  2025-06-12 23-01-43  16372.8  157330  -17188.5  1460.58  2607.18
2464  160  2025-06-12 23-01-43  16374.4  157353  -17186.8  1460.63  2603.98
2465  160  2025-06-12 23-01-43  16376  157376  -17185  1460.69  2600.78
2466  160  2025-06-12 23-01-43  16377.6  157399  -17183.2  1460.75  2597.58
2467  160  2025-06-12 23-01-43  16379.2  157422  -17181.2  1460.81  2594.38
2468  160  2025-06-12 23-01-43  16380.8  157444  -17179.2  1460.86  2591.18
2469  160  2025-06-12 23-01-43  16382.4  157467  -17177.1  1460.92  2587.98
2470  160  2025-06-12 23-01-43  16384  157490  -17174.9  1460.98  2584.78
2471  160  2025-06-12 23-01-43  16385.6  157513  -17172.7  1461.04  2581.58
2472  160  2025-06-12 23-01-43  16387.2  157536  -17170.3  1461.09  2578.38
2473  160  2025-06-12 23-01-43  16388.8  157558  -17167.9  1461.15  2575.18
2474  160  2025-06-12 23-01-43  16390.4  157581  -17165.4  1461.21  2571.98
2475  160  2025-06-12 23-01-43  16392  157604  -17162.9  1461.27  2568.78
2476  160  2025-06-12 23-01-43  16393.6  157627  -17160.2  1461.32  2565.58
2477  160  2025-06-12 23-01-43  16395.2  157649  -17157.5  1461.38  2562.38
2478  160  2025-06-12 23-01-43  16396.8  157672  -17154.6  1461.44  2559.18
2479  160  2025-06-12 23-01-43  16398.4  157695  -17151.7  1461.5  2555.98
2480  160  2025-06-12 23-01-43  16400  157718  -17148.8  1461.55  2552.78
2481  160  2025-06-12 23-01-43  16401.6  157741  -17145.7  1461.61  2549.58
2482  160  2025-06-12 23-01-43  16403.2  157763  -17142.6  1461.67  2546.38
2483  160  2025-06-12 23-01-43  16404.8  157786  -17139.4  1461.73  2543.18
2484  160  2025-06-12 23-01-43  16406.4  157809  -17136.1  1461.78  2539.98
2485  160  2025-06-12 23-01-43  16408  157832  -17132.7  1461.84  2536.78
2486  160  2025-06-12 23-01-43  16409.6  157854  -17129.2  1461.9  2533.58
2487  160  2025-06-12 23-01-43  16411.2  157877  -17125.7  1461.96  2530.38
2488  160  2025-06-12 23-01-43  16412.8  157900  -17122.1  1462.01  2527.18
2489  160  2025-06-12 23-01-43  16414.4  157922  -17118.4  1462.07  2523.98
2490  160  2025-06-12 23-01-43  16416  157945  -17114.6  1462.13  2520.78
2491  160  2025-06-12 23-01-43  16417.6  157968  -17110.7  1462.19  2517.58
2492  160  2025-06-12 23-01-43  16419.2  157990  -17106.8  1462.25  2514.38
2493  160  2025-06-12 23-01-43  16420.8  158013  -17102.8  1462.3  2511.18
2494  160  2025-06-12 23-01-43  16422.4  158036  -17098.7  1462.36  2507.98
2495  160  2025-06-12 23-01-43  16424  158058  -17094.5  1462.42  2504.78
2496  160  2025-06-12 23-01-43  16425.6  158081  -17090.2  1462.48  2501.58
2497  160  2025-06-12 23-01-43  16427.2  158104  -17085.9  1462.53  2498.38
2498  160  2025-06-12 23-01-43  16428.8  158126  -17081.5  1462.59  2495.18
2499  160  2025-06-12 23-01-43  16430.4  158149  -17077  1462.65  2491.98
2500  160  2025-06-12 23-01-43  16432  158172  -17072.4  1462.71  2488.78
2501  160  2025-06-12 23-01-43  16433.6  158194  -17067.7  1462.76  2485.58
2502  160  2025-06-12 23-01-43  16435.2  158217  -17063  1462.82  2482.38
2503  160  2025-06-12 23-01-43  16436.8  158239  -17058.2  1462.88  2479.18
2504  160  2025-06-12 23-01-43  16438.4  158262  -17053.3  1462.94  2475.98
2505  160  2025-06-12 23-01-43  16440  158285  -17048.3  1462.99  2472.78
2506  160  2025-06-12 23-01-43  16441.6  158307  -17043.2  1463.05  2469.58
2507  160  2025-06-12 23-01-43  16443.2  158330  -17038.1  1463.11  2466.38
2508  160  2025-06-12 23-01-43  16444.8  158352  -17032.9  1463.17  2463.18
2509  160  2025-06-12 23-01-43  16446.4  158375  -17027.6  1463.22  2459.98
