SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2280  208  2025-06-14 16-15-43  16080  162014  24330.6  240.013  1929.96
2281  208  2025-06-14 16-15-43  16081.6  162023  24339.8  240.013  1929.96
2282  208  2025-06-14 16-15-43  16083.2  162031  24349.1  240.013  1929.95
2283  208  2025-06-14 16-15-43  16084.8  162040  24358.4  240.013  1929.95
2284  208  2025-06-14 16-15-43  16086.4  162049  24367.6  240.013  1929.95
2285  208  2025-06-14 16-15-43  16088  162058  24376.9  240.013  1929.95
2286  208  2025-06-14 16-15-43  16089.6  162067  24386.2  240.013  1929.95
2287  208  2025-06-14 16-15-43  16091.2  162076  24395.4  240.013  1929.95
2288  208  2025-06-14 16-15-43  16092.8  162084  24404.7  240.013  1929.95
2289  208  2025-06-14 16-15-43  16094.4  162093  24414  240.013  1929.94
2290  208  2025-06-14 16-15-43  16096  162102  24423.2  240.013  1929.94
2291  208  2025-06-14 16-15-43  16097.6  162111  24432.5  240.013  1929.94
2292  208  2025-06-14 16-15-43  16099.2  162120  24441.8  240.013  1929.94
2293  208  2025-06-14 16-15-43  16100.8  162129  24451  240.013  1929.94
2294  208  2025-06-14 16-15-43  16102.4  162137  24460.3  240.013  1929.94
2295  208  2025-06-14 16-15-43  16104  162146  24469.6  240.013  1929.93
2296  208  2025-06-14 16-15-43  16105.6  162155  24478.8  240.013  1929.93
2297  208  2025-06-14 16-15-43  16107.2  162164  24488.1  240.013  1929.93
2298  208  2025-06-14 16-15-43  16108.8  162173  24497.4  240.013  1929.93
2299  208  2025-06-14 16-15-43  16110.4  162182  24506.6  240.013  1929.93
2300  208  2025-06-14 16-15-43  16112  162190  24515.9  240.013  1929.93
2301  208  2025-06-14 16-15-43  16113.6  162199  24525.2  240.013  1929.92
2302  208  2025-06-14 16-15-43  16115.2  162208  24534.4  240.013  1929.92
2303  208  2025-06-14 16-15-43  16116.8  162217  24543.7  240.013  1929.92
2304  208  2025-06-14 16-15-43  16118.4  162226  24553  240.013  1929.92
2305  208  2025-06-14 16-15-43  16120  162235  24562.2  240.013  1929.92
2306  208  2025-06-14 16-15-43  16121.6  162243  24571.5  240.013  1929.92
2307  208  2025-06-14 16-15-43  16123.2  162252  24580.8  240.013  1929.91
2308  208  2025-06-14 16-15-43  16124.8  162261  24590  240.013  1929.91
2309  208  2025-06-14 16-15-43  16126.4  162270  24599.3  240.013  1929.91
2310  208  2025-06-14 16-15-43  16128  162279  24608.6  240.013  1929.91
2311  208  2025-06-14 16-15-43  16129.6  162288  24617.8  240.013  1929.91
2312  208  2025-06-14 16-15-43  16131.2  162296  24627.1  240.013  1929.9
2313  208  2025-06-14 16-15-43  16132.8  162305  24636.4  240.013  1929.9
2314  208  2025-06-14 16-15-43  16134.4  162314  24645.6  240.013  1929.9
2315  208  2025-06-14 16-15-43  16136  162323  24654.9  240.013  1929.9
2316  208  2025-06-14 16-15-43  16137.6  162332  24664.2  240.013  1929.9
2317  208  2025-06-14 16-15-43  16139.2  162341  24673.4  240.013  1929.9
2318  208  2025-06-14 16-15-43  16140.8  162349  24682.7  240.013  1929.89
2319  208  2025-06-14 16-15-43  16142.4  162358  24692  240.013  1929.89
2320  208  2025-06-14 16-15-43  16144  162367  24701.2  240.013  1929.89
2321  208  2025-06-14 16-15-43  16145.6  162376  24710.5  240.013  1929.89
2322  208  2025-06-14 16-15-43  16147.2  162385  24719.8  240.013  1929.89
2323  208  2025-06-14 16-15-43  16148.8  162394  24729  240.013  1929.88
2324  208  2025-06-14 16-15-43  16150.4  162402  24738.3  240.013  1929.88
2325  208  2025-06-14 16-15-43  16152  162411  24747.6  240.013  1929.88
2326  208  2025-06-14 16-15-43  16153.6  162420  24756.9  240.013  1929.88
2327  208  2025-06-14 16-15-43  16155.2  162429  24766.1  240.013  1929.88
2328  208  2025-06-14 16-15-43  16156.8  162438  24775.4  240.013  1929.87
2329  208  2025-06-14 16-15-43  16158.4  162447  24784.7  240.013  1929.87
2330  208  2025-06-14 16-15-43  16160  162455  24793.9  240.013  1929.87
2331  208  2025-06-14 16-15-43  16161.6  162464  24803.2  240.013  1929.87
2332  208  2025-06-14 16-15-43  16163.2  162473  24812.5  240.013  1929.87
2333  208  2025-06-14 16-15-43  16164.8  162482  24821.7  240.013  1929.86
2334  208  2025-06-14 16-15-43  16166.4  162491  24831  240.013  1929.86
2335  208  2025-06-14 16-15-43  16168  162500  24840.3  240.013  1929.86
2336  208  2025-06-14 16-15-43  16169.6  162508  24849.5  240.013  1929.86
2337  208  2025-06-14 16-15-43  16171.2  162517  24858.8  240.013  1929.86
2338  208  2025-06-14 16-15-43  16172.8  162526  24868.1  240.013  1929.86
2339  208  2025-06-14 16-15-43  16174.4  162535  24877.3  240.013  1929.85
2340  208  2025-06-14 16-15-43  16176  162544  24886.6  240.013  1929.85
2341  208  2025-06-14 16-15-43  16177.6  162553  24895.9  240.013  1929.85
2342  208  2025-06-14 16-15-43  16179.2  162561  24905.1  240.013  1929.85
2343  208  2025-06-14 16-15-43  16180.8  162570  24914.4  240.013  1929.85
2344  208  2025-06-14 16-15-43  16182.4  162579  24923.7  240.013  1929.84
2345  208  2025-06-14 16-15-43  16184  162588  24932.9  240.013  1929.84
2346  208  2025-06-14 16-15-43  16185.6  162597  24942.2  240.013  1929.84
2347  208  2025-06-14 16-15-43  16187.2  162605  24951.5  240.013  1929.84
2348  208  2025-06-14 16-15-43  16188.8  162614  24960.7  240.013  1929.84
2349  208  2025-06-14 16-15-43  16190.4  162623  24970  240.013  1929.84
2350  208  2025-06-14 16-15-43  16192  162632  24979.3  240.013  1929.83
2351  208  2025-06-14 16-15-43  16193.6  162641  24988.5  240.013  1929.83
2352  208  2025-06-14 16-15-43  16195.2  162650  24997.8  240.013  1929.83
2353  208  2025-06-14 16-15-43  16196.8  162658  25007.1  240.013  1929.83
2354  208  2025-06-14 16-15-43  16198.4  162667  25016.4  240.013  1929.83
2355  208  2025-06-14 16-15-43  16200  162676  25025.6  240.013  1929.83
2356  208  2025-06-14 16-15-43  16201.6  162685  25034.9  240.013  1929.82
2357  208  2025-06-14 16-15-43  16203.2  162694  25044.2  240.013  1929.82
2358  208  2025-06-14 16-15-43  16204.8  162703  25053.4  240.013  1929.82
2359  208  2025-06-14 16-15-43  16206.4  162711  25062.7  240.013  1929.82
2360  208  2025-06-14 16-15-43  16208  162720  25072  240.013  1929.82
2361  208  2025-06-14 16-15-43  16209.6  162729  25081.2  240.013  1929.82
2362  208  2025-06-14 16-15-43  16211.2  162738  25090.5  240.013  1929.81
2363  208  2025-06-14 16-15-43  16212.8  162747  25099.8  240.013  1929.81
2364  208  2025-06-14 16-15-43  16214.4  162756  25109  240.013  1929.81
2365  208  2025-06-14 16-15-43  16216  162764  25118.3  240.013  1929.81
2366  208  2025-06-14 16-15-43  16217.6  162773  25127.6  240.013  1929.81
2367  208  2025-06-14 16-15-43  16219.2  162782  25136.8  240.013  1929.81
2368  208  2025-06-14 16-15-43  16220.8  162791  25146.1  240.013  1929.8
2369  208  2025-06-14 16-15-43  16222.4  162800  25155.4  240.013  1929.8
2370  208  2025-06-14 16-15-43  16224  162809  25164.6  240.013  1929.8
2371  208  2025-06-14 16-15-43  16225.6  162817  25173.9  240.013  1929.8
2372  208  2025-06-14 16-15-43  16227.2  162826  25183.2  240.013  1929.8
2373  208  2025-06-14 16-15-43  16228.8  162835  25192.5  240.013  1929.8
2374  208  2025-06-14 16-15-43  16230.4  162844  25201.7  240.013  1929.8
2375  208  2025-06-14 16-15-43  16232  162853  25211  240.013  1929.79
2376  208  2025-06-14 16-15-43  16233.6  162862  25220.3  240.013  1929.79
2377  208  2025-06-14 16-15-43  16235.2  162870  25229.5  240.013  1929.79
2378  208  2025-06-14 16-15-43  16236.8  162879  25238.8  240.013  1929.79
2379  208  2025-06-14 16-15-43  16238.4  162888  25248.1  240.013  1929.79
2380  208  2025-06-14 16-15-43  16240  162897  25257.3  240.013  1929.79
2381  208  2025-06-14 16-15-43  16241.6  162906  25266.6  240.013  1929.79
2382  208  2025-06-14 16-15-43  16243.2  162915  25275.9  240.013  1929.79
2383  208  2025-06-14 16-15-43  16244.8  162923  25285.1  240.013  1929.78
2384  208  2025-06-14 16-15-43  16246.4  162932  25294.4  240.013  1929.78
2385  208  2025-06-14 16-15-43  16248  162941  25303.7  240.013  1929.78
2386  208  2025-06-14 16-15-43  16249.6  162950  25312.9  240.013  1929.78
2387  208  2025-06-14 16-15-43  16251.2  162959  25322.2  240.013  1929.78
2388  208  2025-06-14 16-15-43  16252.8  162968  25331.5  240.013  1929.78
2389  208  2025-06-14 16-15-43  16254.4  162976  25340.7  240.013  1929.78
2390  208  2025-06-14 16-15-43  16256  162985  25350  240.013  1929.78
2391  208  2025-06-14 16-15-43  16257.6  162994  25359.3  240.013  1929.78
2392  208  2025-06-14 16-15-43  16259.2  163003  25368.6  240.013  1929.77
2393  208  2025-06-14 16-15-43  16260.8  163012  25377.8  240.013  1929.77
2394  208  2025-06-14 16-15-43  16262.4  163020  25387.1  240.013  1929.77
2395  208  2025-06-14 16-15-43  16264  163029  25396.4  240.013  1929.77
2396  208  2025-06-14 16-15-43  16265.6  163038  25405.6  240.013  1929.77
2397  208  2025-06-14 16-15-43  16267.2  163047  25414.9  240.013  1929.77
2398  208  2025-06-14 16-15-43  16268.8  163056  25424.2  240.013  1929.77
2399  208  2025-06-14 16-15-43  16270.4  163065  25433.4  240.013  1929.77
2400  208  2025-06-14 16-15-43  16272  163073  25442.7  240.013  1929.77
2401  208  2025-06-14 16-15-43  16273.6  163082  25452  240.013  1929.77
2402  208  2025-06-14 16-15-43  16275.2  163091  25461.2  240.013  1929.76
2403  208  2025-06-14 16-15-43  16276.8  163100  25470.5  240.013  1929.76
2404  208  2025-06-14 16-15-43  16278.4  163109  25479.8  240.013  1929.76
2405  208  2025-06-14 16-15-43  16280  163118  25489  240.013  1929.76
2406  208  2025-06-14 16-15-43  16281.6  163126  25498.3  240.013  1929.76
2407  208  2025-06-14 16-15-43  16283.2  163135  25507.6  240.013  1929.76
2408  208  2025-06-14 16-15-43  16284.8  163144  25516.9  240.013  1929.76
2409  208  2025-06-14 16-15-43  16286.4  163153  25526.1  240.013  1929.76
2410  208  2025-06-14 16-15-43  16288  163162  25535.4  240.013  1929.76
2411  208  2025-06-14 16-15-43  16289.6  163171  25544.7  240.013  1929.76
2412  208  2025-06-14 16-15-43  16291.2  163179  25553.9  240.013  1929.76
2413  208  2025-06-14 16-15-43  16292.8  163188  25563.2  240.013  1929.76
2414  208  2025-06-14 16-15-43  16294.4  163197  25572.5  240.013  1929.76
2415  208  2025-06-14 16-15-43  16296  163206  25581.7  240.013  1929.76
2416  208  2025-06-14 16-15-43  16297.6  163215  25591  240.013  1929.75
2417  208  2025-06-14 16-15-43  16299.2  163224  25600.3  240.013  1929.75
2418  208  2025-06-14 16-15-43  16300.8  163232  25609.5  240.013  1929.75
2419  208  2025-06-14 16-15-43  16302.4  163241  25618.8  240.013  1929.75
2420  208  2025-06-14 16-15-43  16304  163250  25628.1  240.013  1929.75
2421  208  2025-06-14 16-15-43  16305.6  163259  25637.3  240.013  1929.75
2422  208  2025-06-14 16-15-43  16307.2  163268  25646.6  240.013  1929.75
2423  208  2025-06-14 16-15-43  16308.8  163277  25655.9  240.013  1929.75
2424  208  2025-06-14 16-15-43  16310.4  163285  25665.2  240.013  1929.75
2425  208  2025-06-14 16-15-43  16312  163294  25674.4  240.013  1929.75
2426  208  2025-06-14 16-15-43  16313.6  163303  25683.7  240.013  1929.75
2427  208  2025-06-14 16-15-43  16315.2  163312  25693  240.013  1929.75
2428  208  2025-06-14 16-15-43  16316.8  163321  25702.2  240.013  1929.75
2429  208  2025-06-14 16-15-43  16318.4  163330  25711.5  240.013  1929.75
2430  208  2025-06-14 16-15-43  16320  163338  25720.8  240.013  1929.75
2431  208  2025-06-14 16-15-43  16321.6  163347  25730  240.013  1929.75
2432  208  2025-06-14 16-15-43  16323.2  163356  25739.3  240.013  1929.75
2433  208  2025-06-14 16-15-43  16324.8  163365  25748.6  240.013  1929.75
2434  208  2025-06-14 16-15-43  16326.4  163374  25757.8  240.013  1929.75
2435  208  2025-06-14 16-15-43  16328  163383  25767.1  240.013  1929.75
2436  208  2025-06-14 16-15-43  16329.6  163391  25776.4  240.013  1929.75
2437  208  2025-06-14 16-15-43  16331.2  163400  25785.7  240.013  1929.75
2438  208  2025-06-14 16-15-43  16332.8  163409  25794.9  240.013  1929.75
2439  208  2025-06-14 16-15-43  16334.4  163418  25804.2  240.013  1929.75
2440  208  2025-06-14 16-15-43  16336  163427  25813.5  240.013  1929.74
2441  208  2025-06-14 16-15-43  16337.6  163435  25822.7  240.013  1929.74
2442  208  2025-06-14 16-15-43  16339.2  163444  25832  240.013  1929.74
2443  208  2025-06-14 16-15-43  16340.8  163453  25841.3  240.013  1929.74
2444  208  2025-06-14 16-15-43  16342.4  163462  25850.5  240.013  1929.74
2445  208  2025-06-14 16-15-43  16344  163471  25859.8  240.013  1929.74
2446  208  2025-06-14 16-15-43  16345.6  163480  25869.1  240.013  1929.74
2447  208  2025-06-14 16-15-43  16347.2  163488  25878.3  240.013  1929.74
2448  208  2025-06-14 16-15-43  16348.8  163497  25887.6  240.013  1929.74
2449  208  2025-06-14 16-15-43  16350.4  163506  25896.9  240.013  1929.74
2450  208  2025-06-14 16-15-43  16352  163515  25906.1  240.013  1929.74
2451  208  2025-06-14 16-15-43  16353.6  163524  25915.4  240.013  1929.74
2452  208  2025-06-14 16-15-43  16355.2  163533  25924.7  240.013  1929.74
2453  208  2025-06-14 16-15-43  16356.8  163541  25934  240.013  1929.74
2454  208  2025-06-14 16-15-43  16358.4  163550  25943.2  240.013  1929.74
2455  208  2025-06-14 16-15-43  16360  163559  25952.5  240.013  1929.74
2456  208  2025-06-14 16-15-43  16361.6  163568  25961.8  240.013  1929.74
2457  208  2025-06-14 16-15-43  16363.2  163577  25971  240.013  1929.74
2458  208  2025-06-14 16-15-43  16364.8  163586  25980.3  240.013  1929.74
2459  208  2025-06-14 16-15-43  16366.4  163594  25989.6  240.013  1929.74
2460  208  2025-06-14 16-15-43  16368  163603  25998.8  240.013  1929.74
2461  208  2025-06-14 16-15-43  16369.6  163612  26008.1  240.013  1929.74
2462  208  2025-06-14 16-15-43  16371.2  163621  26017.4  240.013  1929.74
2463  208  2025-06-14 16-15-43  16372.8  163630  26026.6  240.013  1929.74
2464  208  2025-06-14 16-15-43  16374.4  163639  26035.9  240.013  1929.74
2465  208  2025-06-14 16-15-43  16376  163647  26045.2  240.013  1929.74
2466  208  2025-06-14 16-15-43  16377.6  163656  26054.5  240.013  1929.74
2467  208  2025-06-14 16-15-43  16379.2  163665  26063.7  240.013  1929.74
2468  208  2025-06-14 16-15-43  16380.8  163674  26073  240.013  1929.74
2469  208  2025-06-14 16-15-43  16382.4  163683  26082.3  240.013  1929.74
2470  208  2025-06-14 16-15-43  16384  163692  26091.5  240.013  1929.74
2471  208  2025-06-14 16-15-43  16385.6  163700  26100.8  240.013  1929.74
2472  208  2025-06-14 16-15-43  16387.2  163709  26110.1  240.013  1929.74
2473  208  2025-06-14 16-15-43  16388.8  163718  26119.3  240.013  1929.74
2474  208  2025-06-14 16-15-43  16390.4  163727  26128.6  240.013  1929.75
2475  208  2025-06-14 16-15-43  16392  163736  26137.9  240.013  1929.75
2476  208  2025-06-14 16-15-43  16393.6  163745  26147.1  240.013  1929.75
2477  208  2025-06-14 16-15-43  16395.2  163753  26156.4  240.013  1929.75
2478  208  2025-06-14 16-15-43  16396.8  163762  26165.7  240.013  1929.75
2479  208  2025-06-14 16-15-43  16398.4  163771  26174.9  240.013  1929.75
2480  208  2025-06-14 16-15-43  16400  163780  26184.2  240.013  1929.75
2481  208  2025-06-14 16-15-43  16401.6  163789  26193.5  240.013  1929.75
2482  208  2025-06-14 16-15-43  16403.2  163797  26202.8  240.013  1929.75
2483  208  2025-06-14 16-15-43  16404.8  163806  26212  240.013  1929.75
2484  208  2025-06-14 16-15-43  16406.4  163815  26221.3  240.013  1929.75
2485  208  2025-06-14 16-15-43  16408  163824  26230.6  240.013  1929.75
2486  208  2025-06-14 16-15-43  16409.6  163833  26239.8  240.013  1929.75
2487  208  2025-06-14 16-15-43  16411.2  163842  26249.1  240.013  1929.75
2488  208  2025-06-14 16-15-43  16412.8  163850  26258.4  240.013  1929.75
2489  208  2025-06-14 16-15-43  16414.4  163859  26267.6  240.013  1929.75
2490  208  2025-06-14 16-15-43  16416  163868  26276.9  240.013  1929.75
2491  208  2025-06-14 16-15-43  16417.6  163877  26286.2  240.013  1929.75
2492  208  2025-06-14 16-15-43  16419.2  163886  26295.4  240.013  1929.75
2493  208  2025-06-14 16-15-43  16420.8  163895  26304.7  240.013  1929.75
2494  208  2025-06-14 16-15-43  16422.4  163903  26314  240.013  1929.75
2495  208  2025-06-14 16-15-43  16424  163912  26323.3  240.013  1929.75
2496  208  2025-06-14 16-15-43  16425.6  163921  26332.5  240.013  1929.75
2497  208  2025-06-14 16-15-43  16427.2  163930  26341.8  240.013  1929.75
2498  208  2025-06-14 16-15-43  16428.8  163939  26351.1  240.013  1929.75
2499  208  2025-06-14 16-15-43  16430.4  163948  26360.3  240.013  1929.75
2500  208  2025-06-14 16-15-43  16432  163956  26369.6  240.013  1929.75
2501  208  2025-06-14 16-15-43  16433.6  163965  26378.9  240.013  1929.75
2502  208  2025-06-14 16-15-43  16435.2  163974  26388.1  240.013  1929.75
2503  208  2025-06-14 16-15-43  16436.8  163983  26397.4  240.013  1929.75
2504  208  2025-06-14 16-15-43  16438.4  163992  26406.7  240.013  1929.75
2505  208  2025-06-14 16-15-43  16440  164001  26415.9  240.013  1929.75
2506  208  2025-06-14 16-15-43  16441.6  164009  26425.2  240.013  1929.75
2507  208  2025-06-14 16-15-43  16443.2  164018  26434.5  240.013  1929.75
2508  208  2025-06-14 16-15-43  16444.8  164027  26443.7  240.013  1929.75
2509  208  2025-06-14 16-15-43  16446.4  164036  26453  240.013  1929.76
2510  208  2025-06-14 16-15-43  16448  164045  26462.3  240.013  1929.76
2511  208  2025-06-14 16-15-43  16449.6  164054  26471.6  240.013  1929.76
2512  208  2025-06-14 16-15-43  16451.2  164062  26480.8  240.013  1929.76
2513  208  2025-06-14 16-15-43  16452.8  164071  26490.1  240.013  1929.76
2514  208  2025-06-14 16-15-43  16454.4  164080  26499.4  240.013  1929.76
2515  208  2025-06-14 16-15-43  16456  164089  26508.6  240.013  1929.76
2516  208  2025-06-14 16-15-43  16457.6  164098  26517.9  240.013  1929.76
2517  208  2025-06-14 16-15-43  16459.2  164107  26527.2  240.013  1929.76
2518  208  2025-06-14 16-15-43  16460.8  164115  26536.4  240.013  1929.76
2519  208  2025-06-14 16-15-43  16462.4  164124  26545.7  240.013  1929.76
2520  208  2025-06-14 16-15-43  16464  164133  26555  240.013  1929.76
2521  208  2025-06-14 16-15-43  16465.6  164142  26564.2  240.013  1929.76
2522  208  2025-06-14 16-15-43  16467.2  164151  26573.5  240.013  1929.76
2523  208  2025-06-14 16-15-43  16468.8  164160  26582.8  240.013  1929.76
2524  208  2025-06-14 16-15-43  16470.4  164168  26592  240.013  1929.76
2525  208  2025-06-14 16-15-43  16472  164177  26601.3  240.013  1929.76
2526  208  2025-06-14 16-15-43  16473.6  164186  26610.6  240.013  1929.76
2527  208  2025-06-14 16-15-43  16475.2  164195  26619.9  240.013  1929.76
2528  208  2025-06-14 16-15-43  16476.8  164204  26629.1  240.013  1929.76
2529  208  2025-06-14 16-15-43  16478.4  164212  26638.4  240.013  1929.76
2530  208  2025-06-14 16-15-43  16480  164221  26647.7  240.013  1929.76
2531  208  2025-06-14 16-15-43  16481.6  164230  26656.9  240.013  1929.76
2532  208  2025-06-14 16-15-43  16483.2  164239  26666.2  240.013  1929.76
