SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2156  144  2025-06-14 15-00-56  15881.6  164838  -16024.4  240.39  2676.68
2157  144  2025-06-14 15-00-56  15883.2  164851  -16024.5  240.392  2676.67
2158  144  2025-06-14 15-00-56  15884.8  164864  -16024.5  240.393  2676.65
2159  144  2025-06-14 15-00-56  15886.4  164877  -16024.6  240.394  2676.64
2160  144  2025-06-14 15-00-56  15888  164890  -16024.7  240.395  2676.62
2161  144  2025-06-14 15-00-56  15889.6  164903  -16024.7  240.396  2676.61
2162  144  2025-06-14 15-00-56  15891.2  164915  -16024.8  240.397  2676.59
2163  144  2025-06-14 15-00-56  15892.8  164928  -16024.9  240.398  2676.58
2164  144  2025-06-14 15-00-56  15894.4  164941  -16024.9  240.399  2676.56
2165  144  2025-06-14 15-00-56  15896  164954  -16025  240.4  2676.55
2166  144  2025-06-14 15-00-56  15897.6  164967  -16025.1  240.4  2676.53
2167  144  2025-06-14 15-00-56  15899.2  164980  -16025.1  240.401  2676.52
2168  144  2025-06-14 15-00-56  15900.8  164992  -16025.2  240.401  2676.5
2169  144  2025-06-14 15-00-56  15902.4  165005  -16025.2  240.402  2676.48
2170  144  2025-06-14 15-00-56  15904  165018  -16025.3  240.402  2676.47
2171  144  2025-06-14 15-00-56  15905.6  165031  -16025.4  240.402  2676.45
2172  144  2025-06-14 15-00-56  15907.2  165044  -16025.4  240.402  2676.43
2173  144  2025-06-14 15-00-56  15908.8  165057  -16025.5  240.402  2676.42
2174  144  2025-06-14 15-00-56  15910.4  165069  -16025.6  240.402  2676.4
2175  144  2025-06-14 15-00-56  15912  165082  -16025.6  240.402  2676.38
2176  144  2025-06-14 15-00-56  15913.6  165095  -16025.7  240.402  2676.37
2177  144  2025-06-14 15-00-56  15915.2  165108  -16025.7  240.402  2676.35
2178  144  2025-06-14 15-00-56  15916.8  165121  -16025.8  240.402  2676.33
2179  144  2025-06-14 15-00-56  15918.4  165134  -16025.9  240.402  2676.32
2180  144  2025-06-14 15-00-56  15920  165147  -16025.9  240.401  2676.3
2181  144  2025-06-14 15-00-56  15921.6  165159  -16026  240.401  2676.28
2182  144  2025-06-14 15-00-56  15923.2  165172  -16026  240.4  2676.26
2183  144  2025-06-14 15-00-56  15924.8  165185  -16026.1  240.4  2676.25
2184  144  2025-06-14 15-00-56  15926.4  165198  -16026.2  240.399  2676.23
2185  144  2025-06-14 15-00-56  15928  165211  -16026.2  240.398  2676.21
2186  144  2025-06-14 15-00-56  15929.6  165224  -16026.3  240.398  2676.19
2187  144  2025-06-14 15-00-56  15931.2  165236  -16026.3  240.397  2676.17
2188  144  2025-06-14 15-00-56  15932.8  165249  -16026.4  240.396  2676.16
2189  144  2025-06-14 15-00-56  15934.4  165262  -16026.4  240.395  2676.14
2190  144  2025-06-14 15-00-56  15936  165275  -16026.5  240.394  2676.12
2191  144  2025-06-14 15-00-56  15937.6  165288  -16026.6  240.393  2676.1
2192  144  2025-06-14 15-00-56  15939.2  165301  -16026.6  240.392  2676.08
2193  144  2025-06-14 15-00-56  15940.8  165313  -16026.7  240.391  2676.06
2194  144  2025-06-14 15-00-56  15942.4  165326  -16026.7  240.389  2676.04
2195  144  2025-06-14 15-00-56  15944  165339  -16026.8  240.388  2676.02
2196  144  2025-06-14 15-00-56  15945.6  165352  -16026.8  240.387  2676.01
2197  144  2025-06-14 15-00-56  15947.2  165365  -16026.9  240.385  2675.99
2198  144  2025-06-14 15-00-56  15948.8  165378  -16027  240.384  2675.97
2199  144  2025-06-14 15-00-56  15950.4  165390  -16027  240.383  2675.95
2200  144  2025-06-14 15-00-56  15952  165403  -16027.1  240.381  2675.93
2201  144  2025-06-14 15-00-56  15953.6  165416  -16027.1  240.38  2675.91
2202  144  2025-06-14 15-00-56  15955.2  165429  -16027.2  240.378  2675.89
2203  144  2025-06-14 15-00-56  15956.8  165442  -16027.2  240.377  2675.87
2204  144  2025-06-14 15-00-56  15958.4  165455  -16027.3  240.375  2675.85
2205  144  2025-06-14 15-00-56  15960  165467  -16027.3  240.373  2675.83
2206  144  2025-06-14 15-00-56  15961.6  165480  -16027.4  240.372  2675.81
2207  144  2025-06-14 15-00-56  15963.2  165493  -16027.4  240.37  2675.79
2208  144  2025-06-14 15-00-56  15964.8  165506  -16027.5  240.368  2675.77
2209  144  2025-06-14 15-00-56  15966.4  165519  -16027.6  240.366  2675.75
2210  144  2025-06-14 15-00-56  15968  165532  -16027.6  240.364  2675.73
2211  144  2025-06-14 15-00-56  15969.6  165545  -16027.7  240.363  2675.71
2212  144  2025-06-14 15-00-56  15971.2  165557  -16027.7  240.361  2675.69
2213  144  2025-06-14 15-00-56  15972.8  165570  -16027.8  240.359  2675.67
2214  144  2025-06-14 15-00-56  15974.4  165583  -16027.8  240.357  2675.65
2215  144  2025-06-14 15-00-56  15976  165596  -16027.9  240.355  2675.62
2216  144  2025-06-14 15-00-56  15977.6  165609  -16027.9  240.353  2675.6
2217  144  2025-06-14 15-00-56  15979.2  165622  -16028  240.351  2675.58
2218  144  2025-06-14 15-00-56  15980.8  165634  -16028  240.349  2675.56
2219  144  2025-06-14 15-00-56  15982.4  165647  -16028.1  240.347  2675.54
2220  144  2025-06-14 15-00-56  15984  165660  -16028.1  240.344  2675.52
2221  144  2025-06-14 15-00-56  15985.6  165673  -16028.2  240.342  2675.5
2222  144  2025-06-14 15-00-56  15987.2  165686  -16028.2  240.34  2675.48
2223  144  2025-06-14 15-00-56  15988.8  165699  -16028.3  240.338  2675.46
2224  144  2025-06-14 15-00-56  15990.4  165711  -16028.3  240.336  2675.44
2225  144  2025-06-14 15-00-56  15992  165724  -16028.4  240.334  2675.41
2226  144  2025-06-14 15-00-56  15993.6  165737  -16028.4  240.331  2675.39
2227  144  2025-06-14 15-00-56  15995.2  165750  -16028.4  240.329  2675.37
2228  144  2025-06-14 15-00-56  15996.8  165763  -16028.5  240.327  2675.35
2229  144  2025-06-14 15-00-56  15998.4  165776  -16028.5  240.325  2675.33
2230  144  2025-06-14 15-00-56  16000  165788  -16028.6  240.322  2675.31
2231  144  2025-06-14 15-00-56  16001.6  165801  -16028.6  240.32  2675.29
2232  144  2025-06-14 15-00-56  16003.2  165814  -16028.7  240.318  2675.27
2233  144  2025-06-14 15-00-56  16004.8  165827  -16028.7  240.315  2675.24
2234  144  2025-06-14 15-00-56  16006.4  165840  -16028.8  240.313  2675.22
2235  144  2025-06-14 15-00-56  16008  165853  -16028.8  240.31  2675.2
2236  144  2025-06-14 15-00-56  16009.6  165865  -16028.9  240.308  2675.18
2237  144  2025-06-14 15-00-56  16011.2  165878  -16028.9  240.306  2675.16
2238  144  2025-06-14 15-00-56  16012.8  165891  -16028.9  240.303  2675.14
2239  144  2025-06-14 15-00-56  16014.4  165904  -16029  240.301  2675.12
2240  144  2025-06-14 15-00-56  16016  165917  -16029  240.298  2675.09
2241  144  2025-06-14 15-00-56  16017.6  165929  -16029.1  240.296  2675.07
2242  144  2025-06-14 15-00-56  16019.2  165942  -16029.1  240.294  2675.05
2243  144  2025-06-14 15-00-56  16020.8  165955  -16029.2  240.291  2675.03
2244  144  2025-06-14 15-00-56  16022.4  165968  -16029.2  240.289  2675.01
2245  144  2025-06-14 15-00-56  16024  165981  -16029.2  240.286  2674.99
2246  144  2025-06-14 15-00-56  16025.6  165994  -16029.3  240.284  2674.96
2247  144  2025-06-14 15-00-56  16027.2  166006  -16029.3  240.281  2674.94
2248  144  2025-06-14 15-00-56  16028.8  166019  -16029.4  240.279  2674.92
2249  144  2025-06-14 15-00-56  16030.4  166032  -16029.4  240.276  2674.9
2250  144  2025-06-14 15-00-56  16032  166045  -16029.4  240.274  2674.88
2251  144  2025-06-14 15-00-56  16033.6  166058  -16029.5  240.271  2674.86
2252  144  2025-06-14 15-00-56  16035.2  166071  -16029.5  240.269  2674.84
2253  144  2025-06-14 15-00-56  16036.8  166083  -16029.6  240.266  2674.81
2254  144  2025-06-14 15-00-56  16038.4  166096  -16029.6  240.264  2674.79
2255  144  2025-06-14 15-00-56  16040  166109  -16029.6  240.261  2674.77
2256  144  2025-06-14 15-00-56  16041.6  166122  -16029.7  240.259  2674.75
2257  144  2025-06-14 15-00-56  16043.2  166135  -16029.7  240.256  2674.73
2258  144  2025-06-14 15-00-56  16044.8  166148  -16029.8  240.254  2674.71
2259  144  2025-06-14 15-00-56  16046.4  166160  -16029.8  240.251  2674.69
2260  144  2025-06-14 15-00-56  16048  166173  -16029.8  240.249  2674.67
2261  144  2025-06-14 15-00-56  16049.6  166186  -16029.9  240.246  2674.65
2262  144  2025-06-14 15-00-56  16051.2  166199  -16029.9  240.244  2674.62
2263  144  2025-06-14 15-00-56  16052.8  166212  -16029.9  240.241  2674.6
2264  144  2025-06-14 15-00-56  16054.4  166225  -16030  240.239  2674.58
2265  144  2025-06-14 15-00-56  16056  166237  -16030  240.236  2674.56
2266  144  2025-06-14 15-00-56  16057.6  166250  -16030.1  240.234  2674.54
2267  144  2025-06-14 15-00-56  16059.2  166263  -16030.1  240.231  2674.52
2268  144  2025-06-14 15-00-56  16060.8  166276  -16030.1  240.229  2674.5
2269  144  2025-06-14 15-00-56  16062.4  166289  -16030.2  240.226  2674.48
2270  144  2025-06-14 15-00-56  16064  166301  -16030.2  240.224  2674.46
2271  144  2025-06-14 15-00-56  16065.6  166314  -16030.2  240.221  2674.44
2272  144  2025-06-14 15-00-56  16067.2  166327  -16030.3  240.219  2674.42
2273  144  2025-06-14 15-00-56  16068.8  166340  -16030.3  240.217  2674.4
2274  144  2025-06-14 15-00-56  16070.4  166353  -16030.3  240.214  2674.38
2275  144  2025-06-14 15-00-56  16072  166366  -16030.4  240.212  2674.36
2276  144  2025-06-14 15-00-56  16073.6  166378  -16030.4  240.209  2674.34
2277  144  2025-06-14 15-00-56  16075.2  166391  -16030.4  240.207  2674.32
2278  144  2025-06-14 15-00-56  16076.8  166404  -16030.5  240.204  2674.3
2279  144  2025-06-14 15-00-56  16078.4  166417  -16030.5  240.202  2674.28
2280  144  2025-06-14 15-00-56  16080  166430  -16030.5  240.2  2674.26
2281  144  2025-06-14 15-00-56  16081.6  166442  -16030.6  240.197  2674.24
2282  144  2025-06-14 15-00-56  16083.2  166455  -16030.6  240.195  2674.22
2283  144  2025-06-14 15-00-56  16084.8  166468  -16030.6  240.192  2674.2
2284  144  2025-06-14 15-00-56  16086.4  166481  -16030.6  240.19  2674.18
2285  144  2025-06-14 15-00-56  16088  166494  -16030.7  240.188  2674.16
2286  144  2025-06-14 15-00-56  16089.6  166507  -16030.7  240.185  2674.14
2287  144  2025-06-14 15-00-56  16091.2  166519  -16030.7  240.183  2674.12
2288  144  2025-06-14 15-00-56  16092.8  166532  -16030.8  240.181  2674.1
2289  144  2025-06-14 15-00-56  16094.4  166545  -16030.8  240.178  2674.08
2290  144  2025-06-14 15-00-56  16096  166558  -16030.8  240.176  2674.07
2291  144  2025-06-14 15-00-56  16097.6  166571  -16030.8  240.174  2674.05
2292  144  2025-06-14 15-00-56  16099.2  166583  -16030.9  240.172  2674.03
2293  144  2025-06-14 15-00-56  16100.8  166596  -16030.9  240.169  2674.01
2294  144  2025-06-14 15-00-56  16102.4  166609  -16030.9  240.167  2673.99
2295  144  2025-06-14 15-00-56  16104  166622  -16031  240.165  2673.97
2296  144  2025-06-14 15-00-56  16105.6  166635  -16031  240.163  2673.95
2297  144  2025-06-14 15-00-56  16107.2  166648  -16031  240.16  2673.94
2298  144  2025-06-14 15-00-56  16108.8  166660  -16031  240.158  2673.92
2299  144  2025-06-14 15-00-56  16110.4  166673  -16031.1  240.156  2673.9
2300  144  2025-06-14 15-00-56  16112  166686  -16031.1  240.154  2673.88
2301  144  2025-06-14 15-00-56  16113.6  166699  -16031.1  240.152  2673.87
2302  144  2025-06-14 15-00-56  16115.2  166712  -16031.1  240.149  2673.85
2303  144  2025-06-14 15-00-56  16116.8  166724  -16031.2  240.147  2673.83
2304  144  2025-06-14 15-00-56  16118.4  166737  -16031.2  240.145  2673.81
2305  144  2025-06-14 15-00-56  16120  166750  -16031.2  240.143  2673.8
2306  144  2025-06-14 15-00-56  16121.6  166763  -16031.2  240.141  2673.78
2307  144  2025-06-14 15-00-56  16123.2  166776  -16031.3  240.139  2673.76
2308  144  2025-06-14 15-00-56  16124.8  166789  -16031.3  240.137  2673.75
2309  144  2025-06-14 15-00-56  16126.4  166801  -16031.3  240.135  2673.73
2310  144  2025-06-14 15-00-56  16128  166814  -16031.3  240.133  2673.71
2311  144  2025-06-14 15-00-56  16129.6  166827  -16031.4  240.131  2673.7
2312  144  2025-06-14 15-00-56  16131.2  166840  -16031.4  240.129  2673.68
2313  144  2025-06-14 15-00-56  16132.8  166853  -16031.4  240.127  2673.66
2314  144  2025-06-14 15-00-56  16134.4  166865  -16031.4  240.125  2673.65
2315  144  2025-06-14 15-00-56  16136  166878  -16031.5  240.123  2673.63
2316  144  2025-06-14 15-00-56  16137.6  166891  -16031.5  240.121  2673.61
2317  144  2025-06-14 15-00-56  16139.2  166904  -16031.5  240.119  2673.6
2318  144  2025-06-14 15-00-56  16140.8  166917  -16031.5  240.117  2673.58
2319  144  2025-06-14 15-00-56  16142.4  166929  -16031.6  240.115  2673.57
2320  144  2025-06-14 15-00-56  16144  166942  -16031.6  240.113  2673.55
2321  144  2025-06-14 15-00-56  16145.6  166955  -16031.6  240.111  2673.54
2322  144  2025-06-14 15-00-56  16147.2  166968  -16031.6  240.109  2673.52
2323  144  2025-06-14 15-00-56  16148.8  166981  -16031.6  240.107  2673.51
2324  144  2025-06-14 15-00-56  16150.4  166994  -16031.7  240.106  2673.49
2325  144  2025-06-14 15-00-56  16152  167006  -16031.7  240.104  2673.48
2326  144  2025-06-14 15-00-56  16153.6  167019  -16031.7  240.102  2673.46
2327  144  2025-06-14 15-00-56  16155.2  167032  -16031.7  240.1  2673.45
2328  144  2025-06-14 15-00-56  16156.8  167045  -16031.7  240.098  2673.44
2329  144  2025-06-14 15-00-56  16158.4  167058  -16031.8  240.097  2673.42
2330  144  2025-06-14 15-00-56  16160  167070  -16031.8  240.095  2673.41
2331  144  2025-06-14 15-00-56  16161.6  167083  -16031.8  240.093  2673.39
2332  144  2025-06-14 15-00-56  16163.2  167096  -16031.8  240.091  2673.38
2333  144  2025-06-14 15-00-56  16164.8  167109  -16031.8  240.09  2673.37
2334  144  2025-06-14 15-00-56  16166.4  167122  -16031.9  240.088  2673.35
2335  144  2025-06-14 15-00-56  16168  167134  -16031.9  240.086  2673.34
2336  144  2025-06-14 15-00-56  16169.6  167147  -16031.9  240.085  2673.33
2337  144  2025-06-14 15-00-56  16171.2  167160  -16031.9  240.083  2673.31
2338  144  2025-06-14 15-00-56  16172.8  167173  -16031.9  240.082  2673.3
2339  144  2025-06-14 15-00-56  16174.4  167186  -16031.9  240.08  2673.29
2340  144  2025-06-14 15-00-56  16176  167198  -16032  240.078  2673.27
2341  144  2025-06-14 15-00-56  16177.6  167211  -16032  240.077  2673.26
2342  144  2025-06-14 15-00-56  16179.2  167224  -16032  240.075  2673.25
2343  144  2025-06-14 15-00-56  16180.8  167237  -16032  240.074  2673.24
2344  144  2025-06-14 15-00-56  16182.4  167250  -16032  240.072  2673.22
2345  144  2025-06-14 15-00-56  16184  167262  -16032.1  240.071  2673.21
2346  144  2025-06-14 15-00-56  16185.6  167275  -16032.1  240.069  2673.2
2347  144  2025-06-14 15-00-56  16187.2  167288  -16032.1  240.068  2673.19
2348  144  2025-06-14 15-00-56  16188.8  167301  -16032.1  240.066  2673.18
2349  144  2025-06-14 15-00-56  16190.4  167314  -16032.1  240.065  2673.17
2350  144  2025-06-14 15-00-56  16192  167327  -16032.1  240.063  2673.15
2351  144  2025-06-14 15-00-56  16193.6  167339  -16032.1  240.062  2673.14
2352  144  2025-06-14 15-00-56  16195.2  167352  -16032.2  240.06  2673.13
2353  144  2025-06-14 15-00-56  16196.8  167365  -16032.2  240.059  2673.12
2354  144  2025-06-14 15-00-56  16198.4  167378  -16032.2  240.058  2673.11
2355  144  2025-06-14 15-00-56  16200  167391  -16032.2  240.056  2673.1
2356  144  2025-06-14 15-00-56  16201.6  167403  -16032.2  240.055  2673.09
2357  144  2025-06-14 15-00-56  16203.2  167416  -16032.2  240.054  2673.08
2358  144  2025-06-14 15-00-56  16204.8  167429  -16032.3  240.052  2673.07
2359  144  2025-06-14 15-00-56  16206.4  167442  -16032.3  240.051  2673.06
2360  144  2025-06-14 15-00-56  16208  167455  -16032.3  240.05  2673.05
2361  144  2025-06-14 15-00-56  16209.6  167467  -16032.3  240.049  2673.04
2362  144  2025-06-14 15-00-56  16211.2  167480  -16032.3  240.047  2673.03
2363  144  2025-06-14 15-00-56  16212.8  167493  -16032.3  240.046  2673.02
2364  144  2025-06-14 15-00-56  16214.4  167506  -16032.3  240.045  2673.01
2365  144  2025-06-14 15-00-56  16216  167519  -16032.4  240.044  2673
2366  144  2025-06-14 15-00-56  16217.6  167531  -16032.4  240.042  2672.99
2367  144  2025-06-14 15-00-56  16219.2  167544  -16032.4  240.041  2672.98
2368  144  2025-06-14 15-00-56  16220.8  167557  -16032.4  240.04  2672.97
2369  144  2025-06-14 15-00-56  16222.4  167570  -16032.4  240.039  2672.96
2370  144  2025-06-14 15-00-56  16224  167583  -16032.4  240.038  2672.95
2371  144  2025-06-14 15-00-56  16225.6  167595  -16032.4  240.037  2672.94
2372  144  2025-06-14 15-00-56  16227.2  167608  -16032.5  240.036  2672.94
2373  144  2025-06-14 15-00-56  16228.8  167621  -16032.5  240.035  2672.93
2374  144  2025-06-14 15-00-56  16230.4  167634  -16032.5  240.033  2672.92
2375  144  2025-06-14 15-00-56  16232  167647  -16032.5  240.032  2672.91
2376  144  2025-06-14 15-00-56  16233.6  167659  -16032.5  240.031  2672.9
2377  144  2025-06-14 15-00-56  16235.2  167672  -16032.5  240.03  2672.89
2378  144  2025-06-14 15-00-56  16236.8  167685  -16032.5  240.029  2672.89
2379  144  2025-06-14 15-00-56  16238.4  167698  -16032.5  240.028  2672.88
2380  144  2025-06-14 15-00-56  16240  167711  -16032.6  240.027  2672.87
2381  144  2025-06-14 15-00-56  16241.6  167723  -16032.6  240.026  2672.86
2382  144  2025-06-14 15-00-56  16243.2  167736  -16032.6  240.025  2672.86
2383  144  2025-06-14 15-00-56  16244.8  167749  -16032.6  240.025  2672.85
2384  144  2025-06-14 15-00-56  16246.4  167762  -16032.6  240.024  2672.84
2385  144  2025-06-14 15-00-56  16248  167775  -16032.6  240.023  2672.83
2386  144  2025-06-14 15-00-56  16249.6  167787  -16032.6  240.022  2672.83
2387  144  2025-06-14 15-00-56  16251.2  167800  -16032.6  240.021  2672.82
2388  144  2025-06-14 15-00-56  16252.8  167813  -16032.6  240.02  2672.81
2389  144  2025-06-14 15-00-56  16254.4  167826  -16032.7  240.019  2672.81
2390  144  2025-06-14 15-00-56  16256  167839  -16032.7  240.018  2672.8
2391  144  2025-06-14 15-00-56  16257.6  167851  -16032.7  240.018  2672.79
2392  144  2025-06-14 15-00-56  16259.2  167864  -16032.7  240.017  2672.79
2393  144  2025-06-14 15-00-56  16260.8  167877  -16032.7  240.016  2672.78
2394  144  2025-06-14 15-00-56  16262.4  167890  -16032.7  240.015  2672.77
2395  144  2025-06-14 15-00-56  16264  167903  -16032.7  240.014  2672.77
2396  144  2025-06-14 15-00-56  16265.6  167915  -16032.7  240.014  2672.76
2397  144  2025-06-14 15-00-56  16267.2  167928  -16032.7  240.013  2672.75
2398  144  2025-06-14 15-00-56  16268.8  167941  -16032.8  240.012  2672.75
2399  144  2025-06-14 15-00-56  16270.4  167954  -16032.8  240.011  2672.74
2400  144  2025-06-14 15-00-56  16272  167967  -16032.8  240.011  2672.74
2401  144  2025-06-14 15-00-56  16273.6  167979  -16032.8  240.01  2672.73
2402  144  2025-06-14 15-00-56  16275.2  167992  -16032.8  240.009  2672.73
2403  144  2025-06-14 15-00-56  16276.8  168005  -16032.8  240.009  2672.72
2404  144  2025-06-14 15-00-56  16278.4  168018  -16032.8  240.008  2672.71
2405  144  2025-06-14 15-00-56  16280  168031  -16032.8  240.007  2672.71
2406  144  2025-06-14 15-00-56  16281.6  168043  -16032.8  240.007  2672.7
2407  144  2025-06-14 15-00-56  16283.2  168056  -16032.8  240.006  2672.7
2408  144  2025-06-14 15-00-56  16284.8  168069  -16032.9  240.005  2672.69
2409  144  2025-06-14 15-00-56  16286.4  168082  -16032.9  240.005  2672.69
