SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2396  176  2025-06-11 21-40-09  16265.6  161135  -2656.75  1426.67  2646.49
2397  176  2025-06-11 21-40-09  16267.2  161154  -2656.21  1426.59  2646.53
2398  176  2025-06-11 21-40-09  16268.8  161174  -2655.67  1426.5  2646.57
2399  176  2025-06-11 21-40-09  16270.4  161193  -2655.13  1426.41  2646.61
2400  176  2025-06-11 21-40-09  16272  161212  -2654.59  1426.33  2646.66
2401  176  2025-06-11 21-40-09  16273.6  161232  -2654.06  1426.24  2646.7
2402  176  2025-06-11 21-40-09  16275.2  161251  -2653.52  1426.15  2646.74
2403  176  2025-06-11 21-40-09  16276.8  161271  -2652.99  1426.07  2646.78
2404  176  2025-06-11 21-40-09  16278.4  161290  -2652.46  1425.98  2646.82
2405  176  2025-06-11 21-40-09  16280  161309  -2651.92  1425.9  2646.86
2406  176  2025-06-11 21-40-09  16281.6  161329  -2651.39  1425.81  2646.9
2407  176  2025-06-11 21-40-09  16283.2  161348  -2650.86  1425.72  2646.94
2408  176  2025-06-11 21-40-09  16284.8  161368  -2650.34  1425.64  2646.98
2409  176  2025-06-11 21-40-09  16286.4  161387  -2649.81  1425.55  2647.02
2410  176  2025-06-11 21-40-09  16288  161406  -2649.28  1425.46  2647.06
2411  176  2025-06-11 21-40-09  16289.6  161426  -2648.76  1425.38  2647.1
2412  176  2025-06-11 21-40-09  16291.2  161445  -2648.23  1425.29  2647.14
2413  176  2025-06-11 21-40-09  16292.8  161464  -2647.71  1425.2  2647.18
2414  176  2025-06-11 21-40-09  16294.4  161483  -2647.19  1425.12  2647.22
2415  176  2025-06-11 21-40-09  16296  161503  -2646.67  1425.03  2647.26
2416  176  2025-06-11 21-40-09  16297.6  161522  -2646.15  1424.95  2647.3
2417  176  2025-06-11 21-40-09  16299.2  161541  -2645.63  1424.86  2647.34
2418  176  2025-06-11 21-40-09  16300.8  161561  -2645.11  1424.77  2647.38
2419  176  2025-06-11 21-40-09  16302.4  161580  -2644.59  1424.69  2647.42
2420  176  2025-06-11 21-40-09  16304  161599  -2644.08  1424.6  2647.46
2421  176  2025-06-11 21-40-09  16305.6  161618  -2643.56  1424.51  2647.5
2422  176  2025-06-11 21-40-09  16307.2  161638  -2643.05  1424.43  2647.54
2423  176  2025-06-11 21-40-09  16308.8  161657  -2642.54  1424.34  2647.58
2424  176  2025-06-11 21-40-09  16310.4  161676  -2642.03  1424.25  2647.61
2425  176  2025-06-11 21-40-09  16312  161695  -2641.52  1424.17  2647.65
2426  176  2025-06-11 21-40-09  16313.6  161714  -2641.01  1424.08  2647.69
2427  176  2025-06-11 21-40-09  16315.2  161734  -2640.5  1424  2647.73
2428  176  2025-06-11 21-40-09  16316.8  161753  -2639.99  1423.91  2647.77
2429  176  2025-06-11 21-40-09  16318.4  161772  -2639.49  1423.82  2647.81
2430  176  2025-06-11 21-40-09  16320  161791  -2638.98  1423.74  2647.85
2431  176  2025-06-11 21-40-09  16321.6  161810  -2638.48  1423.65  2647.89
2432  176  2025-06-11 21-40-09  16323.2  161829  -2637.97  1423.56  2647.93
2433  176  2025-06-11 21-40-09  16324.8  161849  -2637.47  1423.48  2647.97
2434  176  2025-06-11 21-40-09  16326.4  161868  -2636.97  1423.39  2648.01
2435  176  2025-06-11 21-40-09  16328  161887  -2636.47  1423.31  2648.05
2436  176  2025-06-11 21-40-09  16329.6  161906  -2635.97  1423.22  2648.09
2437  176  2025-06-11 21-40-09  16331.2  161925  -2635.47  1423.13  2648.13
2438  176  2025-06-11 21-40-09  16332.8  161944  -2634.98  1423.05  2648.17
2439  176  2025-06-11 21-40-09  16334.4  161963  -2634.48  1422.96  2648.21
2440  176  2025-06-11 21-40-09  16336  161982  -2633.99  1422.87  2648.24
2441  176  2025-06-11 21-40-09  16337.6  162001  -2633.49  1422.79  2648.28
2442  176  2025-06-11 21-40-09  16339.2  162021  -2633  1422.7  2648.32
2443  176  2025-06-11 21-40-09  16340.8  162040  -2632.51  1422.61  2648.36
2444  176  2025-06-11 21-40-09  16342.4  162059  -2632.02  1422.53  2648.4
2445  176  2025-06-11 21-40-09  16344  162078  -2631.53  1422.44  2648.44
2446  176  2025-06-11 21-40-09  16345.6  162097  -2631.04  1422.36  2648.48
2447  176  2025-06-11 21-40-09  16347.2  162116  -2630.56  1422.27  2648.52
2448  176  2025-06-11 21-40-09  16348.8  162135  -2630.07  1422.18  2648.56
2449  176  2025-06-11 21-40-09  16350.4  162154  -2629.58  1422.1  2648.59
2450  176  2025-06-11 21-40-09  16352  162173  -2629.1  1422.01  2648.63
2451  176  2025-06-11 21-40-09  16353.6  162192  -2628.62  1421.92  2648.67
2452  176  2025-06-11 21-40-09  16355.2  162211  -2628.13  1421.84  2648.71
2453  176  2025-06-11 21-40-09  16356.8  162230  -2627.65  1421.75  2648.75
2454  176  2025-06-11 21-40-09  16358.4  162249  -2627.17  1421.66  2648.79
2455  176  2025-06-11 21-40-09  16360  162268  -2626.69  1421.58  2648.83
2456  176  2025-06-11 21-40-09  16361.6  162286  -2626.22  1421.49  2648.87
2457  176  2025-06-11 21-40-09  16363.2  162305  -2625.74  1421.41  2648.9
2458  176  2025-06-11 21-40-09  16364.8  162324  -2625.26  1421.32  2648.94
2459  176  2025-06-11 21-40-09  16366.4  162343  -2624.79  1421.23  2648.98
2460  176  2025-06-11 21-40-09  16368  162362  -2624.31  1421.15  2649.02
2461  176  2025-06-11 21-40-09  16369.6  162381  -2623.84  1421.06  2649.06
2462  176  2025-06-11 21-40-09  16371.2  162400  -2623.37  1420.97  2649.1
2463  176  2025-06-11 21-40-09  16372.8  162419  -2622.9  1420.89  2649.13
2464  176  2025-06-11 21-40-09  16374.4  162438  -2622.43  1420.8  2649.17
2465  176  2025-06-11 21-40-09  16376  162457  -2621.96  1420.72  2649.21
2466  176  2025-06-11 21-40-09  16377.6  162475  -2621.49  1420.63  2649.25
2467  176  2025-06-11 21-40-09  16379.2  162494  -2621.02  1420.54  2649.29
2468  176  2025-06-11 21-40-09  16380.8  162513  -2620.56  1420.46  2649.33
2469  176  2025-06-11 21-40-09  16382.4  162532  -2620.09  1420.37  2649.36
2470  176  2025-06-11 21-40-09  16384  162551  -2619.63  1420.28  2649.4
2471  176  2025-06-11 21-40-09  16385.6  162570  -2619.16  1420.2  2649.44
2472  176  2025-06-11 21-40-09  16387.2  162588  -2618.7  1420.11  2649.48
2473  176  2025-06-11 21-40-09  16388.8  162607  -2618.24  1420.02  2649.52
2474  176  2025-06-11 21-40-09  16390.4  162626  -2617.78  1419.94  2649.55
2475  176  2025-06-11 21-40-09  16392  162645  -2617.32  1419.85  2649.59
2476  176  2025-06-11 21-40-09  16393.6  162664  -2616.86  1419.77  2649.63
2477  176  2025-06-11 21-40-09  16395.2  162682  -2616.41  1419.68  2649.67
2478  176  2025-06-11 21-40-09  16396.8  162701  -2615.95  1419.59  2649.71
2479  176  2025-06-11 21-40-09  16398.4  162720  -2615.49  1419.51  2649.74
2480  176  2025-06-11 21-40-09  16400  162739  -2615.04  1419.42  2649.78
2481  176  2025-06-11 21-40-09  16401.6  162757  -2614.59  1419.33  2649.82
2482  176  2025-06-11 21-40-09  16403.2  162776  -2614.14  1419.25  2649.86
2483  176  2025-06-11 21-40-09  16404.8  162795  -2613.68  1419.16  2649.89
2484  176  2025-06-11 21-40-09  16406.4  162813  -2613.23  1419.07  2649.93
2485  176  2025-06-11 21-40-09  16408  162832  -2612.78  1418.99  2649.97
2486  176  2025-06-11 21-40-09  16409.6  162851  -2612.34  1418.9  2650.01
2487  176  2025-06-11 21-40-09  16411.2  162869  -2611.89  1418.82  2650.04
2488  176  2025-06-11 21-40-09  16412.8  162888  -2611.44  1418.73  2650.08
2489  176  2025-06-11 21-40-09  16414.4  162907  -2611  1418.64  2650.12
2490  176  2025-06-11 21-40-09  16416  162925  -2610.55  1418.56  2650.16
2491  176  2025-06-11 21-40-09  16417.6  162944  -2610.11  1418.47  2650.19
2492  176  2025-06-11 21-40-09  16419.2  162963  -2609.67  1418.38  2650.23
2493  176  2025-06-11 21-40-09  16420.8  162981  -2609.22  1418.3  2650.27
2494  176  2025-06-11 21-40-09  16422.4  163000  -2608.78  1418.21  2650.31
2495  176  2025-06-11 21-40-09  16424  163019  -2608.34  1418.13  2650.34
2496  176  2025-06-11 21-40-09  16425.6  163037  -2607.91  1418.04  2650.38
2497  176  2025-06-11 21-40-09  16427.2  163056  -2607.47  1417.95  2650.42
2498  176  2025-06-11 21-40-09  16428.8  163074  -2607.03  1417.87  2650.46
2499  176  2025-06-11 21-40-09  16430.4  163093  -2606.6  1417.78  2650.49
2500  176  2025-06-11 21-40-09  16432  163111  -2606.16  1417.69  2650.53
2501  176  2025-06-11 21-40-09  16433.6  163130  -2605.73  1417.61  2650.57
2502  176  2025-06-11 21-40-09  16435.2  163149  -2605.29  1417.52  2650.6
2503  176  2025-06-11 21-40-09  16436.8  163167  -2604.86  1417.43  2650.64
2504  176  2025-06-11 21-40-09  16438.4  163186  -2604.43  1417.35  2650.68
2505  176  2025-06-11 21-40-09  16440  163204  -2604  1417.26  2650.71
2506  176  2025-06-11 21-40-09  16441.6  163223  -2603.57  1417.18  2650.75
2507  176  2025-06-11 21-40-09  16443.2  163241  -2603.14  1417.09  2650.79
2508  176  2025-06-11 21-40-09  16444.8  163260  -2602.72  1417  2650.82
2509  176  2025-06-11 21-40-09  16446.4  163278  -2602.29  1416.92  2650.86
2510  176  2025-06-11 21-40-09  16448  163297  -2601.86  1416.83  2650.9
2511  176  2025-06-11 21-40-09  16449.6  163315  -2601.44  1416.74  2650.93
2512  176  2025-06-11 21-40-09  16451.2  163334  -2601.02  1416.66  2650.97
2513  176  2025-06-11 21-40-09  16452.8  163352  -2600.59  1416.57  2651.01
2514  176  2025-06-11 21-40-09  16454.4  163370  -2600.17  1416.48  2651.04
2515  176  2025-06-11 21-40-09  16456  163389  -2599.75  1416.4  2651.08
2516  176  2025-06-11 21-40-09  16457.6  163407  -2599.33  1416.31  2651.12
2517  176  2025-06-11 21-40-09  16459.2  163426  -2598.91  1416.23  2651.15
2518  176  2025-06-11 21-40-09  16460.8  163444  -2598.49  1416.14  2651.19
2519  176  2025-06-11 21-40-09  16462.4  163463  -2598.08  1416.05  2651.23
2520  176  2025-06-11 21-40-09  16464  163481  -2597.66  1415.97  2651.26
2521  176  2025-06-11 21-40-09  16465.6  163499  -2597.25  1415.88  2651.3
2522  176  2025-06-11 21-40-09  16467.2  163518  -2596.83  1415.79  2651.34
2523  176  2025-06-11 21-40-09  16468.8  163536  -2596.42  1415.71  2651.37
2524  176  2025-06-11 21-40-09  16470.4  163554  -2596.01  1415.62  2651.41
2525  176  2025-06-11 21-40-09  16472  163573  -2595.59  1415.54  2651.44
2526  176  2025-06-11 21-40-09  16473.6  163591  -2595.18  1415.45  2651.48
2527  176  2025-06-11 21-40-09  16475.2  163609  -2594.77  1415.36  2651.52
2528  176  2025-06-11 21-40-09  16476.8  163628  -2594.37  1415.28  2651.55
2529  176  2025-06-11 21-40-09  16478.4  163646  -2593.96  1415.19  2651.59
2530  176  2025-06-11 21-40-09  16480  163664  -2593.55  1415.1  2651.62
2531  176  2025-06-11 21-40-09  16481.6  163683  -2593.14  1415.02  2651.66
2532  176  2025-06-11 21-40-09  16483.2  163701  -2592.74  1414.93  2651.7
2533  176  2025-06-11 21-40-09  16484.8  163719  -2592.34  1414.84  2651.73
2534  176  2025-06-11 21-40-09  16486.4  163738  -2591.93  1414.76  2651.77
2535  176  2025-06-11 21-40-09  16488  163756  -2591.53  1414.67  2651.8
2536  176  2025-06-11 21-40-09  16489.6  163774  -2591.13  1414.59  2651.84
2537  176  2025-06-11 21-40-09  16491.2  163792  -2590.73  1414.5  2651.88
2538  176  2025-06-11 21-40-09  16492.8  163811  -2590.33  1414.41  2651.91
2539  176  2025-06-11 21-40-09  16494.4  163829  -2589.93  1414.33  2651.95
2540  176  2025-06-11 21-40-09  16496  163847  -2589.53  1414.24  2651.98
2541  176  2025-06-11 21-40-09  16497.6  163865  -2589.13  1414.15  2652.02
2542  176  2025-06-11 21-40-09  16499.2  163883  -2588.74  1414.07  2652.05
2543  176  2025-06-11 21-40-09  16500.8  163902  -2588.34  1413.98  2652.09
2544  176  2025-06-11 21-40-09  16502.4  163920  -2587.95  1413.89  2652.13
2545  176  2025-06-11 21-40-09  16504  163938  -2587.56  1413.81  2652.16
2546  176  2025-06-11 21-40-09  16505.6  163956  -2587.16  1413.72  2652.2
2547  176  2025-06-11 21-40-09  16507.2  163974  -2586.77  1413.64  2652.23
2548  176  2025-06-11 21-40-09  16508.8  163992  -2586.38  1413.55  2652.27
2549  176  2025-06-11 21-40-09  16510.4  164011  -2585.99  1413.46  2652.3
2550  176  2025-06-11 21-40-09  16512  164029  -2585.6  1413.38  2652.34
2551  176  2025-06-11 21-40-09  16513.6  164047  -2585.21  1413.29  2652.37
2552  176  2025-06-11 21-40-09  16515.2  164065  -2584.83  1413.2  2652.41
2553  176  2025-06-11 21-40-09  16516.8  164083  -2584.44  1413.12  2652.44
2554  176  2025-06-11 21-40-09  16518.4  164101  -2584.05  1413.03  2652.48
2555  176  2025-06-11 21-40-09  16520  164119  -2583.67  1412.95  2652.51
2556  176  2025-06-11 21-40-09  16521.6  164137  -2583.29  1412.86  2652.55
2557  176  2025-06-11 21-40-09  16523.2  164155  -2582.9  1412.77  2652.58
2558  176  2025-06-11 21-40-09  16524.8  164173  -2582.52  1412.69  2652.62
2559  176  2025-06-11 21-40-09  16526.4  164192  -2582.14  1412.6  2652.65
2560  176  2025-06-11 21-40-09  16528  164210  -2581.76  1412.51  2652.69
2561  176  2025-06-11 21-40-09  16529.6  164228  -2581.38  1412.43  2652.72
2562  176  2025-06-11 21-40-09  16531.2  164246  -2581  1412.34  2652.76
2563  176  2025-06-11 21-40-09  16532.8  164264  -2580.62  1412.25  2652.79
2564  176  2025-06-11 21-40-09  16534.4  164282  -2580.25  1412.17  2652.83
2565  176  2025-06-11 21-40-09  16536  164300  -2579.87  1412.08  2652.86
2566  176  2025-06-11 21-40-09  16537.6  164318  -2579.5  1412  2652.9
2567  176  2025-06-11 21-40-09  16539.2  164336  -2579.12  1411.91  2652.93
2568  176  2025-06-11 21-40-09  16540.8  164354  -2578.75  1411.82  2652.97
2569  176  2025-06-11 21-40-09  16542.4  164372  -2578.38  1411.74  2653
2570  176  2025-06-11 21-40-09  16544  164390  -2578  1411.65  2653.03
2571  176  2025-06-11 21-40-09  16545.6  164408  -2577.63  1411.56  2653.07
2572  176  2025-06-11 21-40-09  16547.2  164425  -2577.26  1411.48  2653.1
2573  176  2025-06-11 21-40-09  16548.8  164443  -2576.89  1411.39  2653.14
2574  176  2025-06-11 21-40-09  16550.4  164461  -2576.53  1411.3  2653.17
2575  176  2025-06-11 21-40-09  16552  164479  -2576.16  1411.22  2653.21
2576  176  2025-06-11 21-40-09  16553.6  164497  -2575.79  1411.13  2653.24
2577  176  2025-06-11 21-40-09  16555.2  164515  -2575.43  1411.05  2653.28
2578  176  2025-06-11 21-40-09  16556.8  164533  -2575.06  1410.96  2653.31
2579  176  2025-06-11 21-40-09  16558.4  164551  -2574.7  1410.87  2653.34
2580  176  2025-06-11 21-40-09  16560  164569  -2574.34  1410.79  2653.38
2581  176  2025-06-11 21-40-09  16561.6  164587  -2573.97  1410.7  2653.41
2582  176  2025-06-11 21-40-09  16563.2  164604  -2573.61  1410.61  2653.45
2583  176  2025-06-11 21-40-09  16564.8  164622  -2573.25  1410.53  2653.48
2584  176  2025-06-11 21-40-09  16566.4  164640  -2572.89  1410.44  2653.51
2585  176  2025-06-11 21-40-09  16568  164658  -2572.53  1410.36  2653.55
2586  176  2025-06-11 21-40-09  16569.6  164676  -2572.17  1410.27  2653.58
2587  176  2025-06-11 21-40-09  16571.2  164694  -2571.82  1410.18  2653.62
2588  176  2025-06-11 21-40-09  16572.8  164711  -2571.46  1410.1  2653.65
2589  176  2025-06-11 21-40-09  16574.4  164729  -2571.1  1410.01  2653.68
2590  176  2025-06-11 21-40-09  16576  164747  -2570.75  1409.92  2653.72
2591  176  2025-06-11 21-40-09  16577.6  164765  -2570.4  1409.84  2653.75
2592  176  2025-06-11 21-40-09  16579.2  164783  -2570.04  1409.75  2653.78
2593  176  2025-06-11 21-40-09  16580.8  164800  -2569.69  1409.66  2653.82
2594  176  2025-06-11 21-40-09  16582.4  164818  -2569.34  1409.58  2653.85
2595  176  2025-06-11 21-40-09  16584  164836  -2568.99  1409.49  2653.89
2596  176  2025-06-11 21-40-09  16585.6  164854  -2568.64  1409.41  2653.92
2597  176  2025-06-11 21-40-09  16587.2  164871  -2568.29  1409.32  2653.95
2598  176  2025-06-11 21-40-09  16588.8  164889  -2567.94  1409.23  2653.99
2599  176  2025-06-11 21-40-09  16590.4  164907  -2567.59  1409.15  2654.02
2600  176  2025-06-11 21-40-09  16592  164924  -2567.25  1409.06  2654.05
2601  176  2025-06-11 21-40-09  16593.6  164942  -2566.9  1408.97  2654.09
2602  176  2025-06-11 21-40-09  16595.2  164960  -2566.56  1408.89  2654.12
2603  176  2025-06-11 21-40-09  16596.8  164977  -2566.21  1408.8  2654.15
2604  176  2025-06-11 21-40-09  16598.4  164995  -2565.87  1408.71  2654.19
2605  176  2025-06-11 21-40-09  16600  165013  -2565.53  1408.63  2654.22
2606  176  2025-06-11 21-40-09  16601.6  165030  -2565.18  1408.54  2654.25
2607  176  2025-06-11 21-40-09  16603.2  165048  -2564.84  1408.46  2654.29
2608  176  2025-06-11 21-40-09  16604.8  165066  -2564.5  1408.37  2654.32
2609  176  2025-06-11 21-40-09  16606.4  165083  -2564.16  1408.28  2654.35
2610  176  2025-06-11 21-40-09  16608  165101  -2563.82  1408.2  2654.38
2611  176  2025-06-11 21-40-09  16609.6  165119  -2563.49  1408.11  2654.42
2612  176  2025-06-11 21-40-09  16611.2  165136  -2563.15  1408.02  2654.45
2613  176  2025-06-11 21-40-09  16612.8  165154  -2562.81  1407.94  2654.48
2614  176  2025-06-11 21-40-09  16614.4  165171  -2562.48  1407.85  2654.52
2615  176  2025-06-11 21-40-09  16616  165189  -2562.14  1407.77  2654.55
2616  176  2025-06-11 21-40-09  16617.6  165206  -2561.81  1407.68  2654.58
2617  176  2025-06-11 21-40-09  16619.2  165224  -2561.48  1407.59  2654.61
2618  176  2025-06-11 21-40-09  16620.8  165242  -2561.15  1407.51  2654.65
2619  176  2025-06-11 21-40-09  16622.4  165259  -2560.81  1407.42  2654.68
2620  176  2025-06-11 21-40-09  16624  165277  -2560.48  1407.33  2654.71
2621  176  2025-06-11 21-40-09  16625.6  165294  -2560.15  1407.25  2654.74
2622  176  2025-06-11 21-40-09  16627.2  165312  -2559.82  1407.16  2654.78
2623  176  2025-06-11 21-40-09  16628.8  165329  -2559.5  1407.07  2654.81
2624  176  2025-06-11 21-40-09  16630.4  165347  -2559.17  1406.99  2654.84
2625  176  2025-06-11 21-40-09  16632  165364  -2558.84  1406.9  2654.87
2626  176  2025-06-11 21-40-09  16633.6  165382  -2558.52  1406.82  2654.91
2627  176  2025-06-11 21-40-09  16635.2  165399  -2558.19  1406.73  2654.94
2628  176  2025-06-11 21-40-09  16636.8  165417  -2557.87  1406.64  2654.97
2629  176  2025-06-11 21-40-09  16638.4  165434  -2557.54  1406.56  2655
2630  176  2025-06-11 21-40-09  16640  165451  -2557.22  1406.47  2655.04
2631  176  2025-06-11 21-40-09  16641.6  165469  -2556.9  1406.38  2655.07
2632  176  2025-06-11 21-40-09  16643.2  165486  -2556.58  1406.3  2655.1
2633  176  2025-06-11 21-40-09  16644.8  165504  -2556.26  1406.21  2655.13
2634  176  2025-06-11 21-40-09  16646.4  165521  -2555.94  1406.12  2655.16
2635  176  2025-06-11 21-40-09  16648  165539  -2555.62  1406.04  2655.2
2636  176  2025-06-11 21-40-09  16649.6  165556  -2555.3  1405.95  2655.23
2637  176  2025-06-11 21-40-09  16651.2  165573  -2554.98  1405.87  2655.26
2638  176  2025-06-11 21-40-09  16652.8  165591  -2554.66  1405.78  2655.29
2639  176  2025-06-11 21-40-09  16654.4  165608  -2554.35  1405.69  2655.32
2640  176  2025-06-11 21-40-09  16656  165625  -2554.03  1405.61  2655.36
2641  176  2025-06-11 21-40-09  16657.6  165643  -2553.72  1405.52  2655.39
2642  176  2025-06-11 21-40-09  16659.2  165660  -2553.41  1405.43  2655.42
2643  176  2025-06-11 21-40-09  16660.8  165677  -2553.09  1405.35  2655.45
2644  176  2025-06-11 21-40-09  16662.4  165695  -2552.78  1405.26  2655.48
2645  176  2025-06-11 21-40-09  16664  165712  -2552.47  1405.18  2655.51
2646  176  2025-06-11 21-40-09  16665.6  165729  -2552.16  1405.09  2655.55
2647  176  2025-06-11 21-40-09  16667.2  165747  -2551.85  1405  2655.58
2648  176  2025-06-11 21-40-09  16668.8  165764  -2551.54  1404.92  2655.61
2649  176  2025-06-11 21-40-09  16670.4  165781  -2551.23  1404.83  2655.64
2650  176  2025-06-11 21-40-09  16672  165799  -2550.92  1404.74  2655.67
2651  176  2025-06-11 21-40-09  16673.6  165816  -2550.62  1404.66  2655.7
2652  176  2025-06-11 21-40-09  16675.2  165833  -2550.31  1404.57  2655.73
2653  176  2025-06-11 21-40-09  16676.8  165850  -2550  1404.48  2655.77
2654  176  2025-06-11 21-40-09  16678.4  165868  -2549.7  1404.4  2655.8
2655  176  2025-06-11 21-40-09  16680  165885  -2549.4  1404.31  2655.83
2656  176  2025-06-11 21-40-09  16681.6  165902  -2549.09  1404.23  2655.86
2657  176  2025-06-11 21-40-09  16683.2  165919  -2548.79  1404.14  2655.89
2658  176  2025-06-11 21-40-09  16684.8  165936  -2548.49  1404.05  2655.92
