SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2304  192  2025-06-14 22-21-12  16118.4  161935  2432  240.008  2672
2305  192  2025-06-14 22-21-12  16120  161948  2432  240.008  2672
2306  192  2025-06-14 22-21-12  16121.6  161961  2432  240.008  2672
2307  192  2025-06-14 22-21-12  16123.2  161974  2432  240.008  2672
2308  192  2025-06-14 22-21-12  16124.8  161987  2432  240.008  2672
2309  192  2025-06-14 22-21-12  16126.4  161999  2432  240.008  2672
2310  192  2025-06-14 22-21-12  16128  162012  2432  240.008  2672
2311  192  2025-06-14 22-21-12  16129.6  162025  2432  240.008  2672
2312  192  2025-06-14 22-21-12  16131.2  162038  2432  240.008  2672
2313  192  2025-06-14 22-21-12  16132.8  162051  2432  240.008  2672
2314  192  2025-06-14 22-21-12  16134.4  162063  2432  240.008  2672
2315  192  2025-06-14 22-21-12  16136  162076  2432  240.008  2672
2316  192  2025-06-14 22-21-12  16137.6  162089  2432  240.008  2672
2317  192  2025-06-14 22-21-12  16139.2  162102  2432  240.008  2672
2318  192  2025-06-14 22-21-12  16140.8  162115  2432  240.008  2672
2319  192  2025-06-14 22-21-12  16142.4  162127  2432  240.008  2672
2320  192  2025-06-14 22-21-12  16144  162140  2432  240.008  2672
2321  192  2025-06-14 22-21-12  16145.6  162153  2432  240.008  2672
2322  192  2025-06-14 22-21-12  16147.2  162166  2432  240.008  2672
2323  192  2025-06-14 22-21-12  16148.8  162179  2432  240.008  2672
2324  192  2025-06-14 22-21-12  16150.4  162191  2432  240.008  2672
2325  192  2025-06-14 22-21-12  16152  162204  2432  240.008  2672
2326  192  2025-06-14 22-21-12  16153.6  162217  2432  240.008  2672
2327  192  2025-06-14 22-21-12  16155.2  162230  2432  240.008  2672
2328  192  2025-06-14 22-21-12  16156.8  162243  2432  240.008  2672
2329  192  2025-06-14 22-21-12  16158.4  162255  2432  240.008  2672
2330  192  2025-06-14 22-21-12  16160  162268  2432  240.008  2672
2331  192  2025-06-14 22-21-12  16161.6  162281  2432  240.008  2672
2332  192  2025-06-14 22-21-12  16163.2  162294  2432  240.008  2672
2333  192  2025-06-14 22-21-12  16164.8  162307  2432  240.008  2672
2334  192  2025-06-14 22-21-12  16166.4  162319  2432  240.008  2672
2335  192  2025-06-14 22-21-12  16168  162332  2432  240.008  2672
2336  192  2025-06-14 22-21-12  16169.6  162345  2432  240.008  2672
2337  192  2025-06-14 22-21-12  16171.2  162358  2432  240.008  2672
2338  192  2025-06-14 22-21-12  16172.8  162371  2432  240.008  2672
2339  192  2025-06-14 22-21-12  16174.4  162383  2432  240.008  2672
2340  192  2025-06-14 22-21-12  16176  162396  2432  240.008  2672
2341  192  2025-06-14 22-21-12  16177.6  162409  2432  240.008  2672
2342  192  2025-06-14 22-21-12  16179.2  162422  2432  240.008  2672
2343  192  2025-06-14 22-21-12  16180.8  162435  2432  240.008  2672
2344  192  2025-06-14 22-21-12  16182.4  162447  2432  240.008  2672
2345  192  2025-06-14 22-21-12  16184  162460  2432  240.008  2672
2346  192  2025-06-14 22-21-12  16185.6  162473  2432  240.008  2672
2347  192  2025-06-14 22-21-12  16187.2  162486  2432  240.008  2672
2348  192  2025-06-14 22-21-12  16188.8  162499  2432  240.008  2672
2349  192  2025-06-14 22-21-12  16190.4  162511  2432  240.008  2672
2350  192  2025-06-14 22-21-12  16192  162524  2432  240.008  2672
2351  192  2025-06-14 22-21-12  16193.6  162537  2432  240.008  2672
2352  192  2025-06-14 22-21-12  16195.2  162550  2432  240.008  2672
2353  192  2025-06-14 22-21-12  16196.8  162563  2432  240.008  2672
2354  192  2025-06-14 22-21-12  16198.4  162575  2432  240.008  2672
2355  192  2025-06-14 22-21-12  16200  162588  2432  240.008  2672
2356  192  2025-06-14 22-21-12  16201.6  162601  2432  240.008  2672
2357  192  2025-06-14 22-21-12  16203.2  162614  2432  240.008  2672
2358  192  2025-06-14 22-21-12  16204.8  162627  2432  240.008  2672
2359  192  2025-06-14 22-21-12  16206.4  162639  2432  240.008  2672
2360  192  2025-06-14 22-21-12  16208  162652  2432  240.008  2672
2361  192  2025-06-14 22-21-12  16209.6  162665  2432  240.008  2672
2362  192  2025-06-14 22-21-12  16211.2  162678  2432  240.008  2672
2363  192  2025-06-14 22-21-12  16212.8  162691  2432  240.008  2672
2364  192  2025-06-14 22-21-12  16214.4  162703  2432  240.008  2672
2365  192  2025-06-14 22-21-12  16216  162716  2432  240.008  2672
2366  192  2025-06-14 22-21-12  16217.6  162729  2432  240.008  2672
2367  192  2025-06-14 22-21-12  16219.2  162742  2432  240.008  2672
2368  192  2025-06-14 22-21-12  16220.8  162755  2432  240.008  2672
2369  192  2025-06-14 22-21-12  16222.4  162767  2432  240.008  2672
2370  192  2025-06-14 22-21-12  16224  162780  2432  240.008  2672
2371  192  2025-06-14 22-21-12  16225.6  162793  2432  240.008  2672
2372  192  2025-06-14 22-21-12  16227.2  162806  2432  240.008  2672
2373  192  2025-06-14 22-21-12  16228.8  162819  2432  240.008  2672
2374  192  2025-06-14 22-21-12  16230.4  162831  2432  240.008  2672
2375  192  2025-06-14 22-21-12  16232  162844  2432  240.008  2672
2376  192  2025-06-14 22-21-12  16233.6  162857  2432  240.008  2672
2377  192  2025-06-14 22-21-12  16235.2  162870  2432  240.008  2672
2378  192  2025-06-14 22-21-12  16236.8  162883  2432  240.008  2672
2379  192  2025-06-14 22-21-12  16238.4  162895  2432  240.008  2672
2380  192  2025-06-14 22-21-12  16240  162908  2432  240.008  2672
2381  192  2025-06-14 22-21-12  16241.6  162921  2432  240.008  2672
2382  192  2025-06-14 22-21-12  16243.2  162934  2432  240.008  2672
2383  192  2025-06-14 22-21-12  16244.8  162947  2432  240.008  2672
2384  192  2025-06-14 22-21-12  16246.4  162959  2432  240.008  2672
2385  192  2025-06-14 22-21-12  16248  162972  2432  240.008  2672
2386  192  2025-06-14 22-21-12  16249.6  162985  2432  240.008  2672
2387  192  2025-06-14 22-21-12  16251.2  162998  2432  240.008  2672
2388  192  2025-06-14 22-21-12  16252.8  163011  2432  240.008  2672
2389  192  2025-06-14 22-21-12  16254.4  163023  2432  240.008  2672
2390  192  2025-06-14 22-21-12  16256  163036  2432  240.008  2672
2391  192  2025-06-14 22-21-12  16257.6  163049  2432  240.008  2672
2392  192  2025-06-14 22-21-12  16259.2  163062  2432  240.008  2672
2393  192  2025-06-14 22-21-12  16260.8  163075  2432  240.008  2672
2394  192  2025-06-14 22-21-12  16262.4  163087  2432  240.008  2672
2395  192  2025-06-14 22-21-12  16264  163100  2432  240.008  2672
2396  192  2025-06-14 22-21-12  16265.6  163113  2432  240.008  2672
2397  192  2025-06-14 22-21-12  16267.2  163126  2432  240.008  2672
2398  192  2025-06-14 22-21-12  16268.8  163139  2432  240.008  2672
2399  192  2025-06-14 22-21-12  16270.4  163151  2432  240.008  2672
2400  192  2025-06-14 22-21-12  16272  163164  2432  240.008  2672
2401  192  2025-06-14 22-21-12  16273.6  163177  2432  240.008  2672
2402  192  2025-06-14 22-21-12  16275.2  163190  2432  240.008  2672
2403  192  2025-06-14 22-21-12  16276.8  163203  2432  240.008  2672
2404  192  2025-06-14 22-21-12  16278.4  163215  2432  240.008  2672
2405  192  2025-06-14 22-21-12  16280  163228  2432  240.008  2672
2406  192  2025-06-14 22-21-12  16281.6  163241  2432  240.008  2672
2407  192  2025-06-14 22-21-12  16283.2  163254  2432  240.008  2672
2408  192  2025-06-14 22-21-12  16284.8  163267  2432  240.008  2672
2409  192  2025-06-14 22-21-12  16286.4  163279  2432  240.008  2672
2410  192  2025-06-14 22-21-12  16288  163292  2432  240.008  2672
2411  192  2025-06-14 22-21-12  16289.6  163305  2432  240.008  2672
2412  192  2025-06-14 22-21-12  16291.2  163318  2432  240.008  2672
2413  192  2025-06-14 22-21-12  16292.8  163331  2432  240.008  2672
2414  192  2025-06-14 22-21-12  16294.4  163343  2432  240.008  2672
2415  192  2025-06-14 22-21-12  16296  163356  2432  240.008  2672
2416  192  2025-06-14 22-21-12  16297.6  163369  2432  240.008  2672
2417  192  2025-06-14 22-21-12  16299.2  163382  2432  240.008  2672
2418  192  2025-06-14 22-21-12  16300.8  163395  2432  240.008  2672
2419  192  2025-06-14 22-21-12  16302.4  163407  2432  240.008  2672
2420  192  2025-06-14 22-21-12  16304  163420  2432  240.008  2672
2421  192  2025-06-14 22-21-12  16305.6  163433  2432  240.008  2672
2422  192  2025-06-14 22-21-12  16307.2  163446  2432  240.008  2672
2423  192  2025-06-14 22-21-12  16308.8  163459  2432  240.008  2672
2424  192  2025-06-14 22-21-12  16310.4  163471  2432  240.008  2672
2425  192  2025-06-14 22-21-12  16312  163484  2432  240.008  2672
2426  192  2025-06-14 22-21-12  16313.6  163497  2432  240.008  2672
2427  192  2025-06-14 22-21-12  16315.2  163510  2432  240.008  2672
2428  192  2025-06-14 22-21-12  16316.8  163523  2432  240.008  2672
2429  192  2025-06-14 22-21-12  16318.4  163535  2432  240.008  2672
2430  192  2025-06-14 22-21-12  16320  163548  2432  240.008  2672
2431  192  2025-06-14 22-21-12  16321.6  163561  2432  240.008  2672
2432  192  2025-06-14 22-21-12  16323.2  163574  2432  240.008  2672
2433  192  2025-06-14 22-21-12  16324.8  163587  2432  240.008  2672
2434  192  2025-06-14 22-21-12  16326.4  163599  2432  240.008  2672
2435  192  2025-06-14 22-21-12  16328  163612  2432  240.008  2672
2436  192  2025-06-14 22-21-12  16329.6  163625  2432  240.008  2672
2437  192  2025-06-14 22-21-12  16331.2  163638  2432  240.008  2672
2438  192  2025-06-14 22-21-12  16332.8  163651  2432  240.008  2672
2439  192  2025-06-14 22-21-12  16334.4  163663  2432  240.008  2672
2440  192  2025-06-14 22-21-12  16336  163676  2432  240.008  2672
2441  192  2025-06-14 22-21-12  16337.6  163689  2432  240.008  2672
2442  192  2025-06-14 22-21-12  16339.2  163702  2432  240.008  2672
2443  192  2025-06-14 22-21-12  16340.8  163715  2432  240.008  2672
2444  192  2025-06-14 22-21-12  16342.4  163727  2432  240.008  2672
2445  192  2025-06-14 22-21-12  16344  163740  2432  240.008  2672
2446  192  2025-06-14 22-21-12  16345.6  163753  2432  240.008  2672
2447  192  2025-06-14 22-21-12  16347.2  163766  2432  240.008  2672
2448  192  2025-06-14 22-21-12  16348.8  163779  2432  240.008  2672
2449  192  2025-06-14 22-21-12  16350.4  163792  2432  240.008  2672
2450  192  2025-06-14 22-21-12  16352  163804  2432  240.008  2672
2451  192  2025-06-14 22-21-12  16353.6  163817  2432  240.008  2672
2452  192  2025-06-14 22-21-12  16355.2  163830  2432  240.008  2672
2453  192  2025-06-14 22-21-12  16356.8  163843  2432  240.008  2672
2454  192  2025-06-14 22-21-12  16358.4  163856  2432  240.008  2672
2455  192  2025-06-14 22-21-12  16360  163868  2432  240.008  2672
2456  192  2025-06-14 22-21-12  16361.6  163881  2432  240.008  2672
2457  192  2025-06-14 22-21-12  16363.2  163894  2432  240.008  2672
2458  192  2025-06-14 22-21-12  16364.8  163907  2432  240.008  2672
2459  192  2025-06-14 22-21-12  16366.4  163920  2432  240.008  2672
2460  192  2025-06-14 22-21-12  16368  163932  2432  240.008  2672
2461  192  2025-06-14 22-21-12  16369.6  163945  2432  240.008  2672
2462  192  2025-06-14 22-21-12  16371.2  163958  2432  240.008  2672
2463  192  2025-06-14 22-21-12  16372.8  163971  2432  240.008  2672
2464  192  2025-06-14 22-21-12  16374.4  163984  2432  240.008  2672
2465  192  2025-06-14 22-21-12  16376  163996  2432  240.008  2672
2466  192  2025-06-14 22-21-12  16377.6  164009  2432  240.008  2672
2467  192  2025-06-14 22-21-12  16379.2  164022  2432  240.008  2672
2468  192  2025-06-14 22-21-12  16380.8  164035  2432  240.008  2672
2469  192  2025-06-14 22-21-12  16382.4  164048  2432  240.008  2672
2470  192  2025-06-14 22-21-12  16384  164060  2432  240.008  2672
2471  192  2025-06-14 22-21-12  16385.6  164073  2432  240.008  2672
2472  192  2025-06-14 22-21-12  16387.2  164086  2432  240.008  2672
2473  192  2025-06-14 22-21-12  16388.8  164099  2432  240.008  2672
2474  192  2025-06-14 22-21-12  16390.4  164112  2432  240.008  2672
2475  192  2025-06-14 22-21-12  16392  164124  2432  240.008  2672
2476  192  2025-06-14 22-21-12  16393.6  164137  2432  240.008  2672
2477  192  2025-06-14 22-21-12  16395.2  164150  2432  240.008  2672
2478  192  2025-06-14 22-21-12  16396.8  164163  2432  240.008  2672
2479  192  2025-06-14 22-21-12  16398.4  164176  2432  240.008  2672
2480  192  2025-06-14 22-21-12  16400  164188  2432  240.008  2672
2481  192  2025-06-14 22-21-12  16401.6  164201  2432  240.008  2672
2482  192  2025-06-14 22-21-12  16403.2  164214  2432  240.008  2672
2483  192  2025-06-14 22-21-12  16404.8  164227  2432  240.008  2672
2484  192  2025-06-14 22-21-12  16406.4  164240  2432  240.008  2672
2485  192  2025-06-14 22-21-12  16408  164252  2432  240.008  2672
2486  192  2025-06-14 22-21-12  16409.6  164265  2432  240.008  2672
2487  192  2025-06-14 22-21-12  16411.2  164278  2432  240.008  2672
2488  192  2025-06-14 22-21-12  16412.8  164291  2432  240.008  2672
2489  192  2025-06-14 22-21-12  16414.4  164304  2432  240.008  2672
2490  192  2025-06-14 22-21-12  16416  164316  2432  240.008  2672
2491  192  2025-06-14 22-21-12  16417.6  164329  2432  240.008  2672
2492  192  2025-06-14 22-21-12  16419.2  164342  2432  240.008  2672
2493  192  2025-06-14 22-21-12  16420.8  164355  2432  240.008  2672
2494  192  2025-06-14 22-21-12  16422.4  164368  2432  240.008  2672
2495  192  2025-06-14 22-21-12  16424  164380  2432  240.008  2672
2496  192  2025-06-14 22-21-12  16425.6  164393  2432  240.008  2672
2497  192  2025-06-14 22-21-12  16427.2  164406  2432  240.008  2672
2498  192  2025-06-14 22-21-12  16428.8  164419  2432  240.008  2672
2499  192  2025-06-14 22-21-12  16430.4  164432  2432  240.008  2672
2500  192  2025-06-14 22-21-12  16432  164444  2432  240.008  2672
2501  192  2025-06-14 22-21-12  16433.6  164457  2432  240.008  2672
2502  192  2025-06-14 22-21-12  16435.2  164470  2432  240.008  2672
2503  192  2025-06-14 22-21-12  16436.8  164483  2432  240.008  2672
2504  192  2025-06-14 22-21-12  16438.4  164496  2432  240.008  2672
2505  192  2025-06-14 22-21-12  16440  164508  2432  240.008  2672
2506  192  2025-06-14 22-21-12  16441.6  164521  2432  240.008  2672
2507  192  2025-06-14 22-21-12  16443.2  164534  2432  240.008  2672
2508  192  2025-06-14 22-21-12  16444.8  164547  2432  240.008  2672
2509  192  2025-06-14 22-21-12  16446.4  164560  2432  240.008  2672
2510  192  2025-06-14 22-21-12  16448  164572  2432  240.008  2672
2511  192  2025-06-14 22-21-12  16449.6  164585  2432  240.008  2672
2512  192  2025-06-14 22-21-12  16451.2  164598  2432  240.008  2672
2513  192  2025-06-14 22-21-12  16452.8  164611  2432  240.008  2672
2514  192  2025-06-14 22-21-12  16454.4  164624  2432  240.008  2672
2515  192  2025-06-14 22-21-12  16456  164636  2432  240.008  2672
2516  192  2025-06-14 22-21-12  16457.6  164649  2432  240.008  2672
2517  192  2025-06-14 22-21-12  16459.2  164662  2432  240.008  2672
2518  192  2025-06-14 22-21-12  16460.8  164675  2432  240.008  2672
2519  192  2025-06-14 22-21-12  16462.4  164688  2432  240.008  2672
2520  192  2025-06-14 22-21-12  16464  164700  2432  240.008  2672
2521  192  2025-06-14 22-21-12  16465.6  164713  2432  240.008  2672
2522  192  2025-06-14 22-21-12  16467.2  164726  2432  240.008  2672
2523  192  2025-06-14 22-21-12  16468.8  164739  2432  240.008  2672
2524  192  2025-06-14 22-21-12  16470.4  164752  2432  240.008  2672
2525  192  2025-06-14 22-21-12  16472  164764  2432  240.008  2672
2526  192  2025-06-14 22-21-12  16473.6  164777  2432  240.008  2672
2527  192  2025-06-14 22-21-12  16475.2  164790  2432  240.008  2672
2528  192  2025-06-14 22-21-12  16476.8  164803  2432  240.008  2672
2529  192  2025-06-14 22-21-12  16478.4  164816  2432  240.008  2672
2530  192  2025-06-14 22-21-12  16480  164828  2432  240.008  2672
2531  192  2025-06-14 22-21-12  16481.6  164841  2432  240.008  2672
2532  192  2025-06-14 22-21-12  16483.2  164854  2432  240.008  2672
2533  192  2025-06-14 22-21-12  16484.8  164867  2432  240.008  2672
2534  192  2025-06-14 22-21-12  16486.4  164880  2432  240.008  2672
2535  192  2025-06-14 22-21-12  16488  164892  2432  240.008  2672
2536  192  2025-06-14 22-21-12  16489.6  164905  2432  240.008  2672
2537  192  2025-06-14 22-21-12  16491.2  164918  2432  240.008  2672
2538  192  2025-06-14 22-21-12  16492.8  164931  2432  240.008  2672
2539  192  2025-06-14 22-21-12  16494.4  164944  2432  240.008  2672
2540  192  2025-06-14 22-21-12  16496  164956  2432  240.008  2672
2541  192  2025-06-14 22-21-12  16497.6  164969  2432  240.008  2672
2542  192  2025-06-14 22-21-12  16499.2  164982  2432  240.008  2672
2543  192  2025-06-14 22-21-12  16500.8  164995  2432  240.008  2672
2544  192  2025-06-14 22-21-12  16502.4  165008  2432  240.008  2672
2545  192  2025-06-14 22-21-12  16504  165020  2432  240.008  2672
2546  192  2025-06-14 22-21-12  16505.6  165033  2432  240.008  2672
2547  192  2025-06-14 22-21-12  16507.2  165046  2432  240.008  2672
2548  192  2025-06-14 22-21-12  16508.8  165059  2432  240.008  2672
2549  192  2025-06-14 22-21-12  16510.4  165072  2432  240.008  2672
2550  192  2025-06-14 22-21-12  16512  165084  2432  240.008  2672
2551  192  2025-06-14 22-21-12  16513.6  165097  2432  240.008  2672
2552  192  2025-06-14 22-21-12  16515.2  165110  2432  240.008  2672
2553  192  2025-06-14 22-21-12  16516.8  165123  2432  240.008  2672
2554  192  2025-06-14 22-21-12  16518.4  165136  2432  240.008  2672
2555  192  2025-06-14 22-21-12  16520  165148  2432  240.008  2672
2556  192  2025-06-14 22-21-12  16521.6  165161  2432  240.008  2672
2557  192  2025-06-14 22-21-12  16523.2  165174  2432  240.008  2672
2558  192  2025-06-14 22-21-12  16524.8  165187  2432  240.008  2672
2559  192  2025-06-14 22-21-12  16526.4  165200  2432  240.008  2672
2560  192  2025-06-14 22-21-12  16528  165212  2432  240.008  2672
2561  192  2025-06-14 22-21-12  16529.6  165225  2432  240.008  2672
2562  192  2025-06-14 22-21-12  16531.2  165238  2432  240.008  2672
2563  192  2025-06-14 22-21-12  16532.8  165251  2432  240.008  2672
2564  192  2025-06-14 22-21-12  16534.4  165264  2432  240.008  2672
2565  192  2025-06-14 22-21-12  16536  165276  2432  240.008  2672
2566  192  2025-06-14 22-21-12  16537.6  165289  2432  240.008  2672
2567  192  2025-06-14 22-21-12  16539.2  165302  2432  240.008  2672
2568  192  2025-06-14 22-21-12  16540.8  165315  2432  240.008  2672
2569  192  2025-06-14 22-21-12  16542.4  165328  2432  240.008  2672
2570  192  2025-06-14 22-21-12  16544  165340  2432  240.008  2672
2571  192  2025-06-14 22-21-12  16545.6  165353  2432  240.008  2672
