SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2027  160  2025-06-14 16-44-04  15675.2  163220  16012.3  234.967  2665.83
2028  160  2025-06-14 16-44-04  15676.8  163232  16012.4  235.008  2665.84
2029  160  2025-06-14 16-44-04  15678.4  163244  16012.4  235.049  2665.85
2030  160  2025-06-14 16-44-04  15680  163256  16012.5  235.09  2665.86
2031  160  2025-06-14 16-44-04  15681.6  163269  16012.6  235.132  2665.87
2032  160  2025-06-14 16-44-04  15683.2  163281  16012.7  235.173  2665.88
2033  160  2025-06-14 16-44-04  15684.8  163293  16012.8  235.214  2665.88
2034  160  2025-06-14 16-44-04  15686.4  163306  16012.9  235.256  2665.89
2035  160  2025-06-14 16-44-04  15688  163318  16012.9  235.298  2665.89
2036  160  2025-06-14 16-44-04  15689.6  163330  16013  235.339  2665.9
2037  160  2025-06-14 16-44-04  15691.2  163343  16013.1  235.381  2665.9
2038  160  2025-06-14 16-44-04  15692.8  163355  16013.2  235.423  2665.9
2039  160  2025-06-14 16-44-04  15694.4  163367  16013.3  235.465  2665.91
2040  160  2025-06-14 16-44-04  15696  163380  16013.3  235.507  2665.91
2041  160  2025-06-14 16-44-04  15697.6  163392  16013.4  235.55  2665.91
2042  160  2025-06-14 16-44-04  15699.2  163405  16013.5  235.592  2665.91
2043  160  2025-06-14 16-44-04  15700.8  163417  16013.6  235.634  2665.91
2044  160  2025-06-14 16-44-04  15702.4  163429  16013.7  235.676  2665.91
2045  160  2025-06-14 16-44-04  15704  163442  16013.8  235.719  2665.91
2046  160  2025-06-14 16-44-04  15705.6  163454  16013.8  235.761  2665.91
2047  160  2025-06-14 16-44-04  15707.2  163466  16013.9  235.803  2665.9
2048  160  2025-06-14 16-44-04  15708.8  163479  16014  235.845  2665.9
2049  160  2025-06-14 16-44-04  15710.4  163491  16014.1  235.888  2665.9
2050  160  2025-06-14 16-44-04  15712  163504  16014.2  235.93  2665.9
2051  160  2025-06-14 16-44-04  15713.6  163516  16014.3  235.972  2665.89
2052  160  2025-06-14 16-44-04  15715.2  163528  16014.3  236.014  2665.89
2053  160  2025-06-14 16-44-04  15716.8  163541  16014.4  236.056  2665.88
2054  160  2025-06-14 16-44-04  15718.4  163553  16014.5  236.098  2665.88
2055  160  2025-06-14 16-44-04  15720  163566  16014.6  236.14  2665.87
2056  160  2025-06-14 16-44-04  15721.6  163578  16014.7  236.182  2665.87
2057  160  2025-06-14 16-44-04  15723.2  163590  16014.7  236.224  2665.86
2058  160  2025-06-14 16-44-04  15724.8  163603  16014.8  236.266  2665.86
2059  160  2025-06-14 16-44-04  15726.4  163615  16014.9  236.308  2665.85
2060  160  2025-06-14 16-44-04  15728  163628  16015  236.349  2665.84
2061  160  2025-06-14 16-44-04  15729.6  163640  16015.1  236.391  2665.84
2062  160  2025-06-14 16-44-04  15731.2  163653  16015.2  236.432  2665.83
2063  160  2025-06-14 16-44-04  15732.8  163665  16015.2  236.474  2665.82
2064  160  2025-06-14 16-44-04  15734.4  163677  16015.3  236.515  2665.82
2065  160  2025-06-14 16-44-04  15736  163690  16015.4  236.556  2665.81
2066  160  2025-06-14 16-44-04  15737.6  163702  16015.5  236.597  2665.8
2067  160  2025-06-14 16-44-04  15739.2  163715  16015.6  236.638  2665.79
2068  160  2025-06-14 16-44-04  15740.8  163727  16015.7  236.679  2665.79
2069  160  2025-06-14 16-44-04  15742.4  163740  16015.8  236.719  2665.78
2070  160  2025-06-14 16-44-04  15744  163752  16015.8  236.76  2665.77
2071  160  2025-06-14 16-44-04  15745.6  163765  16015.9  236.8  2665.76
2072  160  2025-06-14 16-44-04  15747.2  163777  16016  236.84  2665.76
2073  160  2025-06-14 16-44-04  15748.8  163790  16016.1  236.88  2665.75
2074  160  2025-06-14 16-44-04  15750.4  163802  16016.2  236.92  2665.74
2075  160  2025-06-14 16-44-04  15752  163815  16016.3  236.96  2665.73
2076  160  2025-06-14 16-44-04  15753.6  163827  16016.4  237  2665.73
2077  160  2025-06-14 16-44-04  15755.2  163840  16016.4  237.039  2665.72
2078  160  2025-06-14 16-44-04  15756.8  163852  16016.5  237.078  2665.71
2079  160  2025-06-14 16-44-04  15758.4  163865  16016.6  237.117  2665.7
2080  160  2025-06-14 16-44-04  15760  163877  16016.7  237.156  2665.7
2081  160  2025-06-14 16-44-04  15761.6  163890  16016.8  237.195  2665.69
2082  160  2025-06-14 16-44-04  15763.2  163902  16016.9  237.233  2665.68
2083  160  2025-06-14 16-44-04  15764.8  163915  16017  237.271  2665.67
2084  160  2025-06-14 16-44-04  15766.4  163927  16017  237.309  2665.67
2085  160  2025-06-14 16-44-04  15768  163940  16017.1  237.347  2665.66
2086  160  2025-06-14 16-44-04  15769.6  163952  16017.2  237.385  2665.66
2087  160  2025-06-14 16-44-04  15771.2  163965  16017.3  237.422  2665.65
2088  160  2025-06-14 16-44-04  15772.8  163978  16017.4  237.459  2665.64
2089  160  2025-06-14 16-44-04  15774.4  163990  16017.5  237.496  2665.64
2090  160  2025-06-14 16-44-04  15776  164003  16017.6  237.533  2665.63
2091  160  2025-06-14 16-44-04  15777.6  164015  16017.6  237.57  2665.63
2092  160  2025-06-14 16-44-04  15779.2  164028  16017.7  237.606  2665.62
2093  160  2025-06-14 16-44-04  15780.8  164040  16017.8  237.642  2665.62
2094  160  2025-06-14 16-44-04  15782.4  164053  16017.9  237.678  2665.61
2095  160  2025-06-14 16-44-04  15784  164065  16018  237.714  2665.61
2096  160  2025-06-14 16-44-04  15785.6  164078  16018.1  237.749  2665.6
2097  160  2025-06-14 16-44-04  15787.2  164091  16018.2  237.785  2665.6
2098  160  2025-06-14 16-44-04  15788.8  164103  16018.3  237.82  2665.6
2099  160  2025-06-14 16-44-04  15790.4  164116  16018.4  237.854  2665.59
2100  160  2025-06-14 16-44-04  15792  164128  16018.4  237.889  2665.59
2101  160  2025-06-14 16-44-04  15793.6  164141  16018.5  237.923  2665.59
2102  160  2025-06-14 16-44-04  15795.2  164154  16018.6  237.957  2665.59
2103  160  2025-06-14 16-44-04  15796.8  164166  16018.7  237.991  2665.58
2104  160  2025-06-14 16-44-04  15798.4  164179  16018.8  238.024  2665.58
2105  160  2025-06-14 16-44-04  15800  164191  16018.9  238.058  2665.58
2106  160  2025-06-14 16-44-04  15801.6  164204  16019  238.091  2665.58
2107  160  2025-06-14 16-44-04  15803.2  164217  16019.1  238.124  2665.58
2108  160  2025-06-14 16-44-04  15804.8  164229  16019.1  238.156  2665.58
2109  160  2025-06-14 16-44-04  15806.4  164242  16019.2  238.188  2665.58
2110  160  2025-06-14 16-44-04  15808  164254  16019.3  238.22  2665.58
2111  160  2025-06-14 16-44-04  15809.6  164267  16019.4  238.252  2665.58
2112  160  2025-06-14 16-44-04  15811.2  164280  16019.5  238.284  2665.58
2113  160  2025-06-14 16-44-04  15812.8  164292  16019.6  238.315  2665.58
2114  160  2025-06-14 16-44-04  15814.4  164305  16019.7  238.346  2665.59
2115  160  2025-06-14 16-44-04  15816  164318  16019.8  238.377  2665.59
2116  160  2025-06-14 16-44-04  15817.6  164330  16019.9  238.407  2665.59
2117  160  2025-06-14 16-44-04  15819.2  164343  16019.9  238.437  2665.59
2118  160  2025-06-14 16-44-04  15820.8  164355  16020  238.467  2665.6
2119  160  2025-06-14 16-44-04  15822.4  164368  16020.1  238.497  2665.6
2120  160  2025-06-14 16-44-04  15824  164381  16020.2  238.526  2665.61
2121  160  2025-06-14 16-44-04  15825.6  164393  16020.3  238.556  2665.61
2122  160  2025-06-14 16-44-04  15827.2  164406  16020.4  238.584  2665.62
2123  160  2025-06-14 16-44-04  15828.8  164419  16020.5  238.613  2665.62
2124  160  2025-06-14 16-44-04  15830.4  164431  16020.6  238.641  2665.63
2125  160  2025-06-14 16-44-04  15832  164444  16020.6  238.67  2665.64
2126  160  2025-06-14 16-44-04  15833.6  164457  16020.7  238.697  2665.64
2127  160  2025-06-14 16-44-04  15835.2  164469  16020.8  238.725  2665.65
2128  160  2025-06-14 16-44-04  15836.8  164482  16020.9  238.752  2665.66
2129  160  2025-06-14 16-44-04  15838.4  164495  16021  238.779  2665.67
2130  160  2025-06-14 16-44-04  15840  164507  16021.1  238.806  2665.67
2131  160  2025-06-14 16-44-04  15841.6  164520  16021.2  238.833  2665.68
2132  160  2025-06-14 16-44-04  15843.2  164533  16021.3  238.859  2665.69
2133  160  2025-06-14 16-44-04  15844.8  164546  16021.3  238.885  2665.7
2134  160  2025-06-14 16-44-04  15846.4  164558  16021.4  238.91  2665.71
2135  160  2025-06-14 16-44-04  15848  164571  16021.5  238.936  2665.72
2136  160  2025-06-14 16-44-04  15849.6  164584  16021.6  238.961  2665.73
2137  160  2025-06-14 16-44-04  15851.2  164596  16021.7  238.986  2665.75
2138  160  2025-06-14 16-44-04  15852.8  164609  16021.8  239.011  2665.76
2139  160  2025-06-14 16-44-04  15854.4  164622  16021.9  239.035  2665.77
2140  160  2025-06-14 16-44-04  15856  164634  16022  239.059  2665.78
2141  160  2025-06-14 16-44-04  15857.6  164647  16022  239.083  2665.8
2142  160  2025-06-14 16-44-04  15859.2  164660  16022.1  239.107  2665.81
2143  160  2025-06-14 16-44-04  15860.8  164673  16022.2  239.13  2665.82
2144  160  2025-06-14 16-44-04  15862.4  164685  16022.3  239.153  2665.84
2145  160  2025-06-14 16-44-04  15864  164698  16022.4  239.176  2665.85
2146  160  2025-06-14 16-44-04  15865.6  164711  16022.5  239.198  2665.87
2147  160  2025-06-14 16-44-04  15867.2  164723  16022.6  239.221  2665.88
2148  160  2025-06-14 16-44-04  15868.8  164736  16022.6  239.243  2665.9
2149  160  2025-06-14 16-44-04  15870.4  164749  16022.7  239.264  2665.92
2150  160  2025-06-14 16-44-04  15872  164762  16022.8  239.286  2665.93
2151  160  2025-06-14 16-44-04  15873.6  164774  16022.9  239.307  2665.95
2152  160  2025-06-14 16-44-04  15875.2  164787  16023  239.328  2665.97
2153  160  2025-06-14 16-44-04  15876.8  164800  16023.1  239.349  2665.99
2154  160  2025-06-14 16-44-04  15878.4  164813  16023.1  239.369  2666
2155  160  2025-06-14 16-44-04  15880  164825  16023.2  239.389  2666.02
2156  160  2025-06-14 16-44-04  15881.6  164838  16023.3  239.409  2666.04
2157  160  2025-06-14 16-44-04  15883.2  164851  16023.4  239.429  2666.06
2158  160  2025-06-14 16-44-04  15884.8  164863  16023.5  239.449  2666.08
2159  160  2025-06-14 16-44-04  15886.4  164876  16023.6  239.468  2666.1
2160  160  2025-06-14 16-44-04  15888  164889  16023.6  239.487  2666.12
2161  160  2025-06-14 16-44-04  15889.6  164902  16023.7  239.505  2666.14
2162  160  2025-06-14 16-44-04  15891.2  164914  16023.8  239.524  2666.17
2163  160  2025-06-14 16-44-04  15892.8  164927  16023.9  239.542  2666.19
2164  160  2025-06-14 16-44-04  15894.4  164940  16024  239.56  2666.21
2165  160  2025-06-14 16-44-04  15896  164953  16024  239.578  2666.23
2166  160  2025-06-14 16-44-04  15897.6  164966  16024.1  239.595  2666.25
2167  160  2025-06-14 16-44-04  15899.2  164978  16024.2  239.613  2666.28
2168  160  2025-06-14 16-44-04  15900.8  164991  16024.3  239.63  2666.3
2169  160  2025-06-14 16-44-04  15902.4  165004  16024.4  239.646  2666.32
2170  160  2025-06-14 16-44-04  15904  165017  16024.4  239.663  2666.35
2171  160  2025-06-14 16-44-04  15905.6  165029  16024.5  239.679  2666.37
2172  160  2025-06-14 16-44-04  15907.2  165042  16024.6  239.695  2666.4
2173  160  2025-06-14 16-44-04  15908.8  165055  16024.7  239.711  2666.42
2174  160  2025-06-14 16-44-04  15910.4  165068  16024.7  239.727  2666.45
2175  160  2025-06-14 16-44-04  15912  165080  16024.8  239.742  2666.47
2176  160  2025-06-14 16-44-04  15913.6  165093  16024.9  239.757  2666.5
2177  160  2025-06-14 16-44-04  15915.2  165106  16025  239.772  2666.53
2178  160  2025-06-14 16-44-04  15916.8  165119  16025.1  239.787  2666.55
2179  160  2025-06-14 16-44-04  15918.4  165132  16025.1  239.801  2666.58
2180  160  2025-06-14 16-44-04  15920  165144  16025.2  239.815  2666.61
2181  160  2025-06-14 16-44-04  15921.6  165157  16025.3  239.829  2666.63
2182  160  2025-06-14 16-44-04  15923.2  165170  16025.4  239.843  2666.66
2183  160  2025-06-14 16-44-04  15924.8  165183  16025.4  239.857  2666.69
2184  160  2025-06-14 16-44-04  15926.4  165195  16025.5  239.87  2666.72
2185  160  2025-06-14 16-44-04  15928  165208  16025.6  239.883  2666.75
2186  160  2025-06-14 16-44-04  15929.6  165221  16025.6  239.896  2666.77
2187  160  2025-06-14 16-44-04  15931.2  165234  16025.7  239.909  2666.8
2188  160  2025-06-14 16-44-04  15932.8  165247  16025.8  239.921  2666.83
2189  160  2025-06-14 16-44-04  15934.4  165259  16025.9  239.934  2666.86
2190  160  2025-06-14 16-44-04  15936  165272  16025.9  239.946  2666.89
2191  160  2025-06-14 16-44-04  15937.6  165285  16026  239.958  2666.92
2192  160  2025-06-14 16-44-04  15939.2  165298  16026.1  239.969  2666.95
2193  160  2025-06-14 16-44-04  15940.8  165311  16026.1  239.981  2666.98
2194  160  2025-06-14 16-44-04  15942.4  165323  16026.2  239.992  2667.01
2195  160  2025-06-14 16-44-04  15944  165336  16026.3  240.003  2667.04
2196  160  2025-06-14 16-44-04  15945.6  165349  16026.4  240.014  2667.07
2197  160  2025-06-14 16-44-04  15947.2  165362  16026.4  240.025  2667.1
2198  160  2025-06-14 16-44-04  15948.8  165375  16026.5  240.035  2667.13
2199  160  2025-06-14 16-44-04  15950.4  165387  16026.6  240.045  2667.16
2200  160  2025-06-14 16-44-04  15952  165400  16026.6  240.056  2667.19
2201  160  2025-06-14 16-44-04  15953.6  165413  16026.7  240.065  2667.23
2202  160  2025-06-14 16-44-04  15955.2  165426  16026.8  240.075  2667.26
2203  160  2025-06-14 16-44-04  15956.8  165439  16026.8  240.085  2667.29
2204  160  2025-06-14 16-44-04  15958.4  165451  16026.9  240.094  2667.32
2205  160  2025-06-14 16-44-04  15960  165464  16027  240.103  2667.35
2206  160  2025-06-14 16-44-04  15961.6  165477  16027  240.112  2667.38
2207  160  2025-06-14 16-44-04  15963.2  165490  16027.1  240.121  2667.42
2208  160  2025-06-14 16-44-04  15964.8  165503  16027.1  240.13  2667.45
2209  160  2025-06-14 16-44-04  15966.4  165516  16027.2  240.138  2667.48
2210  160  2025-06-14 16-44-04  15968  165528  16027.3  240.146  2667.51
2211  160  2025-06-14 16-44-04  15969.6  165541  16027.3  240.154  2667.55
2212  160  2025-06-14 16-44-04  15971.2  165554  16027.4  240.162  2667.58
2213  160  2025-06-14 16-44-04  15972.8  165567  16027.5  240.17  2667.61
2214  160  2025-06-14 16-44-04  15974.4  165580  16027.5  240.178  2667.64
2215  160  2025-06-14 16-44-04  15976  165592  16027.6  240.185  2667.68
2216  160  2025-06-14 16-44-04  15977.6  165605  16027.6  240.192  2667.71
2217  160  2025-06-14 16-44-04  15979.2  165618  16027.7  240.199  2667.74
2218  160  2025-06-14 16-44-04  15980.8  165631  16027.8  240.206  2667.78
2219  160  2025-06-14 16-44-04  15982.4  165644  16027.8  240.213  2667.81
2220  160  2025-06-14 16-44-04  15984  165657  16027.9  240.219  2667.84
2221  160  2025-06-14 16-44-04  15985.6  165669  16027.9  240.226  2667.87
2222  160  2025-06-14 16-44-04  15987.2  165682  16028  240.232  2667.91
2223  160  2025-06-14 16-44-04  15988.8  165695  16028  240.238  2667.94
2224  160  2025-06-14 16-44-04  15990.4  165708  16028.1  240.244  2667.97
2225  160  2025-06-14 16-44-04  15992  165721  16028.2  240.25  2668.01
2226  160  2025-06-14 16-44-04  15993.6  165733  16028.2  240.256  2668.04
2227  160  2025-06-14 16-44-04  15995.2  165746  16028.3  240.261  2668.07
2228  160  2025-06-14 16-44-04  15996.8  165759  16028.3  240.267  2668.11
2229  160  2025-06-14 16-44-04  15998.4  165772  16028.4  240.272  2668.14
2230  160  2025-06-14 16-44-04  16000  165785  16028.4  240.277  2668.17
2231  160  2025-06-14 16-44-04  16001.6  165798  16028.5  240.282  2668.21
2232  160  2025-06-14 16-44-04  16003.2  165810  16028.5  240.287  2668.24
2233  160  2025-06-14 16-44-04  16004.8  165823  16028.6  240.292  2668.27
2234  160  2025-06-14 16-44-04  16006.4  165836  16028.6  240.296  2668.3
2235  160  2025-06-14 16-44-04  16008  165849  16028.7  240.301  2668.34
2236  160  2025-06-14 16-44-04  16009.6  165862  16028.7  240.305  2668.37
2237  160  2025-06-14 16-44-04  16011.2  165875  16028.8  240.309  2668.4
2238  160  2025-06-14 16-44-04  16012.8  165887  16028.8  240.313  2668.44
2239  160  2025-06-14 16-44-04  16014.4  165900  16028.9  240.317  2668.47
2240  160  2025-06-14 16-44-04  16016  165913  16028.9  240.321  2668.5
2241  160  2025-06-14 16-44-04  16017.6  165926  16029  240.324  2668.53
2242  160  2025-06-14 16-44-04  16019.2  165939  16029  240.328  2668.57
2243  160  2025-06-14 16-44-04  16020.8  165952  16029.1  240.331  2668.6
2244  160  2025-06-14 16-44-04  16022.4  165964  16029.1  240.335  2668.63
2245  160  2025-06-14 16-44-04  16024  165977  16029.2  240.338  2668.66
2246  160  2025-06-14 16-44-04  16025.6  165990  16029.2  240.341  2668.7
2247  160  2025-06-14 16-44-04  16027.2  166003  16029.3  240.344  2668.73
2248  160  2025-06-14 16-44-04  16028.8  166016  16029.3  240.346  2668.76
2249  160  2025-06-14 16-44-04  16030.4  166029  16029.4  240.349  2668.79
2250  160  2025-06-14 16-44-04  16032  166041  16029.4  240.352  2668.82
2251  160  2025-06-14 16-44-04  16033.6  166054  16029.4  240.354  2668.85
2252  160  2025-06-14 16-44-04  16035.2  166067  16029.5  240.357  2668.89
2253  160  2025-06-14 16-44-04  16036.8  166080  16029.5  240.359  2668.92
2254  160  2025-06-14 16-44-04  16038.4  166093  16029.6  240.361  2668.95
2255  160  2025-06-14 16-44-04  16040  166106  16029.6  240.363  2668.98
2256  160  2025-06-14 16-44-04  16041.6  166118  16029.7  240.365  2669.01
2257  160  2025-06-14 16-44-04  16043.2  166131  16029.7  240.367  2669.04
2258  160  2025-06-14 16-44-04  16044.8  166144  16029.7  240.369  2669.07
2259  160  2025-06-14 16-44-04  16046.4  166157  16029.8  240.37  2669.1
2260  160  2025-06-14 16-44-04  16048  166170  16029.8  240.372  2669.13
2261  160  2025-06-14 16-44-04  16049.6  166183  16029.9  240.373  2669.16
2262  160  2025-06-14 16-44-04  16051.2  166195  16029.9  240.375  2669.19
2263  160  2025-06-14 16-44-04  16052.8  166208  16029.9  240.376  2669.22
2264  160  2025-06-14 16-44-04  16054.4  166221  16030  240.377  2669.25
2265  160  2025-06-14 16-44-04  16056  166234  16030  240.378  2669.28
2266  160  2025-06-14 16-44-04  16057.6  166247  16030.1  240.38  2669.31
2267  160  2025-06-14 16-44-04  16059.2  166260  16030.1  240.38  2669.34
2268  160  2025-06-14 16-44-04  16060.8  166272  16030.1  240.381  2669.37
2269  160  2025-06-14 16-44-04  16062.4  166285  16030.2  240.382  2669.4
2270  160  2025-06-14 16-44-04  16064  166298  16030.2  240.383  2669.43
2271  160  2025-06-14 16-44-04  16065.6  166311  16030.2  240.383  2669.46
2272  160  2025-06-14 16-44-04  16067.2  166324  16030.3  240.384  2669.48
2273  160  2025-06-14 16-44-04  16068.8  166337  16030.3  240.384  2669.51
2274  160  2025-06-14 16-44-04  16070.4  166349  16030.3  240.385  2669.54
2275  160  2025-06-14 16-44-04  16072  166362  16030.4  240.385  2669.57
2276  160  2025-06-14 16-44-04  16073.6  166375  16030.4  240.385  2669.59
2277  160  2025-06-14 16-44-04  16075.2  166388  16030.4  240.385  2669.62
2278  160  2025-06-14 16-44-04  16076.8  166401  16030.5  240.385  2669.65
2279  160  2025-06-14 16-44-04  16078.4  166414  16030.5  240.385  2669.68
2280  160  2025-06-14 16-44-04  16080  166427  16030.5  240.385  2669.7
2281  160  2025-06-14 16-44-04  16081.6  166439  16030.6  240.385  2669.73
2282  160  2025-06-14 16-44-04  16083.2  166452  16030.6  240.385  2669.76
