SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2141  128  2025-06-11 21-56-51  15857.6  156381  2779.12  1446.02  1960.35
2142  128  2025-06-11 21-56-51  15859.2  156396  2793.85  1446.11  1976.35
2143  128  2025-06-11 21-56-51  15860.8  156412  2808.59  1446.02  1975.72
2144  128  2025-06-11 21-56-51  15862.4  156427  2823.06  1446.11  1991.72
2145  128  2025-06-11 21-56-51  15864  156443  14037.5  1446.02  1991.55
2146  128  2025-06-11 21-56-51  15865.6  156459  14051.7  1446.11  2007.55
2147  128  2025-06-11 21-56-51  15867.2  156475  14065.6  1446.19  2023.55
2148  128  2025-06-11 21-56-51  15868.8  156492  14079.5  1446.11  2024.27
2149  128  2025-06-11 21-56-51  15870.4  156508  14093.4  1446.02  2025
2150  128  2025-06-11 21-56-51  15872  156525  14107  1446.11  2041
2151  128  2025-06-11 21-56-51  15873.6  156541  14120.6  1446.02  2042.16
2152  128  2025-06-11 21-56-51  15875.2  156558  14133.9  1446.11  2058.16
2153  128  2025-06-11 21-56-51  15876.8  156575  14147.1  1446.02  2059.74
2154  128  2025-06-11 21-56-51  15878.4  156592  14160.4  1445.93  2061.33
2155  128  2025-06-11 21-56-51  15880  156609  14173.3  1446.02  2077.33
2156  128  2025-06-11 21-56-51  15881.6  156626  14186.2  1445.93  2079.33
2157  128  2025-06-11 21-56-51  15883.2  156643  14199  1445.85  2081.33
2158  128  2025-06-11 21-56-51  15884.8  156660  14211.6  1445.93  2097.33
2159  128  2025-06-11 21-56-51  15886.4  156677  14224.1  1445.85  2099.74
2160  128  2025-06-11 21-56-51  15888  156695  14236.5  1445.76  2102.16
2161  128  2025-06-11 21-56-51  15889.6  156712  14248.7  1445.85  2118.16
2162  128  2025-06-11 21-56-51  15891.2  156730  14260.8  1445.76  2120.97
2163  128  2025-06-11 21-56-51  15892.8  156748  14272.8  1445.67  2123.78
2164  128  2025-06-11 21-56-51  15894.4  156766  14284.5  1445.76  2139.78
2165  128  2025-06-11 21-56-51  15896  156784  14296.2  1445.82  2142.98
2166  128  2025-06-11 21-56-51  15897.6  156801  14307.8  1445.88  2146.17
2167  128  2025-06-11 21-56-51  15899.2  156819  14319.3  1445.93  2149.37
2168  128  2025-06-11 21-56-51  15900.8  156838  14330.6  1446.02  2165.37
2169  128  2025-06-11 21-56-51  15902.4  156856  14341.7  1446.08  2168.57
2170  128  2025-06-11 21-56-51  15904  156874  14352.8  1446.13  2171.77
2171  128  2025-06-11 21-56-51  15905.6  156893  14363.9  1446.19  2174.97
2172  128  2025-06-11 21-56-51  15907.2  156911  14374.6  1446.28  2190.97
2173  128  2025-06-11 21-56-51  15908.8  156930  14385.3  1446.34  2194.17
2174  128  2025-06-11 21-56-51  15910.4  156948  14395.9  1446.39  2197.37
2175  128  2025-06-11 21-56-51  15912  156967  14406.5  1446.45  2200.57
2176  128  2025-06-11 21-56-51  15913.6  156986  14417  1446.51  2203.77
2177  128  2025-06-11 21-56-51  15915.2  157005  14427.1  1446.6  2219.77
2178  128  2025-06-11 21-56-51  15916.8  157024  14437.2  1446.65  2222.97
2179  128  2025-06-11 21-56-51  15918.4  157043  14447.3  1446.71  2226.17
2180  128  2025-06-11 21-56-51  15920  157062  14457.2  1446.77  2229.37
2181  128  2025-06-11 21-56-51  15921.6  157081  14467.1  1446.83  2232.57
2182  128  2025-06-11 21-56-51  15923.2  157100  14477  1446.88  2235.77
2183  128  2025-06-11 21-56-51  15924.8  157119  14486.5  1446.97  2251.77
2184  128  2025-06-11 21-56-51  15926.4  157138  14495.9  1447.03  2254.97
2185  128  2025-06-11 21-56-51  15928  157158  14505.3  1447.08  2258.17
2186  128  2025-06-11 21-56-51  15929.6  157177  14514.6  1447.14  2261.37
2187  128  2025-06-11 21-56-51  15931.2  157197  14523.9  1447.2  2264.57
2188  128  2025-06-11 21-56-51  15932.8  157216  14533.1  1447.26  2267.77
2189  128  2025-06-11 21-56-51  15934.4  157236  14541.9  1447.34  2283.77
2190  128  2025-06-11 21-56-51  15936  157255  14550.7  1447.4  2286.97
2191  128  2025-06-11 21-56-51  15937.6  157275  14559.4  1447.46  2290.17
2192  128  2025-06-11 21-56-51  15939.2  157295  14568.1  1447.52  2293.37
2193  128  2025-06-11 21-56-51  15940.8  157315  14576.7  1447.57  2296.57
2194  128  2025-06-11 21-56-51  15942.4  157334  14585.2  1447.63  2299.77
2195  128  2025-06-11 21-56-51  15944  157354  14593.6  1447.69  2302.97
2196  128  2025-06-11 21-56-51  15945.6  157374  14601.7  1447.77  2318.97
2197  128  2025-06-11 21-56-51  15947.2  157394  14609.8  1447.83  2322.17
2198  128  2025-06-11 21-56-51  15948.8  157414  14617.7  1447.89  2325.37
2199  128  2025-06-11 21-56-51  15950.4  157434  14625.6  1447.95  2328.57
2200  128  2025-06-11 21-56-51  15952  157454  14633.5  1448.01  2331.77
2201  128  2025-06-11 21-56-51  15953.6  157475  14641.2  1448.06  2334.97
2202  128  2025-06-11 21-56-51  15955.2  157495  14648.9  1448.12  2338.17
2203  128  2025-06-11 21-56-51  15956.8  157515  14656.6  1448.18  2341.37
2204  128  2025-06-11 21-56-51  15958.4  157535  14664.1  1448.24  2344.57
2205  128  2025-06-11 21-56-51  15960  157556  14671.6  1448.29  2347.77
2206  128  2025-06-11 21-56-51  15961.6  157576  14679  1448.35  2350.97
2207  128  2025-06-11 21-56-51  15963.2  157596  14686.4  1448.41  2354.17
2208  128  2025-06-11 21-56-51  15964.8  157617  14693.4  1448.49  2370.17
2209  128  2025-06-11 21-56-51  15966.4  157637  14700.3  1448.55  2373.37
2210  128  2025-06-11 21-56-51  15968  157658  14707.2  1448.61  2376.57
2211  128  2025-06-11 21-56-51  15969.6  157678  14714  1448.67  2379.77
2212  128  2025-06-11 21-56-51  15971.2  157699  14720.7  1448.72  2382.97
2213  128  2025-06-11 21-56-51  15972.8  157720  14727.3  1448.78  2386.17
2214  128  2025-06-11 21-56-51  15974.4  157740  14733.9  1448.84  2389.37
2215  128  2025-06-11 21-56-51  15976  157761  14740.4  1448.9  2392.57
2216  128  2025-06-11 21-56-51  15977.6  157782  14746.9  1448.95  2395.77
2217  128  2025-06-11 21-56-51  15979.2  157802  14753.2  1449.01  2398.97
2218  128  2025-06-11 21-56-51  15980.8  157823  14759.5  1449.07  2402.17
2219  128  2025-06-11 21-56-51  15982.4  157844  14765.8  1449.13  2405.37
2220  128  2025-06-11 21-56-51  15984  157865  14771.9  1449.19  2408.57
2221  128  2025-06-11 21-56-51  15985.6  157886  14778  1449.24  2411.77
2222  128  2025-06-11 21-56-51  15987.2  157907  14784  1449.3  2414.97
2223  128  2025-06-11 21-56-51  15988.8  157928  14790  1449.36  2418.17
2224  128  2025-06-11 21-56-51  15990.4  157948  14795.8  1449.42  2421.37
2225  128  2025-06-11 21-56-51  15992  157969  14801.6  1449.47  2424.57
2226  128  2025-06-11 21-56-51  15993.6  157990  14807.4  1449.53  2427.77
2227  128  2025-06-11 21-56-51  15995.2  158011  14813  1449.59  2430.97
2228  128  2025-06-11 21-56-51  15996.8  158032  14818.6  1449.65  2434.17
2229  128  2025-06-11 21-56-51  15998.4  158054  14824.1  1449.7  2437.37
2230  128  2025-06-11 21-56-51  16000  158075  14829.5  1449.76  2440.57
2231  128  2025-06-11 21-56-51  16001.6  158096  14834.9  1449.82  2443.77
2232  128  2025-06-11 21-56-51  16003.2  158117  14840.2  1449.88  2446.97
2233  128  2025-06-11 21-56-51  16004.8  158138  14845.4  1449.93  2450.17
2234  128  2025-06-11 21-56-51  16006.4  158159  14850.6  1449.99  2453.37
2235  128  2025-06-11 21-56-51  16008  158180  14855.7  1450.05  2456.57
2236  128  2025-06-11 21-56-51  16009.6  158202  14860.7  1450.11  2459.77
2237  128  2025-06-11 21-56-51  16011.2  158223  14865.3  1450.19  2475.77
2238  128  2025-06-11 21-56-51  16012.8  158244  14869.9  1450.25  2478.97
2239  128  2025-06-11 21-56-51  16014.4  158266  14874.3  1450.31  2482.17
2240  128  2025-06-11 21-56-51  16016  158287  14878.8  1450.36  2485.37
2241  128  2025-06-11 21-56-51  16017.6  158308  14883.1  1450.42  2488.57
2242  128  2025-06-11 21-56-51  16019.2  158330  14887.4  1450.48  2491.77
2243  128  2025-06-11 21-56-51  16020.8  158351  14891.6  1450.54  2494.97
2244  128  2025-06-11 21-56-51  16022.4  158373  14895.7  1450.6  2498.17
2245  128  2025-06-11 21-56-51  16024  158394  14899.7  1450.65  2501.37
2246  128  2025-06-11 21-56-51  16025.6  158416  14903.7  1450.71  2504.57
2247  128  2025-06-11 21-56-51  16027.2  158437  14907.6  1450.77  2507.77
2248  128  2025-06-11 21-56-51  16028.8  158459  14911.4  1450.83  2510.97
2249  128  2025-06-11 21-56-51  16030.4  158480  14915.2  1450.88  2514.17
2250  128  2025-06-11 21-56-51  16032  158502  14918.8  1450.94  2517.37
2251  128  2025-06-11 21-56-51  16033.6  158524  14922.4  1451  2520.57
2252  128  2025-06-11 21-56-51  16035.2  158545  14926  1451.06  2523.77
2253  128  2025-06-11 21-56-51  16036.8  158567  14929.4  1451.11  2526.97
2254  128  2025-06-11 21-56-51  16038.4  158589  14932.8  1451.17  2530.17
2255  128  2025-06-11 21-56-51  16040  158610  14936.1  1451.23  2533.37
2256  128  2025-06-11 21-56-51  16041.6  158632  14939.3  1451.29  2536.57
2257  128  2025-06-11 21-56-51  16043.2  158654  14942.5  1451.34  2539.77
2258  128  2025-06-11 21-56-51  16044.8  158675  14945.6  1451.4  2542.97
2259  128  2025-06-11 21-56-51  16046.4  158697  14948.6  1451.46  2546.17
2260  128  2025-06-11 21-56-51  16048  158719  14951.5  1451.52  2549.37
2261  128  2025-06-11 21-56-51  16049.6  158741  14954.3  1451.57  2552.57
2262  128  2025-06-11 21-56-51  16051.2  158762  14957.1  1451.63  2555.77
2263  128  2025-06-11 21-56-51  16052.8  158784  14959.8  1451.69  2558.97
2264  128  2025-06-11 21-56-51  16054.4  158806  14962.5  1451.75  2562.17
2265  128  2025-06-11 21-56-51  16056  158828  14965  1451.8  2565.37
2266  128  2025-06-11 21-56-51  16057.6  158850  14967.5  1451.86  2568.57
2267  128  2025-06-11 21-56-51  16059.2  158872  14969.9  1451.92  2571.77
2268  128  2025-06-11 21-56-51  16060.8  158893  14972.2  1451.98  2574.97
2269  128  2025-06-11 21-56-51  16062.4  158915  14974.4  1452.03  2578.17
2270  128  2025-06-11 21-56-51  16064  158937  14976.6  1452.09  2581.37
2271  128  2025-06-11 21-56-51  16065.6  158959  14978.7  1452.15  2584.57
2272  128  2025-06-11 21-56-51  16067.2  158981  14980.7  1452.21  2587.77
2273  128  2025-06-11 21-56-51  16068.8  159003  14982.7  1452.26  2590.97
2274  128  2025-06-11 21-56-51  16070.4  159025  14984.6  1452.32  2594.17
2275  128  2025-06-11 21-56-51  16072  159047  14986.3  1452.38  2597.37
2276  128  2025-06-11 21-56-51  16073.6  159069  14988.1  1452.44  2600.57
2277  128  2025-06-11 21-56-51  16075.2  159091  14989.7  1452.49  2603.77
2278  128  2025-06-11 21-56-51  16076.8  159113  14991.3  1452.55  2606.97
2279  128  2025-06-11 21-56-51  16078.4  159135  14992.7  1452.61  2610.17
2280  128  2025-06-11 21-56-51  16080  159157  14994.2  1452.67  2613.37
2281  128  2025-06-11 21-56-51  16081.6  159179  14995.5  1452.72  2616.57
2282  128  2025-06-11 21-56-51  16083.2  159201  14996.7  1452.78  2619.77
2283  128  2025-06-11 21-56-51  16084.8  159223  14997.9  1452.84  2622.97
2284  128  2025-06-11 21-56-51  16086.4  159245  14999  1452.9  2626.17
2285  128  2025-06-11 21-56-51  16088  159267  15000.1  1452.96  2629.37
2286  128  2025-06-11 21-56-51  16089.6  159289  15001  1453.01  2632.57
2287  128  2025-06-11 21-56-51  16091.2  159311  15001.9  1453.07  2635.77
2288  128  2025-06-11 21-56-51  16092.8  159333  15002.7  1453.13  2638.97
2289  128  2025-06-11 21-56-51  16094.4  159356  15003.4  1453.19  2642.17
2290  128  2025-06-11 21-56-51  16096  159378  15004  1453.24  2645.37
2291  128  2025-06-11 21-56-51  16097.6  159400  15004.6  1453.3  2648.57
2292  128  2025-06-11 21-56-51  16099.2  159422  15005.1  1453.36  2651.77
2293  128  2025-06-11 21-56-51  16100.8  159444  15005.5  1453.42  2654.97
2294  128  2025-06-11 21-56-51  16102.4  159466  15005.8  1453.47  2658.17
2295  128  2025-06-11 21-56-51  16104  159488  15006.1  1453.53  2661.37
2296  128  2025-06-11 21-56-51  16105.6  159510  15006.3  1453.59  2664.57
2297  128  2025-06-11 21-56-51  16107.2  159533  15006.4  1453.65  2667.77
2298  128  2025-06-11 21-56-51  16108.8  159555  15006.4  1453.7  2670.97
2299  128  2025-06-11 21-56-51  16110.4  159577  15006.4  1453.76  2674.17
2300  128  2025-06-11 21-56-51  16112  159599  15006.2  1453.82  2677.37
2301  128  2025-06-11 21-56-51  16113.6  159621  15006  1453.88  2680.57
2302  128  2025-06-11 21-56-51  16115.2  159644  15005.7  1453.93  2683.77
2303  128  2025-06-11 21-56-51  16116.8  159666  15005.4  1453.99  2686.97
2304  128  2025-06-11 21-56-51  16118.4  159688  15004.9  1454.05  2690.17
2305  128  2025-06-11 21-56-51  16120  159710  15004.4  1454.11  2693.37
2306  128  2025-06-11 21-56-51  16121.6  159732  15003.8  1454.16  2696.57
2307  128  2025-06-11 21-56-51  16123.2  159755  15003.1  1454.22  2699.77
2308  128  2025-06-11 21-56-51  16124.8  159777  15002.4  1454.28  2702.97
2309  128  2025-06-11 21-56-51  16126.4  159799  15001.6  1454.34  2706.17
2310  128  2025-06-11 21-56-51  16128  159821  15000.7  1454.39  2709.37
2311  128  2025-06-11 21-56-51  16129.6  159843  14999.7  1454.45  2712.57
2312  128  2025-06-11 21-56-51  16131.2  159866  14998.6  1454.51  2715.77
2313  128  2025-06-11 21-56-51  16132.8  159888  14997.5  1454.57  2718.97
2314  128  2025-06-11 21-56-51  16134.4  159910  14996.3  1454.62  2722.17
2315  128  2025-06-11 21-56-51  16136  159932  14995  1454.68  2725.37
2316  128  2025-06-11 21-56-51  16137.6  159955  14993.6  1454.74  2728.57
2317  128  2025-06-11 21-56-51  16139.2  159977  14992.1  1454.8  2731.77
2318  128  2025-06-11 21-56-51  16140.8  159999  14990.6  1454.85  2734.97
2319  128  2025-06-11 21-56-51  16142.4  160021  14989  1454.91  2738.17
2320  128  2025-06-11 21-56-51  16144  160044  14987.3  1454.97  2741.37
2321  128  2025-06-11 21-56-51  16145.6  160066  14985.5  1455.03  2744.57
2322  128  2025-06-11 21-56-51  16147.2  160088  14983.7  1455.08  2747.77
2323  128  2025-06-11 21-56-51  16148.8  160110  14981.8  1455.14  2750.97
2324  128  2025-06-11 21-56-51  16150.4  160132  14979.8  1455.2  2754.17
2325  128  2025-06-11 21-56-51  16152  160155  14977.7  1455.26  2757.37
2326  128  2025-06-11 21-56-51  16153.6  160177  14975.6  1455.31  2760.57
2327  128  2025-06-11 21-56-51  16155.2  160199  14973.3  1455.37  2763.77
2328  128  2025-06-11 21-56-51  16156.8  160221  14971  1455.43  2766.97
2329  128  2025-06-11 21-56-51  16158.4  160244  14968.6  1455.49  2770.17
2330  128  2025-06-11 21-56-51  16160  160266  14966.2  1455.55  2773.37
2331  128  2025-06-11 21-56-51  16161.6  160288  14963.6  1455.6  2776.57
2332  128  2025-06-11 21-56-51  16163.2  160310  14961  1455.66  2779.77
2333  128  2025-06-11 21-56-51  16164.8  160332  14958.3  1455.72  2782.97
2334  128  2025-06-11 21-56-51  16166.4  160355  14955.5  1455.78  2786.17
2335  128  2025-06-11 21-56-51  16168  160377  14952.7  1455.83  2789.37
2336  128  2025-06-11 21-56-51  16169.6  160399  14949.7  1455.89  2792.57
2337  128  2025-06-11 21-56-51  16171.2  160421  14946.7  1455.95  2795.77
2338  128  2025-06-11 21-56-51  16172.8  160443  14943.6  1456.01  2798.97
2339  128  2025-06-11 21-56-51  16174.4  160466  14940.4  1456.06  2802.17
2340  128  2025-06-11 21-56-51  16176  160488  14937.2  1456.12  2805.37
2341  128  2025-06-11 21-56-51  16177.6  160510  14933.9  1456.18  2808.57
2342  128  2025-06-11 21-56-51  16179.2  160532  14930.5  1456.24  2811.77
2343  128  2025-06-11 21-56-51  16180.8  160554  14927  1456.29  2814.97
2344  128  2025-06-11 21-56-51  16182.4  160576  14923.4  1456.35  2818.17
2345  128  2025-06-11 21-56-51  16184  160599  14919.8  1456.41  2821.37
2346  128  2025-06-11 21-56-51  16185.6  160621  14916.1  1456.47  2824.57
2347  128  2025-06-11 21-56-51  16187.2  160643  14912.3  1456.52  2827.77
2348  128  2025-06-11 21-56-51  16188.8  160665  14908.4  1456.58  2830.97
2349  128  2025-06-11 21-56-51  16190.4  160687  14904.4  1456.64  14034.2
2350  128  2025-06-11 21-56-51  16192  160709  14900.4  1456.7  14037.4
2351  128  2025-06-11 21-56-51  16193.6  160731  14896.3  1456.75  14040.6
2352  128  2025-06-11 21-56-51  16195.2  160753  14892.1  1456.81  14043.8
2353  128  2025-06-11 21-56-51  16196.8  160775  14887.8  1456.87  14047
2354  128  2025-06-11 21-56-51  16198.4  160797  14883.5  1456.93  14050.2
2355  128  2025-06-11 21-56-51  16200  160820  14879.1  1456.98  14053.4
2356  128  2025-06-11 21-56-51  16201.6  160842  14874.6  1457.04  14056.6
2357  128  2025-06-11 21-56-51  16203.2  160864  14870  1457.1  14059.8
2358  128  2025-06-11 21-56-51  16204.8  160886  14865.3  1457.16  14063
2359  128  2025-06-11 21-56-51  16206.4  160908  14860.6  1457.21  14066.2
2360  128  2025-06-11 21-56-51  16208  160930  14855.8  1457.27  14069.4
2361  128  2025-06-11 21-56-51  16209.6  160952  14850.9  1457.33  14072.6
2362  128  2025-06-11 21-56-51  16211.2  160974  14845.9  1457.39  14075.8
2363  128  2025-06-11 21-56-51  16212.8  160996  14840.9  1457.44  14079
2364  128  2025-06-11 21-56-51  16214.4  161018  14835.8  1457.5  14082.2
2365  128  2025-06-11 21-56-51  16216  161040  14830.6  1457.56  14085.4
2366  128  2025-06-11 21-56-51  16217.6  161061  14825.3  1457.62  14088.6
2367  128  2025-06-11 21-56-51  16219.2  161083  14819.9  1457.67  14091.8
2368  128  2025-06-11 21-56-51  16220.8  161105  14814.5  1457.73  14095
2369  128  2025-06-11 21-56-51  16222.4  161127  14809  1457.79  14098.2
2370  128  2025-06-11 21-56-51  16224  161149  14803.4  1457.85  14101.4
2371  128  2025-06-11 21-56-51  16225.6  161171  14797.7  1457.9  14104.6
2372  128  2025-06-11 21-56-51  16227.2  161193  14792  1457.96  14107.8
2373  128  2025-06-11 21-56-51  16228.8  161215  14786.1  1458.02  14111
2374  128  2025-06-11 21-56-51  16230.4  161236  14780.2  1458.08  14114.2
2375  128  2025-06-11 21-56-51  16232  161258  14774.2  1458.14  14117.4
2376  128  2025-06-11 21-56-51  16233.6  161280  14768.2  1458.19  14120.6
2377  128  2025-06-11 21-56-51  16235.2  161302  14762.1  1458.25  14123.8
2378  128  2025-06-11 21-56-51  16236.8  161324  14755.8  1458.31  14127
2379  128  2025-06-11 21-56-51  16238.4  161345  14749.6  1458.37  14130.2
2380  128  2025-06-11 21-56-51  16240  161367  14743.2  1458.42  14133.4
2381  128  2025-06-11 21-56-51  16241.6  161389  14736.7  1458.48  14136.6
2382  128  2025-06-11 21-56-51  16243.2  161410  14730.2  1458.54  14139.8
2383  128  2025-06-11 21-56-51  16244.8  161432  14723.6  1458.6  14143
2384  128  2025-06-11 21-56-51  16246.4  161454  14716.9  1458.65  14146.2
2385  128  2025-06-11 21-56-51  16248  161475  14710.2  1458.71  14149.4
2386  128  2025-06-11 21-56-51  16249.6  161497  14703.3  1458.77  14152.6
2387  128  2025-06-11 21-56-51  16251.2  161519  14696.4  1458.83  14155.8
2388  128  2025-06-11 21-56-51  16252.8  161540  14689.5  1458.88  14159
2389  128  2025-06-11 21-56-51  16254.4  161562  14682.4  1458.94  14162.2
2390  128  2025-06-11 21-56-51  16256  161583  14675.2  1459  14165.4
2391  128  2025-06-11 21-56-51  16257.6  161605  14668  1459.06  14168.6
2392  128  2025-06-11 21-56-51  16259.2  161626  14660.7  1459.11  14171.8
2393  128  2025-06-11 21-56-51  16260.8  161648  14653.4  1459.17  14175
2394  128  2025-06-11 21-56-51  16262.4  161669  14645.9  1459.23  14178.2
2395  128  2025-06-11 21-56-51  16264  161691  14638.4  1459.29  14181.4
2396  128  2025-06-11 21-56-51  16265.6  161712  14630.8  1459.34  14184.6
2397  128  2025-06-11 21-56-51  16267.2  161734  14623.1  1459.4  14187.8
2398  128  2025-06-11 21-56-51  16268.8  161755  14615.4  1459.46  14191
2399  128  2025-06-11 21-56-51  16270.4  161776  14607.5  1459.52  14194.2
2400  128  2025-06-11 21-56-51  16272  161798  14599.6  1459.57  14197.4
2401  128  2025-06-11 21-56-51  16273.6  161819  14591.6  1459.63  14200.6
2402  128  2025-06-11 21-56-51  16275.2  161840  14583.6  1459.69  14203.8
2403  128  2025-06-11 21-56-51  16276.8  161862  14575.4  1459.75  14207
2404  128  2025-06-11 21-56-51  16278.4  161883  14567.2  1459.8  14210.2
2405  128  2025-06-11 21-56-51  16280  161904  14558.9  1459.86  14213.4
