SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2139  192  2025-06-14 22-36-07  15854.4  159819  2431.43  240.348  2671.68
2140  192  2025-06-14 22-36-07  15856  159832  2431.43  240.35  2671.68
2141  192  2025-06-14 22-36-07  15857.6  159845  2431.44  240.352  2671.69
2142  192  2025-06-14 22-36-07  15859.2  159857  2431.44  240.354  2671.69
2143  192  2025-06-14 22-36-07  15860.8  159870  2431.44  240.355  2671.69
2144  192  2025-06-14 22-36-07  15862.4  159883  2431.45  240.357  2671.7
2145  192  2025-06-14 22-36-07  15864  159896  2431.45  240.359  2671.7
2146  192  2025-06-14 22-36-07  15865.6  159909  2431.46  240.36  2671.7
2147  192  2025-06-14 22-36-07  15867.2  159922  2431.46  240.361  2671.71
2148  192  2025-06-14 22-36-07  15868.8  159934  2431.47  240.363  2671.71
2149  192  2025-06-14 22-36-07  15870.4  159947  2431.47  240.364  2671.71
2150  192  2025-06-14 22-36-07  15872  159960  2431.47  240.365  2671.71
2151  192  2025-06-14 22-36-07  15873.6  159973  2431.48  240.366  2671.72
2152  192  2025-06-14 22-36-07  15875.2  159986  2431.48  240.367  2671.72
2153  192  2025-06-14 22-36-07  15876.8  159999  2431.48  240.368  2671.72
2154  192  2025-06-14 22-36-07  15878.4  160011  2431.49  240.369  2671.73
2155  192  2025-06-14 22-36-07  15880  160024  2431.49  240.37  2671.73
2156  192  2025-06-14 22-36-07  15881.6  160037  2431.5  240.37  2671.73
2157  192  2025-06-14 22-36-07  15883.2  160050  2431.5  240.371  2671.73
2158  192  2025-06-14 22-36-07  15884.8  160063  2431.5  240.371  2671.74
2159  192  2025-06-14 22-36-07  15886.4  160076  2431.51  240.372  2671.74
2160  192  2025-06-14 22-36-07  15888  160088  2431.51  240.372  2671.74
2161  192  2025-06-14 22-36-07  15889.6  160101  2431.51  240.372  2671.74
2162  192  2025-06-14 22-36-07  15891.2  160114  2431.52  240.372  2671.75
2163  192  2025-06-14 22-36-07  15892.8  160127  2431.52  240.372  2671.75
2164  192  2025-06-14 22-36-07  15894.4  160140  2431.53  240.372  2671.75
2165  192  2025-06-14 22-36-07  15896  160153  2431.53  240.372  2671.75
2166  192  2025-06-14 22-36-07  15897.6  160165  2431.53  240.372  2671.76
2167  192  2025-06-14 22-36-07  15899.2  160178  2431.54  240.372  2671.76
2168  192  2025-06-14 22-36-07  15900.8  160191  2431.54  240.372  2671.76
2169  192  2025-06-14 22-36-07  15902.4  160204  2431.54  240.372  2671.76
2170  192  2025-06-14 22-36-07  15904  160217  2431.55  240.372  2671.77
2171  192  2025-06-14 22-36-07  15905.6  160230  2431.55  240.371  2671.77
2172  192  2025-06-14 22-36-07  15907.2  160242  2431.55  240.371  2671.77
2173  192  2025-06-14 22-36-07  15908.8  160255  2431.55  240.371  2671.77
2174  192  2025-06-14 22-36-07  15910.4  160268  2431.56  240.37  2671.78
2175  192  2025-06-14 22-36-07  15912  160281  2431.56  240.369  2671.78
2176  192  2025-06-14 22-36-07  15913.6  160294  2431.56  240.369  2671.78
2177  192  2025-06-14 22-36-07  15915.2  160307  2431.57  240.368  2671.78
2178  192  2025-06-14 22-36-07  15916.8  160319  2431.57  240.367  2671.79
2179  192  2025-06-14 22-36-07  15918.4  160332  2431.57  240.366  2671.79
2180  192  2025-06-14 22-36-07  15920  160345  2431.58  240.366  2671.79
2181  192  2025-06-14 22-36-07  15921.6  160358  2431.58  240.365  2671.79
2182  192  2025-06-14 22-36-07  15923.2  160371  2431.58  240.364  2671.79
2183  192  2025-06-14 22-36-07  15924.8  160384  2431.58  240.363  2671.8
2184  192  2025-06-14 22-36-07  15926.4  160397  2431.59  240.362  2671.8
2185  192  2025-06-14 22-36-07  15928  160409  2431.59  240.361  2671.8
2186  192  2025-06-14 22-36-07  15929.6  160422  2431.59  240.359  2671.8
2187  192  2025-06-14 22-36-07  15931.2  160435  2431.6  240.358  2671.81
2188  192  2025-06-14 22-36-07  15932.8  160448  2431.6  240.357  2671.81
2189  192  2025-06-14 22-36-07  15934.4  160461  2431.6  240.356  2671.81
2190  192  2025-06-14 22-36-07  15936  160474  2431.6  240.355  2671.81
2191  192  2025-06-14 22-36-07  15937.6  160486  2431.61  240.353  2671.81
2192  192  2025-06-14 22-36-07  15939.2  160499  2431.61  240.352  2671.82
2193  192  2025-06-14 22-36-07  15940.8  160512  2431.61  240.35  2671.82
2194  192  2025-06-14 22-36-07  15942.4  160525  2431.61  240.349  2671.82
2195  192  2025-06-14 22-36-07  15944  160538  2431.62  240.347  2671.82
2196  192  2025-06-14 22-36-07  15945.6  160551  2431.62  240.346  2671.82
2197  192  2025-06-14 22-36-07  15947.2  160563  2431.62  240.344  2671.83
2198  192  2025-06-14 22-36-07  15948.8  160576  2431.62  240.343  2671.83
2199  192  2025-06-14 22-36-07  15950.4  160589  2431.63  240.341  2671.83
2200  192  2025-06-14 22-36-07  15952  160602  2431.63  240.34  2671.83
2201  192  2025-06-14 22-36-07  15953.6  160615  2431.63  240.338  2671.83
2202  192  2025-06-14 22-36-07  15955.2  160628  2431.63  240.336  2671.83
2203  192  2025-06-14 22-36-07  15956.8  160640  2431.64  240.334  2671.84
2204  192  2025-06-14 22-36-07  15958.4  160653  2431.64  240.333  2671.84
2205  192  2025-06-14 22-36-07  15960  160666  2431.64  240.331  2671.84
2206  192  2025-06-14 22-36-07  15961.6  160679  2431.64  240.329  2671.84
2207  192  2025-06-14 22-36-07  15963.2  160692  2431.64  240.327  2671.84
2208  192  2025-06-14 22-36-07  15964.8  160705  2431.65  240.325  2671.84
2209  192  2025-06-14 22-36-07  15966.4  160717  2431.65  240.323  2671.85
2210  192  2025-06-14 22-36-07  15968  160730  2431.65  240.322  2671.85
2211  192  2025-06-14 22-36-07  15969.6  160743  2431.65  240.32  2671.85
2212  192  2025-06-14 22-36-07  15971.2  160756  2431.66  240.318  2671.85
2213  192  2025-06-14 22-36-07  15972.8  160769  2431.66  240.316  2671.85
2214  192  2025-06-14 22-36-07  15974.4  160782  2431.66  240.314  2671.85
2215  192  2025-06-14 22-36-07  15976  160794  2431.66  240.312  2671.86
2216  192  2025-06-14 22-36-07  15977.6  160807  2431.66  240.31  2671.86
2217  192  2025-06-14 22-36-07  15979.2  160820  2431.67  240.308  2671.86
2218  192  2025-06-14 22-36-07  15980.8  160833  2431.67  240.305  2671.86
2219  192  2025-06-14 22-36-07  15982.4  160846  2431.67  240.303  2671.86
2220  192  2025-06-14 22-36-07  15984  160859  2431.67  240.301  2671.86
2221  192  2025-06-14 22-36-07  15985.6  160871  2431.67  240.299  2671.86
2222  192  2025-06-14 22-36-07  15987.2  160884  2431.67  240.297  2671.87
2223  192  2025-06-14 22-36-07  15988.8  160897  2431.68  240.295  2671.87
2224  192  2025-06-14 22-36-07  15990.4  160910  2431.68  240.293  2671.87
2225  192  2025-06-14 22-36-07  15992  160923  2431.68  240.291  2671.87
2226  192  2025-06-14 22-36-07  15993.6  160935  2431.68  240.288  2671.87
2227  192  2025-06-14 22-36-07  15995.2  160948  2431.68  240.286  2671.87
2228  192  2025-06-14 22-36-07  15996.8  160961  2431.69  240.284  2671.87
2229  192  2025-06-14 22-36-07  15998.4  160974  2431.69  240.282  2671.87
2230  192  2025-06-14 22-36-07  16000  160987  2431.69  240.28  2671.88
2231  192  2025-06-14 22-36-07  16001.6  161000  2431.69  240.277  2671.88
2232  192  2025-06-14 22-36-07  16003.2  161012  2431.69  240.275  2671.88
2233  192  2025-06-14 22-36-07  16004.8  161025  2431.69  240.273  2671.88
2234  192  2025-06-14 22-36-07  16006.4  161038  2431.7  240.271  2671.88
2235  192  2025-06-14 22-36-07  16008  161051  2431.7  240.268  2671.88
2236  192  2025-06-14 22-36-07  16009.6  161064  2431.7  240.266  2671.88
2237  192  2025-06-14 22-36-07  16011.2  161077  2431.7  240.264  2671.88
2238  192  2025-06-14 22-36-07  16012.8  161089  2431.7  240.262  2671.88
2239  192  2025-06-14 22-36-07  16014.4  161102  2431.7  240.259  2671.89
2240  192  2025-06-14 22-36-07  16016  161115  2431.71  240.257  2671.89
2241  192  2025-06-14 22-36-07  16017.6  161128  2431.71  240.255  2671.89
2242  192  2025-06-14 22-36-07  16019.2  161141  2431.71  240.252  2671.89
2243  192  2025-06-14 22-36-07  16020.8  161154  2431.71  240.25  2671.89
2244  192  2025-06-14 22-36-07  16022.4  161166  2431.71  240.248  2671.89
2245  192  2025-06-14 22-36-07  16024  161179  2431.71  240.245  2671.89
2246  192  2025-06-14 22-36-07  16025.6  161192  2431.72  240.243  2671.89
2247  192  2025-06-14 22-36-07  16027.2  161205  2431.72  240.241  2671.89
2248  192  2025-06-14 22-36-07  16028.8  161218  2431.72  240.239  2671.89
2249  192  2025-06-14 22-36-07  16030.4  161230  2431.72  240.236  2671.89
2250  192  2025-06-14 22-36-07  16032  161243  2431.72  240.234  2671.9
2251  192  2025-06-14 22-36-07  16033.6  161256  2431.72  240.232  2671.9
2252  192  2025-06-14 22-36-07  16035.2  161269  2431.72  240.229  2671.9
2253  192  2025-06-14 22-36-07  16036.8  161282  2431.73  240.227  2671.9
2254  192  2025-06-14 22-36-07  16038.4  161295  2431.73  240.225  2671.9
2255  192  2025-06-14 22-36-07  16040  161307  2431.73  240.222  2671.9
2256  192  2025-06-14 22-36-07  16041.6  161320  2431.73  240.22  2671.9
2257  192  2025-06-14 22-36-07  16043.2  161333  2431.73  240.218  2671.9
2258  192  2025-06-14 22-36-07  16044.8  161346  2431.73  240.216  2671.9
2259  192  2025-06-14 22-36-07  16046.4  161359  2431.73  240.213  2671.9
2260  192  2025-06-14 22-36-07  16048  161372  2431.74  240.211  2671.9
2261  192  2025-06-14 22-36-07  16049.6  161384  2431.74  240.209  2671.9
2262  192  2025-06-14 22-36-07  16051.2  161397  2431.74  240.206  2671.9
2263  192  2025-06-14 22-36-07  16052.8  161410  2431.74  240.204  2671.91
2264  192  2025-06-14 22-36-07  16054.4  161423  2431.74  240.202  2671.91
2265  192  2025-06-14 22-36-07  16056  161436  2431.74  240.2  2671.91
2266  192  2025-06-14 22-36-07  16057.6  161448  2431.74  240.197  2671.91
2267  192  2025-06-14 22-36-07  16059.2  161461  2431.74  240.195  2671.91
2268  192  2025-06-14 22-36-07  16060.8  161474  2431.75  240.193  2671.91
2269  192  2025-06-14 22-36-07  16062.4  161487  2431.75  240.191  2671.91
2270  192  2025-06-14 22-36-07  16064  161500  2431.75  240.189  2671.91
2271  192  2025-06-14 22-36-07  16065.6  161513  2431.75  240.186  2671.91
2272  192  2025-06-14 22-36-07  16067.2  161525  2431.75  240.184  2671.91
2273  192  2025-06-14 22-36-07  16068.8  161538  2431.75  240.182  2671.91
2274  192  2025-06-14 22-36-07  16070.4  161551  2431.75  240.18  2671.91
2275  192  2025-06-14 22-36-07  16072  161564  2431.75  240.178  2671.91
2276  192  2025-06-14 22-36-07  16073.6  161577  2431.76  240.175  2671.91
2277  192  2025-06-14 22-36-07  16075.2  161589  2431.76  240.173  2671.91
2278  192  2025-06-14 22-36-07  16076.8  161602  2431.76  240.171  2671.91
2279  192  2025-06-14 22-36-07  16078.4  161615  2431.76  240.169  2671.91
2280  192  2025-06-14 22-36-07  16080  161628  2431.76  240.167  2671.91
2281  192  2025-06-14 22-36-07  16081.6  161641  2431.76  240.165  2671.92
2282  192  2025-06-14 22-36-07  16083.2  161654  2431.76  240.163  2671.92
2283  192  2025-06-14 22-36-07  16084.8  161666  2431.76  240.16  2671.92
2284  192  2025-06-14 22-36-07  16086.4  161679  2431.77  240.158  2671.92
2285  192  2025-06-14 22-36-07  16088  161692  2431.77  240.156  2671.92
2286  192  2025-06-14 22-36-07  16089.6  161705  2431.77  240.154  2671.92
2287  192  2025-06-14 22-36-07  16091.2  161718  2431.77  240.152  2671.92
2288  192  2025-06-14 22-36-07  16092.8  161730  2431.77  240.15  2671.92
2289  192  2025-06-14 22-36-07  16094.4  161743  2431.77  240.148  2671.92
2290  192  2025-06-14 22-36-07  16096  161756  2431.77  240.146  2671.92
2291  192  2025-06-14 22-36-07  16097.6  161769  2431.77  240.144  2671.92
2292  192  2025-06-14 22-36-07  16099.2  161782  2431.77  240.142  2671.92
2293  192  2025-06-14 22-36-07  16100.8  161795  2431.78  240.14  2671.92
2294  192  2025-06-14 22-36-07  16102.4  161807  2431.78  240.138  2671.92
2295  192  2025-06-14 22-36-07  16104  161820  2431.78  240.136  2671.92
2296  192  2025-06-14 22-36-07  16105.6  161833  2431.78  240.134  2671.92
2297  192  2025-06-14 22-36-07  16107.2  161846  2431.78  240.132  2671.92
2298  192  2025-06-14 22-36-07  16108.8  161859  2431.78  240.13  2671.92
2299  192  2025-06-14 22-36-07  16110.4  161871  2431.78  240.128  2671.92
2300  192  2025-06-14 22-36-07  16112  161884  2431.78  240.126  2671.92
2301  192  2025-06-14 22-36-07  16113.6  161897  2431.78  240.124  2671.92
2302  192  2025-06-14 22-36-07  16115.2  161910  2431.79  240.123  2671.92
2303  192  2025-06-14 22-36-07  16116.8  161923  2431.79  240.121  2671.92
2304  192  2025-06-14 22-36-07  16118.4  161935  2431.79  240.119  2671.92
2305  192  2025-06-14 22-36-07  16120  161948  2431.79  240.117  2671.92
2306  192  2025-06-14 22-36-07  16121.6  161961  2431.79  240.115  2671.92
2307  192  2025-06-14 22-36-07  16123.2  161974  2431.79  240.113  2671.92
2308  192  2025-06-14 22-36-07  16124.8  161987  2431.79  240.112  2671.92
2309  192  2025-06-14 22-36-07  16126.4  162000  2431.79  240.11  2671.92
2310  192  2025-06-14 22-36-07  16128  162012  2431.79  240.108  2671.93
2311  192  2025-06-14 22-36-07  16129.6  162025  2431.79  240.106  2671.93
2312  192  2025-06-14 22-36-07  16131.2  162038  2431.8  240.105  2671.93
2313  192  2025-06-14 22-36-07  16132.8  162051  2431.8  240.103  2671.93
2314  192  2025-06-14 22-36-07  16134.4  162064  2431.8  240.101  2671.93
2315  192  2025-06-14 22-36-07  16136  162076  2431.8  240.099  2671.93
2316  192  2025-06-14 22-36-07  16137.6  162089  2431.8  240.098  2671.93
2317  192  2025-06-14 22-36-07  16139.2  162102  2431.8  240.096  2671.93
2318  192  2025-06-14 22-36-07  16140.8  162115  2431.8  240.094  2671.93
2319  192  2025-06-14 22-36-07  16142.4  162128  2431.8  240.093  2671.93
2320  192  2025-06-14 22-36-07  16144  162140  2431.8  240.091  2671.93
2321  192  2025-06-14 22-36-07  16145.6  162153  2431.8  240.089  2671.93
2322  192  2025-06-14 22-36-07  16147.2  162166  2431.81  240.088  2671.93
2323  192  2025-06-14 22-36-07  16148.8  162179  2431.81  240.086  2671.93
2324  192  2025-06-14 22-36-07  16150.4  162192  2431.81  240.085  2671.93
2325  192  2025-06-14 22-36-07  16152  162204  2431.81  240.083  2671.93
2326  192  2025-06-14 22-36-07  16153.6  162217  2431.81  240.082  2671.93
2327  192  2025-06-14 22-36-07  16155.2  162230  2431.81  240.08  2671.93
2328  192  2025-06-14 22-36-07  16156.8  162243  2431.81  240.079  2671.93
2329  192  2025-06-14 22-36-07  16158.4  162256  2431.81  240.077  2671.93
2330  192  2025-06-14 22-36-07  16160  162269  2431.81  240.076  2671.93
2331  192  2025-06-14 22-36-07  16161.6  162281  2431.81  240.074  2671.93
2332  192  2025-06-14 22-36-07  16163.2  162294  2431.82  240.073  2671.93
2333  192  2025-06-14 22-36-07  16164.8  162307  2431.82  240.071  2671.93
2334  192  2025-06-14 22-36-07  16166.4  162320  2431.82  240.07  2671.93
2335  192  2025-06-14 22-36-07  16168  162333  2431.82  240.068  2671.93
2336  192  2025-06-14 22-36-07  16169.6  162345  2431.82  240.067  2671.93
2337  192  2025-06-14 22-36-07  16171.2  162358  2431.82  240.066  2671.93
2338  192  2025-06-14 22-36-07  16172.8  162371  2431.82  240.064  2671.93
2339  192  2025-06-14 22-36-07  16174.4  162384  2431.82  240.063  2671.93
2340  192  2025-06-14 22-36-07  16176  162397  2431.82  240.061  2671.93
2341  192  2025-06-14 22-36-07  16177.6  162409  2431.82  240.06  2671.93
2342  192  2025-06-14 22-36-07  16179.2  162422  2431.83  240.059  2671.93
2343  192  2025-06-14 22-36-07  16180.8  162435  2431.83  240.058  2671.93
2344  192  2025-06-14 22-36-07  16182.4  162448  2431.83  240.056  2671.93
2345  192  2025-06-14 22-36-07  16184  162461  2431.83  240.055  2671.93
2346  192  2025-06-14 22-36-07  16185.6  162473  2431.83  240.054  2671.93
2347  192  2025-06-14 22-36-07  16187.2  162486  2431.83  240.053  2671.93
2348  192  2025-06-14 22-36-07  16188.8  162499  2431.83  240.051  2671.93
2349  192  2025-06-14 22-36-07  16190.4  162512  2431.83  240.05  2671.93
2350  192  2025-06-14 22-36-07  16192  162525  2431.83  240.049  2671.93
2351  192  2025-06-14 22-36-07  16193.6  162537  2431.83  240.048  2671.93
2352  192  2025-06-14 22-36-07  16195.2  162550  2431.83  240.047  2671.93
2353  192  2025-06-14 22-36-07  16196.8  162563  2431.84  240.045  2671.93
2354  192  2025-06-14 22-36-07  16198.4  162576  2431.84  240.044  2671.93
2355  192  2025-06-14 22-36-07  16200  162589  2431.84  240.043  2671.93
2356  192  2025-06-14 22-36-07  16201.6  162601  2431.84  240.042  2671.93
2357  192  2025-06-14 22-36-07  16203.2  162614  2431.84  240.041  2671.93
2358  192  2025-06-14 22-36-07  16204.8  162627  2431.84  240.04  2671.93
2359  192  2025-06-14 22-36-07  16206.4  162640  2431.84  240.039  2671.93
2360  192  2025-06-14 22-36-07  16208  162653  2431.84  240.038  2671.93
2361  192  2025-06-14 22-36-07  16209.6  162665  2431.84  240.037  2671.93
2362  192  2025-06-14 22-36-07  16211.2  162678  2431.84  240.036  2671.93
2363  192  2025-06-14 22-36-07  16212.8  162691  2431.85  240.035  2671.93
2364  192  2025-06-14 22-36-07  16214.4  162704  2431.85  240.034  2671.93
2365  192  2025-06-14 22-36-07  16216  162717  2431.85  240.033  2671.93
2366  192  2025-06-14 22-36-07  16217.6  162729  2431.85  240.032  2671.93
2367  192  2025-06-14 22-36-07  16219.2  162742  2431.85  240.031  2671.94
2368  192  2025-06-14 22-36-07  16220.8  162755  2431.85  240.03  2671.94
2369  192  2025-06-14 22-36-07  16222.4  162768  2431.85  240.029  2671.94
2370  192  2025-06-14 22-36-07  16224  162781  2431.85  240.028  2671.94
2371  192  2025-06-14 22-36-07  16225.6  162794  2431.85  240.027  2671.94
2372  192  2025-06-14 22-36-07  16227.2  162806  2431.85  240.026  2671.94
2373  192  2025-06-14 22-36-07  16228.8  162819  2431.85  240.025  2671.94
2374  192  2025-06-14 22-36-07  16230.4  162832  2431.85  240.024  2671.94
2375  192  2025-06-14 22-36-07  16232  162845  2431.86  240.023  2671.94
2376  192  2025-06-14 22-36-07  16233.6  162858  2431.86  240.023  2671.94
2377  192  2025-06-14 22-36-07  16235.2  162870  2431.86  240.022  2671.94
2378  192  2025-06-14 22-36-07  16236.8  162883  2431.86  240.021  2671.94
2379  192  2025-06-14 22-36-07  16238.4  162896  2431.86  240.02  2671.94
2380  192  2025-06-14 22-36-07  16240  162909  2431.86  240.019  2671.94
2381  192  2025-06-14 22-36-07  16241.6  162922  2431.86  240.019  2671.94
2382  192  2025-06-14 22-36-07  16243.2  162934  2431.86  240.018  2671.94
2383  192  2025-06-14 22-36-07  16244.8  162947  2431.86  240.017  2671.94
2384  192  2025-06-14 22-36-07  16246.4  162960  2431.86  240.016  2671.94
2385  192  2025-06-14 22-36-07  16248  162973  2431.86  240.016  2671.94
2386  192  2025-06-14 22-36-07  16249.6  162986  2431.87  240.015  2671.94
2387  192  2025-06-14 22-36-07  16251.2  162998  2431.87  240.014  2671.94
2388  192  2025-06-14 22-36-07  16252.8  163011  2431.87  240.013  2671.94
2389  192  2025-06-14 22-36-07  16254.4  163024  2431.87  240.013  2671.94
2390  192  2025-06-14 22-36-07  16256  163037  2431.87  240.012  2671.94
2391  192  2025-06-14 22-36-07  16257.6  163050  2431.87  240.011  2671.94
2392  192  2025-06-14 22-36-07  16259.2  163062  2431.87  240.011  2671.94
