SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2234  176  2025-06-14 14-14-16  16006.4  165840  -2431.99  240.007  2672
2235  176  2025-06-14 14-14-16  16008  165853  -2431.99  240.007  2672
2236  176  2025-06-14 14-14-16  16009.6  165865  -2431.99  240.007  2672
2237  176  2025-06-14 14-14-16  16011.2  165878  -2431.99  240.007  2672
2238  176  2025-06-14 14-14-16  16012.8  165891  -2431.99  240.007  2672
2239  176  2025-06-14 14-14-16  16014.4  165904  -2431.99  240.007  2672
2240  176  2025-06-14 14-14-16  16016  165917  -2431.99  240.007  2672
2241  176  2025-06-14 14-14-16  16017.6  165929  -2431.99  240.007  2672
2242  176  2025-06-14 14-14-16  16019.2  165942  -2431.99  240.007  2672
2243  176  2025-06-14 14-14-16  16020.8  165955  -2431.99  240.007  2672
2244  176  2025-06-14 14-14-16  16022.4  165968  -2431.99  240.007  2672
2245  176  2025-06-14 14-14-16  16024  165981  -2431.99  240.007  2672
2246  176  2025-06-14 14-14-16  16025.6  165993  -2431.99  240.007  2672
2247  176  2025-06-14 14-14-16  16027.2  166006  -2431.99  240.007  2672
2248  176  2025-06-14 14-14-16  16028.8  166019  -2431.99  240.007  2672
2249  176  2025-06-14 14-14-16  16030.4  166032  -2431.99  240.007  2672
2250  176  2025-06-14 14-14-16  16032  166045  -2431.99  240.007  2672
2251  176  2025-06-14 14-14-16  16033.6  166057  -2431.99  240.007  2672
2252  176  2025-06-14 14-14-16  16035.2  166070  -2431.99  240.007  2672
2253  176  2025-06-14 14-14-16  16036.8  166083  -2431.99  240.007  2672
2254  176  2025-06-14 14-14-16  16038.4  166096  -2431.99  240.007  2672
2255  176  2025-06-14 14-14-16  16040  166109  -2431.99  240.007  2672
2256  176  2025-06-14 14-14-16  16041.6  166121  -2431.99  240.007  2672
2257  176  2025-06-14 14-14-16  16043.2  166134  -2431.99  240.007  2672
2258  176  2025-06-14 14-14-16  16044.8  166147  -2431.99  240.007  2672
2259  176  2025-06-14 14-14-16  16046.4  166160  -2431.99  240.007  2672
2260  176  2025-06-14 14-14-16  16048  166173  -2431.99  240.007  2672
2261  176  2025-06-14 14-14-16  16049.6  166185  -2431.99  240.007  2672
2262  176  2025-06-14 14-14-16  16051.2  166198  -2431.99  240.007  2672
2263  176  2025-06-14 14-14-16  16052.8  166211  -2431.99  240.007  2672
2264  176  2025-06-14 14-14-16  16054.4  166224  -2431.99  240.007  2672
2265  176  2025-06-14 14-14-16  16056  166237  -2431.99  240.007  2672
2266  176  2025-06-14 14-14-16  16057.6  166249  -2431.99  240.007  2672
2267  176  2025-06-14 14-14-16  16059.2  166262  -2431.99  240.007  2672
2268  176  2025-06-14 14-14-16  16060.8  166275  -2431.99  240.007  2672
2269  176  2025-06-14 14-14-16  16062.4  166288  -2431.99  240.007  2672
2270  176  2025-06-14 14-14-16  16064  166301  -2431.99  240.007  2672
2271  176  2025-06-14 14-14-16  16065.6  166313  -2431.99  240.007  2672
2272  176  2025-06-14 14-14-16  16067.2  166326  -2431.99  240.007  2672
2273  176  2025-06-14 14-14-16  16068.8  166339  -2432  240.007  2672
2274  176  2025-06-14 14-14-16  16070.4  166352  -2432  240.007  2672
2275  176  2025-06-14 14-14-16  16072  166365  -2432  240.007  2672
2276  176  2025-06-14 14-14-16  16073.6  166377  -2432  240.007  2672
2277  176  2025-06-14 14-14-16  16075.2  166390  -2432  240.007  2672
2278  176  2025-06-14 14-14-16  16076.8  166403  -2432  240.007  2672
2279  176  2025-06-14 14-14-16  16078.4  166416  -2432  240.007  2672
2280  176  2025-06-14 14-14-16  16080  166429  -2432  240.007  2672
2281  176  2025-06-14 14-14-16  16081.6  166441  -2432  240.007  2672
2282  176  2025-06-14 14-14-16  16083.2  166454  -2432  240.007  2672
2283  176  2025-06-14 14-14-16  16084.8  166467  -2432  240.007  2672
2284  176  2025-06-14 14-14-16  16086.4  166480  -2432  240.007  2672
2285  176  2025-06-14 14-14-16  16088  166493  -2432  240.007  2672
2286  176  2025-06-14 14-14-16  16089.6  166505  -2432  240.007  2672
2287  176  2025-06-14 14-14-16  16091.2  166518  -2432  240.007  2672
2288  176  2025-06-14 14-14-16  16092.8  166531  -2432  240.007  2672
2289  176  2025-06-14 14-14-16  16094.4  166544  -2432  240.007  2672
2290  176  2025-06-14 14-14-16  16096  166557  -2432  240.007  2672
2291  176  2025-06-14 14-14-16  16097.6  166569  -2432  240.007  2672
2292  176  2025-06-14 14-14-16  16099.2  166582  -2432  240.007  2672
2293  176  2025-06-14 14-14-16  16100.8  166595  -2432  240.007  2672
2294  176  2025-06-14 14-14-16  16102.4  166608  -2432  240.007  2672
2295  176  2025-06-14 14-14-16  16104  166621  -2432  240.007  2672
2296  176  2025-06-14 14-14-16  16105.6  166633  -2432  240.007  2672
2297  176  2025-06-14 14-14-16  16107.2  166646  -2432  240.007  2672
2298  176  2025-06-14 14-14-16  16108.8  166659  -2432  240.007  2672
2299  176  2025-06-14 14-14-16  16110.4  166672  -2432  240.007  2672
2300  176  2025-06-14 14-14-16  16112  166685  -2432  240.007  2672
2301  176  2025-06-14 14-14-16  16113.6  166697  -2432  240.007  2672
2302  176  2025-06-14 14-14-16  16115.2  166710  -2432  240.007  2672
2303  176  2025-06-14 14-14-16  16116.8  166723  -2432  240.007  2672
2304  176  2025-06-14 14-14-16  16118.4  166736  -2432  240.007  2672
2305  176  2025-06-14 14-14-16  16120  166749  -2432  240.007  2672
2306  176  2025-06-14 14-14-16  16121.6  166761  -2432  240.007  2672
2307  176  2025-06-14 14-14-16  16123.2  166774  -2432  240.007  2672
2308  176  2025-06-14 14-14-16  16124.8  166787  -2432  240.007  2672
2309  176  2025-06-14 14-14-16  16126.4  166800  -2432  240.007  2672
2310  176  2025-06-14 14-14-16  16128  166813  -2432  240.007  2672
2311  176  2025-06-14 14-14-16  16129.6  166825  -2432  240.007  2672
2312  176  2025-06-14 14-14-16  16131.2  166838  -2432  240.007  2672
2313  176  2025-06-14 14-14-16  16132.8  166851  -2432  240.007  2672
2314  176  2025-06-14 14-14-16  16134.4  166864  -2432  240.007  2672
2315  176  2025-06-14 14-14-16  16136  166877  -2432  240.007  2672
2316  176  2025-06-14 14-14-16  16137.6  166889  -2432  240.007  2672
2317  176  2025-06-14 14-14-16  16139.2  166902  -2432  240.007  2672
2318  176  2025-06-14 14-14-16  16140.8  166915  -2432  240.007  2672
2319  176  2025-06-14 14-14-16  16142.4  166928  -2432  240.007  2672
2320  176  2025-06-14 14-14-16  16144  166941  -2432  240.007  2672
2321  176  2025-06-14 14-14-16  16145.6  166953  -2432  240.007  2672
2322  176  2025-06-14 14-14-16  16147.2  166966  -2432  240.007  2672
2323  176  2025-06-14 14-14-16  16148.8  166979  -2432  240.007  2672
2324  176  2025-06-14 14-14-16  16150.4  166992  -2432  240.007  2672
2325  176  2025-06-14 14-14-16  16152  167005  -2432  240.007  2672
2326  176  2025-06-14 14-14-16  16153.6  167017  -2432  240.007  2672
2327  176  2025-06-14 14-14-16  16155.2  167030  -2432  240.007  2672
2328  176  2025-06-14 14-14-16  16156.8  167043  -2432  240.007  2672
2329  176  2025-06-14 14-14-16  16158.4  167056  -2432  240.007  2672
2330  176  2025-06-14 14-14-16  16160  167069  -2432  240.007  2672
2331  176  2025-06-14 14-14-16  16161.6  167081  -2432  240.007  2672
2332  176  2025-06-14 14-14-16  16163.2  167094  -2432  240.007  2672
2333  176  2025-06-14 14-14-16  16164.8  167107  -2432  240.007  2672
2334  176  2025-06-14 14-14-16  16166.4  167120  -2432  240.007  2672
2335  176  2025-06-14 14-14-16  16168  167133  -2432  240.007  2672
2336  176  2025-06-14 14-14-16  16169.6  167145  -2432  240.007  2672
2337  176  2025-06-14 14-14-16  16171.2  167158  -2432  240.007  2672
2338  176  2025-06-14 14-14-16  16172.8  167171  -2432  240.007  2672
2339  176  2025-06-14 14-14-16  16174.4  167184  -2432  240.007  2672
2340  176  2025-06-14 14-14-16  16176  167197  -2432  240.007  2672
2341  176  2025-06-14 14-14-16  16177.6  167209  -2432  240.007  2672
2342  176  2025-06-14 14-14-16  16179.2  167222  -2432  240.007  2672
2343  176  2025-06-14 14-14-16  16180.8  167235  -2432  240.007  2672
2344  176  2025-06-14 14-14-16  16182.4  167248  -2432  240.007  2672
2345  176  2025-06-14 14-14-16  16184  167261  -2432  240.007  2672
2346  176  2025-06-14 14-14-16  16185.6  167273  -2432  240.007  2672
2347  176  2025-06-14 14-14-16  16187.2  167286  -2432  240.007  2672
2348  176  2025-06-14 14-14-16  16188.8  167299  -2432  240.007  2672
2349  176  2025-06-14 14-14-16  16190.4  167312  -2432  240.007  2672
2350  176  2025-06-14 14-14-16  16192  167325  -2432  240.007  2672
2351  176  2025-06-14 14-14-16  16193.6  167337  -2432  240.007  2672
2352  176  2025-06-14 14-14-16  16195.2  167350  -2432  240.007  2672
2353  176  2025-06-14 14-14-16  16196.8  167363  -2432  240.007  2672
2354  176  2025-06-14 14-14-16  16198.4  167376  -2432  240.007  2672
2355  176  2025-06-14 14-14-16  16200  167389  -2432  240.007  2672
2356  176  2025-06-14 14-14-16  16201.6  167401  -2432  240.007  2672
2357  176  2025-06-14 14-14-16  16203.2  167414  -2432  240.007  2672
2358  176  2025-06-14 14-14-16  16204.8  167427  -2432  240.007  2672
2359  176  2025-06-14 14-14-16  16206.4  167440  -2432  240.007  2672
2360  176  2025-06-14 14-14-16  16208  167453  -2432  240.007  2672
2361  176  2025-06-14 14-14-16  16209.6  167465  -2432  240.007  2672
2362  176  2025-06-14 14-14-16  16211.2  167478  -2432  240.007  2672
2363  176  2025-06-14 14-14-16  16212.8  167491  -2432  240.007  2672
2364  176  2025-06-14 14-14-16  16214.4  167504  -2432  240.007  2672
2365  176  2025-06-14 14-14-16  16216  167517  -2432  240.007  2672
2366  176  2025-06-14 14-14-16  16217.6  167529  -2432  240.007  2672
2367  176  2025-06-14 14-14-16  16219.2  167542  -2432  240.007  2672
2368  176  2025-06-14 14-14-16  16220.8  167555  -2432  240.007  2672
2369  176  2025-06-14 14-14-16  16222.4  167568  -2432  240.007  2672
2370  176  2025-06-14 14-14-16  16224  167581  -2432  240.007  2672
2371  176  2025-06-14 14-14-16  16225.6  167593  -2432  240.007  2672
2372  176  2025-06-14 14-14-16  16227.2  167606  -2432  240.007  2672
2373  176  2025-06-14 14-14-16  16228.8  167619  -2432  240.007  2672
2374  176  2025-06-14 14-14-16  16230.4  167632  -2432  240.007  2672
2375  176  2025-06-14 14-14-16  16232  167645  -2432  240.007  2672
2376  176  2025-06-14 14-14-16  16233.6  167657  -2432  240.007  2672
2377  176  2025-06-14 14-14-16  16235.2  167670  -2432  240.007  2672
2378  176  2025-06-14 14-14-16  16236.8  167683  -2432  240.007  2672
2379  176  2025-06-14 14-14-16  16238.4  167696  -2432  240.007  2672
2380  176  2025-06-14 14-14-16  16240  167709  -2432  240.008  2672
2381  176  2025-06-14 14-14-16  16241.6  167721  -2432  240.008  2672
2382  176  2025-06-14 14-14-16  16243.2  167734  -2432  240.008  2672
2383  176  2025-06-14 14-14-16  16244.8  167747  -2432  240.008  2672
2384  176  2025-06-14 14-14-16  16246.4  167760  -2432  240.008  2672
2385  176  2025-06-14 14-14-16  16248  167773  -2432  240.008  2672
2386  176  2025-06-14 14-14-16  16249.6  167785  -2432  240.008  2672
2387  176  2025-06-14 14-14-16  16251.2  167798  -2432  240.008  2672
2388  176  2025-06-14 14-14-16  16252.8  167811  -2432  240.008  2672
2389  176  2025-06-14 14-14-16  16254.4  167824  -2432  240.008  2672
2390  176  2025-06-14 14-14-16  16256  167837  -2432  240.008  2672
2391  176  2025-06-14 14-14-16  16257.6  167849  -2432  240.008  2672
2392  176  2025-06-14 14-14-16  16259.2  167862  -2432  240.008  2672
2393  176  2025-06-14 14-14-16  16260.8  167875  -2432  240.008  2672
2394  176  2025-06-14 14-14-16  16262.4  167888  -2432  240.008  2672
2395  176  2025-06-14 14-14-16  16264  167901  -2432  240.008  2672
2396  176  2025-06-14 14-14-16  16265.6  167913  -2432  240.008  2672
2397  176  2025-06-14 14-14-16  16267.2  167926  -2432  240.008  2672
2398  176  2025-06-14 14-14-16  16268.8  167939  -2432  240.008  2672
2399  176  2025-06-14 14-14-16  16270.4  167952  -2432  240.008  2672
2400  176  2025-06-14 14-14-16  16272  167965  -2432  240.008  2672
2401  176  2025-06-14 14-14-16  16273.6  167977  -2432  240.008  2672
2402  176  2025-06-14 14-14-16  16275.2  167990  -2432  240.008  2672
2403  176  2025-06-14 14-14-16  16276.8  168003  -2432  240.008  2672
2404  176  2025-06-14 14-14-16  16278.4  168016  -2432  240.008  2672
2405  176  2025-06-14 14-14-16  16280  168029  -2432  240.008  2672
2406  176  2025-06-14 14-14-16  16281.6  168041  -2432  240.008  2672
2407  176  2025-06-14 14-14-16  16283.2  168054  -2432  240.008  2672
2408  176  2025-06-14 14-14-16  16284.8  168067  -2432  240.008  2672
2409  176  2025-06-14 14-14-16  16286.4  168080  -2432  240.008  2672
2410  176  2025-06-14 14-14-16  16288  168093  -2432  240.008  2672
2411  176  2025-06-14 14-14-16  16289.6  168105  -2432  240.008  2672
2412  176  2025-06-14 14-14-16  16291.2  168118  -2432  240.008  2672
2413  176  2025-06-14 14-14-16  16292.8  168131  -2432  240.008  2672
2414  176  2025-06-14 14-14-16  16294.4  168144  -2432  240.008  2672
2415  176  2025-06-14 14-14-16  16296  168157  -2432  240.008  2672
2416  176  2025-06-14 14-14-16  16297.6  168169  -2432  240.008  2672
2417  176  2025-06-14 14-14-16  16299.2  168182  -2432  240.008  2672
2418  176  2025-06-14 14-14-16  16300.8  168195  -2432  240.008  2672
2419  176  2025-06-14 14-14-16  16302.4  168208  -2432  240.008  2672
2420  176  2025-06-14 14-14-16  16304  168221  -2432  240.008  2672
2421  176  2025-06-14 14-14-16  16305.6  168233  -2432  240.008  2672
2422  176  2025-06-14 14-14-16  16307.2  168246  -2432  240.008  2672
2423  176  2025-06-14 14-14-16  16308.8  168259  -2432  240.008  2672
2424  176  2025-06-14 14-14-16  16310.4  168272  -2432  240.008  2672
2425  176  2025-06-14 14-14-16  16312  168285  -2432  240.008  2672
2426  176  2025-06-14 14-14-16  16313.6  168297  -2432  240.008  2672
2427  176  2025-06-14 14-14-16  16315.2  168310  -2432  240.008  2672
2428  176  2025-06-14 14-14-16  16316.8  168323  -2432  240.008  2672
2429  176  2025-06-14 14-14-16  16318.4  168336  -2432  240.008  2672
2430  176  2025-06-14 14-14-16  16320  168349  -2432  240.008  2672
2431  176  2025-06-14 14-14-16  16321.6  168361  -2432  240.008  2672
2432  176  2025-06-14 14-14-16  16323.2  168374  -2432  240.008  2672
2433  176  2025-06-14 14-14-16  16324.8  168387  -2432  240.008  2672
2434  176  2025-06-14 14-14-16  16326.4  168400  -2432  240.008  2672
2435  176  2025-06-14 14-14-16  16328  168413  -2432  240.008  2672
2436  176  2025-06-14 14-14-16  16329.6  168425  -2432  240.008  2672
2437  176  2025-06-14 14-14-16  16331.2  168438  -2432  240.008  2672
2438  176  2025-06-14 14-14-16  16332.8  168451  -2432  240.008  2672
2439  176  2025-06-14 14-14-16  16334.4  168464  -2432  240.008  2672
2440  176  2025-06-14 14-14-16  16336  168477  -2432  240.008  2672
2441  176  2025-06-14 14-14-16  16337.6  168489  -2432  240.008  2672
2442  176  2025-06-14 14-14-16  16339.2  168502  -2432  240.008  2672
2443  176  2025-06-14 14-14-16  16340.8  168515  -2432  240.008  2672
2444  176  2025-06-14 14-14-16  16342.4  168528  -2432  240.008  2672
2445  176  2025-06-14 14-14-16  16344  168541  -2432  240.008  2672
2446  176  2025-06-14 14-14-16  16345.6  168553  -2432  240.008  2672
2447  176  2025-06-14 14-14-16  16347.2  168566  -2432  240.008  2672
2448  176  2025-06-14 14-14-16  16348.8  168579  -2432  240.008  2672
2449  176  2025-06-14 14-14-16  16350.4  168592  -2432  240.008  2672
2450  176  2025-06-14 14-14-16  16352  168605  -2432  240.008  2672
2451  176  2025-06-14 14-14-16  16353.6  168617  -2432  240.008  2672
2452  176  2025-06-14 14-14-16  16355.2  168630  -2432  240.008  2672
2453  176  2025-06-14 14-14-16  16356.8  168643  -2432  240.008  2672
2454  176  2025-06-14 14-14-16  16358.4  168656  -2432  240.008  2672
2455  176  2025-06-14 14-14-16  16360  168669  -2432  240.008  2672
2456  176  2025-06-14 14-14-16  16361.6  168681  -2432  240.008  2672
2457  176  2025-06-14 14-14-16  16363.2  168694  -2432  240.008  2672
2458  176  2025-06-14 14-14-16  16364.8  168707  -2432  240.008  2672
2459  176  2025-06-14 14-14-16  16366.4  168720  -2432  240.008  2672
2460  176  2025-06-14 14-14-16  16368  168733  -2432  240.008  2672
2461  176  2025-06-14 14-14-16  16369.6  168745  -2432  240.008  2672
2462  176  2025-06-14 14-14-16  16371.2  168758  -2432  240.008  2672
2463  176  2025-06-14 14-14-16  16372.8  168771  -2432  240.008  2672
2464  176  2025-06-14 14-14-16  16374.4  168784  -2432  240.008  2672
2465  176  2025-06-14 14-14-16  16376  168797  -2432  240.008  2672
2466  176  2025-06-14 14-14-16  16377.6  168809  -2432  240.008  2672
2467  176  2025-06-14 14-14-16  16379.2  168822  -2432  240.008  2672
2468  176  2025-06-14 14-14-16  16380.8  168835  -2432  240.008  2672
2469  176  2025-06-14 14-14-16  16382.4  168848  -2432  240.008  2672
2470  176  2025-06-14 14-14-16  16384  168861  -2432  240.008  2672
2471  176  2025-06-14 14-14-16  16385.6  168873  -2432  240.008  2672
2472  176  2025-06-14 14-14-16  16387.2  168886  -2432  240.008  2672
2473  176  2025-06-14 14-14-16  16388.8  168899  -2432  240.008  2672
2474  176  2025-06-14 14-14-16  16390.4  168912  -2432  240.008  2672
2475  176  2025-06-14 14-14-16  16392  168925  -2432  240.008  2672
2476  176  2025-06-14 14-14-16  16393.6  168937  -2432  240.008  2672
2477  176  2025-06-14 14-14-16  16395.2  168950  -2432  240.008  2672
2478  176  2025-06-14 14-14-16  16396.8  168963  -2432  240.008  2672
2479  176  2025-06-14 14-14-16  16398.4  168976  -2432  240.008  2672
2480  176  2025-06-14 14-14-16  16400  168989  -2432  240.008  2672
2481  176  2025-06-14 14-14-16  16401.6  169001  -2432  240.008  2672
2482  176  2025-06-14 14-14-16  16403.2  169014  -2432  240.008  2672
2483  176  2025-06-14 14-14-16  16404.8  169027  -2432  240.008  2672
2484  176  2025-06-14 14-14-16  16406.4  169040  -2432  240.008  2672
2485  176  2025-06-14 14-14-16  16408  169053  -2432  240.008  2672
2486  176  2025-06-14 14-14-16  16409.6  169065  -2432  240.008  2672
2487  176  2025-06-14 14-14-16  16411.2  169078  -2432  240.008  2672
2488  176  2025-06-14 14-14-16  16412.8  169091  -2432  240.008  2672
2489  176  2025-06-14 14-14-16  16414.4  169104  -2432  240.008  2672
2490  176  2025-06-14 14-14-16  16416  169117  -2432  240.008  2672
2491  176  2025-06-14 14-14-16  16417.6  169129  -2432  240.008  2672
2492  176  2025-06-14 14-14-16  16419.2  169142  -2432  240.008  2672
2493  176  2025-06-14 14-14-16  16420.8  169155  -2432  240.008  2672
2494  176  2025-06-14 14-14-16  16422.4  169168  -2432  240.008  2672
2495  176  2025-06-14 14-14-16  16424  169181  -2432  240.008  2672
2496  176  2025-06-14 14-14-16  16425.6  169194  -2432  240.008  2672
2497  176  2025-06-14 14-14-16  16427.2  169206  -2432  240.008  2672
2498  176  2025-06-14 14-14-16  16428.8  169219  -2432  240.008  2672
2499  176  2025-06-14 14-14-16  16430.4  169232  -2432  240.008  2672
2500  176  2025-06-14 14-14-16  16432  169245  -2432  240.008  2672
2501  176  2025-06-14 14-14-16  16433.6  169258  -2432  240.008  2672
2502  176  2025-06-14 14-14-16  16435.2  169270  -2432  240.008  2672
2503  176  2025-06-14 14-14-16  16436.8  169283  -2432  240.008  2672
2504  176  2025-06-14 14-14-16  16438.4  169296  -2432  240.008  2672
2505  176  2025-06-14 14-14-16  16440  169309  -2432  240.008  2672
