SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2246  128  2025-06-14 15-00-56  16025.6  167965  209.849  1402.94  2687.06
2247  128  2025-06-14 15-00-56  16027.2  167982  209.593  1402.37  2685.76
2248  128  2025-06-14 15-00-56  16028.8  167999  209.362  1401.81  2684.49
2249  128  2025-06-14 15-00-56  16030.4  168016  209.154  1401.24  2683.26
2250  128  2025-06-14 15-00-56  16032  168033  208.969  1400.68  2682.06
2251  128  2025-06-14 15-00-56  16033.6  168050  208.805  1400.13  2680.9
2252  128  2025-06-14 15-00-56  16035.2  168066  208.663  1399.57  2679.78
2253  128  2025-06-14 15-00-56  16036.8  168083  208.541  1399.02  2678.69
2254  128  2025-06-14 15-00-56  16038.4  168100  208.439  1398.47  2677.64
2255  128  2025-06-14 15-00-56  16040  168116  208.355  1397.92  2676.62
2256  128  2025-06-14 15-00-56  16041.6  168133  208.29  1397.38  2675.64
2257  128  2025-06-14 15-00-56  16043.2  168149  208.241  1396.84  2674.69
2258  128  2025-06-14 15-00-56  16044.8  168166  208.21  1396.3  2673.78
2259  128  2025-06-14 15-00-56  16046.4  168182  208.194  1395.77  2672.9
2260  128  2025-06-14 15-00-56  16048  168199  208.193  1395.24  2672.05
2261  128  2025-06-14 15-00-56  16049.6  168215  208.206  1394.71  2671.24
2262  128  2025-06-14 15-00-56  16051.2  168231  208.234  1394.19  2670.46
2263  128  2025-06-14 15-00-56  16052.8  168247  208.274  1393.67  2669.71
2264  128  2025-06-14 15-00-56  16054.4  168263  208.327  1393.15  2669
2265  128  2025-06-14 15-00-56  16056  168279  208.391  1392.64  2668.32
2266  128  2025-06-14 15-00-56  16057.6  168295  208.467  1392.13  2667.67
2267  128  2025-06-14 15-00-56  16059.2  168311  208.553  271.618  2667.05
2268  128  2025-06-14 15-00-56  16060.8  168327  208.649  271.114  2666.47
2269  128  2025-06-14 15-00-56  16062.4  168343  208.754  270.614  2665.91
2270  128  2025-06-14 15-00-56  16064  168359  208.868  270.117  2665.39
2271  128  2025-06-14 15-00-56  16065.6  168375  208.991  269.624  2664.89
2272  128  2025-06-14 15-00-56  16067.2  168390  209.12  269.134  2664.43
2273  128  2025-06-14 15-00-56  16068.8  168406  209.257  268.648  2663.99
2274  128  2025-06-14 15-00-56  16070.4  168422  209.401  268.166  2663.58
2275  128  2025-06-14 15-00-56  16072  168437  209.55  267.687  2663.21
2276  128  2025-06-14 15-00-56  16073.6  168453  209.705  267.212  2662.86
2277  128  2025-06-14 15-00-56  16075.2  168468  209.865  266.74  2662.53
2278  128  2025-06-14 15-00-56  16076.8  168484  210.029  266.273  2662.24
2279  128  2025-06-14 15-00-56  16078.4  168499  210.197  265.809  2661.97
2280  128  2025-06-14 15-00-56  16080  168514  210.369  265.348  2661.73
2281  128  2025-06-14 15-00-56  16081.6  168530  210.544  264.892  2661.52
2282  128  2025-06-14 15-00-56  16083.2  168545  210.721  264.439  2661.33
2283  128  2025-06-14 15-00-56  16084.8  168560  210.901  263.99  2661.16
2284  128  2025-06-14 15-00-56  16086.4  168575  211.082  263.545  2661.02
2285  128  2025-06-14 15-00-56  16088  168590  211.265  263.104  2660.91
2286  128  2025-06-14 15-00-56  16089.6  168605  211.449  262.666  2660.82
2287  128  2025-06-14 15-00-56  16091.2  168621  211.633  262.232  2660.75
2288  128  2025-06-14 15-00-56  16092.8  168635  211.818  261.803  2660.71
2289  128  2025-06-14 15-00-56  16094.4  168650  212.002  261.377  2660.69
2290  128  2025-06-14 15-00-56  16096  168665  212.186  260.954  2660.69
2291  128  2025-06-14 15-00-56  16097.6  168680  212.368  260.536  2660.72
2292  128  2025-06-14 15-00-56  16099.2  168695  212.55  260.122  2660.76
2293  128  2025-06-14 15-00-56  16100.8  168710  212.73  259.711  2660.83
2294  128  2025-06-14 15-00-56  16102.4  168724  212.908  259.305  2660.92
2295  128  2025-06-14 15-00-56  16104  168739  213.084  258.902  2661.03
2296  128  2025-06-14 15-00-56  16105.6  168754  213.257  258.503  2661.15
2297  128  2025-06-14 15-00-56  16107.2  168768  213.428  258.108  2661.3
2298  128  2025-06-14 15-00-56  16108.8  168783  213.595  257.717  2661.46
2299  128  2025-06-14 15-00-56  16110.4  168798  213.759  257.33  2661.65
2300  128  2025-06-14 15-00-56  16112  168812  213.92  256.946  2661.85
2301  128  2025-06-14 15-00-56  16113.6  168826  214.076  256.567  2662.07
2302  128  2025-06-14 15-00-56  16115.2  168841  214.229  256.191  2662.31
2303  128  2025-06-14 15-00-56  16116.8  168855  214.377  255.82  2662.56
2304  128  2025-06-14 15-00-56  16118.4  168870  214.52  255.452  2662.83
2305  128  2025-06-14 15-00-56  16120  168884  214.659  255.088  2663.11
2306  128  2025-06-14 15-00-56  16121.6  168898  214.793  254.728  2663.41
2307  128  2025-06-14 15-00-56  16123.2  168912  214.921  254.372  2663.73
2308  128  2025-06-14 15-00-56  16124.8  168927  215.044  254.019  2664.06
2309  128  2025-06-14 15-00-56  16126.4  168941  215.162  253.671  2664.4
2310  128  2025-06-14 15-00-56  16128  168955  215.273  253.326  2664.76
2311  128  2025-06-14 15-00-56  16129.6  168969  215.379  252.985  2665.13
2312  128  2025-06-14 15-00-56  16131.2  168983  215.478  252.648  2665.51
2313  128  2025-06-14 15-00-56  16132.8  168997  215.572  252.315  2665.91
2314  128  2025-06-14 15-00-56  16134.4  169011  215.659  251.986  2666.32
2315  128  2025-06-14 15-00-56  16136  169025  215.739  251.66  2666.73
2316  128  2025-06-14 15-00-56  16137.6  169039  215.812  251.338  2667.16
2317  128  2025-06-14 15-00-56  16139.2  169053  215.879  251.02  2667.6
2318  128  2025-06-14 15-00-56  16140.8  169067  215.939  250.706  2668.05
2319  128  2025-06-14 15-00-56  16142.4  169081  215.991  250.395  2668.51
2320  128  2025-06-14 15-00-56  16144  169094  216.037  250.088  2668.98
2321  128  2025-06-14 15-00-56  16145.6  169108  216.075  249.785  2669.46
2322  128  2025-06-14 15-00-56  16147.2  169122  216.106  249.486  2669.95
2323  128  2025-06-14 15-00-56  16148.8  169136  216.129  249.19  2670.44
2324  128  2025-06-14 15-00-56  16150.4  169149  216.145  248.898  2670.95
2325  128  2025-06-14 15-00-56  16152  169163  216.153  248.61  2671.46
2326  128  2025-06-14 15-00-56  16153.6  169177  216.153  248.325  2671.98
2327  128  2025-06-14 15-00-56  16155.2  169190  216.146  248.044  2672.5
2328  128  2025-06-14 15-00-56  16156.8  169204  216.13  247.766  2673.03
2329  128  2025-06-14 15-00-56  16158.4  169217  216.107  247.493  2673.57
2330  128  2025-06-14 15-00-56  16160  169231  216.076  247.222  2674.11
2331  128  2025-06-14 15-00-56  16161.6  169244  216.037  246.956  2674.65
2332  128  2025-06-14 15-00-56  16163.2  169258  215.99  246.692  2675.2
2333  128  2025-06-14 15-00-56  16164.8  169271  215.935  246.433  2675.76
2334  128  2025-06-14 15-00-56  16166.4  169285  215.872  246.176  2676.32
2335  128  2025-06-14 15-00-56  16168  169298  215.8  245.924  2676.88
2336  128  2025-06-14 15-00-56  16169.6  169312  215.721  245.675  2677.45
2337  128  2025-06-14 15-00-56  16171.2  169325  215.633  245.429  2678.02
2338  128  2025-06-14 15-00-56  16172.8  169338  215.537  245.187  2678.59
2339  128  2025-06-14 15-00-56  16174.4  169351  215.433  244.948  2679.17
2340  128  2025-06-14 15-00-56  16176  169365  215.321  244.712  2679.74
2341  128  2025-06-14 15-00-56  16177.6  169378  215.201  244.48  2680.32
2342  128  2025-06-14 15-00-56  16179.2  169391  215.073  244.251  2680.9
2343  128  2025-06-14 15-00-56  16180.8  169404  214.936  244.026  2681.48
2344  128  2025-06-14 15-00-56  16182.4  169418  214.791  243.804  2682.06
2345  128  2025-06-14 15-00-56  16184  169431  214.639  243.585  2682.64
2346  128  2025-06-14 15-00-56  16185.6  169444  214.478  243.37  2683.23
2347  128  2025-06-14 15-00-56  16187.2  169457  214.309  243.157  2683.81
2348  128  2025-06-14 15-00-56  16188.8  169470  214.132  242.948  2684.39
2349  128  2025-06-14 15-00-56  16190.4  169483  213.947  242.742  2684.97
2350  128  2025-06-14 15-00-56  16192  169496  213.754  242.54  2685.55
2351  128  2025-06-14 15-00-56  16193.6  169509  213.553  242.34  2686.13
2352  128  2025-06-14 15-00-56  16195.2  169522  213.344  242.144  2686.7
2353  128  2025-06-14 15-00-56  16196.8  169535  213.128  241.951  2687.28
2354  128  2025-06-14 15-00-56  16198.4  169548  212.903  241.76  2687.85
2355  128  2025-06-14 15-00-56  16200  169561  212.671  241.573  2688.42
2356  128  2025-06-14 15-00-56  16201.6  169574  212.431  241.389  2688.99
2357  128  2025-06-14 15-00-56  16203.2  169587  212.184  241.208  2689.56
2358  128  2025-06-14 15-00-56  16204.8  169600  211.929  241.03  2690.12
2359  128  2025-06-14 15-00-56  16206.4  169613  211.667  240.855  2690.68
2360  128  2025-06-14 15-00-56  16208  169626  211.397  240.683  2691.23
2361  128  2025-06-14 15-00-56  16209.6  169639  211.119  240.514  2691.78
2362  128  2025-06-14 15-00-56  16211.2  169651  210.835  240.348  2692.33
2363  128  2025-06-14 15-00-56  16212.8  169664  210.543  240.185  2692.88
2364  128  2025-06-14 15-00-56  16214.4  169677  210.244  240.024  2693.41
2365  128  2025-06-14 15-00-56  16216  169690  209.938  239.867  2693.95
2366  128  2025-06-14 15-00-56  16217.6  169703  209.625  239.712  2694.48
2367  128  2025-06-14 15-00-56  16219.2  169715  209.304  239.56  2695
2368  128  2025-06-14 15-00-56  16220.8  169728  208.978  239.411  2695.52
2369  128  2025-06-14 15-00-56  16222.4  169741  208.644  239.265  2696.04
2370  128  2025-06-14 15-00-56  16224  169753  208.303  239.121  2696.55
2371  128  2025-06-14 15-00-56  16225.6  169766  207.957  238.98  2697.05
2372  128  2025-06-14 15-00-56  16227.2  169779  207.603  238.841  2697.55
2373  128  2025-06-14 15-00-56  16228.8  169791  207.243  238.706  2698.04
2374  128  2025-06-14 15-00-56  16230.4  169804  206.877  238.573  2698.53
2375  128  2025-06-14 15-00-56  16232  169817  206.505  238.442  2699.01
2376  128  2025-06-14 15-00-56  16233.6  169829  206.126  238.314  2699.48
2377  128  2025-06-14 15-00-56  16235.2  169842  205.741  238.189  2699.95
2378  128  2025-06-14 15-00-56  16236.8  169855  205.351  238.066  2700.41
2379  128  2025-06-14 15-00-56  16238.4  169867  204.954  237.946  2700.86
2380  128  2025-06-14 15-00-56  16240  169880  204.552  237.828  2701.31
2381  128  2025-06-14 15-00-56  16241.6  169892  204.144  237.713  2701.75
2382  128  2025-06-14 15-00-56  16243.2  169905  203.731  237.6  2702.18
2383  128  2025-06-14 15-00-56  16244.8  169917  203.312  237.49  2702.6
2384  128  2025-06-14 15-00-56  16246.4  169930  202.888  237.382  2703.02
2385  128  2025-06-14 15-00-56  16248  169943  202.458  237.276  2703.43
2386  128  2025-06-14 15-00-56  16249.6  169955  202.024  237.173  2703.84
2387  128  2025-06-14 15-00-56  16251.2  169968  201.584  237.072  2704.23
2388  128  2025-06-14 15-00-56  16252.8  169980  201.139  236.973  2704.62
2389  128  2025-06-14 15-00-56  16254.4  169992  200.69  236.877  2705
2390  128  2025-06-14 15-00-56  16256  170005  200.236  236.783  2705.37
2391  128  2025-06-14 15-00-56  16257.6  170017  199.777  236.691  2705.74
2392  128  2025-06-14 15-00-56  16259.2  170030  199.314  236.601  2706.09
2393  128  2025-06-14 15-00-56  16260.8  170042  198.846  236.513  2706.44
2394  128  2025-06-14 15-00-56  16262.4  170055  198.374  236.428  2706.78
2395  128  2025-06-14 15-00-56  16264  170067  197.898  236.345  2707.11
2396  128  2025-06-14 15-00-56  16265.6  170080  197.418  236.263  2707.44
2397  128  2025-06-14 15-00-56  16267.2  170092  196.934  236.184  2707.75
2398  128  2025-06-14 15-00-56  16268.8  170104  196.445  236.107  2708.06
2399  128  2025-06-14 15-00-56  16270.4  170117  195.954  236.032  2708.36
2400  128  2025-06-14 15-00-56  16272  170129  195.458  235.959  2708.65
2401  128  2025-06-14 15-00-56  16273.6  170142  194.959  235.888  2708.93
2402  128  2025-06-14 15-00-56  16275.2  170154  194.457  235.819  2709.21
2403  128  2025-06-14 15-00-56  16276.8  170166  193.951  235.752  2709.47
2404  128  2025-06-14 15-00-56  16278.4  170179  193.442  235.687  2709.73
2405  128  2025-06-14 15-00-56  16280  170191  192.93  235.624  2709.98
2406  128  2025-06-14 15-00-56  16281.6  170203  192.415  235.563  2710.22
2407  128  2025-06-14 15-00-56  16283.2  170216  191.898  235.503  2710.45
2408  128  2025-06-14 15-00-56  16284.8  170228  191.377  235.445  2710.67
2409  128  2025-06-14 15-00-56  16286.4  170240  190.854  235.39  2710.89
2410  128  2025-06-14 15-00-56  16288  170253  190.328  235.336  2711.09
2411  128  2025-06-14 15-00-56  16289.6  170265  189.8  235.283  2711.29
2412  128  2025-06-14 15-00-56  16291.2  170277  189.269  235.233  2711.48
2413  128  2025-06-14 15-00-56  16292.8  170290  188.736  235.184  2711.66
2414  128  2025-06-14 15-00-56  16294.4  170302  188.202  235.137  2711.83
2415  128  2025-06-14 15-00-56  16296  170314  187.665  235.091  2712
2416  128  2025-06-14 15-00-56  16297.6  170326  187.126  235.048  2712.15
2417  128  2025-06-14 15-00-56  16299.2  170339  186.585  235.006  2712.3
2418  128  2025-06-14 15-00-56  16300.8  170351  186.043  234.965  2712.44
2419  128  2025-06-14 15-00-56  16302.4  170363  185.499  234.926  2712.57
2420  128  2025-06-14 15-00-56  16304  170376  184.954  234.889  2712.69
2421  128  2025-06-14 15-00-56  16305.6  170388  184.407  234.853  2712.8
2422  128  2025-06-14 15-00-56  16307.2  170400  183.859  234.819  2712.91
2423  128  2025-06-14 15-00-56  16308.8  170412  183.31  234.786  2713.01
2424  128  2025-06-14 15-00-56  16310.4  170425  182.76  234.755  2713.1
2425  128  2025-06-14 15-00-56  16312  170437  182.209  234.725  2713.18
2426  128  2025-06-14 15-00-56  16313.6  170449  181.657  234.697  2713.25
2427  128  2025-06-14 15-00-56  16315.2  170461  181.105  234.67  2713.32
2428  128  2025-06-14 15-00-56  16316.8  170474  180.551  234.644  2713.37
2429  128  2025-06-14 15-00-56  16318.4  170486  179.997  234.62  2713.42
2430  128  2025-06-14 15-00-56  16320  170498  179.443  234.597  2713.47
2431  128  2025-06-14 15-00-56  16321.6  170510  178.888  234.576  2713.5
2432  128  2025-06-14 15-00-56  16323.2  170523  178.333  234.556  2713.53
2433  128  2025-06-14 15-00-56  16324.8  170535  177.778  234.537  2713.54
2434  128  2025-06-14 15-00-56  16326.4  170547  177.223  234.52  2713.56
2435  128  2025-06-14 15-00-56  16328  170559  176.668  234.504  2713.56
2436  128  2025-06-14 15-00-56  16329.6  170572  176.113  234.489  2713.56
2437  128  2025-06-14 15-00-56  16331.2  170584  175.558  234.475  2713.54
2438  128  2025-06-14 15-00-56  16332.8  170596  175.003  234.462  2713.53
2439  128  2025-06-14 15-00-56  16334.4  170608  174.449  234.451  2713.5
2440  128  2025-06-14 15-00-56  16336  170621  173.896  234.441  2713.47
2441  128  2025-06-14 15-00-56  16337.6  170633  173.342  234.432  2713.43
2442  128  2025-06-14 15-00-56  16339.2  170645  172.79  234.424  2713.38
2443  128  2025-06-14 15-00-56  16340.8  170657  172.238  234.417  2713.33
2444  128  2025-06-14 15-00-56  16342.4  170670  171.688  234.412  2713.27
2445  128  2025-06-14 15-00-56  16344  170682  171.138  234.407  2713.2
2446  128  2025-06-14 15-00-56  16345.6  170694  170.589  234.404  2713.12
2447  128  2025-06-14 15-00-56  16347.2  170706  170.041  234.401  2713.04
2448  128  2025-06-14 15-00-56  16348.8  170718  169.494  234.4  2712.96
2449  128  2025-06-14 15-00-56  16350.4  170731  168.949  234.399  2712.86
2450  128  2025-06-14 15-00-56  16352  170743  168.405  234.4  2712.76
2451  128  2025-06-14 15-00-56  16353.6  170755  167.862  234.402  2712.66
2452  128  2025-06-14 15-00-56  16355.2  170767  167.321  234.404  2712.54
2453  128  2025-06-14 15-00-56  16356.8  170780  166.781  234.407  2712.42
2454  128  2025-06-14 15-00-56  16358.4  170792  166.244  234.412  2712.3
2455  128  2025-06-14 15-00-56  16360  170804  165.707  234.417  2712.17
2456  128  2025-06-14 15-00-56  16361.6  170816  165.173  234.423  2712.03
2457  128  2025-06-14 15-00-56  16363.2  170828  164.64  234.43  2711.89
2458  128  2025-06-14 15-00-56  16364.8  170841  164.11  234.438  2711.74
2459  128  2025-06-14 15-00-56  16366.4  170853  163.581  234.447  2711.59
2460  128  2025-06-14 15-00-56  16368  170865  163.054  234.456  2711.43
2461  128  2025-06-14 15-00-56  16369.6  170877  162.53  234.467  2711.27
2462  128  2025-06-14 15-00-56  16371.2  170890  162.008  234.478  2711.1
2463  128  2025-06-14 15-00-56  16372.8  170902  161.488  234.49  2710.93
2464  128  2025-06-14 15-00-56  16374.4  170914  160.97  234.503  2710.75
2465  128  2025-06-14 15-00-56  16376  170926  160.455  234.516  2710.56
2466  128  2025-06-14 15-00-56  16377.6  170939  159.942  234.53  2710.37
2467  128  2025-06-14 15-00-56  16379.2  170951  159.432  234.545  2710.18
2468  128  2025-06-14 15-00-56  16380.8  170963  158.924  234.561  2709.98
2469  128  2025-06-14 15-00-56  16382.4  170975  158.419  234.577  2709.78
2470  128  2025-06-14 15-00-56  16384  170988  157.917  234.594  2709.57
2471  128  2025-06-14 15-00-56  16385.6  171000  157.417  234.611  2709.36
2472  128  2025-06-14 15-00-56  16387.2  171012  156.921  234.629  2709.15
2473  128  2025-06-14 15-00-56  16388.8  171024  156.427  234.648  2708.93
2474  128  2025-06-14 15-00-56  16390.4  171037  155.936  234.668  2708.7
2475  128  2025-06-14 15-00-56  16392  171049  155.448  234.688  2708.48
2476  128  2025-06-14 15-00-56  16393.6  171061  154.963  234.708  2708.25
2477  128  2025-06-14 15-00-56  16395.2  171073  154.481  234.73  2708.01
2478  128  2025-06-14 15-00-56  16396.8  171086  154.002  234.751  2707.77
2479  128  2025-06-14 15-00-56  16398.4  171098  153.526  234.774  2707.53
2480  128  2025-06-14 15-00-56  16400  171110  153.053  234.796  2707.28
2481  128  2025-06-14 15-00-56  16401.6  171122  152.584  234.82  2707.03
2482  128  2025-06-14 15-00-56  16403.2  171135  152.118  234.844  2706.78
2483  128  2025-06-14 15-00-56  16404.8  171147  151.656  234.868  2706.53
2484  128  2025-06-14 15-00-56  16406.4  171159  151.196  234.893  2706.27
2485  128  2025-06-14 15-00-56  16408  171172  150.74  234.918  2706.01
2486  128  2025-06-14 15-00-56  16409.6  171184  150.288  234.944  2705.74
2487  128  2025-06-14 15-00-56  16411.2  171196  149.839  234.97  2705.48
2488  128  2025-06-14 15-00-56  16412.8  171208  149.394  234.996  2705.21
2489  128  2025-06-14 15-00-56  16414.4  171221  148.952  235.023  2704.94
2490  128  2025-06-14 15-00-56  16416  171233  148.513  235.051  2704.66
2491  128  2025-06-14 15-00-56  16417.6  171245  148.079  235.079  2704.38
2492  128  2025-06-14 15-00-56  16419.2  171258  147.648  235.107  2704.11
2493  128  2025-06-14 15-00-56  16420.8  171270  147.22  235.135  2703.82
2494  128  2025-06-14 15-00-56  16422.4  171282  146.797  235.164  2703.54
2495  128  2025-06-14 15-00-56  16424  171295  146.377  235.193  2703.26
2496  128  2025-06-14 15-00-56  16425.6  171307  145.96  235.223  2702.97
2497  128  2025-06-14 15-00-56  16427.2  171319  145.548  235.253  2702.68
2498  128  2025-06-14 15-00-56  16428.8  171332  145.139  235.283  2702.39
2499  128  2025-06-14 15-00-56  16430.4  171344  144.735  235.313  2702.1
2500  128  2025-06-14 15-00-56  16432  171356  144.334  235.344  2701.8
2501  128  2025-06-14 15-00-56  16433.6  171369  143.937  235.375  2701.51
