SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2235  208  2025-06-14 14-49-01  16008  163785  185.794  233.04  2711.77
2236  208  2025-06-14 14-49-01  16009.6  163797  185.26  233.149  2712.47
2237  208  2025-06-14 14-49-01  16011.2  163810  184.716  233.258  2713.15
2238  208  2025-06-14 14-49-01  16012.8  163822  184.162  233.365  2713.81
2239  208  2025-06-14 14-49-01  16014.4  163834  183.6  233.472  2714.45
2240  208  2025-06-14 14-49-01  16016  163846  183.029  233.578  2715.07
2241  208  2025-06-14 14-49-01  16017.6  163858  182.45  233.684  2715.67
2242  208  2025-06-14 14-49-01  16019.2  163870  181.862  233.788  2716.25
2243  208  2025-06-14 14-49-01  16020.8  163882  181.266  233.892  2716.81
2244  208  2025-06-14 14-49-01  16022.4  163895  180.663  233.995  2717.36
2245  208  2025-06-14 14-49-01  16024  163907  180.052  234.097  2717.88
2246  208  2025-06-14 14-49-01  16025.6  163919  179.434  234.198  2718.39
2247  208  2025-06-14 14-49-01  16027.2  163931  178.809  234.299  2718.87
2248  208  2025-06-14 14-49-01  16028.8  163943  178.177  234.399  2719.34
2249  208  2025-06-14 14-49-01  16030.4  163956  177.539  234.497  2719.79
2250  208  2025-06-14 14-49-01  16032  163968  176.895  234.596  2720.22
2251  208  2025-06-14 14-49-01  16033.6  163980  176.244  234.693  2720.63
2252  208  2025-06-14 14-49-01  16035.2  163992  175.588  234.789  2721.02
2253  208  2025-06-14 14-49-01  16036.8  164005  174.926  234.885  2721.39
2254  208  2025-06-14 14-49-01  16038.4  164017  174.259  234.98  2721.75
2255  208  2025-06-14 14-49-01  16040  164029  173.587  235.073  2722.09
2256  208  2025-06-14 14-49-01  16041.6  164042  172.91  235.167  2722.41
2257  208  2025-06-14 14-49-01  16043.2  164054  172.228  235.259  2722.71
2258  208  2025-06-14 14-49-01  16044.8  164066  171.543  235.35  2723
2259  208  2025-06-14 14-49-01  16046.4  164079  170.853  235.441  2723.26
2260  208  2025-06-14 14-49-01  16048  164091  170.159  235.531  2723.51
2261  208  2025-06-14 14-49-01  16049.6  164103  169.462  235.62  2723.75
2262  208  2025-06-14 14-49-01  16051.2  164116  168.761  235.708  2723.96
2263  208  2025-06-14 14-49-01  16052.8  164128  168.057  235.795  2724.16
2264  208  2025-06-14 14-49-01  16054.4  164140  167.35  235.882  2724.34
2265  208  2025-06-14 14-49-01  16056  164153  166.64  235.967  2724.51
2266  208  2025-06-14 14-49-01  16057.6  164165  165.928  236.052  2724.66
2267  208  2025-06-14 14-49-01  16059.2  164177  165.214  236.136  2724.79
2268  208  2025-06-14 14-49-01  16060.8  164190  164.497  236.219  2724.91
2269  208  2025-06-14 14-49-01  16062.4  164202  163.779  236.301  2725.01
2270  208  2025-06-14 14-49-01  16064  164215  163.059  236.383  2725.09
2271  208  2025-06-14 14-49-01  16065.6  164227  162.337  236.464  2725.16
2272  208  2025-06-14 14-49-01  16067.2  164240  161.615  236.543  2725.22
2273  208  2025-06-14 14-49-01  16068.8  164252  160.891  236.622  2725.26
2274  208  2025-06-14 14-49-01  16070.4  164264  160.167  236.701  2725.28
2275  208  2025-06-14 14-49-01  16072  164277  159.442  236.778  2725.29
2276  208  2025-06-14 14-49-01  16073.6  164289  158.717  236.854  2725.28
2277  208  2025-06-14 14-49-01  16075.2  164302  157.991  236.93  2725.27
2278  208  2025-06-14 14-49-01  16076.8  164314  157.266  237.005  2725.23
2279  208  2025-06-14 14-49-01  16078.4  164327  156.541  237.079  2725.18
2280  208  2025-06-14 14-49-01  16080  164339  155.816  237.152  2725.12
2281  208  2025-06-14 14-49-01  16081.6  164352  155.092  237.225  2725.05
2282  208  2025-06-14 14-49-01  16083.2  164364  154.368  237.296  2724.96
2283  208  2025-06-14 14-49-01  16084.8  164377  153.646  237.367  2724.86
2284  208  2025-06-14 14-49-01  16086.4  164389  152.924  237.437  2724.74
2285  208  2025-06-14 14-49-01  16088  164402  152.204  237.506  2724.61
2286  208  2025-06-14 14-49-01  16089.6  164414  151.486  237.575  2724.47
2287  208  2025-06-14 14-49-01  16091.2  164427  150.769  237.643  2724.32
2288  208  2025-06-14 14-49-01  16092.8  164439  150.055  237.709  2724.16
2289  208  2025-06-14 14-49-01  16094.4  164452  149.342  237.775  2723.98
2290  208  2025-06-14 14-49-01  16096  164465  148.631  237.841  2723.79
2291  208  2025-06-14 14-49-01  16097.6  164477  147.923  237.905  2723.59
2292  208  2025-06-14 14-49-01  16099.2  164490  147.217  237.969  2723.38
2293  208  2025-06-14 14-49-01  16100.8  164502  146.514  238.032  2723.16
2294  208  2025-06-14 14-49-01  16102.4  164515  145.814  238.094  2722.93
2295  208  2025-06-14 14-49-01  16104  164527  145.117  238.155  2722.68
2296  208  2025-06-14 14-49-01  16105.6  164540  144.423  238.216  2722.43
2297  208  2025-06-14 14-49-01  16107.2  164553  143.733  238.276  2722.16
2298  208  2025-06-14 14-49-01  16108.8  164565  143.045  238.335  2721.89
2299  208  2025-06-14 14-49-01  16110.4  164578  142.362  238.393  2721.6
2300  208  2025-06-14 14-49-01  16112  164591  141.682  238.451  2721.31
2301  208  2025-06-14 14-49-01  16113.6  164603  141.006  238.507  2721
2302  208  2025-06-14 14-49-01  16115.2  164616  140.334  238.564  2720.69
2303  208  2025-06-14 14-49-01  16116.8  164628  139.666  238.619  2720.37
2304  208  2025-06-14 14-49-01  16118.4  164641  139.003  238.673  2720.04
2305  208  2025-06-14 14-49-01  16120  164654  138.344  238.727  2719.7
2306  208  2025-06-14 14-49-01  16121.6  164666  137.689  238.78  2719.35
2307  208  2025-06-14 14-49-01  16123.2  164679  137.039  238.833  2718.99
2308  208  2025-06-14 14-49-01  16124.8  164692  136.394  238.884  2718.63
2309  208  2025-06-14 14-49-01  16126.4  164704  135.754  238.935  2718.26
2310  208  2025-06-14 14-49-01  16128  164717  135.119  238.986  2717.88
2311  208  2025-06-14 14-49-01  16129.6  164730  134.489  239.035  2717.49
2312  208  2025-06-14 14-49-01  16131.2  164743  133.864  239.084  2717.1
2313  208  2025-06-14 14-49-01  16132.8  164755  133.244  239.132  2716.7
2314  208  2025-06-14 14-49-01  16134.4  164768  132.63  239.179  2716.29
2315  208  2025-06-14 14-49-01  16136  164781  132.021  239.226  2715.88
2316  208  2025-06-14 14-49-01  16137.6  164793  131.418  239.272  2715.46
2317  208  2025-06-14 14-49-01  16139.2  164806  130.821  239.318  2715.03
2318  208  2025-06-14 14-49-01  16140.8  164819  130.229  239.362  2714.6
2319  208  2025-06-14 14-49-01  16142.4  164832  129.644  239.406  2714.16
2320  208  2025-06-14 14-49-01  16144  164844  129.064  239.449  2713.72
2321  208  2025-06-14 14-49-01  16145.6  164857  128.49  239.492  2713.27
2322  208  2025-06-14 14-49-01  16147.2  164870  15.9225  239.534  2712.81
2323  208  2025-06-14 14-49-01  16148.8  164882  15.3611  239.575  2712.35
2324  208  2025-06-14 14-49-01  16150.4  164895  14.806  239.616  2711.89
2325  208  2025-06-14 14-49-01  16152  164908  14.2571  239.656  2711.42
2326  208  2025-06-14 14-49-01  16153.6  164921  13.7147  239.695  2710.95
2327  208  2025-06-14 14-49-01  16155.2  164934  13.1788  239.734  2710.48
2328  208  2025-06-14 14-49-01  16156.8  164946  12.6493  239.772  2710
2329  208  2025-06-14 14-49-01  16158.4  164959  12.1265  239.81  2709.51
2330  208  2025-06-14 14-49-01  16160  164972  11.6103  239.846  2709.03
2331  208  2025-06-14 14-49-01  16161.6  164985  11.1007  239.883  2708.54
2332  208  2025-06-14 14-49-01  16163.2  164997  10.598  239.918  2708.04
2333  208  2025-06-14 14-49-01  16164.8  165010  10.102  239.953  2707.55
2334  208  2025-06-14 14-49-01  16166.4  165023  9.61279  239.988  2707.05
2335  208  2025-06-14 14-49-01  16168  165036  9.1305  240.021  2706.54
2336  208  2025-06-14 14-49-01  16169.6  165049  8.65512  240.054  2706.04
2337  208  2025-06-14 14-49-01  16171.2  165061  8.18669  240.087  2705.53
2338  208  2025-06-14 14-49-01  16172.8  165074  7.72524  240.119  2705.03
2339  208  2025-06-14 14-49-01  16174.4  165087  7.27081  240.15  2704.51
2340  208  2025-06-14 14-49-01  16176  165100  6.82342  240.181  2704
2341  208  2025-06-14 14-49-01  16177.6  165113  6.38311  240.211  2703.49
2342  208  2025-06-14 14-49-01  16179.2  165125  5.9499  240.241  2702.97
2343  208  2025-06-14 14-49-01  16180.8  165138  5.5238  240.27  2702.46
2344  208  2025-06-14 14-49-01  16182.4  165151  5.10484  240.299  2701.94
2345  208  2025-06-14 14-49-01  16184  165164  4.69303  240.327  2701.42
2346  208  2025-06-14 14-49-01  16185.6  165177  4.28839  240.354  2700.9
2347  208  2025-06-14 14-49-01  16187.2  165190  3.89094  240.381  2700.39
2348  208  2025-06-14 14-49-01  16188.8  165202  3.50067  240.407  2699.87
2349  208  2025-06-14 14-49-01  16190.4  165215  3.1176  240.433  2699.35
2350  208  2025-06-14 14-49-01  16192  165228  2.74174  240.458  2698.83
2351  208  2025-06-14 14-49-01  16193.6  165241  2.37308  240.483  2698.31
2352  208  2025-06-14 14-49-01  16195.2  165254  2.01162  240.507  2697.79
2353  208  2025-06-14 14-49-01  16196.8  165267  1.65738  240.531  2697.27
2354  208  2025-06-14 14-49-01  16198.4  165279  1.31033  240.554  2696.75
2355  208  2025-06-14 14-49-01  16200  165292  0.970486  240.577  2696.23
2356  208  2025-06-14 14-49-01  16201.6  165305  0.637828  240.599  2695.72
2357  208  2025-06-14 14-49-01  16203.2  165318  0.31235  240.621  2695.2
2358  208  2025-06-14 14-49-01  16204.8  165331  -0.00596299  240.642  2694.69
2359  208  2025-06-14 14-49-01  16206.4  165344  -0.317123  240.663  2694.17
2360  208  2025-06-14 14-49-01  16208  165357  -0.621146  240.683  2693.66
2361  208  2025-06-14 14-49-01  16209.6  165369  -0.91805  240.702  2693.15
2362  208  2025-06-14 14-49-01  16211.2  165382  -1.20786  240.722  2692.64
2363  208  2025-06-14 14-49-01  16212.8  165395  -1.49058  240.741  2692.13
2364  208  2025-06-14 14-49-01  16214.4  165408  -1.76626  240.759  2691.63
2365  208  2025-06-14 14-49-01  16216  165421  -2.0349  240.777  2691.13
2366  208  2025-06-14 14-49-01  16217.6  165434  -2.29655  240.794  2690.62
2367  208  2025-06-14 14-49-01  16219.2  165447  -2.55123  240.811  2690.13
2368  208  2025-06-14 14-49-01  16220.8  165460  -2.79896  240.828  2689.63
2369  208  2025-06-14 14-49-01  16222.4  165472  -3.03979  240.844  2689.14
2370  208  2025-06-14 14-49-01  16224  165485  -3.27374  240.859  2688.64
2371  208  2025-06-14 14-49-01  16225.6  165498  -3.50085  240.875  2688.16
2372  208  2025-06-14 14-49-01  16227.2  165511  -3.72116  240.889  2687.67
2373  208  2025-06-14 14-49-01  16228.8  165524  -3.93471  240.904  2687.19
2374  208  2025-06-14 14-49-01  16230.4  165537  -4.14154  240.918  2686.71
2375  208  2025-06-14 14-49-01  16232  165550  -4.34169  240.931  2686.23
2376  208  2025-06-14 14-49-01  16233.6  165563  -4.5352  240.944  2685.76
2377  208  2025-06-14 14-49-01  16235.2  165576  -4.72212  240.957  2685.29
2378  208  2025-06-14 14-49-01  16236.8  165588  -4.9025  240.969  2684.82
2379  208  2025-06-14 14-49-01  16238.4  165601  -5.07638  240.981  2684.36
2380  208  2025-06-14 14-49-01  16240  165614  -5.24381  240.993  2683.9
2381  208  2025-06-14 14-49-01  16241.6  165627  -5.40484  241.004  2683.44
2382  208  2025-06-14 14-49-01  16243.2  165640  -5.55953  241.015  2682.99
2383  208  2025-06-14 14-49-01  16244.8  165653  -5.70792  241.025  2682.54
2384  208  2025-06-14 14-49-01  16246.4  165666  -5.85007  241.036  2682.1
2385  208  2025-06-14 14-49-01  16248  165679  -5.98604  241.045  2681.66
2386  208  2025-06-14 14-49-01  16249.6  165692  -6.11588  241.055  2681.22
2387  208  2025-06-14 14-49-01  16251.2  165705  -6.23965  241.064  2680.79
2388  208  2025-06-14 14-49-01  16252.8  165717  -6.35741  241.072  2680.36
2389  208  2025-06-14 14-49-01  16254.4  165730  -6.46921  241.08  2679.94
2390  208  2025-06-14 14-49-01  16256  165743  -6.57512  241.088  2679.52
2391  208  2025-06-14 14-49-01  16257.6  165756  -6.6752  241.096  2679.11
2392  208  2025-06-14 14-49-01  16259.2  165769  -6.76951  241.103  2678.7
2393  208  2025-06-14 14-49-01  16260.8  165782  -6.85812  241.11  2678.29
2394  208  2025-06-14 14-49-01  16262.4  165795  -6.94108  241.117  2677.89
2395  208  2025-06-14 14-49-01  16264  165808  -7.01847  241.123  2677.49
2396  208  2025-06-14 14-49-01  16265.6  165821  -7.09035  241.129  2677.1
2397  208  2025-06-14 14-49-01  16267.2  165834  -7.15678  241.135  2676.72
2398  208  2025-06-14 14-49-01  16268.8  165847  -7.21784  241.14  2676.33
2399  208  2025-06-14 14-49-01  16270.4  165859  -7.27359  241.145  2675.96
2400  208  2025-06-14 14-49-01  16272  165872  -7.3241  241.15  2675.59
2401  208  2025-06-14 14-49-01  16273.6  165885  -7.36944  241.155  2675.22
2402  208  2025-06-14 14-49-01  16275.2  165898  -7.40968  241.159  2674.86
2403  208  2025-06-14 14-49-01  16276.8  165911  -7.44489  241.163  2674.5
2404  208  2025-06-14 14-49-01  16278.4  165924  -7.47515  241.167  2674.15
2405  208  2025-06-14 14-49-01  16280  165937  -7.50052  241.17  2673.8
2406  208  2025-06-14 14-49-01  16281.6  165950  -7.52107  241.173  2673.46
2407  208  2025-06-14 14-49-01  16283.2  165963  -7.53688  241.176  2673.12
2408  208  2025-06-14 14-49-01  16284.8  165976  -7.54802  241.179  2672.79
2409  208  2025-06-14 14-49-01  16286.4  165989  -7.55457  241.181  2672.46
2410  208  2025-06-14 14-49-01  16288  166002  -7.5566  241.183  2672.14
2411  208  2025-06-14 14-49-01  16289.6  166015  -7.55418  241.185  2671.83
2412  208  2025-06-14 14-49-01  16291.2  166027  -7.54739  241.186  2671.52
2413  208  2025-06-14 14-49-01  16292.8  166040  -7.5363  241.188  2671.21
2414  208  2025-06-14 14-49-01  16294.4  166053  -7.52099  241.189  2670.91
2415  208  2025-06-14 14-49-01  16296  166066  -7.50153  241.19  2670.62
2416  208  2025-06-14 14-49-01  16297.6  166079  -7.478  241.19  2670.33
2417  208  2025-06-14 14-49-01  16299.2  166092  -7.45047  241.191  2670.05
2418  208  2025-06-14 14-49-01  16300.8  166105  -7.41902  241.191  2669.77
2419  208  2025-06-14 14-49-01  16302.4  166118  -7.38373  241.191  2669.5
2420  208  2025-06-14 14-49-01  16304  166131  -7.34467  241.191  2669.23
2421  208  2025-06-14 14-49-01  16305.6  166144  -7.30192  241.19  2668.97
2422  208  2025-06-14 14-49-01  16307.2  166157  -7.25555  241.19  2668.71
2423  208  2025-06-14 14-49-01  16308.8  166170  -7.20565  241.189  2668.46
2424  208  2025-06-14 14-49-01  16310.4  166182  -7.15228  241.188  2668.21
2425  208  2025-06-14 14-49-01  16312  166195  -7.09553  241.187  2667.97
2426  208  2025-06-14 14-49-01  16313.6  166208  -7.03547  241.185  2667.74
2427  208  2025-06-14 14-49-01  16315.2  166221  -6.97217  241.184  2667.51
2428  208  2025-06-14 14-49-01  16316.8  166234  -6.90572  241.182  2667.28
2429  208  2025-06-14 14-49-01  16318.4  166247  -6.83618  241.18  2667.07
2430  208  2025-06-14 14-49-01  16320  166260  -6.76364  241.178  2666.85
2431  208  2025-06-14 14-49-01  16321.6  166273  -6.68817  241.175  2666.64
2432  208  2025-06-14 14-49-01  16323.2  166286  -6.60985  241.173  2666.44
2433  208  2025-06-14 14-49-01  16324.8  166299  -6.52875  241.17  2666.24
2434  208  2025-06-14 14-49-01  16326.4  166312  -6.44494  241.167  2666.05
2435  208  2025-06-14 14-49-01  16328  166325  -6.35851  241.164  2665.87
2436  208  2025-06-14 14-49-01  16329.6  166337  -6.26951  241.161  2665.68
2437  208  2025-06-14 14-49-01  16331.2  166350  -6.17804  241.158  2665.51
2438  208  2025-06-14 14-49-01  16332.8  166363  -6.08417  241.155  2665.34
2439  208  2025-06-14 14-49-01  16334.4  166376  -5.98795  241.151  2665.17
2440  208  2025-06-14 14-49-01  16336  166389  -5.88949  241.147  2665.01
2441  208  2025-06-14 14-49-01  16337.6  166402  -5.78883  241.143  2664.85
2442  208  2025-06-14 14-49-01  16339.2  166415  -5.68606  241.14  2664.7
2443  208  2025-06-14 14-49-01  16340.8  166428  -5.58125  241.135  2664.56
2444  208  2025-06-14 14-49-01  16342.4  166441  -5.47447  241.131  2664.42
2445  208  2025-06-14 14-49-01  16344  166454  -5.3658  241.127  2664.28
2446  208  2025-06-14 14-49-01  16345.6  166467  -5.25529  241.122  2664.15
2447  208  2025-06-14 14-49-01  16347.2  166480  -5.14303  241.118  2664.03
2448  208  2025-06-14 14-49-01  16348.8  166492  -5.02908  241.113  2663.91
2449  208  2025-06-14 14-49-01  16350.4  166505  -4.91352  241.108  2663.79
2450  208  2025-06-14 14-49-01  16352  166518  -4.7964  241.103  2663.68
2451  208  2025-06-14 14-49-01  16353.6  166531  -4.67781  241.098  2663.58
2452  208  2025-06-14 14-49-01  16355.2  166544  -4.55781  241.093  2663.48
2453  208  2025-06-14 14-49-01  16356.8  166557  -4.43646  241.088  2663.38
2454  208  2025-06-14 14-49-01  16358.4  166570  -4.31383  241.082  2663.29
2455  208  2025-06-14 14-49-01  16360  166583  -4.18999  241.077  2663.2
2456  208  2025-06-14 14-49-01  16361.6  166596  -4.06501  241.071  2663.12
2457  208  2025-06-14 14-49-01  16363.2  166609  -3.93894  241.066  2663.05
2458  208  2025-06-14 14-49-01  16364.8  166621  -3.81186  241.06  2662.97
2459  208  2025-06-14 14-49-01  16366.4  166634  -3.68383  241.054  2662.9
2460  208  2025-06-14 14-49-01  16368  166647  -3.5549  241.048  2662.84
2461  208  2025-06-14 14-49-01  16369.6  166660  -3.42515  241.042  2662.78
2462  208  2025-06-14 14-49-01  16371.2  166673  -3.29463  241.036  2662.73
2463  208  2025-06-14 14-49-01  16372.8  166686  -3.16341  241.03  2662.68
2464  208  2025-06-14 14-49-01  16374.4  166699  -3.03155  241.024  2662.63
2465  208  2025-06-14 14-49-01  16376  166712  -2.8991  241.017  2662.59
2466  208  2025-06-14 14-49-01  16377.6  166725  -2.76613  241.011  2662.55
2467  208  2025-06-14 14-49-01  16379.2  166738  -2.63269  241.005  2662.52
2468  208  2025-06-14 14-49-01  16380.8  166751  -2.49885  240.998  2662.49
2469  208  2025-06-14 14-49-01  16382.4  166763  -2.36465  240.992  2662.46
2470  208  2025-06-14 14-49-01  16384  166776  -2.23016  240.985  2662.44
2471  208  2025-06-14 14-49-01  16385.6  166789  -2.09543  240.978  2662.42
2472  208  2025-06-14 14-49-01  16387.2  166802  -1.96051  240.972  2662.41
2473  208  2025-06-14 14-49-01  16388.8  166815  -1.82547  240.965  2662.4
2474  208  2025-06-14 14-49-01  16390.4  166828  -1.69034  240.958  2662.39
2475  208  2025-06-14 14-49-01  16392  166841  -1.55519  240.951  2662.39
2476  208  2025-06-14 14-49-01  16393.6  166854  -1.42007  240.944  2662.39
2477  208  2025-06-14 14-49-01  16395.2  166867  -1.28502  240.937  2662.4
2478  208  2025-06-14 14-49-01  16396.8  166879  -1.15011  240.93  2662.41
2479  208  2025-06-14 14-49-01  16398.4  166892  -1.01536  240.923  2662.42
2480  208  2025-06-14 14-49-01  16400  166905  -0.880849  240.916  2662.43
2481  208  2025-06-14 14-49-01  16401.6  166918  -0.746606  240.909  2662.45
2482  208  2025-06-14 14-49-01  16403.2  166931  -0.612684  240.902  2662.48
2483  208  2025-06-14 14-49-01  16404.8  166944  -0.479128  240.895  2662.5
