SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2345  176  2025-06-14 14-16-09  16184  167233  -14059.9  265.456  2380.01
2346  176  2025-06-14 14-16-09  16185.6  167247  -14055.2  265.514  2385.06
2347  176  2025-06-14 14-16-09  16187.2  167262  -14050.3  265.572  2377.26
2348  176  2025-06-14 14-16-09  16188.8  167276  -14045.6  265.629  2382.31
2349  176  2025-06-14 14-16-09  16190.4  167291  -14040.9  265.687  2387.43
2350  176  2025-06-14 14-16-09  16192  167306  -14036.3  265.744  2392.62
2351  176  2025-06-14 14-16-09  16193.6  167320  -2831.72  265.802  2397.86
2352  176  2025-06-14 14-16-09  16195.2  167335  -2827.27  265.859  2403.18
2353  176  2025-06-14 14-16-09  16196.8  167350  -2822.7  265.917  2395.62
2354  176  2025-06-14 14-16-09  16198.4  167364  -2818.22  265.974  2400.94
2355  176  2025-06-14 14-16-09  16200  167379  -2813.81  266.032  2406.31
2356  176  2025-06-14 14-16-09  16201.6  167394  -2809.5  266.09  2411.75
2357  176  2025-06-14 14-16-09  16203.2  167409  -2805.06  266.147  2404.33
2358  176  2025-06-14 14-16-09  16204.8  167424  -2800.71  266.205  2409.77
2359  176  2025-06-14 14-16-09  16206.4  167438  -2796.45  266.262  2415.27
2360  176  2025-06-14 14-16-09  16208  167453  -2792.27  266.32  2420.84
2361  176  2025-06-14 14-16-09  16209.6  167468  -2787.98  266.377  2413.54
2362  176  2025-06-14 14-16-09  16211.2  167483  -2783.77  266.435  2419.11
2363  176  2025-06-14 14-16-09  16212.8  167498  -2779.65  266.492  2424.74
2364  176  2025-06-14 14-16-09  16214.4  167513  -2775.63  266.55  2430.44
2365  176  2025-06-14 14-16-09  16216  167528  -2771.48  266.608  2423.27
2366  176  2025-06-14 14-16-09  16217.6  167543  -2767.43  266.665  2428.97
2367  176  2025-06-14 14-16-09  16219.2  167558  -2763.47  266.723  2434.73
2368  176  2025-06-14 14-16-09  16220.8  167572  -2759.61  266.78  2440.55
2369  176  2025-06-14 14-16-09  16222.4  167587  -2755.74  266.343  2439.95
2370  176  2025-06-14 14-16-09  16224  167602  -2751.88  265.908  2439.41
2371  176  2025-06-14 14-16-09  16225.6  167617  -2748.11  265.965  2445.3
2372  176  2025-06-14 14-16-09  16227.2  167632  -2744.34  265.526  2444.8
2373  176  2025-06-14 14-16-09  16228.8  167647  -2740.58  265.09  2444.36
2374  176  2025-06-14 14-16-09  16230.4  167662  -2736.82  264.656  2443.97
2375  176  2025-06-14 14-16-09  16232  167677  -2733.16  264.713  2449.92
2376  176  2025-06-14 14-16-09  16233.6  167691  -2729.5  264.276  2449.58
2377  176  2025-06-14 14-16-09  16235.2  167706  -2725.85  263.842  2449.29
2378  176  2025-06-14 14-16-09  16236.8  167721  -2722.2  263.41  2449.05
2379  176  2025-06-14 14-16-09  16238.4  167736  -2718.65  263.468  2455.07
2380  176  2025-06-14 14-16-09  16240  167750  -2715.11  263.034  2454.87
2381  176  2025-06-14 14-16-09  16241.6  167765  -2711.57  262.602  2454.72
2382  176  2025-06-14 14-16-09  16243.2  167779  -2708.04  262.174  2454.62
2383  176  2025-06-14 14-16-09  16244.8  167794  -2704.61  262.232  2460.71
2384  176  2025-06-14 14-16-09  16246.4  167809  -2701.19  261.801  2460.65
2385  176  2025-06-14 14-16-09  16248  167823  -2697.77  261.374  2460.63
2386  176  2025-06-14 14-16-09  16249.6  167838  -2694.37  260.95  2460.65
2387  176  2025-06-14 14-16-09  16251.2  167852  -2690.98  260.529  2460.73
2388  176  2025-06-14 14-16-09  16252.8  167867  -2687.68  260.587  2466.89
2389  176  2025-06-14 14-16-09  16254.4  167881  -2684.39  260.165  2467
2390  176  2025-06-14 14-16-09  16256  167896  -2681.12  259.746  2467.14
2391  176  2025-06-14 14-16-09  16257.6  167910  -2677.86  259.33  2467.33
2392  176  2025-06-14 14-16-09  16259.2  167924  -2674.61  258.918  2467.56
2393  176  2025-06-14 14-16-09  16260.8  167939  -2671.37  258.51  2467.84
2394  176  2025-06-14 14-16-09  16262.4  167953  -2668.15  258.105  2468.15
2395  176  2025-06-14 14-16-09  16264  167967  -2665.02  258.163  2474.41
2396  176  2025-06-14 14-16-09  16265.6  167981  -2661.91  257.757  2474.75
2397  176  2025-06-14 14-16-09  16267.2  167995  -2658.81  257.355  2475.13
2398  176  2025-06-14 14-16-09  16268.8  168010  -2655.73  256.956  2475.54
2399  176  2025-06-14 14-16-09  16270.4  168024  -2652.67  256.562  2476
2400  176  2025-06-14 14-16-09  16272  168038  -2649.61  256.171  2476.49
2401  176  2025-06-14 14-16-09  16273.6  168052  -2646.58  255.784  2477.03
2402  176  2025-06-14 14-16-09  16275.2  168066  -2643.56  255.4  2477.6
2403  176  2025-06-14 14-16-09  16276.8  168080  -2640.56  255.021  2478.2
2404  176  2025-06-14 14-16-09  16278.4  168094  -2637.65  255.078  2484.57
2405  176  2025-06-14 14-16-09  16280  168108  -2634.77  254.699  2485.19
2406  176  2025-06-14 14-16-09  16281.6  168122  -2631.9  254.323  2485.84
2407  176  2025-06-14 14-16-09  16283.2  168136  -2629.04  253.951  2486.53
2408  176  2025-06-14 14-16-09  16284.8  168150  -2626.21  253.582  2487.25
2409  176  2025-06-14 14-16-09  16286.4  168163  -2623.39  253.218  2488
2410  176  2025-06-14 14-16-09  16288  168177  -2620.6  252.858  2488.79
2411  176  2025-06-14 14-16-09  16289.6  168191  -2617.82  252.501  2489.61
2412  176  2025-06-14 14-16-09  16291.2  168205  -2615.06  252.149  2490.45
2413  176  2025-06-14 14-16-09  16292.8  168218  -2612.33  251.8  2491.33
2414  176  2025-06-14 14-16-09  16294.4  168232  -2609.61  251.455  2492.24
2415  176  2025-06-14 14-16-09  16296  168246  -2606.91  251.115  2493.18
2416  176  2025-06-14 14-16-09  16297.6  168259  -2604.24  250.778  2494.14
2417  176  2025-06-14 14-16-09  16299.2  168273  -2601.58  250.445  2495.14
2418  176  2025-06-14 14-16-09  16300.8  168287  -2598.95  250.116  2496.16
2419  176  2025-06-14 14-16-09  16302.4  168300  -2596.34  249.791  2497.21
2420  176  2025-06-14 14-16-09  16304  168314  -2593.75  249.469  2498.29
2421  176  2025-06-14 14-16-09  16305.6  168327  -2591.18  249.152  2499.39
2422  176  2025-06-14 14-16-09  16307.2  168341  -2588.64  248.839  2500.52
2423  176  2025-06-14 14-16-09  16308.8  168354  -2586.12  248.529  2501.68
2424  176  2025-06-14 14-16-09  16310.4  168367  -2583.62  248.223  2502.85
2425  176  2025-06-14 14-16-09  16312  168381  -2581.14  247.921  2504.06
2426  176  2025-06-14 14-16-09  16313.6  168394  -2578.69  247.623  2505.28
2427  176  2025-06-14 14-16-09  16315.2  168407  -2576.26  247.329  2506.53
2428  176  2025-06-14 14-16-09  16316.8  168421  -2573.85  247.039  2507.8
2429  176  2025-06-14 14-16-09  16318.4  168434  -2571.47  246.753  2509.09
2430  176  2025-06-14 14-16-09  16320  168447  -2569.11  246.47  2510.4
2431  176  2025-06-14 14-16-09  16321.6  168460  -2566.78  246.191  2511.73
2432  176  2025-06-14 14-16-09  16323.2  168474  -2564.47  245.916  2513.09
2433  176  2025-06-14 14-16-09  16324.8  168487  -2562.18  245.645  2514.46
2434  176  2025-06-14 14-16-09  16326.4  168500  -2559.92  245.377  2515.85
2435  176  2025-06-14 14-16-09  16328  168513  -2557.69  245.114  2517.25
2436  176  2025-06-14 14-16-09  16329.6  168526  -2555.47  244.854  2518.68
2437  176  2025-06-14 14-16-09  16331.2  168539  -2553.29  244.597  2520.12
2438  176  2025-06-14 14-16-09  16332.8  168552  -2551.13  244.345  2521.58
2439  176  2025-06-14 14-16-09  16334.4  168565  -2548.99  244.096  2523.05
2440  176  2025-06-14 14-16-09  16336  168578  -2546.88  243.851  2524.53
2441  176  2025-06-14 14-16-09  16337.6  168591  -2544.79  243.609  2526.04
2442  176  2025-06-14 14-16-09  16339.2  168604  -2542.73  243.371  2527.55
2443  176  2025-06-14 14-16-09  16340.8  168617  -2540.69  243.137  2529.08
2444  176  2025-06-14 14-16-09  16342.4  168630  -2538.68  242.906  2530.62
2445  176  2025-06-14 14-16-09  16344  168643  -2536.7  242.679  2532.17
2446  176  2025-06-14 14-16-09  16345.6  168656  -2534.74  242.456  2533.73
2447  176  2025-06-14 14-16-09  16347.2  168669  -2532.8  242.236  2535.31
2448  176  2025-06-14 14-16-09  16348.8  168682  -2530.89  242.019  2536.89
2449  176  2025-06-14 14-16-09  16350.4  168695  -2529.01  241.806  2538.48
2450  176  2025-06-14 14-16-09  16352  168707  -2527.15  241.597  2540.08
2451  176  2025-06-14 14-16-09  16353.6  168720  -2525.32  241.391  2541.69
2452  176  2025-06-14 14-16-09  16355.2  168733  -2523.51  241.188  2543.31
2453  176  2025-06-14 14-16-09  16356.8  168746  -2521.73  240.989  2544.94
2454  176  2025-06-14 14-16-09  16358.4  168758  -2519.97  240.793  2546.57
2455  176  2025-06-14 14-16-09  16360  168771  -2518.24  240.601  2548.21
2456  176  2025-06-14 14-16-09  16361.6  168784  -2516.53  240.411  2549.85
2457  176  2025-06-14 14-16-09  16363.2  168797  -2514.85  240.226  2551.5
2458  176  2025-06-14 14-16-09  16364.8  168809  -2513.2  240.043  2553.15
2459  176  2025-06-14 14-16-09  16366.4  168822  -2511.57  239.864  2554.8
2460  176  2025-06-14 14-16-09  16368  168835  -2509.96  239.688  2556.46
2461  176  2025-06-14 14-16-09  16369.6  168847  -2508.38  239.515  2558.13
2462  176  2025-06-14 14-16-09  16371.2  168860  -2506.83  239.345  2559.79
2463  176  2025-06-14 14-16-09  16372.8  168873  -2505.3  239.179  2561.46
2464  176  2025-06-14 14-16-09  16374.4  168885  -2503.79  239.015  2563.12
2465  176  2025-06-14 14-16-09  16376  168898  -2502.31  238.855  2564.79
2466  176  2025-06-14 14-16-09  16377.6  168910  -2500.86  238.698  2566.46
2467  176  2025-06-14 14-16-09  16379.2  168923  -2499.43  238.544  2568.13
2468  176  2025-06-14 14-16-09  16380.8  168936  -2498.02  238.393  2569.8
2469  176  2025-06-14 14-16-09  16382.4  168948  -2496.64  238.245  2571.46
2470  176  2025-06-14 14-16-09  16384  168961  -2495.28  238.1  2573.13
2471  176  2025-06-14 14-16-09  16385.6  168973  -2493.95  237.958  2574.79
2472  176  2025-06-14 14-16-09  16387.2  168986  -2492.64  237.818  2576.45
2473  176  2025-06-14 14-16-09  16388.8  168998  -2491.35  237.682  2578.11
2474  176  2025-06-14 14-16-09  16390.4  169011  -2490.09  237.549  2579.76
2475  176  2025-06-14 14-16-09  16392  169023  -2488.85  237.418  2581.41
2476  176  2025-06-14 14-16-09  16393.6  169036  -2487.64  237.29  2583.06
2477  176  2025-06-14 14-16-09  16395.2  169048  -2486.45  237.165  2584.7
2478  176  2025-06-14 14-16-09  16396.8  169061  -2485.28  237.043  2586.34
2479  176  2025-06-14 14-16-09  16398.4  169073  -2484.14  236.924  2587.97
2480  176  2025-06-14 14-16-09  16400  169085  -2483.02  236.807  2589.59
2481  176  2025-06-14 14-16-09  16401.6  169098  -2481.92  236.693  2591.21
2482  176  2025-06-14 14-16-09  16403.2  169110  -2480.85  236.581  2592.82
2483  176  2025-06-14 14-16-09  16404.8  169123  -2479.8  236.472  2594.42
2484  176  2025-06-14 14-16-09  16406.4  169135  -2478.77  236.366  2596.02
2485  176  2025-06-14 14-16-09  16408  169147  -2477.76  236.262  2597.61
2486  176  2025-06-14 14-16-09  16409.6  169160  -2476.77  236.161  2599.19
2487  176  2025-06-14 14-16-09  16411.2  169172  -2475.81  236.063  2600.76
2488  176  2025-06-14 14-16-09  16412.8  169185  -2474.87  235.967  2602.33
2489  176  2025-06-14 14-16-09  16414.4  169197  -2473.95  235.873  2603.88
2490  176  2025-06-14 14-16-09  16416  169209  -2473.05  235.782  2605.43
2491  176  2025-06-14 14-16-09  16417.6  169222  -2472.17  235.693  2606.96
2492  176  2025-06-14 14-16-09  16419.2  169234  -2471.32  235.606  2608.49
2493  176  2025-06-14 14-16-09  16420.8  169246  -2470.48  235.522  2610
2494  176  2025-06-14 14-16-09  16422.4  169259  -2469.67  235.44  2611.5
2495  176  2025-06-14 14-16-09  16424  169271  -2468.88  235.361  2613
2496  176  2025-06-14 14-16-09  16425.6  169283  -2468.1  235.284  2614.48
2497  176  2025-06-14 14-16-09  16427.2  169295  -2467.35  235.209  2615.95
2498  176  2025-06-14 14-16-09  16428.8  169308  -2466.62  235.136  2617.41
2499  176  2025-06-14 14-16-09  16430.4  169320  -2465.91  235.065  2618.85
2500  176  2025-06-14 14-16-09  16432  169332  -2465.21  234.997  2620.28
2501  176  2025-06-14 14-16-09  16433.6  169345  -2464.54  234.931  2621.71
2502  176  2025-06-14 14-16-09  16435.2  169357  -2463.88  234.866  2623.11
2503  176  2025-06-14 14-16-09  16436.8  169369  -2463.25  234.804  2624.51
2504  176  2025-06-14 14-16-09  16438.4  169381  -2462.63  234.744  2625.89
2505  176  2025-06-14 14-16-09  16440  169394  -2462.03  234.686  2627.26
2506  176  2025-06-14 14-16-09  16441.6  169406  -2461.45  234.63  2628.62
2507  176  2025-06-14 14-16-09  16443.2  169418  -2460.89  234.576  2629.96
2508  176  2025-06-14 14-16-09  16444.8  169430  -2460.34  234.524  2631.28
2509  176  2025-06-14 14-16-09  16446.4  169443  -2459.82  234.474  2632.6
2510  176  2025-06-14 14-16-09  16448  169455  -2459.31  234.425  2633.89
2511  176  2025-06-14 14-16-09  16449.6  169467  -2458.82  234.379  2635.18
2512  176  2025-06-14 14-16-09  16451.2  169479  -2458.34  234.334  2636.45
2513  176  2025-06-14 14-16-09  16452.8  169491  -2457.89  234.292  2637.7
2514  176  2025-06-14 14-16-09  16454.4  169504  -2457.45  234.251  2638.94
2515  176  2025-06-14 14-16-09  16456  169516  -2457.02  234.211  2640.17
2516  176  2025-06-14 14-16-09  16457.6  169528  -2456.61  234.174  2641.38
2517  176  2025-06-14 14-16-09  16459.2  169540  -2456.22  234.138  2642.57
2518  176  2025-06-14 14-16-09  16460.8  169553  -2455.85  234.104  2643.75
2519  176  2025-06-14 14-16-09  16462.4  169565  -2455.48  234.072  2644.91
2520  176  2025-06-14 14-16-09  16464  169577  -2455.14  234.041  2646.06
2521  176  2025-06-14 14-16-09  16465.6  169589  -2454.81  234.012  2647.19
2522  176  2025-06-14 14-16-09  16467.2  169601  -2454.49  233.984  2648.3
2523  176  2025-06-14 14-16-09  16468.8  169614  -2454.19  233.959  2649.4
2524  176  2025-06-14 14-16-09  16470.4  169626  -2453.91  233.934  2650.48
2525  176  2025-06-14 14-16-09  16472  169638  -2453.64  233.911  2651.55
2526  176  2025-06-14 14-16-09  16473.6  169650  -2453.38  233.89  2652.6
2527  176  2025-06-14 14-16-09  16475.2  169662  -2453.13  233.87  2653.64
2528  176  2025-06-14 14-16-09  16476.8  169674  -2452.9  233.852  2654.65
2529  176  2025-06-14 14-16-09  16478.4  169687  -2452.69  233.835  2655.65
2530  176  2025-06-14 14-16-09  16480  169699  -2452.48  233.819  2656.64
2531  176  2025-06-14 14-16-09  16481.6  169711  -2452.29  233.805  2657.61
2532  176  2025-06-14 14-16-09  16483.2  169723  -2452.11  233.792  2658.56
2533  176  2025-06-14 14-16-09  16484.8  169735  -2451.95  233.781  2659.5
2534  176  2025-06-14 14-16-09  16486.4  169748  -2451.79  233.771  2660.41
2535  176  2025-06-14 14-16-09  16488  169760  -2451.65  233.762  2661.32
2536  176  2025-06-14 14-16-09  16489.6  169772  -2451.52  233.754  2662.2
2537  176  2025-06-14 14-16-09  16491.2  169784  -2451.4  233.748  2663.07
2538  176  2025-06-14 14-16-09  16492.8  169796  -2451.29  233.743  2663.92
2539  176  2025-06-14 14-16-09  16494.4  169808  -2451.2  233.739  2664.76
2540  176  2025-06-14 14-16-09  16496  169821  -2451.11  233.736  2665.58
2541  176  2025-06-14 14-16-09  16497.6  169833  -2451.04  233.735  2666.38
2542  176  2025-06-14 14-16-09  16499.2  169845  -2450.97  233.735  2667.17
2543  176  2025-06-14 14-16-09  16500.8  169857  -2450.92  233.735  2667.94
2544  176  2025-06-14 14-16-09  16502.4  169869  -2450.88  233.737  2668.69
2545  176  2025-06-14 14-16-09  16504  169881  -2450.84  233.74  2669.43
2546  176  2025-06-14 14-16-09  16505.6  169894  -2450.82  233.744  2670.15
2547  176  2025-06-14 14-16-09  16507.2  169906  -2450.8  233.749  2670.85
2548  176  2025-06-14 14-16-09  16508.8  169918  -2450.8  233.756  2671.54
2549  176  2025-06-14 14-16-09  16510.4  169930  -2450.8  233.763  2672.21
2550  176  2025-06-14 14-16-09  16512  169942  -2450.81  233.771  2672.87
2551  176  2025-06-14 14-16-09  16513.6  169955  -2450.83  233.78  2673.51
2552  176  2025-06-14 14-16-09  16515.2  169967  -2450.86  233.79  2674.13
2553  176  2025-06-14 14-16-09  16516.8  169979  -2450.89  233.801  2674.74
2554  176  2025-06-14 14-16-09  16518.4  169991  -2450.94  233.813  2675.33
2555  176  2025-06-14 14-16-09  16520  170003  -2450.99  233.826  2675.91
2556  176  2025-06-14 14-16-09  16521.6  170015  -2451.05  233.84  2676.46
2557  176  2025-06-14 14-16-09  16523.2  170028  -2451.12  233.854  2677.01
2558  176  2025-06-14 14-16-09  16524.8  170040  -2451.19  233.87  2677.54
2559  176  2025-06-14 14-16-09  16526.4  170052  -2451.27  233.886  2678.05
2560  176  2025-06-14 14-16-09  16528  170064  -2451.36  233.903  2678.55
2561  176  2025-06-14 14-16-09  16529.6  170076  -2451.45  233.921  2679.03
2562  176  2025-06-14 14-16-09  16531.2  170089  -2451.55  233.94  2679.5
2563  176  2025-06-14 14-16-09  16532.8  170101  -2451.66  233.959  2679.95
2564  176  2025-06-14 14-16-09  16534.4  170113  -2451.77  233.979  2680.39
2565  176  2025-06-14 14-16-09  16536  170125  -2451.89  234  2680.81
2566  176  2025-06-14 14-16-09  16537.6  170137  -2452.01  234.022  2681.22
2567  176  2025-06-14 14-16-09  16539.2  170150  -2452.14  234.044  2681.61
2568  176  2025-06-14 14-16-09  16540.8  170162  -2452.27  234.067  2681.99
2569  176  2025-06-14 14-16-09  16542.4  170174  -2452.41  234.091  2682.35
2570  176  2025-06-14 14-16-09  16544  170186  -2452.55  234.115  2682.7
2571  176  2025-06-14 14-16-09  16545.6  170198  -2452.7  234.14  2683.03
2572  176  2025-06-14 14-16-09  16547.2  170211  -2452.85  234.166  2683.36
2573  176  2025-06-14 14-16-09  16548.8  170223  -2453  234.192  2683.66
2574  176  2025-06-14 14-16-09  16550.4  170235  -2453.16  234.218  2683.96
2575  176  2025-06-14 14-16-09  16552  170247  -2453.33  234.246  2684.24
2576  176  2025-06-14 14-16-09  16553.6  170259  -2453.49  234.273  2684.5
2577  176  2025-06-14 14-16-09  16555.2  170272  -2453.66  234.302  2684.76
2578  176  2025-06-14 14-16-09  16556.8  170284  -2453.84  234.331  2685
2579  176  2025-06-14 14-16-09  16558.4  170296  -2454.01  234.36  2685.22
2580  176  2025-06-14 14-16-09  16560  170308  -2454.19  234.39  2685.44
2581  176  2025-06-14 14-16-09  16561.6  170321  -2454.37  234.42  2685.64
2582  176  2025-06-14 14-16-09  16563.2  170333  -2454.56  234.451  2685.83
2583  176  2025-06-14 14-16-09  16564.8  170345  -2454.75  234.482  2686
2584  176  2025-06-14 14-16-09  16566.4  170357  -2454.94  234.514  2686.17
2585  176  2025-06-14 14-16-09  16568  170370  -2455.13  234.546  2686.32
2586  176  2025-06-14 14-16-09  16569.6  170382  -2455.32  234.579  2686.46
2587  176  2025-06-14 14-16-09  16571.2  170394  -2455.52  234.612  2686.59
2588  176  2025-06-14 14-16-09  16572.8  170406  -2455.71  234.645  2686.7
2589  176  2025-06-14 14-16-09  16574.4  170419  -2455.91  234.679  2686.81
2590  176  2025-06-14 14-16-09  16576  170431  -2456.11  234.713  2686.9
2591  176  2025-06-14 14-16-09  16577.6  170443  -2456.31  234.747  2686.98
2592  176  2025-06-14 14-16-09  16579.2  170456  -2456.51  234.782  2687.06
2593  176  2025-06-14 14-16-09  16580.8  170468  -2456.71  234.817  2687.12
2594  176  2025-06-14 14-16-09  16582.4  170480  -2456.92  234.853  2687.17
2595  176  2025-06-14 14-16-09  16584  170492  -2457.12  234.888  2687.21
2596  176  2025-06-14 14-16-09  16585.6  170505  -2457.33  234.924  2687.23
2597  176  2025-06-14 14-16-09  16587.2  170517  -2457.53  234.961  2687.25
2598  176  2025-06-14 14-16-09  16588.8  170529  -2457.74  234.997  2687.26
2599  176  2025-06-14 14-16-09  16590.4  170542  -2457.94  235.034  2687.26
