SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2499  144  2025-06-11 21-51-08  16430.4  160063  -14642.3  1446.8  2792.91
2500  144  2025-06-11 21-51-08  16432  160084  -14645.2  1446.88  2792.77
2501  144  2025-06-11 21-51-08  16433.6  160105  -14648  1446.97  2792.63
2502  144  2025-06-11 21-51-08  16435.2  160127  -14650.8  1447.06  2792.49
2503  144  2025-06-11 21-51-08  16436.8  160148  -14653.6  1447.14  2792.35
2504  144  2025-06-11 21-51-08  16438.4  160169  -14656.4  1447.23  2792.21
2505  144  2025-06-11 21-51-08  16440  160191  -14659.3  1447.31  2792.07
2506  144  2025-06-11 21-51-08  16441.6  160212  -14662.1  1447.4  2791.93
2507  144  2025-06-11 21-51-08  16443.2  160233  -14664.9  1447.49  2791.79
2508  144  2025-06-11 21-51-08  16444.8  160255  -14667.7  1447.57  2791.65
2509  144  2025-06-11 21-51-08  16446.4  160276  -14670.5  1447.66  2791.51
2510  144  2025-06-11 21-51-08  16448  160298  -14673.3  1447.75  2791.37
2511  144  2025-06-11 21-51-08  16449.6  160319  -14676.1  1447.83  2791.23
2512  144  2025-06-11 21-51-08  16451.2  160340  -14678.9  1447.92  2791.09
2513  144  2025-06-11 21-51-08  16452.8  160362  -14681.7  1448.01  2790.94
2514  144  2025-06-11 21-51-08  16454.4  160383  -14684.5  1448.09  2790.8
2515  144  2025-06-11 21-51-08  16456  160405  -14687.3  1448.18  2790.66
2516  144  2025-06-11 21-51-08  16457.6  160426  -14690  1448.26  2790.52
2517  144  2025-06-11 21-51-08  16459.2  160448  -14692.8  1448.35  2790.38
2518  144  2025-06-11 21-51-08  16460.8  160469  -14695.6  1448.44  2790.24
2519  144  2025-06-11 21-51-08  16462.4  160491  -14698.4  1448.52  2790.1
2520  144  2025-06-11 21-51-08  16464  160512  -14701.2  1448.61  2789.96
2521  144  2025-06-11 21-51-08  16465.6  160534  -14704  1448.7  2789.82
2522  144  2025-06-11 21-51-08  16467.2  160555  -14706.7  1448.78  2789.68
2523  144  2025-06-11 21-51-08  16468.8  160577  -14709.5  1448.87  2789.54
2524  144  2025-06-11 21-51-08  16470.4  160598  -14712.3  1448.95  2789.4
2525  144  2025-06-11 21-51-08  16472  160620  -14715  1449.04  2789.26
2526  144  2025-06-11 21-51-08  16473.6  160641  -14717.8  1449.13  2789.12
2527  144  2025-06-11 21-51-08  16475.2  160663  -14720.6  1449.21  2788.98
2528  144  2025-06-11 21-51-08  16476.8  160684  -14723.3  1449.3  2788.83
2529  144  2025-06-11 21-51-08  16478.4  160706  -14726.1  1449.39  2788.69
2530  144  2025-06-11 21-51-08  16480  160727  -14728.8  1449.47  2788.55
2531  144  2025-06-11 21-51-08  16481.6  160749  -14731.6  1449.56  2788.41
2532  144  2025-06-11 21-51-08  16483.2  160771  -14734.4  1449.65  2788.27
2533  144  2025-06-11 21-51-08  16484.8  160792  -14737.1  1449.73  2788.13
2534  144  2025-06-11 21-51-08  16486.4  160814  -14739.9  1449.82  2787.99
2535  144  2025-06-11 21-51-08  16488  160835  -14742.6  1449.9  2787.85
2536  144  2025-06-11 21-51-08  16489.6  160857  -14745.3  1449.99  2787.71
2537  144  2025-06-11 21-51-08  16491.2  160879  -14748.1  1450.08  2787.57
2538  144  2025-06-11 21-51-08  16492.8  160900  -14750.8  1450.16  2787.43
2539  144  2025-06-11 21-51-08  16494.4  160922  -14753.6  1450.25  2787.29
2540  144  2025-06-11 21-51-08  16496  160944  -14756.3  1450.34  2787.15
2541  144  2025-06-11 21-51-08  16497.6  160965  -14759  1450.42  2787.01
2542  144  2025-06-11 21-51-08  16499.2  160987  -14761.8  1450.51  2786.86
2543  144  2025-06-11 21-51-08  16500.8  161009  -14764.5  1450.6  2786.72
2544  144  2025-06-11 21-51-08  16502.4  161030  -14767.2  1450.68  2786.58
2545  144  2025-06-11 21-51-08  16504  161052  -14769.9  1450.77  2786.44
2546  144  2025-06-11 21-51-08  16505.6  161074  -14772.7  1450.85  2786.3
2547  144  2025-06-11 21-51-08  16507.2  161095  -14775.4  1450.94  2786.16
2548  144  2025-06-11 21-51-08  16508.8  161117  -14778.1  1451.03  2786.02
2549  144  2025-06-11 21-51-08  16510.4  161139  -14780.8  1451.11  2785.88
2550  144  2025-06-11 21-51-08  16512  161161  -14783.5  1451.2  2785.74
2551  144  2025-06-11 21-51-08  16513.6  161182  -14786.2  1451.29  2785.6
2552  144  2025-06-11 21-51-08  16515.2  161204  -14788.9  1451.37  2785.46
2553  144  2025-06-11 21-51-08  16516.8  161226  -14791.7  1451.46  2785.32
2554  144  2025-06-11 21-51-08  16518.4  161248  -14794.4  1451.54  2785.18
2555  144  2025-06-11 21-51-08  16520  161270  -14797.1  1451.63  2785.03
2556  144  2025-06-11 21-51-08  16521.6  161291  -14799.8  1451.72  2784.89
2557  144  2025-06-11 21-51-08  16523.2  161313  -14802.5  1451.8  2784.75
2558  144  2025-06-11 21-51-08  16524.8  161335  -14805.1  1451.89  2784.61
2559  144  2025-06-11 21-51-08  16526.4  161357  -14807.8  1451.98  2784.47
2560  144  2025-06-11 21-51-08  16528  161379  -14810.5  1452.06  2784.33
2561  144  2025-06-11 21-51-08  16529.6  161401  -14813.2  1452.15  2784.19
2562  144  2025-06-11 21-51-08  16531.2  161422  -14815.9  1452.24  2784.05
2563  144  2025-06-11 21-51-08  16532.8  161444  -14818.6  1452.32  2783.91
2564  144  2025-06-11 21-51-08  16534.4  161466  -14821.3  1452.41  2783.77
2565  144  2025-06-11 21-51-08  16536  161488  -14823.9  1452.49  2783.63
2566  144  2025-06-11 21-51-08  16537.6  161510  -14826.6  1452.58  2783.49
2567  144  2025-06-11 21-51-08  16539.2  161532  -14829.3  1452.67  2783.35
2568  144  2025-06-11 21-51-08  16540.8  161554  -14832  1452.75  2783.21
2569  144  2025-06-11 21-51-08  16542.4  161576  -14834.6  1452.84  2783.07
2570  144  2025-06-11 21-51-08  16544  161598  -14837.3  1452.93  2782.93
2571  144  2025-06-11 21-51-08  16545.6  161620  -14840  1453.01  2782.79
2572  144  2025-06-11 21-51-08  16547.2  161641  -14842.6  1453.1  2782.64
2573  144  2025-06-11 21-51-08  16548.8  161663  -14845.3  1453.19  2782.5
2574  144  2025-06-11 21-51-08  16550.4  161685  -14847.9  1453.27  2782.36
2575  144  2025-06-11 21-51-08  16552  161707  -14850.6  1453.36  2782.22
2576  144  2025-06-11 21-51-08  16553.6  161729  -14853.3  1453.44  2782.08
2577  144  2025-06-11 21-51-08  16555.2  161751  -14855.9  1453.53  2781.94
2578  144  2025-06-11 21-51-08  16556.8  161773  -14858.6  1453.61  2781.8
2579  144  2025-06-11 21-51-08  16558.4  161795  -14861.2  1453.69  2781.66
2580  144  2025-06-11 21-51-08  16560  161817  -14863.8  1453.76  2781.52
2581  144  2025-06-11 21-51-08  16561.6  161839  -14866.5  1453.83  2781.38
2582  144  2025-06-11 21-51-08  16563.2  161861  -14869.1  1453.89  2781.24
2583  144  2025-06-11 21-51-08  16564.8  161884  -14871.8  1453.95  2781.1
2584  144  2025-06-11 21-51-08  16566.4  161906  -14874.4  1454  2780.96
2585  144  2025-06-11 21-51-08  16568  161928  -14877  1454.05  2780.82
2586  144  2025-06-11 21-51-08  16569.6  161950  -14879.6  1454.09  2780.68
2587  144  2025-06-11 21-51-08  16571.2  161972  -14882.3  1454.13  2780.54
2588  144  2025-06-11 21-51-08  16572.8  161994  -14884.9  1454.16  2780.4
2589  144  2025-06-11 21-51-08  16574.4  162016  -14887.5  1454.19  2780.26
2590  144  2025-06-11 21-51-08  16576  162038  -14890.1  1454.21  2780.12
2591  144  2025-06-11 21-51-08  16577.6  162060  -14892.7  1454.23  2779.98
2592  144  2025-06-11 21-51-08  16579.2  162082  -14895.3  1454.25  2779.84
2593  144  2025-06-11 21-51-08  16580.8  162104  -14897.9  1454.26  2779.7
2594  144  2025-06-11 21-51-08  16582.4  162126  -14900.5  1454.26  2779.56
2595  144  2025-06-11 21-51-08  16584  162148  -14903.1  1454.27  2779.42
2596  144  2025-06-11 21-51-08  16585.6  162170  -14905.7  1454.26  2779.28
2597  144  2025-06-11 21-51-08  16587.2  162192  -14908.3  1454.26  2779.14
2598  144  2025-06-11 21-51-08  16588.8  162214  -14910.9  1454.25  2779
2599  144  2025-06-11 21-51-08  16590.4  162237  -14913.5  1454.24  2778.86
2600  144  2025-06-11 21-51-08  16592  162259  -14916.1  1454.22  2778.72
2601  144  2025-06-11 21-51-08  16593.6  162281  -14918.7  1454.2  2778.58
2602  144  2025-06-11 21-51-08  16595.2  162303  -14921.2  1454.18  2778.44
2603  144  2025-06-11 21-51-08  16596.8  162325  -14923.8  1454.15  2778.3
2604  144  2025-06-11 21-51-08  16598.4  162347  -14926.4  1454.12  2778.16
2605  144  2025-06-11 21-51-08  16600  162369  -14928.9  1454.09  2778.02
2606  144  2025-06-11 21-51-08  16601.6  162391  -14931.5  1454.05  2777.88
2607  144  2025-06-11 21-51-08  16603.2  162413  -14934  1454.01  2777.74
2608  144  2025-06-11 21-51-08  16604.8  162435  -14936.6  1453.96  2777.6
2609  144  2025-06-11 21-51-08  16606.4  162457  -14939.1  1453.92  2777.46
2610  144  2025-06-11 21-51-08  16608  162479  -14941.7  1453.87  2777.32
2611  144  2025-06-11 21-51-08  16609.6  162501  -14944.2  1453.81  2777.18
2612  144  2025-06-11 21-51-08  16611.2  162523  -14946.8  1453.76  2777.04
2613  144  2025-06-11 21-51-08  16612.8  162545  -14949.3  1453.7  2776.9
2614  144  2025-06-11 21-51-08  16614.4  162567  -14951.8  1453.64  2776.76
2615  144  2025-06-11 21-51-08  16616  162589  -14954.3  1453.57  2776.62
2616  144  2025-06-11 21-51-08  16617.6  162611  -14956.9  1453.51  2776.48
2617  144  2025-06-11 21-51-08  16619.2  162633  -14959.4  1453.44  2776.34
2618  144  2025-06-11 21-51-08  16620.8  162655  -14961.9  1453.36  2776.2
2619  144  2025-06-11 21-51-08  16622.4  162677  -14964.4  1453.29  2776.06
2620  144  2025-06-11 21-51-08  16624  162699  -14966.9  1453.21  2775.92
2621  144  2025-06-11 21-51-08  16625.6  162721  -14969.4  1453.13  2775.79
2622  144  2025-06-11 21-51-08  16627.2  162743  -14971.9  1453.05  2775.65
2623  144  2025-06-11 21-51-08  16628.8  162765  -14974.4  1452.96  2775.51
2624  144  2025-06-11 21-51-08  16630.4  162787  -14976.9  1452.88  2775.37
2625  144  2025-06-11 21-51-08  16632  162809  -14979.3  1452.79  2775.23
2626  144  2025-06-11 21-51-08  16633.6  162831  -14981.8  1452.7  2775.09
2627  144  2025-06-11 21-51-08  16635.2  162853  -14984.3  1452.62  2774.95
2628  144  2025-06-11 21-51-08  16636.8  162875  -14986.8  1452.53  2774.81
2629  144  2025-06-11 21-51-08  16638.4  162897  -14989.2  1452.44  2774.67
2630  144  2025-06-11 21-51-08  16640  162919  -14991.7  1452.36  2774.53
2631  144  2025-06-11 21-51-08  16641.6  162941  -14994.1  1452.27  2774.39
2632  144  2025-06-11 21-51-08  16643.2  162962  -14996.6  1452.19  2774.25
2633  144  2025-06-11 21-51-08  16644.8  162984  -14999  1452.1  2774.11
2634  144  2025-06-11 21-51-08  16646.4  163006  -15001.5  1452.01  2773.98
2635  144  2025-06-11 21-51-08  16648  163028  -15003.9  1451.93  2773.84
2636  144  2025-06-11 21-51-08  16649.6  163050  -15006.4  1451.84  2773.7
2637  144  2025-06-11 21-51-08  16651.2  163072  -15008.8  1451.75  2773.56
2638  144  2025-06-11 21-51-08  16652.8  163094  -15011.2  1451.67  2773.42
2639  144  2025-06-11 21-51-08  16654.4  163115  -15013.6  1451.58  2773.28
2640  144  2025-06-11 21-51-08  16656  163137  -15016  1451.5  2773.14
2641  144  2025-06-11 21-51-08  16657.6  163159  -15018.5  1451.41  2773
2642  144  2025-06-11 21-51-08  16659.2  163181  -15020.9  1451.32  2772.87
2643  144  2025-06-11 21-51-08  16660.8  163203  -15023.3  1451.24  2772.73
2644  144  2025-06-11 21-51-08  16662.4  163224  -15025.7  1451.15  2772.59
2645  144  2025-06-11 21-51-08  16664  163246  -15028.1  1451.06  2772.45
2646  144  2025-06-11 21-51-08  16665.6  163268  -15030.5  1450.98  2772.31
2647  144  2025-06-11 21-51-08  16667.2  163290  -15032.8  1450.89  2772.17
2648  144  2025-06-11 21-51-08  16668.8  163311  -15035.2  1450.8  2772.03
2649  144  2025-06-11 21-51-08  16670.4  163333  -15037.6  1450.72  2771.9
2650  144  2025-06-11 21-51-08  16672  163355  -15040  1450.63  2771.76
2651  144  2025-06-11 21-51-08  16673.6  163377  -15042.4  1450.55  2771.62
2652  144  2025-06-11 21-51-08  16675.2  163398  -15044.7  1450.46  2771.48
2653  144  2025-06-11 21-51-08  16676.8  163420  -15047.1  1450.37  2771.34
2654  144  2025-06-11 21-51-08  16678.4  163442  -15049.4  1450.29  2771.2
2655  144  2025-06-11 21-51-08  16680  163463  -15051.8  1450.2  2771.07
2656  144  2025-06-11 21-51-08  16681.6  163485  -15054.1  1450.11  2770.93
2657  144  2025-06-11 21-51-08  16683.2  163507  -15056.5  1450.03  2770.79
2658  144  2025-06-11 21-51-08  16684.8  163528  -15058.8  1449.94  2770.65
2659  144  2025-06-11 21-51-08  16686.4  163550  -15061.2  1449.85  2770.51
2660  144  2025-06-11 21-51-08  16688  163572  -15063.5  1449.77  2770.38
2661  144  2025-06-11 21-51-08  16689.6  163593  -15065.8  1449.68  2770.24
2662  144  2025-06-11 21-51-08  16691.2  163615  -15068.1  1449.6  2770.1
2663  144  2025-06-11 21-51-08  16692.8  163637  -15070.5  1449.51  2769.96
2664  144  2025-06-11 21-51-08  16694.4  163658  -15072.8  1449.42  2769.82
2665  144  2025-06-11 21-51-08  16696  163680  -15075.1  1449.34  2769.69
2666  144  2025-06-11 21-51-08  16697.6  163701  -15077.4  1449.25  2769.55
2667  144  2025-06-11 21-51-08  16699.2  163723  -15079.7  1449.16  2769.41
2668  144  2025-06-11 21-51-08  16700.8  163745  -15082  1449.08  2769.27
2669  144  2025-06-11 21-51-08  16702.4  163766  -15084.3  1448.99  2769.14
2670  144  2025-06-11 21-51-08  16704  163788  -15086.6  1448.91  2769
2671  144  2025-06-11 21-51-08  16705.6  163809  -15088.9  1448.82  2768.86
2672  144  2025-06-11 21-51-08  16707.2  163831  -15091.2  1448.73  2768.72
2673  144  2025-06-11 21-51-08  16708.8  163852  -15093.4  1448.65  2768.59
2674  144  2025-06-11 21-51-08  16710.4  163874  -15095.7  1448.56  2768.45
2675  144  2025-06-11 21-51-08  16712  163896  -15098  1448.47  2768.31
2676  144  2025-06-11 21-51-08  16713.6  163917  -15100.2  1448.39  2768.17
2677  144  2025-06-11 21-51-08  16715.2  163939  -15102.5  1448.3  2768.04
2678  144  2025-06-11 21-51-08  16716.8  163960  -15104.8  1448.21  2767.9
2679  144  2025-06-11 21-51-08  16718.4  163982  -15107  1448.13  2767.76
2680  144  2025-06-11 21-51-08  16720  164003  -15109.3  1448.04  2767.63
2681  144  2025-06-11 21-51-08  16721.6  164025  -15111.5  1447.96  2767.49
2682  144  2025-06-11 21-51-08  16723.2  164046  -15113.8  1447.87  2767.35
2683  144  2025-06-11 21-51-08  16724.8  164067  -15116  1447.78  2767.22
2684  144  2025-06-11 21-51-08  16726.4  164089  -15118.2  1447.7  2767.08
2685  144  2025-06-11 21-51-08  16728  164110  -15120.5  1447.61  2766.94
2686  144  2025-06-11 21-51-08  16729.6  164132  -15122.7  1447.52  2766.8
2687  144  2025-06-11 21-51-08  16731.2  164153  -15124.9  1447.44  2766.67
2688  144  2025-06-11 21-51-08  16732.8  164175  -15127.1  1447.35  2766.53
2689  144  2025-06-11 21-51-08  16734.4  164196  -15129.3  1447.26  2766.39
2690  144  2025-06-11 21-51-08  16736  164217  -15131.5  1447.18  2766.26
2691  144  2025-06-11 21-51-08  16737.6  164239  -15133.7  1447.09  2766.12
2692  144  2025-06-11 21-51-08  16739.2  164260  -15135.9  1447.01  2765.99
2693  144  2025-06-11 21-51-08  16740.8  164282  -15138.1  1446.92  2765.85
2694  144  2025-06-11 21-51-08  16742.4  164303  -15140.3  1446.83  2765.71
2695  144  2025-06-11 21-51-08  16744  164324  -15142.5  1446.75  2765.58
2696  144  2025-06-11 21-51-08  16745.6  164346  -15144.7  1446.66  2765.44
2697  144  2025-06-11 21-51-08  16747.2  164367  -15146.9  1446.57  2765.3
2698  144  2025-06-11 21-51-08  16748.8  164388  -15149.1  1446.49  2765.17
2699  144  2025-06-11 21-51-08  16750.4  164410  -15151.2  1446.4  2765.03
2700  144  2025-06-11 21-51-08  16752  164431  -15153.4  1446.32  2764.9
2701  144  2025-06-11 21-51-08  16753.6  164452  -15155.6  1446.23  2764.76
2702  144  2025-06-11 21-51-08  16755.2  164474  -15157.7  1446.14  2764.62
2703  144  2025-06-11 21-51-08  16756.8  164495  -15159.9  1446.06  2764.49
2704  144  2025-06-11 21-51-08  16758.4  164516  -15162  1445.97  2764.35
2705  144  2025-06-11 21-51-08  16760  164538  -15164.2  1445.88  2764.22
2706  144  2025-06-11 21-51-08  16761.6  164559  -15166.3  1445.8  2764.08
2707  144  2025-06-11 21-51-08  16763.2  164580  -15168.5  1445.71  2763.95
2708  144  2025-06-11 21-51-08  16764.8  164601  -15170.6  1445.62  2763.81
2709  144  2025-06-11 21-51-08  16766.4  164623  -15172.7  1445.54  2763.67
2710  144  2025-06-11 21-51-08  16768  164644  -15174.9  1445.45  2763.54
2711  144  2025-06-11 21-51-08  16769.6  164665  -15177  1445.37  2763.4
2712  144  2025-06-11 21-51-08  16771.2  164686  -15179.1  1445.28  2763.27
2713  144  2025-06-11 21-51-08  16772.8  164707  -15181.2  1445.19  2763.13
2714  144  2025-06-11 21-51-08  16774.4  164729  -15183.3  1445.11  2763
2715  144  2025-06-11 21-51-08  16776  164750  -15185.4  1445.02  2762.86
2716  144  2025-06-11 21-51-08  16777.6  164771  -15187.5  1444.93  2762.73
2717  144  2025-06-11 21-51-08  16779.2  164792  -15189.6  1444.85  2762.59
2718  144  2025-06-11 21-51-08  16780.8  164813  -15191.7  1444.76  2762.46
2719  144  2025-06-11 21-51-08  16782.4  164835  -15193.8  1444.67  2762.32
2720  144  2025-06-11 21-51-08  16784  164856  -15195.9  1444.59  2762.19
2721  144  2025-06-11 21-51-08  16785.6  164877  -15198  1444.5  2762.05
2722  144  2025-06-11 21-51-08  16787.2  164898  -15200.1  1444.42  2761.92
2723  144  2025-06-11 21-51-08  16788.8  164919  -15202.2  1444.33  2761.78
2724  144  2025-06-11 21-51-08  16790.4  164940  -15204.2  1444.24  2761.65
2725  144  2025-06-11 21-51-08  16792  164961  -15206.3  1444.16  2761.51
2726  144  2025-06-11 21-51-08  16793.6  164983  -15208.4  1444.07  2761.38
2727  144  2025-06-11 21-51-08  16795.2  165004  -15210.4  1443.98  2761.25
2728  144  2025-06-11 21-51-08  16796.8  165025  -15212.5  1443.9  2761.11
2729  144  2025-06-11 21-51-08  16798.4  165046  -15214.5  1443.81  2760.98
2730  144  2025-06-11 21-51-08  16800  165067  -15216.6  1443.72  2760.84
2731  144  2025-06-11 21-51-08  16801.6  165088  -15218.6  1443.64  2760.71
2732  144  2025-06-11 21-51-08  16803.2  165109  -15220.7  1443.55  2760.57
2733  144  2025-06-11 21-51-08  16804.8  165130  -15222.7  1443.47  2760.44
2734  144  2025-06-11 21-51-08  16806.4  165151  -15224.7  1443.38  2760.31
2735  144  2025-06-11 21-51-08  16808  165172  -15226.8  1443.29  2760.17
2736  144  2025-06-11 21-51-08  16809.6  165193  -15228.8  1443.21  2760.04
2737  144  2025-06-11 21-51-08  16811.2  165214  -15230.8  1443.12  2759.91
2738  144  2025-06-11 21-51-08  16812.8  165235  -15232.8  1443.03  2759.77
2739  144  2025-06-11 21-51-08  16814.4  165256  -15234.8  1442.95  2759.64
2740  144  2025-06-11 21-51-08  16816  165277  -15236.9  1442.86  2759.5
2741  144  2025-06-11 21-51-08  16817.6  165298  -15238.9  1442.78  2759.37
2742  144  2025-06-11 21-51-08  16819.2  165319  -15240.9  1442.69  2759.24
2743  144  2025-06-11 21-51-08  16820.8  165340  -15242.9  1442.6  2759.1
2744  144  2025-06-11 21-51-08  16822.4  165361  -15244.9  1442.52  2758.97
2745  144  2025-06-11 21-51-08  16824  165382  -15246.8  1442.43  2758.84
2746  144  2025-06-11 21-51-08  16825.6  165403  -15248.8  1442.34  2758.7
2747  144  2025-06-11 21-51-08  16827.2  165424  -15250.8  1442.26  2758.57
2748  144  2025-06-11 21-51-08  16828.8  165445  -15252.8  1442.17  2758.44
2749  144  2025-06-11 21-51-08  16830.4  165466  -15254.8  1442.08  2758.31
2750  144  2025-06-11 21-51-08  16832  165487  -15256.7  1442  2758.17
2751  144  2025-06-11 21-51-08  16833.6  165507  -15258.7  1441.91  2758.04
2752  144  2025-06-11 21-51-08  16835.2  165528  -15260.7  1441.83  2757.91
2753  144  2025-06-11 21-51-08  16836.8  165549  -15262.6  1441.74  2757.77
2754  144  2025-06-11 21-51-08  16838.4  165570  -15264.6  1441.65  2757.64
2755  144  2025-06-11 21-51-08  16840  165591  -15266.5  1441.57  2757.51
2756  144  2025-06-11 21-51-08  16841.6  165612  -15268.5  1441.48  2757.38
2757  144  2025-06-11 21-51-08  16843.2  165633  -15270.4  1441.39  2757.24
2758  144  2025-06-11 21-51-08  16844.8  165654  -15272.4  1441.31  2757.11
2759  144  2025-06-11 21-51-08  16846.4  165674  -15274.3  1441.22  2756.98
2760  144  2025-06-11 21-51-08  16848  165695  -15276.2  1441.13  2756.85
