SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2190  176  2025-06-11 21-51-08  15936  158779  1624  1437.57  2638.97
2191  176  2025-06-11 21-51-08  15937.6  158800  1624.72  1437.66  2640.12
2192  176  2025-06-11 21-51-08  15939.2  158820  1625.41  1437.75  2641.25
2193  176  2025-06-11 21-51-08  15940.8  158841  1626.07  1437.83  2642.39
2194  176  2025-06-11 21-51-08  15942.4  158862  1626.71  1437.92  2643.52
2195  176  2025-06-11 21-51-08  15944  158882  1627.33  1438  2644.65
2196  176  2025-06-11 21-51-08  15945.6  158903  1627.92  1438.09  2645.77
2197  176  2025-06-11 21-51-08  15947.2  158923  1628.48  1438.18  2646.9
2198  176  2025-06-11 21-51-08  15948.8  158944  1629.02  1438.26  2648.02
2199  176  2025-06-11 21-51-08  15950.4  158965  1629.53  1438.35  2649.13
2200  176  2025-06-11 21-51-08  15952  158985  1630.02  1438.44  2650.25
2201  176  2025-06-11 21-51-08  15953.6  159006  1630.49  1438.52  2651.36
2202  176  2025-06-11 21-51-08  15955.2  159027  1630.93  1438.61  2652.47
2203  176  2025-06-11 21-51-08  15956.8  159047  1631.34  1438.7  2653.58
2204  176  2025-06-11 21-51-08  15958.4  159068  1631.74  1438.78  2654.68
2205  176  2025-06-11 21-51-08  15960  159089  1632.1  1438.87  2655.78
2206  176  2025-06-11 21-51-08  15961.6  159109  1632.44  1438.95  2656.88
2207  176  2025-06-11 21-51-08  15963.2  159130  1632.76  1439.04  2657.98
2208  176  2025-06-11 21-51-08  15964.8  159151  1633.06  1438.95  2658.76
2209  176  2025-06-11 21-51-08  15966.4  159171  1633.34  1438.87  2659.53
2210  176  2025-06-11 21-51-08  15968  159192  1633.6  1438.78  2660.31
2211  176  2025-06-11 21-51-08  15969.6  159213  1633.85  1438.7  2661.09
2212  176  2025-06-11 21-51-08  15971.2  159233  1634.08  1438.61  2661.86
2213  176  2025-06-11 21-51-08  15972.8  159254  1634.29  1438.52  2662.64
2214  176  2025-06-11 21-51-08  15974.4  159275  1634.48  1438.44  2663.42
2215  176  2025-06-11 21-51-08  15976  159295  1634.66  1438.35  2664.19
2216  176  2025-06-11 21-51-08  15977.6  159316  1634.82  1438.26  2664.97
2217  176  2025-06-11 21-51-08  15979.2  159337  1634.96  1438.18  2665.75
2218  176  2025-06-11 21-51-08  15980.8  159357  1635.08  1438.09  2666.52
2219  176  2025-06-11 21-51-08  15982.4  159378  1635.18  1438  2667.3
2220  176  2025-06-11 21-51-08  15984  159398  1635.27  1437.92  2668.08
2221  176  2025-06-11 21-51-08  15985.6  159419  1635.34  1437.83  2668.85
2222  176  2025-06-11 21-51-08  15987.2  159440  1635.4  1437.75  2669.63
2223  176  2025-06-11 21-51-08  15988.8  159460  1635.43  1437.66  2670.41
2224  176  2025-06-11 21-51-08  15990.4  159481  1635.45  1437.57  2671.18
2225  176  2025-06-11 21-51-08  15992  159501  1635.45  1437.49  2671.96
2226  176  2025-06-11 21-51-08  15993.6  159522  1635.44  1437.4  2672.74
2227  176  2025-06-11 21-51-08  15995.2  159542  1635.4  1437.31  2673.51
2228  176  2025-06-11 21-51-08  15996.8  159563  1635.35  1437.23  2674.29
2229  176  2025-06-11 21-51-08  15998.4  159583  1635.28  1437.14  2675.07
2230  176  2025-06-11 21-51-08  16000  159604  1635.2  1437.05  2675.84
2231  176  2025-06-11 21-51-08  16001.6  159624  1635.09  1436.97  2676.62
2232  176  2025-06-11 21-51-08  16003.2  159645  1634.97  1436.88  2677.4
2233  176  2025-06-11 21-51-08  16004.8  159665  1634.83  1436.8  2678.17
2234  176  2025-06-11 21-51-08  16006.4  159686  1634.68  1436.71  2678.95
2235  176  2025-06-11 21-51-08  16008  159706  1634.51  1436.62  2679.73
2236  176  2025-06-11 21-51-08  16009.6  159727  1634.32  1436.54  2680.5
2237  176  2025-06-11 21-51-08  16011.2  159747  1634.11  1436.45  2681.28
2238  176  2025-06-11 21-51-08  16012.8  159768  1633.89  1436.36  2682.06
2239  176  2025-06-11 21-51-08  16014.4  159788  1633.64  1436.28  2682.83
2240  176  2025-06-11 21-51-08  16016  159808  1633.39  1436.19  2683.61
2241  176  2025-06-11 21-51-08  16017.6  159829  1633.11  1436.11  2684.39
2242  176  2025-06-11 21-51-08  16019.2  159849  1632.82  1436.02  2685.16
2243  176  2025-06-11 21-51-08  16020.8  159870  1632.51  1435.93  2685.94
2244  176  2025-06-11 21-51-08  16022.4  159890  1632.18  1435.85  2686.71
2245  176  2025-06-11 21-51-08  16024  159910  1631.84  1435.76  2687.49
2246  176  2025-06-11 21-51-08  16025.6  159931  1631.47  1435.67  2688.27
2247  176  2025-06-11 21-51-08  16027.2  159951  1631.1  1435.59  2689.04
2248  176  2025-06-11 21-51-08  16028.8  159971  1630.7  1435.5  2689.82
2249  176  2025-06-11 21-51-08  16030.4  159992  1630.29  1435.41  2690.6
2250  176  2025-06-11 21-51-08  16032  160012  1629.86  1435.33  2691.37
2251  176  2025-06-11 21-51-08  16033.6  160032  1629.41  1435.24  2692.15
2252  176  2025-06-11 21-51-08  16035.2  160053  1628.95  1435.16  2692.93
2253  176  2025-06-11 21-51-08  16036.8  160073  1628.47  1435.07  2693.7
2254  176  2025-06-11 21-51-08  16038.4  160093  1627.97  1434.98  2694.48
2255  176  2025-06-11 21-51-08  16040  160114  1627.45  1434.9  2695.26
2256  176  2025-06-11 21-51-08  16041.6  160134  1626.92  1434.81  2696.03
2257  176  2025-06-11 21-51-08  16043.2  160154  1626.37  1434.72  2696.81
2258  176  2025-06-11 21-51-08  16044.8  160174  1625.81  1434.64  2697.59
2259  176  2025-06-11 21-51-08  16046.4  160195  1625.23  1434.55  2698.36
2260  176  2025-06-11 21-51-08  16048  160215  1624.63  1434.46  2699.14
2261  176  2025-06-11 21-51-08  16049.6  160235  1624.01  1434.38  2699.92
2262  176  2025-06-11 21-51-08  16051.2  160255  1623.38  1434.29  2700.69
2263  176  2025-06-11 21-51-08  16052.8  160276  1622.73  1434.21  2701.47
2264  176  2025-06-11 21-51-08  16054.4  160296  1622.06  1434.12  2702.25
2265  176  2025-06-11 21-51-08  16056  160316  1621.38  1434.03  2703.02
2266  176  2025-06-11 21-51-08  16057.6  160336  1620.68  1433.95  2703.8
2267  176  2025-06-11 21-51-08  16059.2  160356  1619.96  1433.86  2704.58
2268  176  2025-06-11 21-51-08  16060.8  160376  1619.23  1433.77  2705.35
2269  176  2025-06-11 21-51-08  16062.4  160397  1618.47  1433.69  2706.13
2270  176  2025-06-11 21-51-08  16064  160417  1617.71  1433.6  2706.91
2271  176  2025-06-11 21-51-08  16065.6  160437  1616.92  1433.52  2707.68
2272  176  2025-06-11 21-51-08  16067.2  160457  1616.12  1433.43  2708.46
2273  176  2025-06-11 21-51-08  16068.8  160477  1615.3  1433.34  2709.24
2274  176  2025-06-11 21-51-08  16070.4  160497  1614.47  1433.26  2710.01
2275  176  2025-06-11 21-51-08  16072  160517  1613.62  1433.17  2710.79
2276  176  2025-06-11 21-51-08  16073.6  160537  1612.75  1433.08  2711.57
2277  176  2025-06-11 21-51-08  16075.2  160557  1611.87  1433  2712.34
2278  176  2025-06-11 21-51-08  16076.8  160578  1610.97  1432.91  2713.12
2279  176  2025-06-11 21-51-08  16078.4  160598  1610.05  1432.82  2713.9
2280  176  2025-06-11 21-51-08  16080  160618  1609.11  1432.74  2714.67
2281  176  2025-06-11 21-51-08  16081.6  160638  1608.16  1432.65  2715.45
2282  176  2025-06-11 21-51-08  16083.2  160658  1607.2  1432.57  2716.23
2283  176  2025-06-11 21-51-08  16084.8  160678  1606.21  1432.48  2717
2284  176  2025-06-11 21-51-08  16086.4  160698  1605.21  1432.39  2717.78
2285  176  2025-06-11 21-51-08  16088  160718  1604.2  1432.31  2718.56
2286  176  2025-06-11 21-51-08  16089.6  160738  1603.16  1432.22  2719.33
2287  176  2025-06-11 21-51-08  16091.2  160758  1602.11  1432.13  2720.11
2288  176  2025-06-11 21-51-08  16092.8  160778  1601.05  1432.05  2720.89
2289  176  2025-06-11 21-51-08  16094.4  160798  1599.96  1431.96  2721.66
2290  176  2025-06-11 21-51-08  16096  160818  1598.86  1431.88  2722.44
2291  176  2025-06-11 21-51-08  16097.6  160838  1597.75  1431.8  2723.22
2292  176  2025-06-11 21-51-08  16099.2  160858  1596.62  1431.72  2723.99
2293  176  2025-06-11 21-51-08  16100.8  160877  1595.47  1431.64  2724.77
2294  176  2025-06-11 21-51-08  16102.4  160897  1594.3  1431.57  2725.55
2295  176  2025-06-11 21-51-08  16104  160917  1593.12  1431.49  2726.32
2296  176  2025-06-11 21-51-08  16105.6  160937  1591.92  1431.42  2727.1
2297  176  2025-06-11 21-51-08  16107.2  160957  1590.71  1431.36  2727.88
2298  176  2025-06-11 21-51-08  16108.8  160977  1589.48  1431.29  2728.65
2299  176  2025-06-11 21-51-08  16110.4  160997  1588.23  1431.23  2729.43
2300  176  2025-06-11 21-51-08  16112  161017  1586.97  1431.17  2730.21
2301  176  2025-06-11 21-51-08  16113.6  161037  1585.69  1431.11  2730.98
2302  176  2025-06-11 21-51-08  16115.2  161057  1584.39  1431.05  2731.76
2303  176  2025-06-11 21-51-08  16116.8  161076  1583.08  1431  2732.54
2304  176  2025-06-11 21-51-08  16118.4  161096  1581.75  1430.95  2733.31
2305  176  2025-06-11 21-51-08  16120  161116  1580.4  1430.9  2734.09
2306  176  2025-06-11 21-51-08  16121.6  161136  1579.04  1430.85  2734.86
2307  176  2025-06-11 21-51-08  16123.2  161156  1577.66  1430.8  2735.64
2308  176  2025-06-11 21-51-08  16124.8  161176  1576.27  1430.76  2736.42
2309  176  2025-06-11 21-51-08  16126.4  161195  1574.85  1430.71  2737.19
2310  176  2025-06-11 21-51-08  16128  161215  1573.43  1430.67  2737.97
2311  176  2025-06-11 21-51-08  16129.6  161235  1571.98  1430.63  2738.75
2312  176  2025-06-11 21-51-08  16131.2  161255  1570.52  1430.59  2739.52
2313  176  2025-06-11 21-51-08  16132.8  161275  1569.04  1430.56  2740.3
2314  176  2025-06-11 21-51-08  16134.4  161294  1567.39  1430.47  2748.51
2315  176  2025-06-11 21-51-08  16136  161314  1565.56  1430.39  2756.34
2316  176  2025-06-11 21-51-08  16137.6  161334  1563.58  1430.3  2763.8
2317  176  2025-06-11 21-51-08  16139.2  161354  1561.45  1430.21  2770.91
2318  176  2025-06-11 21-51-08  16140.8  161373  1559.17  1430.13  2777.68
2319  176  2025-06-11 21-51-08  16142.4  161393  1556.75  1430.04  2784.13
2320  176  2025-06-11 21-51-08  16144  161413  1554.2  1429.95  2790.26
2321  176  2025-06-11 21-51-08  16145.6  161432  1551.53  1429.87  2796.1
2322  176  2025-06-11 21-51-08  16147.2  161452  1548.75  1429.78  2801.65
2323  176  2025-06-11 21-51-08  16148.8  161471  1545.85  1429.7  2806.92
2324  176  2025-06-11 21-51-08  16150.4  161491  1542.84  1429.61  2811.93
2325  176  2025-06-11 21-51-08  16152  161510  1539.74  1429.52  2816.69
2326  176  2025-06-11 21-51-08  16153.6  161530  1536.54  1429.44  2821.21
2327  176  2025-06-11 21-51-08  16155.2  161549  1533.25  1429.35  2825.49
2328  176  2025-06-11 21-51-08  16156.8  161569  1529.88  1429.26  2829.55
2329  176  2025-06-11 21-51-08  16158.4  161588  1526.42  1429.18  14033.4
2330  176  2025-06-11 21-51-08  16160  161608  1522.89  1429.09  14037
2331  176  2025-06-11 21-51-08  16161.6  161627  1519.29  1429  14040.5
2332  176  2025-06-11 21-51-08  16163.2  161646  1515.63  1428.92  14043.7
2333  176  2025-06-11 21-51-08  16164.8  161666  1511.89  1428.83  14046.8
2334  176  2025-06-11 21-51-08  16166.4  161685  1508.1  1428.75  14049.7
2335  176  2025-06-11 21-51-08  16168  161704  1504.26  1428.66  14052.5
2336  176  2025-06-11 21-51-08  16169.6  161723  1500.36  1428.57  14055.1
2337  176  2025-06-11 21-51-08  16171.2  161743  1496.41  1428.49  14057.5
2338  176  2025-06-11 21-51-08  16172.8  161762  1492.41  1428.4  14059.8
2339  176  2025-06-11 21-51-08  16174.4  161781  1488.38  1428.31  14061.9
2340  176  2025-06-11 21-51-08  16176  161800  1484.3  1428.23  14063.9
2341  176  2025-06-11 21-51-08  16177.6  161819  1480.18  1428.14  14065.8
2342  176  2025-06-11 21-51-08  16179.2  161839  1476.03  1428.05  14067.6
2343  176  2025-06-11 21-51-08  16180.8  161858  1471.85  1427.97  14069.2
2344  176  2025-06-11 21-51-08  16182.4  161877  1467.63  1427.88  14070.8
2345  176  2025-06-11 21-51-08  16184  161896  1463.39  1427.8  14072.2
2346  176  2025-06-11 21-51-08  16185.6  161915  1459.13  1427.71  14073.5
2347  176  2025-06-11 21-51-08  16187.2  161934  1454.83  1427.62  14074.7
2348  176  2025-06-11 21-51-08  16188.8  161953  1450.52  1427.54  14075.9
2349  176  2025-06-11 21-51-08  16190.4  161972  1446.19  1427.45  14076.9
2350  176  2025-06-11 21-51-08  16192  161991  1441.84  1427.36  14077.9
2351  176  2025-06-11 21-51-08  16193.6  162010  1437.47  1427.28  14078.7
2352  176  2025-06-11 21-51-08  16195.2  162029  1433.09  1427.19  14079.5
2353  176  2025-06-11 21-51-08  16196.8  162048  1428.7  1427.11  14080.3
2354  176  2025-06-11 21-51-08  16198.4  162067  1424.29  1427.02  14080.9
2355  176  2025-06-11 21-51-08  16200  162086  1419.87  1426.93  14081.5
2356  176  2025-06-11 21-51-08  16201.6  162105  1415.45  1426.85  14082
2357  176  2025-06-11 21-51-08  16203.2  162124  1411.02  1426.76  14082.5
2358  176  2025-06-11 21-51-08  16204.8  162143  1406.58  1426.67  14082.9
2359  176  2025-06-11 21-51-08  16206.4  162162  1402.14  1426.59  14083.2
2360  176  2025-06-11 21-51-08  16208  162181  1397.69  1426.5  14083.5
2361  176  2025-06-11 21-51-08  16209.6  162200  1393.24  1426.41  14083.7
2362  176  2025-06-11 21-51-08  16211.2  162219  268.787  1426.33  14083.9
2363  176  2025-06-11 21-51-08  16212.8  162238  264.334  1426.24  14084
2364  176  2025-06-11 21-51-08  16214.4  162257  259.881  1426.16  14084.1
2365  176  2025-06-11 21-51-08  16216  162276  255.43  1426.07  14084.2
2366  176  2025-06-11 21-51-08  16217.6  162295  250.98  1425.98  14084.2
2367  176  2025-06-11 21-51-08  16219.2  162314  246.533  1425.9  14084.2
2368  176  2025-06-11 21-51-08  16220.8  162332  242.089  1425.81  14084.1
2369  176  2025-06-11 21-51-08  16222.4  162351  237.649  1425.72  14084
2370  176  2025-06-11 21-51-08  16224  162370  233.214  1425.64  14083.8
2371  176  2025-06-11 21-51-08  16225.6  162389  228.784  1425.55  14083.7
2372  176  2025-06-11 21-51-08  16227.2  162408  224.361  1425.46  14083.5
2373  176  2025-06-11 21-51-08  16228.8  162427  219.944  1425.38  14083.3
2374  176  2025-06-11 21-51-08  16230.4  162445  215.534  1425.29  14083
2375  176  2025-06-11 21-51-08  16232  162464  211.132  1425.21  14082.7
2376  176  2025-06-11 21-51-08  16233.6  162483  206.738  1425.12  14082.4
2377  176  2025-06-11 21-51-08  16235.2  162502  202.353  1425.03  14082.1
2378  176  2025-06-11 21-51-08  16236.8  162521  197.977  1424.95  14081.7
2379  176  2025-06-11 21-51-08  16238.4  162539  193.61  1424.86  14081.4
2380  176  2025-06-11 21-51-08  16240  162558  189.253  1424.77  14081
2381  176  2025-06-11 21-51-08  16241.6  162577  184.907  1424.69  14080.6
2382  176  2025-06-11 21-51-08  16243.2  162596  180.571  1424.6  14080.2
2383  176  2025-06-11 21-51-08  16244.8  162614  176.247  1424.52  14079.7
2384  176  2025-06-11 21-51-08  16246.4  162633  171.933  1424.43  14079.3
2385  176  2025-06-11 21-51-08  16248  162652  167.631  1424.34  14078.8
2386  176  2025-06-11 21-51-08  16249.6  162671  163.341  1424.26  14078.3
2387  176  2025-06-11 21-51-08  16251.2  162689  159.063  1424.17  14077.8
2388  176  2025-06-11 21-51-08  16252.8  162708  154.798  1424.08  14077.3
2389  176  2025-06-11 21-51-08  16254.4  162727  150.545  1424  14076.8
2390  176  2025-06-11 21-51-08  16256  162746  146.305  1423.91  14076.2
2391  176  2025-06-11 21-51-08  16257.6  162764  142.078  1423.82  14075.7
2392  176  2025-06-11 21-51-08  16259.2  162783  137.864  1423.74  14075.1
2393  176  2025-06-11 21-51-08  16260.8  162802  133.663  1423.65  14074.6
2394  176  2025-06-11 21-51-08  16262.4  162820  129.476  1423.57  14074
2395  176  2025-06-11 21-51-08  16264  162839  13.3025  1423.48  14073.4
2396  176  2025-06-11 21-51-08  16265.6  162858  9.1429  1423.39  14072.8
2397  176  2025-06-11 21-51-08  16267.2  162876  4.99718  1423.31  14072.2
2398  176  2025-06-11 21-51-08  16268.8  162895  0.865492  1423.22  14071.7
2399  176  2025-06-11 21-51-08  16270.4  162914  -3.25206  1423.13  14071.1
2400  176  2025-06-11 21-51-08  16272  162932  -7.35539  1423.05  14070.4
2401  176  2025-06-11 21-51-08  16273.6  162951  -11.4444  1422.96  14069.8
2402  176  2025-06-11 21-51-08  16275.2  162970  -15.519  1422.87  14069.2
2403  176  2025-06-11 21-51-08  16276.8  162988  -131.579  1422.79  14068.6
2404  176  2025-06-11 21-51-08  16278.4  163007  -135.625  1422.7  14068
2405  176  2025-06-11 21-51-08  16280  163026  -139.656  1422.62  14067.3
2406  176  2025-06-11 21-51-08  16281.6  163044  -143.672  1422.53  14066.7
2407  176  2025-06-11 21-51-08  16283.2  163063  -147.674  1422.44  14066.1
2408  176  2025-06-11 21-51-08  16284.8  163082  -151.661  1422.36  14065.4
2409  176  2025-06-11 21-51-08  16286.4  163100  -155.634  1422.27  14064.8
2410  176  2025-06-11 21-51-08  16288  163119  -159.591  1422.18  14064.2
2411  176  2025-06-11 21-51-08  16289.6  163137  -163.534  1422.1  14063.5
2412  176  2025-06-11 21-51-08  16291.2  163156  -167.462  1422.01  14062.9
2413  176  2025-06-11 21-51-08  16292.8  163175  -171.376  1421.93  14062.3
2414  176  2025-06-11 21-51-08  16294.4  163193  -175.274  1421.84  14061.6
2415  176  2025-06-11 21-51-08  16296  163212  -179.158  1421.75  14061
2416  176  2025-06-11 21-51-08  16297.6  163230  -183.027  1421.67  14060.3
2417  176  2025-06-11 21-51-08  16299.2  163249  -186.881  1421.58  14059.7
2418  176  2025-06-11 21-51-08  16300.8  163267  -190.721  1421.49  14059
2419  176  2025-06-11 21-51-08  16302.4  163286  -194.546  1421.41  14058.4
2420  176  2025-06-11 21-51-08  16304  163304  -198.356  1421.32  14057.8
2421  176  2025-06-11 21-51-08  16305.6  163323  -202.152  1421.23  14057.1
2422  176  2025-06-11 21-51-08  16307.2  163342  -205.932  1421.15  14056.5
2423  176  2025-06-11 21-51-08  16308.8  163360  -209.699  1421.06  14055.9
2424  176  2025-06-11 21-51-08  16310.4  163379  -213.45  1420.98  14055.2
2425  176  2025-06-11 21-51-08  16312  163397  -217.188  1420.89  14054.6
2426  176  2025-06-11 21-51-08  16313.6  163416  -220.91  1420.8  14053.9
2427  176  2025-06-11 21-51-08  16315.2  163434  -224.619  1420.72  14053.3
2428  176  2025-06-11 21-51-08  16316.8  163453  -228.312  1420.63  14052.7
2429  176  2025-06-11 21-51-08  16318.4  163471  -231.992  1420.54  14052.1
2430  176  2025-06-11 21-51-08  16320  163490  -235.657  1420.46  14051.4
2431  176  2025-06-11 21-51-08  16321.6  163508  -239.308  1420.37  14050.8
2432  176  2025-06-11 21-51-08  16323.2  163527  -242.945  1420.28  14050.2
2433  176  2025-06-11 21-51-08  16324.8  163545  -246.567  1420.2  14049.6
2434  176  2025-06-11 21-51-08  16326.4  163563  -250.176  1420.11  14049
2435  176  2025-06-11 21-51-08  16328  163582  -253.77  1420.03  14048.3
2436  176  2025-06-11 21-51-08  16329.6  163600  -257.351  1419.94  14047.7
2437  176  2025-06-11 21-51-08  16331.2  163619  -260.917  1419.85  14047.1
2438  176  2025-06-11 21-51-08  16332.8  163637  -264.47  1419.77  14046.5
2439  176  2025-06-11 21-51-08  16334.4  163656  -268.009  1419.68  14045.9
2440  176  2025-06-11 21-51-08  16336  163674  -271.534  1419.59  14045.3
2441  176  2025-06-11 21-51-08  16337.6  163693  -1395.05  1419.51  14044.7
2442  176  2025-06-11 21-51-08  16339.2  163711  -1398.54  1419.42  14044.1
2443  176  2025-06-11 21-51-08  16340.8  163729  -1402.03  1419.34  14043.5
2444  176  2025-06-11 21-51-08  16342.4  163748  -1405.5  1419.25  14042.9
2445  176  2025-06-11 21-51-08  16344  163766  -1408.96  1419.16  14042.3
2446  176  2025-06-11 21-51-08  16345.6  163785  -1412.4  1419.08  14041.7
2447  176  2025-06-11 21-51-08  16347.2  163803  -1415.83  1418.99  14041.2
2448  176  2025-06-11 21-51-08  16348.8  163821  -1419.25  1418.9  14040.6
2449  176  2025-06-11 21-51-08  16350.4  163840  -1422.65  1418.82  14040
2450  176  2025-06-11 21-51-08  16352  163858  -1426.04  1418.73  14039.4
2451  176  2025-06-11 21-51-08  16353.6  163876  -1429.42  1418.64  14038.8
