SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2070  160  2025-06-14 16-44-28  15744  162048  21534.8  1439.83  14081
2071  160  2025-06-14 16-44-28  15745.6  162068  21530.1  1438.41  14084.2
2072  160  2025-06-14 16-44-28  15747.2  162088  21525.3  1437  14087.4
2073  160  2025-06-14 16-44-28  15748.8  162108  21520.5  1435.63  14090.6
2074  160  2025-06-14 16-44-28  15750.4  162127  21515.7  1434.27  14093.8
2075  160  2025-06-14 16-44-28  15752  162147  21510.8  1432.95  14097.1
2076  160  2025-06-14 16-44-28  15753.6  162166  21505.9  1431.64  14100.3
2077  160  2025-06-14 16-44-28  15755.2  162185  21500.9  1430.36  14103.5
2078  160  2025-06-14 16-44-28  15756.8  162204  21495.9  1429.1  14106.7
2079  160  2025-06-14 16-44-28  15758.4  162223  21490.9  1427.87  14109.9
2080  160  2025-06-14 16-44-28  15760  162242  21485.8  1426.65  14113.1
2081  160  2025-06-14 16-44-28  15761.6  162261  21480.7  1425.46  14116.4
2082  160  2025-06-14 16-44-28  15763.2  162279  21475.6  1424.29  14119.6
2083  160  2025-06-14 16-44-28  15764.8  162298  21470.5  1423.14  14122.8
2084  160  2025-06-14 16-44-28  15766.4  162316  21465.3  1422.01  14126
2085  160  2025-06-14 16-44-28  15768  162334  21460  1420.9  14129.2
2086  160  2025-06-14 16-44-28  15769.6  162352  21454.8  1419.82  14132.4
2087  160  2025-06-14 16-44-28  15771.2  162370  21449.5  1418.75  14135.6
2088  160  2025-06-14 16-44-28  15772.8  162388  21444.1  1417.7  14138.9
2089  160  2025-06-14 16-44-28  15774.4  162405  21438.8  1416.67  14142.1
2090  160  2025-06-14 16-44-28  15776  162423  21433.4  1415.65  14145.3
2091  160  2025-06-14 16-44-28  15777.6  162440  21428  1414.66  14148.5
2092  160  2025-06-14 16-44-28  15779.2  162458  21422.5  1413.68  14151.7
2093  160  2025-06-14 16-44-28  15780.8  162475  21417  1412.72  14154.9
2094  160  2025-06-14 16-44-28  15782.4  162492  21411.5  1411.78  14158.1
2095  160  2025-06-14 16-44-28  15784  162509  21405.9  1410.86  14161.4
2096  160  2025-06-14 16-44-28  15785.6  162526  21400.3  1409.95  14164.6
2097  160  2025-06-14 16-44-28  15787.2  162543  21394.7  1409.05  14167.8
2098  160  2025-06-14 16-44-28  15788.8  162560  21389.1  1408.18  14171
2099  160  2025-06-14 16-44-28  15790.4  162576  21383.4  1407.32  14174.2
2100  160  2025-06-14 16-44-28  15792  162593  21377.7  1406.47  14177.4
2101  160  2025-06-14 16-44-28  15793.6  162609  21372  1405.64  14180.6
2102  160  2025-06-14 16-44-28  15795.2  162625  21366.2  1404.83  14183.9
2103  160  2025-06-14 16-44-28  15796.8  162641  21360.4  1404.03  14187.1
2104  160  2025-06-14 16-44-28  15798.4  162658  21354.6  1403.24  14190.3
2105  160  2025-06-14 16-44-28  15800  162674  21348.7  1402.47  14193.5
2106  160  2025-06-14 16-44-28  15801.6  162689  21342.8  1401.71  14196.7
2107  160  2025-06-14 16-44-28  15803.2  162705  21336.9  1400.97  14199.9
2108  160  2025-06-14 16-44-28  15804.8  162721  21331  1400.23  14203.1
2109  160  2025-06-14 16-44-28  15806.4  162737  21325  1399.52  14206.4
2110  160  2025-06-14 16-44-28  15808  162752  21319  1398.81  14209.6
2111  160  2025-06-14 16-44-28  15809.6  162768  21313  1398.12  14212.8
2112  160  2025-06-14 16-44-28  15811.2  162783  21306.9  1397.44  14216
2113  160  2025-06-14 16-44-28  15812.8  162798  21300.8  1396.77  14219.2
2114  160  2025-06-14 16-44-28  15814.4  162814  21294.7  1396.11  14222.4
2115  160  2025-06-14 16-44-28  15816  162829  21288.5  1395.47  14225.6
2116  160  2025-06-14 16-44-28  15817.6  162844  21282.4  1394.83  14228.9
2117  160  2025-06-14 16-44-28  15819.2  162859  21276.1  1394.21  14232.1
2118  160  2025-06-14 16-44-28  15820.8  162874  21269.9  1393.6  14235.3
2119  160  2025-06-14 16-44-28  15822.4  162889  21263.6  1393  14238.5
2120  160  2025-06-14 16-44-28  15824  162903  21257.3  1392.41  14241.7
2121  160  2025-06-14 16-44-28  15825.6  162918  21251  271.835  14244.9
2122  160  2025-06-14 16-44-28  15827.2  162933  21244.7  271.267  14248.1
2123  160  2025-06-14 16-44-28  15828.8  162947  21238.3  270.709  14251.3
2124  160  2025-06-14 16-44-28  15830.4  162962  21231.9  270.161  14254.6
2125  160  2025-06-14 16-44-28  15832  162976  21225.4  269.623  14257.8
2126  160  2025-06-14 16-44-28  15833.6  162990  21219  269.094  14261
2127  160  2025-06-14 16-44-28  15835.2  163005  21212.5  268.575  14264.2
2128  160  2025-06-14 16-44-28  15836.8  163019  21206  268.065  14267.4
2129  160  2025-06-14 16-44-28  15838.4  163033  21199.4  267.565  14270.6
2130  160  2025-06-14 16-44-28  15840  163047  21192.8  267.073  14273.8
2131  160  2025-06-14 16-44-28  15841.6  163061  21186.2  266.59  14277.1
2132  160  2025-06-14 16-44-28  15843.2  163075  21179.6  266.116  14280.3
2133  160  2025-06-14 16-44-28  15844.8  163089  21172.9  265.65  14283.5
2134  160  2025-06-14 16-44-28  15846.4  163102  21166.2  265.192  14286.7
2135  160  2025-06-14 16-44-28  15848  163116  21159.5  264.743  14289.9
2136  160  2025-06-14 16-44-28  15849.6  163130  21152.7  264.301  14293.1
2137  160  2025-06-14 16-44-28  15851.2  163143  21145.9  263.868  14296.3
2138  160  2025-06-14 16-44-28  15852.8  163157  21139.1  263.442  14299.5
2139  160  2025-06-14 16-44-28  15854.4  163170  21132.3  263.024  14302.8
2140  160  2025-06-14 16-44-28  15856  163184  21125.4  262.614  14306
2141  160  2025-06-14 16-44-28  15857.6  163197  21118.5  262.21  14309.2
2142  160  2025-06-14 16-44-28  15859.2  163210  21111.6  261.814  14312.4
2143  160  2025-06-14 16-44-28  15860.8  163224  21104.7  261.425  14315.6
2144  160  2025-06-14 16-44-28  15862.4  163237  21097.7  261.043  14318.8
2145  160  2025-06-14 16-44-28  15864  163250  21090.7  260.668  14322
2146  160  2025-06-14 16-44-28  15865.6  163263  21083.6  260.299  14325.2
2147  160  2025-06-14 16-44-28  15867.2  163276  21076.6  259.937  14328.4
2148  160  2025-06-14 16-44-28  15868.8  163289  21069.5  259.582  14331.7
2149  160  2025-06-14 16-44-28  15870.4  163302  21062.4  259.232  14334.9
2150  160  2025-06-14 16-44-28  15872  163315  21055.2  258.889  14338.1
2151  160  2025-06-14 16-44-28  15873.6  163327  21048  258.553  14341.3
2152  160  2025-06-14 16-44-28  15875.2  163340  21040.8  258.222  14344.5
2153  160  2025-06-14 16-44-28  15876.8  163353  21033.6  257.897  14347.7
2154  160  2025-06-14 16-44-28  15878.4  163365  21026.3  257.578  14350.9
2155  160  2025-06-14 16-44-28  15880  163378  21019  257.264  14354.1
2156  160  2025-06-14 16-44-28  15881.6  163390  21011.7  256.956  14357.4
2157  160  2025-06-14 16-44-28  15883.2  163403  21004.4  256.654  14360.6
2158  160  2025-06-14 16-44-28  15884.8  163415  20997  256.357  14363.8
2159  160  2025-06-14 16-44-28  15886.4  163428  20989.6  256.065  14367
2160  160  2025-06-14 16-44-28  15888  163440  20982.1  255.779  14370.2
2161  160  2025-06-14 16-44-28  15889.6  163452  20974.7  255.498  14373.4
2162  160  2025-06-14 16-44-28  15891.2  163465  20967  257.233  14386.1
2163  160  2025-06-14 16-44-28  15892.8  163477  20959  258.938  14398.5
2164  160  2025-06-14 16-44-28  15894.4  163489  20950.7  260.612  14410.7
2165  160  2025-06-14 16-44-28  15896  163502  20942.2  262.255  14422.6
2166  160  2025-06-14 16-44-28  15897.6  163514  20933.5  263.869  14434.3
2167  160  2025-06-14 16-44-28  15899.2  163527  20924.5  265.455  14445.7
2168  160  2025-06-14 16-44-28  15900.8  163539  20915.3  267.011  14456.9
2169  160  2025-06-14 16-44-28  15902.4  163551  20905.8  268.54  14467.8
2170  160  2025-06-14 16-44-28  15904  163564  20896.1  270.041  14478.5
2171  160  2025-06-14 16-44-28  15905.6  163576  20886.1  271.515  14489
2172  160  2025-06-14 16-44-28  15907.2  163589  20876  1392.96  14499.2
2173  160  2025-06-14 16-44-28  15908.8  163601  20865.6  1394.38  14509.2
2174  160  2025-06-14 16-44-28  15910.4  163614  20855  1395.78  14519
2175  160  2025-06-14 16-44-28  15912  163626  20844.1  1397.15  14528.6
2176  160  2025-06-14 16-44-28  15913.6  163639  20833  1398.5  14538
2177  160  2025-06-14 16-44-28  15915.2  163651  20821.8  1399.82  14547.1
2178  160  2025-06-14 16-44-28  15916.8  163664  20810.3  1401.12  14556.1
2179  160  2025-06-14 16-44-28  15918.4  163676  20798.6  1402.39  14564.9
2180  160  2025-06-14 16-44-28  15920  163688  20786.7  1403.64  14573.4
2181  160  2025-06-14 16-44-28  15921.6  163701  20774.6  1404.87  14581.8
2182  160  2025-06-14 16-44-28  15923.2  163713  20762.3  1406.08  14590
2183  160  2025-06-14 16-44-28  15924.8  163725  20749.9  1407.27  14598
2184  160  2025-06-14 16-44-28  15926.4  163738  20737.2  1408.43  14605.8
2185  160  2025-06-14 16-44-28  15928  163750  20724.4  1409.57  14613.5
2186  160  2025-06-14 16-44-28  15929.6  163762  20711.3  1410.7  14620.9
2187  160  2025-06-14 16-44-28  15931.2  163774  20698.1  1411.8  14628.2
2188  160  2025-06-14 16-44-28  15932.8  163786  20684.8  1412.88  14635.3
2189  160  2025-06-14 16-44-28  15934.4  163799  20671.2  1413.95  14642.3
2190  160  2025-06-14 16-44-28  15936  163811  20657.5  1414.99  14649.1
2191  160  2025-06-14 16-44-28  15937.6  163823  20643.6  1416.02  14655.7
2192  160  2025-06-14 16-44-28  15939.2  163835  20629.6  1417.02  14662.2
2193  160  2025-06-14 16-44-28  15940.8  163847  20615.3  1418.01  14668.5
2194  160  2025-06-14 16-44-28  15942.4  163859  20601  1418.98  14674.6
2195  160  2025-06-14 16-44-28  15944  163871  20586.5  1419.94  14680.6
2196  160  2025-06-14 16-44-28  15945.6  163883  20571.8  1420.87  14686.5
2197  160  2025-06-14 16-44-28  15947.2  163895  20557  1421.79  14692.2
2198  160  2025-06-14 16-44-28  15948.8  163906  20542.1  1422.7  14697.8
2199  160  2025-06-14 16-44-28  15950.4  163918  20527  1423.58  14703.2
2200  160  2025-06-14 16-44-28  15952  163930  20511.8  1424.45  14708.5
2201  160  2025-06-14 16-44-28  15953.6  163942  20496.4  1425.31  14713.7
2202  160  2025-06-14 16-44-28  15955.2  163953  20480.9  1426.15  14718.7
2203  160  2025-06-14 16-44-28  15956.8  163965  20465.3  1426.97  14723.6
2204  160  2025-06-14 16-44-28  15958.4  163977  20449.6  1427.78  14728.3
2205  160  2025-06-14 16-44-28  15960  163988  20433.7  1428.58  14732.9
2206  160  2025-06-14 16-44-28  15961.6  164000  20417.7  1429.36  14737.4
2207  160  2025-06-14 16-44-28  15963.2  164011  20401.6  1430.13  14741.8
2208  160  2025-06-14 16-44-28  15964.8  164023  20385.4  1430.88  14746.1
2209  160  2025-06-14 16-44-28  15966.4  164034  20369.1  1431.62  14750.2
2210  160  2025-06-14 16-44-28  15968  164046  20352.6  1432.34  14754.2
2211  160  2025-06-14 16-44-28  15969.6  164057  20336.1  1433.06  14758.1
2212  160  2025-06-14 16-44-28  15971.2  164069  20319.4  1433.76  14761.9
2213  160  2025-06-14 16-44-28  15972.8  164080  20302.7  1434.45  14765.6
2214  160  2025-06-14 16-44-28  15974.4  164091  20285.8  1435.12  14769.2
2215  160  2025-06-14 16-44-28  15976  164103  20268.9  1435.79  14772.6
2216  160  2025-06-14 16-44-28  15977.6  164114  20251.8  1436.44  14776
2217  160  2025-06-14 16-44-28  15979.2  164125  20234.7  1437.08  14779.2
2218  160  2025-06-14 16-44-28  15980.8  164137  20217.4  1437.7  14782.4
2219  160  2025-06-14 16-44-28  15982.4  164148  20200.1  1438.32  14785.4
2220  160  2025-06-14 16-44-28  15984  164159  20182.7  1438.93  14788.3
2221  160  2025-06-14 16-44-28  15985.6  164170  20165.2  1439.52  14791.2
2222  160  2025-06-14 16-44-28  15987.2  164181  20147.6  1440.11  14793.9
2223  160  2025-06-14 16-44-28  15988.8  164192  20130  1440.68  14796.5
2224  160  2025-06-14 16-44-28  15990.4  164203  20112.3  1441.24  14799
2225  160  2025-06-14 16-44-28  15992  164215  20094.4  1441.8  14801.5
2226  160  2025-06-14 16-44-28  15993.6  164226  20076.6  1442.34  14803.8
2227  160  2025-06-14 16-44-28  15995.2  164237  20058.6  1442.87  14806
2228  160  2025-06-14 16-44-28  15996.8  164248  20040.6  1443.4  14808.1
2229  160  2025-06-14 16-44-28  15998.4  164259  20022.5  1443.91  14810.2
2230  160  2025-06-14 16-44-28  16000  164270  20004.3  1444.42  14812.1
2231  160  2025-06-14 16-44-28  16001.6  164281  19986.1  1444.91  14813.9
2232  160  2025-06-14 16-44-28  16003.2  164292  19967.8  1445.4  14815.7
2233  160  2025-06-14 16-44-28  16004.8  164303  19949.5  1445.88  14817.3
2234  160  2025-06-14 16-44-28  16006.4  164314  19931.1  1446.35  14818.9
2235  160  2025-06-14 16-44-28  16008  164325  19912.6  1446.81  14820.3
2236  160  2025-06-14 16-44-28  16009.6  164336  19894.1  1447.26  14821.7
2237  160  2025-06-14 16-44-28  16011.2  164347  19875.5  1447.71  14823
2238  160  2025-06-14 16-44-28  16012.8  164358  19856.9  1448.14  14824.2
2239  160  2025-06-14 16-44-28  16014.4  164369  19838.2  1448.57  14825.3
2240  160  2025-06-14 16-44-28  16016  164380  19819.5  1448.99  14826.3
2241  160  2025-06-14 16-44-28  16017.6  164391  19800.7  1449.41  14827.2
2242  160  2025-06-14 16-44-28  16019.2  164402  19781.9  1449.81  14828
2243  160  2025-06-14 16-44-28  16020.8  164412  19763  1450.21  14828.7
2244  160  2025-06-14 16-44-28  16022.4  164423  19744.1  1450.61  14829.4
2245  160  2025-06-14 16-44-28  16024  164434  19725.2  1450.99  14829.9
2246  160  2025-06-14 16-44-28  16025.6  164445  19706.2  1451.37  14830.4
2247  160  2025-06-14 16-44-28  16027.2  164456  19687.2  1451.74  14830.8
2248  160  2025-06-14 16-44-28  16028.8  164468  19668.1  1452.1  14831.1
2249  160  2025-06-14 16-44-28  16030.4  164479  19649.1  1452.46  14831.3
2250  160  2025-06-14 16-44-28  16032  164490  19629.9  1452.81  14831.5
2251  160  2025-06-14 16-44-28  16033.6  164501  19610.8  1453.16  14831.6
2252  160  2025-06-14 16-44-28  16035.2  164512  19591.6  1453.5  14831.5
2253  160  2025-06-14 16-44-28  16036.8  164523  19572.4  1453.83  14831.4
2254  160  2025-06-14 16-44-28  16038.4  164534  19553.2  1454.16  14831.2
2255  160  2025-06-14 16-44-28  16040  164545  19533.9  1454.48  14831
2256  160  2025-06-14 16-44-28  16041.6  164556  19514.6  1454.79  14830.7
2257  160  2025-06-14 16-44-28  16043.2  164567  19495.3  1455.1  14830.2
2258  160  2025-06-14 16-44-28  16044.8  164579  19476  1455.41  14829.7
2259  160  2025-06-14 16-44-28  16046.4  164590  19456.7  1455.7  14829.2
2260  160  2025-06-14 16-44-28  16048  164601  19437.3  1456  14828.5
2261  160  2025-06-14 16-44-28  16049.6  164613  19418  1456.29  14827.8
2262  160  2025-06-14 16-44-28  16051.2  164624  19398.6  1456.57  14827
2263  160  2025-06-14 16-44-28  16052.8  164635  19379.2  1456.85  14826.2
2264  160  2025-06-14 16-44-28  16054.4  164647  19359.8  1457.12  14825.2
2265  160  2025-06-14 16-44-28  16056  164658  19340.3  1457.39  14824.2
2266  160  2025-06-14 16-44-28  16057.6  164670  19320.9  1457.65  14823.1
2267  160  2025-06-14 16-44-28  16059.2  164681  19301.5  1457.91  14822
2268  160  2025-06-14 16-44-28  16060.8  164693  19282  1458.16  14820.8
2269  160  2025-06-14 16-44-28  16062.4  164704  19262.6  1458.41  14819.5
2270  160  2025-06-14 16-44-28  16064  164716  19243.1  1458.65  14818.1
2271  160  2025-06-14 16-44-28  16065.6  164727  19223.7  1458.89  14816.7
2272  160  2025-06-14 16-44-28  16067.2  164739  19204.2  1459.13  14815.2
2273  160  2025-06-14 16-44-28  16068.8  164751  19184.7  1459.36  14813.7
2274  160  2025-06-14 16-44-28  16070.4  164763  19165.3  1459.59  14812.1
2275  160  2025-06-14 16-44-28  16072  164775  19145.8  1459.81  14810.4
2276  160  2025-06-14 16-44-28  16073.6  164786  19126.4  1460.03  14808.6
2277  160  2025-06-14 16-44-28  16075.2  164798  19106.9  1460.25  14806.8
2278  160  2025-06-14 16-44-28  16076.8  164810  19087.5  1460.46  14805
2279  160  2025-06-14 16-44-28  16078.4  164822  19068.1  1460.67  14803.1
2280  160  2025-06-14 16-44-28  16080  164835  19048.6  1460.87  14801.1
2281  160  2025-06-14 16-44-28  16081.6  164847  19029.2  1461.07  14799
2282  160  2025-06-14 16-44-28  16083.2  164859  19009.8  1461.27  14796.9
2283  160  2025-06-14 16-44-28  16084.8  164871  18990.4  1461.46  14794.8
2284  160  2025-06-14 16-44-28  16086.4  164884  18971.1  1461.65  14792.6
2285  160  2025-06-14 16-44-28  16088  164896  18951.7  1461.83  14790.3
2286  160  2025-06-14 16-44-28  16089.6  164908  18932.3  1462.02  14788
2287  160  2025-06-14 16-44-28  16091.2  164921  18913  1462.2  14785.6
2288  160  2025-06-14 16-44-28  16092.8  164933  18893.7  1462.37  14783.1
2289  160  2025-06-14 16-44-28  16094.4  164946  18874.4  1462.55  14780.7
2290  160  2025-06-14 16-44-28  16096  164959  18855.2  1462.72  14778.1
2291  160  2025-06-14 16-44-28  16097.6  164972  18835.9  1462.88  14775.5
2292  160  2025-06-14 16-44-28  16099.2  164984  18816.7  1463.05  14772.9
2293  160  2025-06-14 16-44-28  16100.8  164997  18797.5  1463.21  14770.2
2294  160  2025-06-14 16-44-28  16102.4  165010  18778.3  1463.37  14767.5
2295  160  2025-06-14 16-44-28  16104  165023  18759.2  1463.52  14764.7
2296  160  2025-06-14 16-44-28  16105.6  165036  18740  1463.67  14761.9
2297  160  2025-06-14 16-44-28  16107.2  165049  18721  1463.82  14759
2298  160  2025-06-14 16-44-28  16108.8  165063  18701.9  1463.97  14756
2299  160  2025-06-14 16-44-28  16110.4  165076  18682.9  1464.12  14753.1
2300  160  2025-06-14 16-44-28  16112  165089  18663.9  1464.26  14750.1
2301  160  2025-06-14 16-44-28  16113.6  165103  18644.9  1464.4  14747
2302  160  2025-06-14 16-44-28  16115.2  165116  18626  1464.53  14743.9
2303  160  2025-06-14 16-44-28  16116.8  165130  18607.1  1464.67  14740.8
2304  160  2025-06-14 16-44-28  16118.4  165143  18588.2  1464.8  14737.6
2305  160  2025-06-14 16-44-28  16120  165157  18569.4  1464.93  14734.4
2306  160  2025-06-14 16-44-28  16121.6  165171  18550.6  1465.06  14731.1
2307  160  2025-06-14 16-44-28  16123.2  165185  18531.9  1465.18  14727.8
2308  160  2025-06-14 16-44-28  16124.8  165199  18513.2  1465.3  14724.4
2309  160  2025-06-14 16-44-28  16126.4  165213  18494.5  1465.42  14721.1
2310  160  2025-06-14 16-44-28  16128  165227  18475.9  1465.54  14717.6
2311  160  2025-06-14 16-44-28  16129.6  165241  18457.3  1465.66  14714.2
2312  160  2025-06-14 16-44-28  16131.2  165255  18438.8  1465.77  14710.7
2313  160  2025-06-14 16-44-28  16132.8  165270  18420.3  1465.88  14707.2
2314  160  2025-06-14 16-44-28  16134.4  165284  18401.9  1465.99  14703.6
2315  160  2025-06-14 16-44-28  16136  165299  18383.5  1466.1  14700
2316  160  2025-06-14 16-44-28  16137.6  165313  18365.2  1466.21  14696.4
2317  160  2025-06-14 16-44-28  16139.2  165328  18346.9  1466.31  14692.8
2318  160  2025-06-14 16-44-28  16140.8  165343  18328.7  1466.42  14689.1
2319  160  2025-06-14 16-44-28  16142.4  165357  18310.5  1466.52  14685.4
2320  160  2025-06-14 16-44-28  16144  165372  18292.3  1466.61  14681.6
2321  160  2025-06-14 16-44-28  16145.6  165387  18274.3  1466.71  14677.8
2322  160  2025-06-14 16-44-28  16147.2  165402  18256.2  1466.81  14674
2323  160  2025-06-14 16-44-28  16148.8  165417  18238.3  1466.9  14670.2
2324  160  2025-06-14 16-44-28  16150.4  165433  18220.4  1466.99  14666.3
