SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2378  144  2025-06-14 16-32-06  16236.8  167685  -16021.5  238.182  2679.76
2379  144  2025-06-14 16-32-06  16238.4  167698  -16021.6  238.214  2679.72
2380  144  2025-06-14 16-32-06  16240  167711  -16021.7  238.246  2679.68
2381  144  2025-06-14 16-32-06  16241.6  167723  -16021.8  238.277  2679.64
2382  144  2025-06-14 16-32-06  16243.2  167736  -16021.9  238.308  2679.6
2383  144  2025-06-14 16-32-06  16244.8  167748  -16022  238.339  2679.55
2384  144  2025-06-14 16-32-06  16246.4  167761  -16022.1  238.369  2679.51
2385  144  2025-06-14 16-32-06  16248  167774  -16022.2  238.399  2679.47
2386  144  2025-06-14 16-32-06  16249.6  167786  -16022.3  238.429  2679.42
2387  144  2025-06-14 16-32-06  16251.2  167799  -16022.4  238.459  2679.38
2388  144  2025-06-14 16-32-06  16252.8  167812  -16022.5  238.489  2679.33
2389  144  2025-06-14 16-32-06  16254.4  167824  -16022.6  238.518  2679.29
2390  144  2025-06-14 16-32-06  16256  167837  -16022.7  238.547  2679.25
2391  144  2025-06-14 16-32-06  16257.6  167850  -16022.8  238.576  2679.2
2392  144  2025-06-14 16-32-06  16259.2  167862  -16022.9  238.604  2679.15
2393  144  2025-06-14 16-32-06  16260.8  167875  -16023  238.632  2679.11
2394  144  2025-06-14 16-32-06  16262.4  167888  -16023.1  238.66  2679.06
2395  144  2025-06-14 16-32-06  16264  167900  -16023.2  238.688  2679.02
2396  144  2025-06-14 16-32-06  16265.6  167913  -16023.3  238.715  2678.97
2397  144  2025-06-14 16-32-06  16267.2  167926  -16023.4  238.742  2678.92
2398  144  2025-06-14 16-32-06  16268.8  167938  -16023.5  238.769  2678.88
2399  144  2025-06-14 16-32-06  16270.4  167951  -16023.6  238.796  2678.83
2400  144  2025-06-14 16-32-06  16272  167964  -16023.7  238.822  2678.78
2401  144  2025-06-14 16-32-06  16273.6  167976  -16023.8  238.848  2678.73
2402  144  2025-06-14 16-32-06  16275.2  167989  -16023.9  238.874  2678.69
2403  144  2025-06-14 16-32-06  16276.8  168002  -16024  238.9  2678.64
2404  144  2025-06-14 16-32-06  16278.4  168014  -16024  238.925  2678.59
2405  144  2025-06-14 16-32-06  16280  168027  -16024.1  238.95  2678.54
2406  144  2025-06-14 16-32-06  16281.6  168040  -16024.2  238.975  2678.49
2407  144  2025-06-14 16-32-06  16283.2  168053  -16024.3  239  2678.44
2408  144  2025-06-14 16-32-06  16284.8  168065  -16024.4  239.024  2678.4
2409  144  2025-06-14 16-32-06  16286.4  168078  -16024.5  239.048  2678.35
2410  144  2025-06-14 16-32-06  16288  168091  -16024.6  239.072  2678.3
2411  144  2025-06-14 16-32-06  16289.6  168103  -16024.7  239.095  2678.25
2412  144  2025-06-14 16-32-06  16291.2  168116  -16024.8  239.118  2678.2
2413  144  2025-06-14 16-32-06  16292.8  168129  -16024.8  239.141  2678.15
2414  144  2025-06-14 16-32-06  16294.4  168142  -16024.9  239.164  2678.1
2415  144  2025-06-14 16-32-06  16296  168154  -16025  239.186  2678.05
2416  144  2025-06-14 16-32-06  16297.6  168167  -16025.1  239.209  2678
2417  144  2025-06-14 16-32-06  16299.2  168180  -16025.2  239.231  2677.95
2418  144  2025-06-14 16-32-06  16300.8  168192  -16025.3  239.252  2677.9
2419  144  2025-06-14 16-32-06  16302.4  168205  -16025.3  239.274  2677.85
2420  144  2025-06-14 16-32-06  16304  168218  -16025.4  239.295  2677.81
2421  144  2025-06-14 16-32-06  16305.6  168231  -16025.5  239.316  2677.76
2422  144  2025-06-14 16-32-06  16307.2  168243  -16025.6  239.337  2677.71
2423  144  2025-06-14 16-32-06  16308.8  168256  -16025.7  239.357  2677.66
2424  144  2025-06-14 16-32-06  16310.4  168269  -16025.7  239.377  2677.61
2425  144  2025-06-14 16-32-06  16312  168282  -16025.8  239.397  2677.56
2426  144  2025-06-14 16-32-06  16313.6  168294  -16025.9  239.417  2677.51
2427  144  2025-06-14 16-32-06  16315.2  168307  -16026  239.436  2677.46
2428  144  2025-06-14 16-32-06  16316.8  168320  -16026  239.455  2677.41
2429  144  2025-06-14 16-32-06  16318.4  168333  -16026.1  239.474  2677.36
2430  144  2025-06-14 16-32-06  16320  168345  -16026.2  239.493  2677.31
2431  144  2025-06-14 16-32-06  16321.6  168358  -16026.3  239.511  2677.26
2432  144  2025-06-14 16-32-06  16323.2  168371  -16026.3  239.53  2677.21
2433  144  2025-06-14 16-32-06  16324.8  168384  -16026.4  239.548  2677.16
2434  144  2025-06-14 16-32-06  16326.4  168396  -16026.5  239.565  2677.12
2435  144  2025-06-14 16-32-06  16328  168409  -16026.5  239.583  2677.07
2436  144  2025-06-14 16-32-06  16329.6  168422  -16026.6  239.6  2677.02
2437  144  2025-06-14 16-32-06  16331.2  168435  -16026.7  239.617  2676.97
2438  144  2025-06-14 16-32-06  16332.8  168447  -16026.8  239.634  2676.92
2439  144  2025-06-14 16-32-06  16334.4  168460  -16026.8  239.65  2676.87
2440  144  2025-06-14 16-32-06  16336  168473  -16026.9  239.667  2676.82
2441  144  2025-06-14 16-32-06  16337.6  168486  -16027  239.683  2676.78
2442  144  2025-06-14 16-32-06  16339.2  168498  -16027  239.699  2676.73
2443  144  2025-06-14 16-32-06  16340.8  168511  -16027.1  239.714  2676.68
2444  144  2025-06-14 16-32-06  16342.4  168524  -16027.2  239.73  2676.63
2445  144  2025-06-14 16-32-06  16344  168537  -16027.2  239.745  2676.59
2446  144  2025-06-14 16-32-06  16345.6  168549  -16027.3  239.76  2676.54
2447  144  2025-06-14 16-32-06  16347.2  168562  -16027.3  239.774  2676.49
2448  144  2025-06-14 16-32-06  16348.8  168575  -16027.4  239.789  2676.45
2449  144  2025-06-14 16-32-06  16350.4  168588  -16027.5  239.803  2676.4
2450  144  2025-06-14 16-32-06  16352  168601  -16027.5  239.817  2676.35
2451  144  2025-06-14 16-32-06  16353.6  168613  -16027.6  239.831  2676.31
2452  144  2025-06-14 16-32-06  16355.2  168626  -16027.6  239.844  2676.26
2453  144  2025-06-14 16-32-06  16356.8  168639  -16027.7  239.858  2676.21
2454  144  2025-06-14 16-32-06  16358.4  168652  -16027.8  239.871  2676.17
2455  144  2025-06-14 16-32-06  16360  168665  -16027.8  239.884  2676.12
2456  144  2025-06-14 16-32-06  16361.6  168677  -16027.9  239.897  2676.08
2457  144  2025-06-14 16-32-06  16363.2  168690  -16027.9  239.909  2676.03
2458  144  2025-06-14 16-32-06  16364.8  168703  -16028  239.922  2675.99
2459  144  2025-06-14 16-32-06  16366.4  168716  -16028  239.934  2675.95
2460  144  2025-06-14 16-32-06  16368  168728  -16028.1  239.946  2675.9
2461  144  2025-06-14 16-32-06  16369.6  168741  -16028.1  239.957  2675.86
2462  144  2025-06-14 16-32-06  16371.2  168754  -16028.2  239.969  2675.81
2463  144  2025-06-14 16-32-06  16372.8  168767  -16028.3  239.98  2675.77
2464  144  2025-06-14 16-32-06  16374.4  168780  -16028.3  239.991  2675.73
2465  144  2025-06-14 16-32-06  16376  168792  -16028.4  240.002  2675.68
2466  144  2025-06-14 16-32-06  16377.6  168805  -16028.4  240.013  2675.64
2467  144  2025-06-14 16-32-06  16379.2  168818  -16028.5  240.024  2675.6
2468  144  2025-06-14 16-32-06  16380.8  168831  -16028.5  240.034  2675.56
2469  144  2025-06-14 16-32-06  16382.4  168844  -16028.6  240.044  2675.52
2470  144  2025-06-14 16-32-06  16384  168857  -16028.6  240.054  2675.48
2471  144  2025-06-14 16-32-06  16385.6  168869  -16028.7  240.064  2675.43
2472  144  2025-06-14 16-32-06  16387.2  168882  -16028.7  240.073  2675.39
2473  144  2025-06-14 16-32-06  16388.8  168895  -16028.7  240.083  2675.35
2474  144  2025-06-14 16-32-06  16390.4  168908  -16028.8  240.092  2675.31
2475  144  2025-06-14 16-32-06  16392  168921  -16028.8  240.101  2675.27
2476  144  2025-06-14 16-32-06  16393.6  168933  -16028.9  240.11  2675.23
2477  144  2025-06-14 16-32-06  16395.2  168946  -16028.9  240.118  2675.2
2478  144  2025-06-14 16-32-06  16396.8  168959  -16029  240.127  2675.16
2479  144  2025-06-14 16-32-06  16398.4  168972  -16029  240.135  2675.12
2480  144  2025-06-14 16-32-06  16400  168985  -16029.1  240.143  2675.08
2481  144  2025-06-14 16-32-06  16401.6  168997  -16029.1  240.151  2675.04
2482  144  2025-06-14 16-32-06  16403.2  169010  -16029.1  240.159  2675
2483  144  2025-06-14 16-32-06  16404.8  169023  -16029.2  240.167  2674.97
2484  144  2025-06-14 16-32-06  16406.4  169036  -16029.2  240.174  2674.93
2485  144  2025-06-14 16-32-06  16408  169049  -16029.3  240.182  2674.89
2486  144  2025-06-14 16-32-06  16409.6  169062  -16029.3  240.189  2674.86
2487  144  2025-06-14 16-32-06  16411.2  169074  -16029.3  240.196  2674.82
2488  144  2025-06-14 16-32-06  16412.8  169087  -16029.4  240.203  2674.79
2489  144  2025-06-14 16-32-06  16414.4  169100  -16029.4  240.209  2674.75
2490  144  2025-06-14 16-32-06  16416  169113  -16029.5  240.216  2674.72
2491  144  2025-06-14 16-32-06  16417.6  169126  -16029.5  240.222  2674.68
2492  144  2025-06-14 16-32-06  16419.2  169138  -16029.5  240.228  2674.65
2493  144  2025-06-14 16-32-06  16420.8  169151  -16029.6  240.234  2674.62
2494  144  2025-06-14 16-32-06  16422.4  169164  -16029.6  240.24  2674.58
2495  144  2025-06-14 16-32-06  16424  169177  -16029.6  240.246  2674.55
2496  144  2025-06-14 16-32-06  16425.6  169190  -16029.7  240.252  2674.52
2497  144  2025-06-14 16-32-06  16427.2  169203  -16029.7  240.257  2674.48
2498  144  2025-06-14 16-32-06  16428.8  169215  -16029.8  240.263  2674.45
2499  144  2025-06-14 16-32-06  16430.4  169228  -16029.8  240.268  2674.42
2500  144  2025-06-14 16-32-06  16432  169241  -16029.8  240.273  2674.39
2501  144  2025-06-14 16-32-06  16433.6  169254  -16029.9  240.278  2674.36
2502  144  2025-06-14 16-32-06  16435.2  169267  -16029.9  240.282  2674.33
2503  144  2025-06-14 16-32-06  16436.8  169280  -16029.9  240.287  2674.3
2504  144  2025-06-14 16-32-06  16438.4  169292  -16029.9  240.292  2674.27
2505  144  2025-06-14 16-32-06  16440  169305  -16030  240.296  2674.24
2506  144  2025-06-14 16-32-06  16441.6  169318  -16030  240.3  2674.21
2507  144  2025-06-14 16-32-06  16443.2  169331  -16030  240.304  2674.18
2508  144  2025-06-14 16-32-06  16444.8  169344  -16030.1  240.308  2674.15
2509  144  2025-06-14 16-32-06  16446.4  169357  -16030.1  240.312  2674.13
2510  144  2025-06-14 16-32-06  16448  169369  -16030.1  240.316  2674.1
2511  144  2025-06-14 16-32-06  16449.6  169382  -16030.2  240.319  2674.07
2512  144  2025-06-14 16-32-06  16451.2  169395  -16030.2  240.323  2674.05
2513  144  2025-06-14 16-32-06  16452.8  169408  -16030.2  240.326  2674.02
2514  144  2025-06-14 16-32-06  16454.4  169421  -16030.2  240.329  2673.99
2515  144  2025-06-14 16-32-06  16456  169433  -16030.3  240.333  2673.97
2516  144  2025-06-14 16-32-06  16457.6  169446  -16030.3  240.336  2673.94
2517  144  2025-06-14 16-32-06  16459.2  169459  -16030.3  240.339  2673.92
2518  144  2025-06-14 16-32-06  16460.8  169472  -16030.4  240.341  2673.89
2519  144  2025-06-14 16-32-06  16462.4  169485  -16030.4  240.344  2673.87
2520  144  2025-06-14 16-32-06  16464  169498  -16030.4  240.347  2673.84
2521  144  2025-06-14 16-32-06  16465.6  169511  -16030.4  240.349  2673.82
2522  144  2025-06-14 16-32-06  16467.2  169523  -16030.5  240.351  2673.8
2523  144  2025-06-14 16-32-06  16468.8  169536  -16030.5  240.354  2673.77
2524  144  2025-06-14 16-32-06  16470.4  169549  -16030.5  240.356  2673.75
2525  144  2025-06-14 16-32-06  16472  169562  -16030.5  240.358  2673.73
2526  144  2025-06-14 16-32-06  16473.6  169575  -16030.6  240.36  2673.71
2527  144  2025-06-14 16-32-06  16475.2  169588  -16030.6  240.362  2673.69
2528  144  2025-06-14 16-32-06  16476.8  169600  -16030.6  240.363  2673.66
2529  144  2025-06-14 16-32-06  16478.4  169613  -16030.6  240.365  2673.64
2530  144  2025-06-14 16-32-06  16480  169626  -16030.6  240.367  2673.62
2531  144  2025-06-14 16-32-06  16481.6  169639  -16030.7  240.368  2673.6
2532  144  2025-06-14 16-32-06  16483.2  169652  -16030.7  240.369  2673.58
2533  144  2025-06-14 16-32-06  16484.8  169665  -16030.7  240.371  2673.56
2534  144  2025-06-14 16-32-06  16486.4  169677  -16030.7  240.372  2673.54
2535  144  2025-06-14 16-32-06  16488  169690  -16030.8  240.373  2673.53
2536  144  2025-06-14 16-32-06  16489.6  169703  -16030.8  240.374  2673.51
2537  144  2025-06-14 16-32-06  16491.2  169716  -16030.8  240.375  2673.49
2538  144  2025-06-14 16-32-06  16492.8  169729  -16030.8  240.376  2673.47
2539  144  2025-06-14 16-32-06  16494.4  169742  -16030.8  240.377  2673.45
2540  144  2025-06-14 16-32-06  16496  169754  -16030.9  240.377  2673.44
2541  144  2025-06-14 16-32-06  16497.6  169767  -16030.9  240.378  2673.42
2542  144  2025-06-14 16-32-06  16499.2  169780  -16030.9  240.379  2673.4
2543  144  2025-06-14 16-32-06  16500.8  169793  -16030.9  240.379  2673.39
2544  144  2025-06-14 16-32-06  16502.4  169806  -16030.9  240.379  2673.37
2545  144  2025-06-14 16-32-06  16504  169819  -16031  240.38  2673.35
2546  144  2025-06-14 16-32-06  16505.6  169831  -16031  240.38  2673.34
2547  144  2025-06-14 16-32-06  16507.2  169844  -16031  240.38  2673.32
2548  144  2025-06-14 16-32-06  16508.8  169857  -16031  240.38  2673.31
2549  144  2025-06-14 16-32-06  16510.4  169870  -16031  240.38  2673.3
2550  144  2025-06-14 16-32-06  16512  169883  -16031  240.38  2673.28
2551  144  2025-06-14 16-32-06  16513.6  169896  -16031.1  240.38  2673.27
2552  144  2025-06-14 16-32-06  16515.2  169908  -16031.1  240.38  2673.25
2553  144  2025-06-14 16-32-06  16516.8  169921  -16031.1  240.38  2673.24
2554  144  2025-06-14 16-32-06  16518.4  169934  -16031.1  240.379  2673.23
2555  144  2025-06-14 16-32-06  16520  169947  -16031.1  240.379  2673.21
2556  144  2025-06-14 16-32-06  16521.6  169960  -16031.2  240.379  2673.2
2557  144  2025-06-14 16-32-06  16523.2  169973  -16031.2  240.378  2673.19
2558  144  2025-06-14 16-32-06  16524.8  169985  -16031.2  240.378  2673.18
2559  144  2025-06-14 16-32-06  16526.4  169998  -16031.2  240.377  2673.17
2560  144  2025-06-14 16-32-06  16528  170011  -16031.2  240.376  2673.15
2561  144  2025-06-14 16-32-06  16529.6  170024  -16031.2  240.376  2673.14
2562  144  2025-06-14 16-32-06  16531.2  170037  -16031.2  240.375  2673.13
2563  144  2025-06-14 16-32-06  16532.8  170050  -16031.3  240.374  2673.12
2564  144  2025-06-14 16-32-06  16534.4  170063  -16031.3  240.373  2673.11
2565  144  2025-06-14 16-32-06  16536  170075  -16031.3  240.372  2673.1
2566  144  2025-06-14 16-32-06  16537.6  170088  -16031.3  240.371  2673.09
2567  144  2025-06-14 16-32-06  16539.2  170101  -16031.3  240.37  2673.08
2568  144  2025-06-14 16-32-06  16540.8  170114  -16031.3  240.369  2673.07
2569  144  2025-06-14 16-32-06  16542.4  170127  -16031.4  240.368  2673.06
2570  144  2025-06-14 16-32-06  16544  170140  -16031.4  240.367  2673.05
2571  144  2025-06-14 16-32-06  16545.6  170152  -16031.4  240.366  2673.05
2572  144  2025-06-14 16-32-06  16547.2  170165  -16031.4  240.365  2673.04
2573  144  2025-06-14 16-32-06  16548.8  170178  -16031.4  240.363  2673.03
2574  144  2025-06-14 16-32-06  16550.4  170191  -16031.4  240.362  2673.02
2575  144  2025-06-14 16-32-06  16552  170204  -16031.4  240.361  2673.01
2576  144  2025-06-14 16-32-06  16553.6  170217  -16031.5  240.359  2673.01
2577  144  2025-06-14 16-32-06  16555.2  170229  -16031.5  240.358  2673
2578  144  2025-06-14 16-32-06  16556.8  170242  -16031.5  240.357  2672.99
2579  144  2025-06-14 16-32-06  16558.4  170255  -16031.5  240.355  2672.98
2580  144  2025-06-14 16-32-06  16560  170268  -16031.5  240.353  2672.98
2581  144  2025-06-14 16-32-06  16561.6  170281  -16031.5  240.352  2672.97
2582  144  2025-06-14 16-32-06  16563.2  170294  -16031.5  240.35  2672.96
2583  144  2025-06-14 16-32-06  16564.8  170306  -16031.6  240.349  2672.96
2584  144  2025-06-14 16-32-06  16566.4  170319  -16031.6  240.347  2672.95
2585  144  2025-06-14 16-32-06  16568  170332  -16031.6  240.345  2672.95
2586  144  2025-06-14 16-32-06  16569.6  170345  -16031.6  240.344  2672.94
2587  144  2025-06-14 16-32-06  16571.2  170358  -16031.6  240.342  2672.93
2588  144  2025-06-14 16-32-06  16572.8  170371  -16031.6  240.34  2672.93
2589  144  2025-06-14 16-32-06  16574.4  170383  -16031.6  240.338  2672.92
2590  144  2025-06-14 16-32-06  16576  170396  -16031.6  240.336  2672.92
2591  144  2025-06-14 16-32-06  16577.6  170409  -16031.7  240.334  2672.91
2592  144  2025-06-14 16-32-06  16579.2  170422  -16031.7  240.333  2672.91
2593  144  2025-06-14 16-32-06  16580.8  170435  -16031.7  240.331  2672.91
2594  144  2025-06-14 16-32-06  16582.4  170448  -16031.7  240.329  2672.9
2595  144  2025-06-14 16-32-06  16584  170460  -16031.7  240.327  2672.9
2596  144  2025-06-14 16-32-06  16585.6  170473  -16031.7  240.325  2672.89
2597  144  2025-06-14 16-32-06  16587.2  170486  -16031.7  240.323  2672.89
2598  144  2025-06-14 16-32-06  16588.8  170499  -16031.7  240.321  2672.89
2599  144  2025-06-14 16-32-06  16590.4  170512  -16031.8  240.319  2672.88
2600  144  2025-06-14 16-32-06  16592  170525  -16031.8  240.317  2672.88
2601  144  2025-06-14 16-32-06  16593.6  170537  -16031.8  240.314  2672.87
2602  144  2025-06-14 16-32-06  16595.2  170550  -16031.8  240.312  2672.87
2603  144  2025-06-14 16-32-06  16596.8  170563  -16031.8  240.31  2672.87
2604  144  2025-06-14 16-32-06  16598.4  170576  -16031.8  240.308  2672.87
2605  144  2025-06-14 16-32-06  16600  170589  -16031.8  240.306  2672.86
2606  144  2025-06-14 16-32-06  16601.6  170602  -16031.8  240.304  2672.86
2607  144  2025-06-14 16-32-06  16603.2  170614  -16031.9  240.302  2672.86
2608  144  2025-06-14 16-32-06  16604.8  170627  -16031.9  240.299  2672.86
2609  144  2025-06-14 16-32-06  16606.4  170640  -16031.9  240.297  2672.85
2610  144  2025-06-14 16-32-06  16608  170653  -16031.9  240.295  2672.85
2611  144  2025-06-14 16-32-06  16609.6  170666  -16031.9  240.293  2672.85
2612  144  2025-06-14 16-32-06  16611.2  170679  -16031.9  240.29  2672.85
2613  144  2025-06-14 16-32-06  16612.8  170691  -16031.9  240.288  2672.84
2614  144  2025-06-14 16-32-06  16614.4  170704  -16031.9  240.286  2672.84
2615  144  2025-06-14 16-32-06  16616  170717  -16031.9  240.284  2672.84
2616  144  2025-06-14 16-32-06  16617.6  170730  -16032  240.281  2672.84
2617  144  2025-06-14 16-32-06  16619.2  170743  -16032  240.279  2672.84
2618  144  2025-06-14 16-32-06  16620.8  170755  -16032  240.277  2672.84
2619  144  2025-06-14 16-32-06  16622.4  170768  -16032  240.275  2672.83
2620  144  2025-06-14 16-32-06  16624  170781  -16032  240.272  2672.83
2621  144  2025-06-14 16-32-06  16625.6  170794  -16032  240.27  2672.83
2622  144  2025-06-14 16-32-06  16627.2  170807  -16032  240.268  2672.83
2623  144  2025-06-14 16-32-06  16628.8  170820  -16032  240.265  2672.83
2624  144  2025-06-14 16-32-06  16630.4  170832  -16032.1  240.263  2672.83
2625  144  2025-06-14 16-32-06  16632  170845  -16032.1  240.261  2672.83
2626  144  2025-06-14 16-32-06  16633.6  170858  -16032.1  240.258  2672.83
2627  144  2025-06-14 16-32-06  16635.2  170871  -16032.1  240.256  2672.83
2628  144  2025-06-14 16-32-06  16636.8  170884  -16032.1  240.254  2672.82
2629  144  2025-06-14 16-32-06  16638.4  170897  -16032.1  240.251  2672.82
2630  144  2025-06-14 16-32-06  16640  170909  -16032.1  240.249  2672.82
2631  144  2025-06-14 16-32-06  16641.6  170922  -16032.1  240.246  2672.82
2632  144  2025-06-14 16-32-06  16643.2  170935  -16032.1  240.244  2672.82
