SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1448  128  2025-06-11 21-40-09  14748.8  143783  1568.12  1416.95  2752.96
1449  128  2025-06-11 21-40-09  14750.4  143802  1566.46  1417.01  2754.58
1450  128  2025-06-11 21-40-09  14752  143820  1564.76  1417.07  2756.2
1451  128  2025-06-11 21-40-09  14753.6  143839  1563.03  1417.13  2757.82
1452  128  2025-06-11 21-40-09  14755.2  143857  1561.26  1417.18  2759.44
1453  128  2025-06-11 21-40-09  14756.8  143876  1559.47  1417.24  2761.06
1454  128  2025-06-11 21-40-09  14758.4  143894  1557.64  1417.3  2762.68
1455  128  2025-06-11 21-40-09  14760  143912  1555.77  1417.36  2764.3
1456  128  2025-06-11 21-40-09  14761.6  143931  1553.88  1417.41  2765.93
1457  128  2025-06-11 21-40-09  14763.2  143949  1551.95  1417.47  2767.55
1458  128  2025-06-11 21-40-09  14764.8  143968  1549.99  1417.53  2769.17
1459  128  2025-06-11 21-40-09  14766.4  143986  1547.99  1417.59  2770.79
1460  128  2025-06-11 21-40-09  14768  144005  1545.96  1417.64  2772.41
1461  128  2025-06-11 21-40-09  14769.6  144023  1543.9  1417.7  2774.03
1462  128  2025-06-11 21-40-09  14771.2  144042  1541.8  1417.76  2775.65
1463  128  2025-06-11 21-40-09  14772.8  144060  1539.67  1417.82  2777.27
1464  128  2025-06-11 21-40-09  14774.4  144078  1537.51  1417.87  2778.89
1465  128  2025-06-11 21-40-09  14776  144097  1535.31  1417.93  2780.51
1466  128  2025-06-11 21-40-09  14777.6  144115  1533.09  1417.99  2782.13
1467  128  2025-06-11 21-40-09  14779.2  144134  1530.82  1418.05  2783.75
1468  128  2025-06-11 21-40-09  14780.8  144152  1528.53  1418.1  2785.38
1469  128  2025-06-11 21-40-09  14782.4  144171  1526.2  1418.16  2787
1470  128  2025-06-11 21-40-09  14784  144189  1523.84  1418.22  2788.62
1471  128  2025-06-11 21-40-09  14785.6  144208  1521.44  1418.28  2790.24
1472  128  2025-06-11 21-40-09  14787.2  144226  1519.01  1418.33  2791.86
1473  128  2025-06-11 21-40-09  14788.8  144245  1516.55  1418.39  2793.48
1474  128  2025-06-11 21-40-09  14790.4  144263  1514.05  1418.45  2795.1
1475  128  2025-06-11 21-40-09  14792  144282  1511.52  1418.51  2796.72
1476  128  2025-06-11 21-40-09  14793.6  144300  1508.96  1418.57  2798.34
1477  128  2025-06-11 21-40-09  14795.2  144319  1506.36  1418.62  2799.96
1478  128  2025-06-11 21-40-09  14796.8  144337  1503.73  1418.68  2801.58
1479  128  2025-06-11 21-40-09  14798.4  144356  1501.07  1418.74  2803.21
1480  128  2025-06-11 21-40-09  14800  144374  1498.37  1418.8  2804.83
1481  128  2025-06-11 21-40-09  14801.6  144393  1495.64  1418.85  2806.45
1482  128  2025-06-11 21-40-09  14803.2  144411  1492.88  1418.91  2808.07
1483  128  2025-06-11 21-40-09  14804.8  144430  1490.08  1418.97  2809.69
1484  128  2025-06-11 21-40-09  14806.4  144448  1487.25  1419.03  2811.31
1485  128  2025-06-11 21-40-09  14808  144466  1484.38  1419.08  2812.93
1486  128  2025-06-11 21-40-09  14809.6  144485  1481.48  1419.14  2814.55
1487  128  2025-06-11 21-40-09  14811.2  144503  1478.55  1419.2  2816.17
1488  128  2025-06-11 21-40-09  14812.8  144522  1475.59  1419.26  2817.79
1489  128  2025-06-11 21-40-09  14814.4  144540  1472.59  1419.31  2819.41
1490  128  2025-06-11 21-40-09  14816  144559  1469.56  1419.37  2821.03
1491  128  2025-06-11 21-40-09  14817.6  144577  1466.49  1419.43  2822.66
1492  128  2025-06-11 21-40-09  14819.2  144596  1463.39  1419.49  2824.28
1493  128  2025-06-11 21-40-09  14820.8  144614  1460.26  1419.54  2825.9
1494  128  2025-06-11 21-40-09  14822.4  144633  1457.09  1419.6  2827.52
1495  128  2025-06-11 21-40-09  14824  144651  1453.89  1419.66  2829.14
1496  128  2025-06-11 21-40-09  14825.6  144670  1450.65  1419.72  2830.76
1497  128  2025-06-11 21-40-09  14827.2  144688  1447.38  1419.77  14032.4
1498  128  2025-06-11 21-40-09  14828.8  144707  1444.08  1419.83  14034
1499  128  2025-06-11 21-40-09  14830.4  144725  1440.75  1419.89  14035.6
1500  128  2025-06-11 21-40-09  14832  144744  1437.38  1419.95  14037.2
1501  128  2025-06-11 21-40-09  14833.6  144762  1433.97  1420  14038.9
1502  128  2025-06-11 21-40-09  14835.2  144781  1430.54  1420.06  14040.5
1503  128  2025-06-11 21-40-09  14836.8  144799  1427.07  1420.12  14042.1
1504  128  2025-06-11 21-40-09  14838.4  144818  1423.56  1420.18  14043.7
1505  128  2025-06-11 21-40-09  14840  144836  1420.02  1420.23  14045.3
1506  128  2025-06-11 21-40-09  14841.6  144855  1416.45  1420.29  14047
1507  128  2025-06-11 21-40-09  14843.2  144873  1412.85  1420.35  14048.6
1508  128  2025-06-11 21-40-09  14844.8  144892  1409.21  1420.41  14050.2
1509  128  2025-06-11 21-40-09  14846.4  144910  1405.53  1420.46  14051.8
1510  128  2025-06-11 21-40-09  14848  144929  1401.83  1420.52  14053.5
1511  128  2025-06-11 21-40-09  14849.6  144947  1398.09  1420.58  14055.1
1512  128  2025-06-11 21-40-09  14851.2  144966  1394.31  1420.64  14056.7
1513  128  2025-06-11 21-40-09  14852.8  144984  270.502  1420.69  14058.3
1514  128  2025-06-11 21-40-09  14854.4  145003  266.659  1420.75  14059.9
1515  128  2025-06-11 21-40-09  14856  145021  262.783  1420.81  14061.6
1516  128  2025-06-11 21-40-09  14857.6  145040  258.873  1420.87  14063.2
1517  128  2025-06-11 21-40-09  14859.2  145058  254.929  1420.93  14064.8
1518  128  2025-06-11 21-40-09  14860.8  145077  250.951  1420.98  14066.4
1519  128  2025-06-11 21-40-09  14862.4  145095  247.128  1421.07  14058.7
1520  128  2025-06-11 21-40-09  14864  145114  243.273  1421.13  14060.2
1521  128  2025-06-11 21-40-09  14865.6  145132  239.386  1421.18  14061.7
1522  128  2025-06-11 21-40-09  14867.2  145151  235.467  1421.24  14063.2
1523  128  2025-06-11 21-40-09  14868.8  145169  231.702  1421.33  14055.5
1524  128  2025-06-11 21-40-09  14870.4  145188  227.908  1421.39  14056.9
1525  128  2025-06-11 21-40-09  14872  145206  224.083  1421.44  14058.4
1526  128  2025-06-11 21-40-09  14873.6  145225  220.228  1421.5  14059.8
1527  128  2025-06-11 21-40-09  14875.2  145243  216.343  1421.56  14061.2
1528  128  2025-06-11 21-40-09  14876.8  145262  212.614  1421.64  14053.4
1529  128  2025-06-11 21-40-09  14878.4  145281  208.857  1421.7  14054.8
1530  128  2025-06-11 21-40-09  14880  145299  205.071  1421.76  14056.1
1531  128  2025-06-11 21-40-09  14881.6  145318  201.257  1421.82  14057.5
1532  128  2025-06-11 21-40-09  14883.2  145336  197.415  1421.87  14058.8
1533  128  2025-06-11 21-40-09  14884.8  145355  193.729  1421.96  14051
1534  128  2025-06-11 21-40-09  14886.4  145374  190.017  1422.02  14052.2
1535  128  2025-06-11 21-40-09  14888  145392  186.278  1422.08  14053.5
1536  128  2025-06-11 21-40-09  14889.6  145411  182.513  1422.13  14054.8
1537  128  2025-06-11 21-40-09  14891.2  145430  178.904  1422.22  14047
1538  128  2025-06-11 21-40-09  14892.8  145448  175.27  1422.28  14048.2
1539  128  2025-06-11 21-40-09  14894.4  145467  171.611  1422.34  14049.3
1540  128  2025-06-11 21-40-09  14896  145486  167.928  1422.39  14050.5
1541  128  2025-06-11 21-40-09  14897.6  145504  164.219  1422.45  14051.7
1542  128  2025-06-11 21-40-09  14899.2  145523  160.486  1422.51  14052.8
1543  128  2025-06-11 21-40-09  14900.8  145542  156.91  1422.59  14045
1544  128  2025-06-11 21-40-09  14902.4  145560  153.312  1422.65  14046.1
1545  128  2025-06-11 21-40-09  14904  145579  149.69  1422.71  14047.2
1546  128  2025-06-11 21-40-09  14905.6  145598  146.045  1422.77  14048.2
1547  128  2025-06-11 21-40-09  14907.2  145617  142.377  1422.82  14049.3
1548  128  2025-06-11 21-40-09  14908.8  145635  138.867  1422.91  14041.5
1549  128  2025-06-11 21-40-09  14910.4  145654  135.336  1422.97  14042.5
1550  128  2025-06-11 21-40-09  14912  145673  131.783  1423.03  14043.5
1551  128  2025-06-11 21-40-09  14913.6  145692  128.209  1423.08  14044.5
1552  128  2025-06-11 21-40-09  14915.2  145710  12.6131  1423.14  14045.5
1553  128  2025-06-11 21-40-09  14916.8  145729  8.9963  1423.2  14046.5
1554  128  2025-06-11 21-40-09  14918.4  145748  5.53769  1423.28  14038.7
1555  128  2025-06-11 21-40-09  14920  145767  2.05954  1423.34  14039.6
1556  128  2025-06-11 21-40-09  14921.6  145786  -1.43816  1423.4  14040.5
1557  128  2025-06-11 21-40-09  14923.2  145804  -4.9554  1423.46  14041.4
1558  128  2025-06-11 21-40-09  14924.8  145823  -8.49221  1423.52  14042.3
1559  128  2025-06-11 21-40-09  14926.4  145842  -12.0486  1423.57  14043.2
1560  128  2025-06-11 21-40-09  14928  145861  -15.4466  1423.66  14035.4
1561  128  2025-06-11 21-40-09  14929.6  145880  -130.862  1423.72  14036.2
1562  128  2025-06-11 21-40-09  14931.2  145899  -134.296  1423.77  14037
1563  128  2025-06-11 21-40-09  14932.8  145918  -137.747  1423.83  14037.8
1564  128  2025-06-11 21-40-09  14934.4  145936  -141.217  1423.89  14038.7
1565  128  2025-06-11 21-40-09  14936  145955  -144.704  1423.95  14039.5
1566  128  2025-06-11 21-40-09  14937.6  145974  -148.033  1424.03  2831.73
1567  128  2025-06-11 21-40-09  14939.2  145993  -151.378  1424.09  14032.5
1568  128  2025-06-11 21-40-09  14940.8  146012  -154.739  1424.15  14033.2
1569  128  2025-06-11 21-40-09  14942.4  146031  -158.116  1424.21  14033.9
1570  128  2025-06-11 21-40-09  14944  146050  -161.509  1424.26  14034.6
1571  128  2025-06-11 21-40-09  14945.6  146069  -164.919  1424.32  14035.4
1572  128  2025-06-11 21-40-09  14947.2  146088  -168.344  1424.38  14036.1
1573  128  2025-06-11 21-40-09  14948.8  146107  -171.611  1424.46  2828.37
1574  128  2025-06-11 21-40-09  14950.4  146126  -174.893  1424.52  2829.02
1575  128  2025-06-11 21-40-09  14952  146145  -178.188  1424.58  2829.67
1576  128  2025-06-11 21-40-09  14953.6  146164  -181.499  1424.64  2830.31
1577  128  2025-06-11 21-40-09  14955.2  146183  -184.821  1424.55  2830.96
1578  128  2025-06-11 21-40-09  14956.8  146202  -188.155  1424.46  2831.61
1579  128  2025-06-11 21-40-09  14958.4  146221  -191.332  1424.55  2823.95
1580  128  2025-06-11 21-40-09  14960  146240  -194.519  1424.46  2824.52
1581  128  2025-06-11 21-40-09  14961.6  146259  -197.716  1424.38  2825.08
1582  128  2025-06-11 21-40-09  14963.2  146277  -200.924  1424.29  2825.64
1583  128  2025-06-11 21-40-09  14964.8  146296  -204.142  1424.21  2826.21
1584  128  2025-06-11 21-40-09  14966.4  146315  -207.37  1424.12  2826.77
1585  128  2025-06-11 21-40-09  14968  146334  -210.609  1424.03  2827.34
1586  128  2025-06-11 21-40-09  14969.6  146353  -213.857  1423.95  2827.9
1587  128  2025-06-11 21-40-09  14971.2  146372  -216.95  1424.03  2820.27
1588  128  2025-06-11 21-40-09  14972.8  146391  -220.05  1423.95  2820.75
1589  128  2025-06-11 21-40-09  14974.4  146410  -223.16  1423.86  2821.23
1590  128  2025-06-11 21-40-09  14976  146429  -226.278  1423.77  2821.72
1591  128  2025-06-11 21-40-09  14977.6  146448  -229.405  1423.69  2822.2
1592  128  2025-06-11 21-40-09  14979.2  146467  -232.54  1423.6  2822.68
1593  128  2025-06-11 21-40-09  14980.8  146486  -235.684  1423.52  2823.17
1594  128  2025-06-11 21-40-09  14982.4  146505  -238.836  1423.43  2823.65
1595  128  2025-06-11 21-40-09  14984  146523  -241.833  1423.52  2816.07
1596  128  2025-06-11 21-40-09  14985.6  146542  -244.838  1423.43  2816.47
1597  128  2025-06-11 21-40-09  14987.2  146561  -247.849  1423.34  2816.88
1598  128  2025-06-11 21-40-09  14988.8  146580  -250.867  1423.26  2817.28
1599  128  2025-06-11 21-40-09  14990.4  146599  -253.893  1423.17  2817.68
1600  128  2025-06-11 21-40-09  14992  146618  -256.925  1423.08  2818.09
1601  128  2025-06-11 21-40-09  14993.6  146637  -259.964  1423  2818.49
1602  128  2025-06-11 21-40-09  14995.2  146656  -263.01  1422.91  2818.89
1603  128  2025-06-11 21-40-09  14996.8  146674  -266.063  1422.82  2819.3
1604  128  2025-06-11 21-40-09  14998.4  146693  -268.962  1422.91  2811.77
1605  128  2025-06-11 21-40-09  15000  146712  -271.867  1422.82  2812.09
1606  128  2025-06-11 21-40-09  15001.6  146731  -1394.78  1422.74  2812.42
1607  128  2025-06-11 21-40-09  15003.2  146750  -1397.69  1422.65  2812.74
1608  128  2025-06-11 21-40-09  15004.8  146769  -1400.61  1422.57  2813.07
1609  128  2025-06-11 21-40-09  15006.4  146788  -1403.54  1422.48  2813.39
1610  128  2025-06-11 21-40-09  15008  146806  -1406.47  1422.39  2813.72
1611  128  2025-06-11 21-40-09  15009.6  146825  -1409.41  1422.31  2814.04
1612  128  2025-06-11 21-40-09  15011.2  146844  -1412.35  1422.22  2814.37
1613  128  2025-06-11 21-40-09  15012.8  146863  -1415.3  1422.13  2814.69
1614  128  2025-06-11 21-40-09  15014.4  146882  -1418.09  1422.22  2807.22
1615  128  2025-06-11 21-40-09  15016  146900  -1420.89  1422.13  2807.47
1616  128  2025-06-11 21-40-09  15017.6  146919  -1423.7  1422.05  2807.72
1617  128  2025-06-11 21-40-09  15019.2  146938  -1426.5  1421.96  2807.96
1618  128  2025-06-11 21-40-09  15020.8  146957  -1429.31  1421.87  2808.21
1619  128  2025-06-11 21-40-09  15022.4  146975  -1432.13  1421.79  2808.46
1620  128  2025-06-11 21-40-09  15024  146994  -1434.95  1421.7  2808.71
1621  128  2025-06-11 21-40-09  15025.6  147013  -1437.77  1421.62  2808.95
1622  128  2025-06-11 21-40-09  15027.2  147032  -1440.6  1421.53  2809.2
1623  128  2025-06-11 21-40-09  15028.8  147050  -1443.43  1421.44  2809.45
1624  128  2025-06-11 21-40-09  15030.4  147069  -1446.26  1421.36  2809.7
1625  128  2025-06-11 21-40-09  15032  147088  -1449.1  1421.27  2809.95
1626  128  2025-06-11 21-40-09  15033.6  147107  -1451.94  1421.18  2810.19
1627  128  2025-06-11 21-40-09  15035.2  147125  -1454.78  1421.1  2810.44
1628  128  2025-06-11 21-40-09  15036.8  147144  -1457.63  1421.01  2810.69
1629  128  2025-06-11 21-40-09  15038.4  147163  -1460.48  1420.93  2810.94
1630  128  2025-06-11 21-40-09  15040  147181  -1463.34  1420.84  2811.18
1631  128  2025-06-11 21-40-09  15041.6  147200  -1466.2  1420.75  2811.43
1632  128  2025-06-11 21-40-09  15043.2  147219  -1469.06  1420.67  2811.68
1633  128  2025-06-11 21-40-09  15044.8  147237  -1471.93  1420.58  2811.93
1634  128  2025-06-11 21-40-09  15046.4  147256  -1474.8  1420.49  2812.17
1635  128  2025-06-11 21-40-09  15048  147275  -1477.68  1420.41  2812.42
1636  128  2025-06-11 21-40-09  15049.6  147293  -1480.55  1420.32  2812.67
1637  128  2025-06-11 21-40-09  15051.2  147312  -1483.44  1420.23  2812.92
1638  128  2025-06-11 21-40-09  15052.8  147330  -1486.32  1420.15  2813.17
1639  128  2025-06-11 21-40-09  15054.4  147349  -1489.21  1420.06  2813.41
1640  128  2025-06-11 21-40-09  15056  147367  -1492.1  1419.98  2813.66
1641  128  2025-06-11 21-40-09  15057.6  147386  -1495  1419.89  2813.91
1642  128  2025-06-11 21-40-09  15059.2  147405  -1497.9  1419.8  2814.16
1643  128  2025-06-11 21-40-09  15060.8  147423  -1500.81  1419.72  2814.4
1644  128  2025-06-11 21-40-09  15062.4  147442  -1503.71  1419.63  2814.65
1645  128  2025-06-11 21-40-09  15064  147460  -1506.63  1419.54  2814.9
1646  128  2025-06-11 21-40-09  15065.6  147479  -1509.54  1419.46  2815.15
1647  128  2025-06-11 21-40-09  15067.2  147497  -1512.46  1419.37  2815.39
1648  128  2025-06-11 21-40-09  15068.8  147516  -1515.38  1419.28  2815.64
1649  128  2025-06-11 21-40-09  15070.4  147534  -1518.31  1419.2  2815.89
1650  128  2025-06-11 21-40-09  15072  147553  -1521.24  1419.11  2816.14
1651  128  2025-06-11 21-40-09  15073.6  147571  -1524.17  1419.03  2816.39
1652  128  2025-06-11 21-40-09  15075.2  147590  -1527.11  1418.94  2816.63
1653  128  2025-06-11 21-40-09  15076.8  147608  -1530.05  1418.85  2816.88
1654  128  2025-06-11 21-40-09  15078.4  147627  -1532.99  1418.77  2817.13
1655  128  2025-06-11 21-40-09  15080  147645  -1535.94  1418.68  2817.38
1656  128  2025-06-11 21-40-09  15081.6  147663  -1538.89  1418.59  2817.62
1657  128  2025-06-11 21-40-09  15083.2  147682  -1541.85  1418.51  2817.87
1658  128  2025-06-11 21-40-09  15084.8  147700  -1544.81  1418.42  2818.12
1659  128  2025-06-11 21-40-09  15086.4  147719  -1547.77  1418.33  2818.37
1660  128  2025-06-11 21-40-09  15088  147737  -1550.74  1418.25  2818.61
1661  128  2025-06-11 21-40-09  15089.6  147755  -1553.71  1418.16  2818.86
1662  128  2025-06-11 21-40-09  15091.2  147774  -1556.68  1418.08  2819.11
1663  128  2025-06-11 21-40-09  15092.8  147792  -1559.66  1417.99  2819.36
1664  128  2025-06-11 21-40-09  15094.4  147810  -1562.64  1417.9  2819.6
1665  128  2025-06-11 21-40-09  15096  147829  -1565.62  1417.82  2819.85
1666  128  2025-06-11 21-40-09  15097.6  147847  -1568.61  1417.73  2820.1
1667  128  2025-06-11 21-40-09  15099.2  147865  -1571.6  1417.64  2820.35
1668  128  2025-06-11 21-40-09  15100.8  147884  -1574.59  1417.56  2820.6
1669  128  2025-06-11 21-40-09  15102.4  147902  -1577.59  1417.47  2820.84
1670  128  2025-06-11 21-40-09  15104  147920  -1580.59  1417.39  2821.09
1671  128  2025-06-11 21-40-09  15105.6  147939  -1583.6  1417.3  2821.34
1672  128  2025-06-11 21-40-09  15107.2  147957  -1586.61  1417.21  2821.59
1673  128  2025-06-11 21-40-09  15108.8  147975  -1589.62  1417.13  2821.83
1674  128  2025-06-11 21-40-09  15110.4  147993  -1592.64  1417.04  2822.08
1675  128  2025-06-11 21-40-09  15112  148012  -1595.65  1416.95  2822.33
1676  128  2025-06-11 21-40-09  15113.6  148030  -1598.68  1416.87  2822.58
1677  128  2025-06-11 21-40-09  15115.2  148048  -1601.7  1416.78  2822.82
1678  128  2025-06-11 21-40-09  15116.8  148066  -1604.73  1416.69  2823.07
1679  128  2025-06-11 21-40-09  15118.4  148085  -1607.77  1416.61  2823.32
1680  128  2025-06-11 21-40-09  15120  148103  -1610.8  1416.52  2823.57
1681  128  2025-06-11 21-40-09  15121.6  148121  -1613.84  1416.44  2823.82
1682  128  2025-06-11 21-40-09  15123.2  148139  -1616.89  1416.35  2824.06
1683  128  2025-06-11 21-40-09  15124.8  148157  -1619.94  1416.26  2824.31
1684  128  2025-06-11 21-40-09  15126.4  148175  -1622.99  1416.18  2824.56
1685  128  2025-06-11 21-40-09  15128  148194  -1626.04  1416.09  2824.81
1686  128  2025-06-11 21-40-09  15129.6  148212  -1629.1  1416  2825.05
1687  128  2025-06-11 21-40-09  15131.2  148230  -1632.16  1415.92  2825.3
1688  128  2025-06-11 21-40-09  15132.8  148248  -1635.22  1415.83  2825.55
1689  128  2025-06-11 21-40-09  15134.4  148266  -1638.29  1415.74  2825.8
1690  128  2025-06-11 21-40-09  15136  148284  -1641.36  1415.66  2826.04
1691  128  2025-06-11 21-40-09  15137.6  148302  -1644.44  1415.57  2826.29
1692  128  2025-06-11 21-40-09  15139.2  148320  -1647.52  1415.49  2826.54
1693  128  2025-06-11 21-40-09  15140.8  148339  -1650.6  1415.4  2826.79
1694  128  2025-06-11 21-40-09  15142.4  148357  -1653.69  1415.31  2827.04
1695  128  2025-06-11 21-40-09  15144  148375  -1656.77  1415.23  2827.28
1696  128  2025-06-11 21-40-09  15145.6  148393  -1659.87  1415.14  2827.53
1697  128  2025-06-11 21-40-09  15147.2  148411  -1662.96  1415.05  2827.78
1698  128  2025-06-11 21-40-09  15148.8  148429  -1666.06  1414.97  2828.03
1699  128  2025-06-11 21-40-09  15150.4  148447  -1669.16  1414.88  2828.27
1700  128  2025-06-11 21-40-09  15152  148465  -1672.27  1414.8  2828.52
1701  128  2025-06-11 21-40-09  15153.6  148483  -1675.38  1414.71  2828.77
1702  128  2025-06-11 21-40-09  15155.2  148501  -1678.49  1414.62  2829.02
1703  128  2025-06-11 21-40-09  15156.8  148519  -1681.61  1414.54  2829.26
1704  128  2025-06-11 21-40-09  15158.4  148537  -1684.73  1414.45  2829.51
1705  128  2025-06-11 21-40-09  15160  148555  -1687.85  1414.36  2829.76
1706  128  2025-06-11 21-40-09  15161.6  148573  -1690.98  1414.28  2830.01
1707  128  2025-06-11 21-40-09  15163.2  148591  -1694.11  1414.19  2830.26
1708  128  2025-06-11 21-40-09  15164.8  148609  -1697.24  1414.1  2830.5
1709  128  2025-06-11 21-40-09  15166.4  148627  -1700.37  1414.02  2830.75
1710  128  2025-06-11 21-40-09  15168  148644  -1703.51  1413.93  2831
1711  128  2025-06-11 21-40-09  15169.6  148662  -1706.66  1413.85  2831.25
1712  128  2025-06-11 21-40-09  15171.2  148680  -1709.8  1413.76  2831.49
1713  128  2025-06-11 21-40-09  15172.8  148698  -1712.95  1413.67  2831.74
1714  128  2025-06-11 21-40-09  15174.4  148716  -1716.11  1413.59  2831.99
