SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2518  144  2025-06-08 15-12-19  16460.8  158747  -15573.6  244.503  2707.09
2519  144  2025-06-08 15-12-19  16462.4  158761  -15574.2  244.498  2707.05
2520  144  2025-06-08 15-12-19  16464  158774  -15574.7  244.492  2707.02
2521  144  2025-06-08 15-12-19  16465.6  158787  -15575.2  244.487  2706.98
2522  144  2025-06-08 15-12-19  16467.2  158800  -15575.7  244.481  2706.94
2523  144  2025-06-08 15-12-19  16468.8  158814  -15576.2  244.476  2706.9
2524  144  2025-06-08 15-12-19  16470.4  158827  -15576.7  244.471  2706.87
2525  144  2025-06-08 15-12-19  16472  158840  -15577.2  244.465  2706.83
2526  144  2025-06-08 15-12-19  16473.6  158853  -15577.7  244.46  2706.79
2527  144  2025-06-08 15-12-19  16475.2  158867  -15578.2  244.454  2706.76
2528  144  2025-06-08 15-12-19  16476.8  158880  -15578.7  244.449  2706.72
2529  144  2025-06-08 15-12-19  16478.4  158893  -15579.2  244.444  2706.68
2530  144  2025-06-08 15-12-19  16480  158906  -15579.7  244.438  2706.65
2531  144  2025-06-08 15-12-19  16481.6  158919  -15580.2  244.433  2706.61
2532  144  2025-06-08 15-12-19  16483.2  158933  -15580.7  244.428  2706.57
2533  144  2025-06-08 15-12-19  16484.8  158946  -15581.2  244.422  2706.54
2534  144  2025-06-08 15-12-19  16486.4  158959  -15581.7  244.417  2706.5
2535  144  2025-06-08 15-12-19  16488  158972  -15582.2  244.412  2706.46
2536  144  2025-06-08 15-12-19  16489.6  158986  -15582.7  244.407  2706.43
2537  144  2025-06-08 15-12-19  16491.2  158999  -15583.2  244.401  2706.39
2538  144  2025-06-08 15-12-19  16492.8  159012  -15583.7  244.396  2706.35
2539  144  2025-06-08 15-12-19  16494.4  159025  -15584.2  244.391  2706.32
2540  144  2025-06-08 15-12-19  16496  159039  -15584.7  244.385  2706.28
2541  144  2025-06-08 15-12-19  16497.6  159052  -15585.2  244.38  2706.24
2542  144  2025-06-08 15-12-19  16499.2  159065  -15585.7  244.375  2706.21
2543  144  2025-06-08 15-12-19  16500.8  159078  -15586.1  244.37  2706.17
2544  144  2025-06-08 15-12-19  16502.4  159091  -15586.6  244.364  2706.13
2545  144  2025-06-08 15-12-19  16504  159105  -15587.1  244.359  2706.1
2546  144  2025-06-08 15-12-19  16505.6  159118  -15587.6  244.354  2706.06
2547  144  2025-06-08 15-12-19  16507.2  159131  -15588.1  244.349  2706.03
2548  144  2025-06-08 15-12-19  16508.8  159144  -15588.6  244.343  2705.99
2549  144  2025-06-08 15-12-19  16510.4  159158  -15589.1  244.338  2705.95
2550  144  2025-06-08 15-12-19  16512  159171  -15589.6  244.333  2705.92
2551  144  2025-06-08 15-12-19  16513.6  159184  -15590.1  244.328  2705.88
2552  144  2025-06-08 15-12-19  16515.2  159197  -15590.6  244.323  2705.84
2553  144  2025-06-08 15-12-19  16516.8  159210  -15591  244.317  2705.81
2554  144  2025-06-08 15-12-19  16518.4  159224  -15591.5  244.312  2705.77
2555  144  2025-06-08 15-12-19  16520  159237  -15592  244.307  2705.74
2556  144  2025-06-08 15-12-19  16521.6  159250  -15592.5  244.302  2705.7
2557  144  2025-06-08 15-12-19  16523.2  159263  -15593  244.297  2705.67
2558  144  2025-06-08 15-12-19  16524.8  159277  -15593.5  244.292  2705.63
2559  144  2025-06-08 15-12-19  16526.4  159290  -15594  244.286  2705.59
2560  144  2025-06-08 15-12-19  16528  159303  -15594.4  244.281  2705.56
2561  144  2025-06-08 15-12-19  16529.6  159316  -15594.9  244.276  2705.52
2562  144  2025-06-08 15-12-19  16531.2  159329  -15595.4  244.271  2705.49
2563  144  2025-06-08 15-12-19  16532.8  159343  -15595.9  244.266  2705.45
2564  144  2025-06-08 15-12-19  16534.4  159356  -15596.4  244.261  2705.42
2565  144  2025-06-08 15-12-19  16536  159369  -15596.9  244.256  2705.38
2566  144  2025-06-08 15-12-19  16537.6  159382  -15597.3  244.251  2705.34
2567  144  2025-06-08 15-12-19  16539.2  159396  -15597.8  244.245  2705.31
2568  144  2025-06-08 15-12-19  16540.8  159409  -15598.3  244.24  2705.27
2569  144  2025-06-08 15-12-19  16542.4  159422  -15598.8  244.235  2705.24
2570  144  2025-06-08 15-12-19  16544  159435  -15599.3  244.23  2705.2
2571  144  2025-06-08 15-12-19  16545.6  159448  -15599.7  244.225  2705.17
2572  144  2025-06-08 15-12-19  16547.2  159462  -15600.2  244.22  2705.13
2573  144  2025-06-08 15-12-19  16548.8  159475  -15600.7  244.215  2705.1
2574  144  2025-06-08 15-12-19  16550.4  159488  -15601.2  244.21  2705.06
2575  144  2025-06-08 15-12-19  16552  159501  -15601.6  244.205  2705.03
2576  144  2025-06-08 15-12-19  16553.6  159514  -15602.1  244.2  2704.99
2577  144  2025-06-08 15-12-19  16555.2  159528  -15602.6  244.195  2704.96
2578  144  2025-06-08 15-12-19  16556.8  159541  -15603.1  244.19  2704.92
2579  144  2025-06-08 15-12-19  16558.4  159554  -15603.5  244.185  2704.89
2580  144  2025-06-08 15-12-19  16560  159567  -15604  244.18  2704.85
2581  144  2025-06-08 15-12-19  16561.6  159580  -15604.5  244.175  2704.82
2582  144  2025-06-08 15-12-19  16563.2  159594  -15605  244.17  2704.78
2583  144  2025-06-08 15-12-19  16564.8  159607  -15605.4  244.165  2704.75
2584  144  2025-06-08 15-12-19  16566.4  159620  -15605.9  244.16  2704.71
2585  144  2025-06-08 15-12-19  16568  159633  -15606.4  244.155  2704.68
2586  144  2025-06-08 15-12-19  16569.6  159647  -15606.9  244.15  2704.64
2587  144  2025-06-08 15-12-19  16571.2  159660  -15607.3  244.145  2704.61
2588  144  2025-06-08 15-12-19  16572.8  159673  -15607.8  244.14  2704.57
2589  144  2025-06-08 15-12-19  16574.4  159686  -15608.3  244.135  2704.54
2590  144  2025-06-08 15-12-19  16576  159699  -15608.7  244.13  2704.5
2591  144  2025-06-08 15-12-19  16577.6  159713  -15609.2  244.125  2704.47
2592  144  2025-06-08 15-12-19  16579.2  159726  -15609.7  244.12  2704.43
2593  144  2025-06-08 15-12-19  16580.8  159739  -15610.1  244.115  2704.4
2594  144  2025-06-08 15-12-19  16582.4  159752  -15610.6  244.11  2704.37
2595  144  2025-06-08 15-12-19  16584  159765  -15611.1  244.105  2704.33
2596  144  2025-06-08 15-12-19  16585.6  159779  -15611.5  244.1  2704.3
2597  144  2025-06-08 15-12-19  16587.2  159792  -15612  244.095  2704.26
2598  144  2025-06-08 15-12-19  16588.8  159805  -15612.5  244.09  2704.23
2599  144  2025-06-08 15-12-19  16590.4  159818  -15612.9  244.085  2704.19
2600  144  2025-06-08 15-12-19  16592  159831  -15613.4  244.081  2704.16
2601  144  2025-06-08 15-12-19  16593.6  159845  -15613.8  244.076  2704.12
2602  144  2025-06-08 15-12-19  16595.2  159858  -15614.3  244.071  2704.09
2603  144  2025-06-08 15-12-19  16596.8  159871  -15614.8  244.066  2704.06
2604  144  2025-06-08 15-12-19  16598.4  159884  -15615.2  244.061  2704.02
2605  144  2025-06-08 15-12-19  16600  159897  -15615.7  244.056  2703.99
2606  144  2025-06-08 15-12-19  16601.6  159911  -15616.2  244.051  2703.95
2607  144  2025-06-08 15-12-19  16603.2  159924  -15616.6  244.046  2703.92
2608  144  2025-06-08 15-12-19  16604.8  159937  -15617.1  244.042  2703.89
2609  144  2025-06-08 15-12-19  16606.4  159950  -15617.5  244.037  2703.85
2610  144  2025-06-08 15-12-19  16608  159963  -15618  244.032  2703.82
2611  144  2025-06-08 15-12-19  16609.6  159977  -15618.4  244.027  2703.78
2612  144  2025-06-08 15-12-19  16611.2  159990  -15618.9  244.022  2703.75
2613  144  2025-06-08 15-12-19  16612.8  160003  -15619.4  244.017  2703.72
2614  144  2025-06-08 15-12-19  16614.4  160016  -15619.8  244.013  2703.68
2615  144  2025-06-08 15-12-19  16616  160029  -15620.3  244.008  2703.65
2616  144  2025-06-08 15-12-19  16617.6  160043  -15620.7  244.003  2703.62
2617  144  2025-06-08 15-12-19  16619.2  160056  -15621.2  243.998  2703.58
2618  144  2025-06-08 15-12-19  16620.8  160069  -15621.6  243.993  2703.55
2619  144  2025-06-08 15-12-19  16622.4  160082  -15622.1  243.989  2703.51
2620  144  2025-06-08 15-12-19  16624  160095  -15622.5  243.984  2703.48
2621  144  2025-06-08 15-12-19  16625.6  160108  -15623  243.979  2703.45
2622  144  2025-06-08 15-12-19  16627.2  160122  -15623.4  243.974  2703.41
2623  144  2025-06-08 15-12-19  16628.8  160135  -15623.9  243.969  2703.38
2624  144  2025-06-08 15-12-19  16630.4  160148  -15624.3  243.965  2703.35
2625  144  2025-06-08 15-12-19  16632  160161  -15624.8  243.96  2703.31
2626  144  2025-06-08 15-12-19  16633.6  160174  -15625.2  243.955  2703.28
2627  144  2025-06-08 15-12-19  16635.2  160188  -15625.7  243.95  2703.25
2628  144  2025-06-08 15-12-19  16636.8  160201  -15626.1  243.946  2703.21
2629  144  2025-06-08 15-12-19  16638.4  160214  -15626.6  243.941  2703.18
2630  144  2025-06-08 15-12-19  16640  160227  -15627  243.936  2703.15
2631  144  2025-06-08 15-12-19  16641.6  160240  -15627.5  243.932  2703.11
2632  144  2025-06-08 15-12-19  16643.2  160254  -15627.9  243.927  2703.08
2633  144  2025-06-08 15-12-19  16644.8  160267  -15628.4  243.922  2703.05
2634  144  2025-06-08 15-12-19  16646.4  160280  -15628.8  243.917  2703.01
2635  144  2025-06-08 15-12-19  16648  160293  -15629.3  243.913  2702.98
2636  144  2025-06-08 15-12-19  16649.6  160306  -15629.7  243.908  2702.95
2637  144  2025-06-08 15-12-19  16651.2  160319  -15630.2  243.903  2702.92
2638  144  2025-06-08 15-12-19  16652.8  160333  -15630.6  243.899  2702.88
2639  144  2025-06-08 15-12-19  16654.4  160346  -15631.1  243.894  2702.85
2640  144  2025-06-08 15-12-19  16656  160359  -15631.5  243.889  2702.82
2641  144  2025-06-08 15-12-19  16657.6  160372  -15631.9  243.885  2702.78
2642  144  2025-06-08 15-12-19  16659.2  160385  -15632.4  243.88  2702.75
2643  144  2025-06-08 15-12-19  16660.8  160399  -15632.8  243.875  2702.72
2644  144  2025-06-08 15-12-19  16662.4  160412  -15633.3  243.871  2702.69
2645  144  2025-06-08 15-12-19  16664  160425  -15633.7  243.866  2702.65
2646  144  2025-06-08 15-12-19  16665.6  160438  -15634.1  243.861  2702.62
2647  144  2025-06-08 15-12-19  16667.2  160451  -15634.6  243.857  2702.59
2648  144  2025-06-08 15-12-19  16668.8  160464  -15635  243.852  2702.56
2649  144  2025-06-08 15-12-19  16670.4  160478  -15635.5  243.848  2702.52
2650  144  2025-06-08 15-12-19  16672  160491  -15635.9  243.843  2702.49
2651  144  2025-06-08 15-12-19  16673.6  160504  -15636.3  243.838  2702.46
2652  144  2025-06-08 15-12-19  16675.2  160517  -15636.8  243.834  2702.42
2653  144  2025-06-08 15-12-19  16676.8  160530  -15637.2  243.829  2702.39
2654  144  2025-06-08 15-12-19  16678.4  160543  -15637.7  243.825  2702.36
2655  144  2025-06-08 15-12-19  16680  160557  -15638.1  243.82  2702.33
2656  144  2025-06-08 15-12-19  16681.6  160570  -15638.5  243.815  2702.3
2657  144  2025-06-08 15-12-19  16683.2  160583  -15639  243.811  2702.26
2658  144  2025-06-08 15-12-19  16684.8  160596  -15639.4  243.806  2702.23
2659  144  2025-06-08 15-12-19  16686.4  160609  -15639.8  243.802  2702.2
2660  144  2025-06-08 15-12-19  16688  160623  -15640.3  243.797  2702.17
2661  144  2025-06-08 15-12-19  16689.6  160636  -15640.7  243.793  2702.13
2662  144  2025-06-08 15-12-19  16691.2  160649  -15641.1  243.788  2702.1
2663  144  2025-06-08 15-12-19  16692.8  160662  -15641.6  243.784  2702.07
2664  144  2025-06-08 15-12-19  16694.4  160675  -15642  243.779  2702.04
2665  144  2025-06-08 15-12-19  16696  160688  -15642.4  243.775  2702.01
2666  144  2025-06-08 15-12-19  16697.6  160702  -15642.9  243.77  2701.97
2667  144  2025-06-08 15-12-19  16699.2  160715  -15643.3  243.766  2701.94
2668  144  2025-06-08 15-12-19  16700.8  160728  -15643.7  243.761  2701.91
2669  144  2025-06-08 15-12-19  16702.4  160741  -15644.1  243.757  2701.88
2670  144  2025-06-08 15-12-19  16704  160754  -15644.6  243.752  2701.85
2671  144  2025-06-08 15-12-19  16705.6  160767  -15645  243.748  2701.81
2672  144  2025-06-08 15-12-19  16707.2  160781  -15645.4  243.743  2701.78
2673  144  2025-06-08 15-12-19  16708.8  160794  -15645.9  243.739  2701.75
2674  144  2025-06-08 15-12-19  16710.4  160807  -15646.3  243.734  2701.72
2675  144  2025-06-08 15-12-19  16712  160820  -15646.7  243.73  2701.69
2676  144  2025-06-08 15-12-19  16713.6  160833  -15647.1  243.725  2701.66
2677  144  2025-06-08 15-12-19  16715.2  160846  -15647.6  243.721  2701.62
2678  144  2025-06-08 15-12-19  16716.8  160860  -15648  243.716  2701.59
2679  144  2025-06-08 15-12-19  16718.4  160873  -15648.4  243.712  2701.56
2680  144  2025-06-08 15-12-19  16720  160886  -15648.8  243.707  2701.53
2681  144  2025-06-08 15-12-19  16721.6  160899  -15649.3  243.703  2701.5
2682  144  2025-06-08 15-12-19  16723.2  160912  -15649.7  243.698  2701.47
2683  144  2025-06-08 15-12-19  16724.8  160925  -15650.1  243.694  2701.43
2684  144  2025-06-08 15-12-19  16726.4  160939  -15650.5  243.69  2701.4
2685  144  2025-06-08 15-12-19  16728  160952  -15651  243.685  2701.37
2686  144  2025-06-08 15-12-19  16729.6  160965  -15651.4  243.681  2701.34
2687  144  2025-06-08 15-12-19  16731.2  160978  -15651.8  243.676  2701.31
2688  144  2025-06-08 15-12-19  16732.8  160991  -15652.2  243.672  2701.28
2689  144  2025-06-08 15-12-19  16734.4  161004  -15652.6  243.668  2701.25
2690  144  2025-06-08 15-12-19  16736  161018  -15653.1  243.663  2701.22
2691  144  2025-06-08 15-12-19  16737.6  161031  -15653.5  243.659  2701.18
2692  144  2025-06-08 15-12-19  16739.2  161044  -15653.9  243.654  2701.15
2693  144  2025-06-08 15-12-19  16740.8  161057  -15654.3  243.65  2701.12
2694  144  2025-06-08 15-12-19  16742.4  161070  -15654.7  243.646  2701.09
2695  144  2025-06-08 15-12-19  16744  161083  -15655.1  243.641  2701.06
2696  144  2025-06-08 15-12-19  16745.6  161096  -15655.6  243.637  2701.03
2697  144  2025-06-08 15-12-19  16747.2  161110  -15656  243.633  2701
2698  144  2025-06-08 15-12-19  16748.8  161123  -15656.4  243.628  2700.97
2699  144  2025-06-08 15-12-19  16750.4  161136  -15656.8  243.624  2700.94
2700  144  2025-06-08 15-12-19  16752  161149  -15657.2  243.62  2700.9
2701  144  2025-06-08 15-12-19  16753.6  161162  -15657.6  243.615  2700.87
2702  144  2025-06-08 15-12-19  16755.2  161175  -15658.1  243.611  2700.84
2703  144  2025-06-08 15-12-19  16756.8  161189  -15658.5  243.607  2700.81
2704  144  2025-06-08 15-12-19  16758.4  161202  -15658.9  243.602  2700.78
2705  144  2025-06-08 15-12-19  16760  161215  -15659.3  243.598  2700.75
2706  144  2025-06-08 15-12-19  16761.6  161228  -15659.7  243.594  2700.72
2707  144  2025-06-08 15-12-19  16763.2  161241  -15660.1  243.589  2700.69
2708  144  2025-06-08 15-12-19  16764.8  161254  -15660.5  243.585  2700.66
2709  144  2025-06-08 15-12-19  16766.4  161267  -15660.9  243.581  2700.63
2710  144  2025-06-08 15-12-19  16768  161281  -15661.3  243.576  2700.6
2711  144  2025-06-08 15-12-19  16769.6  161294  -15661.8  243.572  2700.57
2712  144  2025-06-08 15-12-19  16771.2  161307  -15662.2  243.568  2700.54
2713  144  2025-06-08 15-12-19  16772.8  161320  -15662.6  243.564  2700.51
2714  144  2025-06-08 15-12-19  16774.4  161333  -15663  243.559  2700.48
2715  144  2025-06-08 15-12-19  16776  161346  -15663.4  243.555  2700.45
2716  144  2025-06-08 15-12-19  16777.6  161360  -15663.8  243.551  2700.41
2717  144  2025-06-08 15-12-19  16779.2  161373  -15664.2  243.547  2700.38
2718  144  2025-06-08 15-12-19  16780.8  161386  -15664.6  243.542  2700.35
2719  144  2025-06-08 15-12-19  16782.4  161399  -15665  243.538  2700.32
2720  144  2025-06-08 15-12-19  16784  161412  -15665.4  243.534  2700.29
2721  144  2025-06-08 15-12-19  16785.6  161425  -15665.8  243.53  2700.26
2722  144  2025-06-08 15-12-19  16787.2  161438  -15666.2  243.525  2700.23
2723  144  2025-06-08 15-12-19  16788.8  161452  -15666.6  243.521  2700.2
2724  144  2025-06-08 15-12-19  16790.4  161465  -15667  243.517  2700.17
2725  144  2025-06-08 15-12-19  16792  161478  -15667.4  243.513  2700.14
2726  144  2025-06-08 15-12-19  16793.6  161491  -15667.9  243.509  2700.11
2727  144  2025-06-08 15-12-19  16795.2  161504  -15668.3  243.504  2700.08
2728  144  2025-06-08 15-12-19  16796.8  161517  -15668.7  243.5  2700.05
2729  144  2025-06-08 15-12-19  16798.4  161530  -15669.1  243.496  2700.02
2730  144  2025-06-08 15-12-19  16800  161544  -15669.5  243.492  2699.99
2731  144  2025-06-08 15-12-19  16801.6  161557  -15669.9  243.488  2699.96
2732  144  2025-06-08 15-12-19  16803.2  161570  -15670.3  243.484  2699.93
2733  144  2025-06-08 15-12-19  16804.8  161583  -15670.7  243.479  2699.9
2734  144  2025-06-08 15-12-19  16806.4  161596  -15671.1  243.475  2699.87
2735  144  2025-06-08 15-12-19  16808  161609  -15671.5  243.471  2699.84
2736  144  2025-06-08 15-12-19  16809.6  161622  -15671.9  243.467  2699.81
2737  144  2025-06-08 15-12-19  16811.2  161636  -15672.3  243.463  2699.78
2738  144  2025-06-08 15-12-19  16812.8  161649  -15672.7  243.459  2699.75
2739  144  2025-06-08 15-12-19  16814.4  161662  -15673.1  243.455  2699.72
2740  144  2025-06-08 15-12-19  16816  161675  -15673.5  243.45  2699.69
2741  144  2025-06-08 15-12-19  16817.6  161688  -15673.8  243.446  2699.66
2742  144  2025-06-08 15-12-19  16819.2  161701  -15674.2  243.442  2699.64
2743  144  2025-06-08 15-12-19  16820.8  161714  -15674.6  243.438  2699.61
2744  144  2025-06-08 15-12-19  16822.4  161728  -15675  243.434  2699.58
2745  144  2025-06-08 15-12-19  16824  161741  -15675.4  243.43  2699.55
2746  144  2025-06-08 15-12-19  16825.6  161754  -15675.8  243.426  2699.52
2747  144  2025-06-08 15-12-19  16827.2  161767  -15676.2  243.422  2699.49
2748  144  2025-06-08 15-12-19  16828.8  161780  -15676.6  243.418  2699.46
2749  144  2025-06-08 15-12-19  16830.4  161793  -15677  243.413  2699.43
2750  144  2025-06-08 15-12-19  16832  161806  -15677.4  243.409  2699.4
2751  144  2025-06-08 15-12-19  16833.6  161819  -15677.8  243.405  2699.37
2752  144  2025-06-08 15-12-19  16835.2  161833  -15678.2  243.401  2699.34
2753  144  2025-06-08 15-12-19  16836.8  161846  -15678.6  243.397  2699.31
2754  144  2025-06-08 15-12-19  16838.4  161859  -15679  243.393  2699.28
2755  144  2025-06-08 15-12-19  16840  161872  -15679.4  243.389  2699.25
2756  144  2025-06-08 15-12-19  16841.6  161885  -15679.7  243.385  2699.22
2757  144  2025-06-08 15-12-19  16843.2  161898  -15680.1  243.381  2699.2
2758  144  2025-06-08 15-12-19  16844.8  161911  -15680.5  243.377  2699.17
2759  144  2025-06-08 15-12-19  16846.4  161925  -15680.9  243.373  2699.14
2760  144  2025-06-08 15-12-19  16848  161938  -15681.3  243.369  2699.11
2761  144  2025-06-08 15-12-19  16849.6  161951  -15681.7  243.365  2699.08
2762  144  2025-06-08 15-12-19  16851.2  161964  -15682.1  243.361  2699.05
2763  144  2025-06-08 15-12-19  16852.8  161977  -15682.5  243.357  2699.02
2764  144  2025-06-08 15-12-19  16854.4  161990  -15682.9  243.353  2698.99
2765  144  2025-06-08 15-12-19  16856  162003  -15683.2  243.349  2698.96
2766  144  2025-06-08 15-12-19  16857.6  162016  -15683.6  243.345  2698.93
2767  144  2025-06-08 15-12-19  16859.2  162030  -15684  243.341  2698.91
2768  144  2025-06-08 15-12-19  16860.8  162043  -15684.4  243.337  2698.88
2769  144  2025-06-08 15-12-19  16862.4  162056  -15684.8  243.333  2698.85
2770  144  2025-06-08 15-12-19  16864  162069  -15685.2  243.329  2698.82
2771  144  2025-06-08 15-12-19  16865.6  162082  -15685.5  243.325  2698.79
