SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2417  144  2025-06-11 21-44-44  16299.2  158074  2000.02  1440.21  2537.91
2418  144  2025-06-11 21-44-44  16300.8  158094  2003.03  1440.26  2539.09
2419  144  2025-06-11 21-44-44  16302.4  158115  2006.02  1440.32  2540.27
2420  144  2025-06-11 21-44-44  16304  158136  2008.97  1440.38  2541.45
2421  144  2025-06-11 21-44-44  16305.6  158156  2011.9  1440.44  2542.63
2422  144  2025-06-11 21-44-44  16307.2  158177  2014.81  1440.49  2543.81
2423  144  2025-06-11 21-44-44  16308.8  158198  2017.69  1440.55  2544.99
2424  144  2025-06-11 21-44-44  16310.4  158218  2020.54  1440.61  2546.17
2425  144  2025-06-11 21-44-44  16312  158239  2023.37  1440.67  2547.36
2426  144  2025-06-11 21-44-44  16313.6  158260  2026.18  1440.72  2548.54
2427  144  2025-06-11 21-44-44  16315.2  158280  2028.95  1440.78  2549.72
2428  144  2025-06-11 21-44-44  16316.8  158301  2031.7  1440.84  2550.9
2429  144  2025-06-11 21-44-44  16318.4  158322  2034.43  1440.9  2552.08
2430  144  2025-06-11 21-44-44  16320  158342  2037.13  1440.95  2553.26
2431  144  2025-06-11 21-44-44  16321.6  158363  2039.8  1441.01  2554.44
2432  144  2025-06-11 21-44-44  16323.2  158384  2042.45  1441.07  2555.62
2433  144  2025-06-11 21-44-44  16324.8  158405  2045.07  1441.13  2556.81
2434  144  2025-06-11 21-44-44  16326.4  158425  2047.66  1441.18  2557.99
2435  144  2025-06-11 21-44-44  16328  158446  2050.23  1441.24  2559.17
2436  144  2025-06-11 21-44-44  16329.6  158467  2052.77  1441.3  2560.35
2437  144  2025-06-11 21-44-44  16331.2  158488  2055.29  1441.36  2561.53
2438  144  2025-06-11 21-44-44  16332.8  158509  2057.78  1441.42  2562.71
2439  144  2025-06-11 21-44-44  16334.4  158529  2060.25  1441.47  2563.89
2440  144  2025-06-11 21-44-44  16336  158550  2062.68  1441.53  2565.08
2441  144  2025-06-11 21-44-44  16337.6  158571  2065.1  1441.59  2566.26
2442  144  2025-06-11 21-44-44  16339.2  158592  2067.48  1441.65  2567.44
2443  144  2025-06-11 21-44-44  16340.8  158613  2069.84  1441.7  2568.62
2444  144  2025-06-11 21-44-44  16342.4  158633  2072.18  1441.76  2569.8
2445  144  2025-06-11 21-44-44  16344  158654  2074.48  1441.82  2570.98
2446  144  2025-06-11 21-44-44  16345.6  158675  2076.76  1441.88  2572.16
2447  144  2025-06-11 21-44-44  16347.2  158696  2079.02  1441.93  2573.34
2448  144  2025-06-11 21-44-44  16348.8  158717  2081.25  1441.99  2574.53
2449  144  2025-06-11 21-44-44  16350.4  158738  2083.45  1442.05  2575.71
2450  144  2025-06-11 21-44-44  16352  158759  2085.63  1442.11  2576.89
2451  144  2025-06-11 21-44-44  16353.6  158780  2087.78  1442.16  2578.07
2452  144  2025-06-11 21-44-44  16355.2  158801  2089.9  1442.22  2579.25
2453  144  2025-06-11 21-44-44  16356.8  158821  2092  1442.28  2580.43
2454  144  2025-06-11 21-44-44  16358.4  158842  2094.07  1442.34  2581.61
2455  144  2025-06-11 21-44-44  16360  158863  2096.11  1442.39  2582.79
2456  144  2025-06-11 21-44-44  16361.6  158884  2098.13  1442.45  2583.98
2457  144  2025-06-11 21-44-44  16363.2  158905  2100.12  1442.51  2585.16
2458  144  2025-06-11 21-44-44  16364.8  158926  2102.08  1442.57  2586.34
2459  144  2025-06-11 21-44-44  16366.4  158947  2104.02  1442.62  2587.52
2460  144  2025-06-11 21-44-44  16368  158968  2105.93  1442.68  2588.7
2461  144  2025-06-11 21-44-44  16369.6  158989  2107.82  1442.74  2589.88
2462  144  2025-06-11 21-44-44  16371.2  159010  2109.68  1442.8  2591.06
2463  144  2025-06-11 21-44-44  16372.8  159031  2111.51  1442.85  2592.24
2464  144  2025-06-11 21-44-44  16374.4  159052  2113.32  1442.91  2593.43
2465  144  2025-06-11 21-44-44  16376  159073  2115.09  1442.97  2594.61
2466  144  2025-06-11 21-44-44  16377.6  159094  2116.85  1443.03  2595.79
2467  144  2025-06-11 21-44-44  16379.2  159115  2118.57  1443.08  2596.97
2468  144  2025-06-11 21-44-44  16380.8  159136  2120.27  1443.14  2598.15
2469  144  2025-06-11 21-44-44  16382.4  159157  2121.94  1443.2  2599.33
2470  144  2025-06-11 21-44-44  16384  159178  2123.59  1443.26  2600.51
2471  144  2025-06-11 21-44-44  16385.6  159200  2125.21  1443.31  2601.69
2472  144  2025-06-11 21-44-44  16387.2  159221  2126.8  1443.37  2602.88
2473  144  2025-06-11 21-44-44  16388.8  159242  2128.37  1443.43  2604.06
2474  144  2025-06-11 21-44-44  16390.4  159263  2129.91  1443.49  2605.24
2475  144  2025-06-11 21-44-44  16392  159284  2131.42  1443.54  2606.42
2476  144  2025-06-11 21-44-44  16393.6  159305  2132.9  1443.6  2607.6
2477  144  2025-06-11 21-44-44  16395.2  159326  2134.36  1443.66  2608.78
2478  144  2025-06-11 21-44-44  16396.8  159347  2135.79  1443.72  2609.96
2479  144  2025-06-11 21-44-44  16398.4  159368  2137.2  1443.77  2611.14
2480  144  2025-06-11 21-44-44  16400  159389  2138.58  1443.83  2612.33
2481  144  2025-06-11 21-44-44  16401.6  159411  2139.93  1443.89  2613.51
2482  144  2025-06-11 21-44-44  16403.2  159432  2141.25  1443.95  2614.69
2483  144  2025-06-11 21-44-44  16404.8  159453  2142.55  1444.01  2615.87
2484  144  2025-06-11 21-44-44  16406.4  159474  2143.82  1444.06  2617.05
2485  144  2025-06-11 21-44-44  16408  159495  2145.06  1444.12  2618.23
2486  144  2025-06-11 21-44-44  16409.6  159516  2146.28  1444.18  2619.41
2487  144  2025-06-11 21-44-44  16411.2  159538  2147.47  1444.24  2620.6
2488  144  2025-06-11 21-44-44  16412.8  159559  2148.63  1444.29  2621.78
2489  144  2025-06-11 21-44-44  16414.4  159580  2149.77  1444.35  2622.96
2490  144  2025-06-11 21-44-44  16416  159601  2150.87  1444.41  2624.14
2491  144  2025-06-11 21-44-44  16417.6  159622  2151.96  1444.47  2625.32
2492  144  2025-06-11 21-44-44  16419.2  159644  2153.01  1444.52  2626.5
2493  144  2025-06-11 21-44-44  16420.8  159665  2154.04  1444.58  2627.68
2494  144  2025-06-11 21-44-44  16422.4  159686  2155.04  1444.64  2628.86
2495  144  2025-06-11 21-44-44  16424  159707  2156.01  1444.7  2630.05
2496  144  2025-06-11 21-44-44  16425.6  159729  2156.96  1444.75  2631.23
2497  144  2025-06-11 21-44-44  16427.2  159750  2157.87  1444.81  2632.41
2498  144  2025-06-11 21-44-44  16428.8  159771  2158.77  1444.87  2633.59
2499  144  2025-06-11 21-44-44  16430.4  159792  2159.63  1444.93  2634.77
2500  144  2025-06-11 21-44-44  16432  159814  2160.47  1444.98  2635.95
2501  144  2025-06-11 21-44-44  16433.6  159835  2161.28  1445.04  2637.13
2502  144  2025-06-11 21-44-44  16435.2  159856  2162.06  1445.1  2638.31
2503  144  2025-06-11 21-44-44  16436.8  159878  2162.82  1445.16  2639.5
2504  144  2025-06-11 21-44-44  16438.4  159899  2163.55  1445.21  2640.68
2505  144  2025-06-11 21-44-44  16440  159920  2164.25  1445.27  2641.86
2506  144  2025-06-11 21-44-44  16441.6  159942  2164.92  1445.33  2643.04
2507  144  2025-06-11 21-44-44  16443.2  159963  2165.57  1445.39  2644.22
2508  144  2025-06-11 21-44-44  16444.8  159984  2166.19  1445.44  2645.4
2509  144  2025-06-11 21-44-44  16446.4  160006  2166.78  1445.5  2646.58
2510  144  2025-06-11 21-44-44  16448  160027  2167.34  1445.56  2647.76
2511  144  2025-06-11 21-44-44  16449.6  160048  2167.88  1445.62  2648.95
2512  144  2025-06-11 21-44-44  16451.2  160070  2168.39  1445.67  2650.13
2513  144  2025-06-11 21-44-44  16452.8  160091  2168.87  1445.73  2651.31
2514  144  2025-06-11 21-44-44  16454.4  160112  2169.33  1445.79  2652.49
2515  144  2025-06-11 21-44-44  16456  160134  2169.75  1445.85  2653.67
2516  144  2025-06-11 21-44-44  16457.6  160155  2170.15  1445.9  2654.85
2517  144  2025-06-11 21-44-44  16459.2  160177  2170.53  1445.96  2656.03
2518  144  2025-06-11 21-44-44  16460.8  160198  2170.87  1446.02  2657.21
2519  144  2025-06-11 21-44-44  16462.4  160219  2171.19  1446.08  2658.4
2520  144  2025-06-11 21-44-44  16464  160241  2171.48  1446.13  2659.58
2521  144  2025-06-11 21-44-44  16465.6  160262  2171.74  1446.19  2660.76
2522  144  2025-06-11 21-44-44  16467.2  160284  2171.98  1446.25  2661.94
2523  144  2025-06-11 21-44-44  16468.8  160305  2172.19  1446.31  2663.12
2524  144  2025-06-11 21-44-44  16470.4  160327  2172.37  1446.36  2664.3
2525  144  2025-06-11 21-44-44  16472  160348  2172.52  1446.42  2665.48
2526  144  2025-06-11 21-44-44  16473.6  160369  2172.64  1446.48  2666.66
2527  144  2025-06-11 21-44-44  16475.2  160391  2172.74  1446.54  2667.85
2528  144  2025-06-11 21-44-44  16476.8  160412  2172.81  1446.6  2669.03
2529  144  2025-06-11 21-44-44  16478.4  160434  2172.85  1446.65  2670.21
2530  144  2025-06-11 21-44-44  16480  160455  2172.87  1446.71  2671.39
2531  144  2025-06-11 21-44-44  16481.6  160477  2172.85  1446.77  2672.57
2532  144  2025-06-11 21-44-44  16483.2  160498  2172.81  1446.83  2673.75
2533  144  2025-06-11 21-44-44  16484.8  160520  2172.74  1446.88  2674.93
2534  144  2025-06-11 21-44-44  16486.4  160541  2172.65  1446.94  2676.11
2535  144  2025-06-11 21-44-44  16488  160563  2172.52  1447  2677.3
2536  144  2025-06-11 21-44-44  16489.6  160584  2172.37  1447.06  2678.48
2537  144  2025-06-11 21-44-44  16491.2  160606  2172.19  1447.11  2679.66
2538  144  2025-06-11 21-44-44  16492.8  160627  2171.98  1447.17  2680.84
2539  144  2025-06-11 21-44-44  16494.4  160649  2171.75  1447.23  2682.02
2540  144  2025-06-11 21-44-44  16496  160670  2171.48  1447.29  2683.2
2541  144  2025-06-11 21-44-44  16497.6  160692  2171.19  1447.34  2684.38
2542  144  2025-06-11 21-44-44  16499.2  160713  2170.87  1447.4  2685.57
2543  144  2025-06-11 21-44-44  16500.8  160735  2170.53  1447.46  2686.75
2544  144  2025-06-11 21-44-44  16502.4  160756  2170.15  1447.52  2687.93
2545  144  2025-06-11 21-44-44  16504  160778  2169.75  1447.57  2689.11
2546  144  2025-06-11 21-44-44  16505.6  160800  2169.32  1447.63  2690.29
2547  144  2025-06-11 21-44-44  16507.2  160821  2168.86  1447.69  2691.47
2548  144  2025-06-11 21-44-44  16508.8  160843  2168.38  1447.75  2692.65
2549  144  2025-06-11 21-44-44  16510.4  160864  2167.86  1447.8  2693.83
2550  144  2025-06-11 21-44-44  16512  160886  2167.32  1447.86  2695.02
2551  144  2025-06-11 21-44-44  16513.6  160907  2166.75  1447.92  2696.2
2552  144  2025-06-11 21-44-44  16515.2  160929  2166.15  1447.98  2697.38
2553  144  2025-06-11 21-44-44  16516.8  160951  2165.53  1448.03  2698.56
2554  144  2025-06-11 21-44-44  16518.4  160972  2164.87  1448.09  2699.74
2555  144  2025-06-11 21-44-44  16520  160994  2164.19  1448.15  2700.92
2556  144  2025-06-11 21-44-44  16521.6  161015  2163.48  1448.21  2702.1
2557  144  2025-06-11 21-44-44  16523.2  161037  2162.74  1448.26  2703.28
2558  144  2025-06-11 21-44-44  16524.8  161059  2161.98  1448.32  2704.47
2559  144  2025-06-11 21-44-44  16526.4  161080  2161.18  1448.38  2705.65
2560  144  2025-06-11 21-44-44  16528  161102  2160.36  1448.44  2706.83
2561  144  2025-06-11 21-44-44  16529.6  161124  2159.51  1448.49  2708.01
2562  144  2025-06-11 21-44-44  16531.2  161145  2158.63  1448.55  2709.19
2563  144  2025-06-11 21-44-44  16532.8  161167  2157.73  1448.61  2710.37
2564  144  2025-06-11 21-44-44  16534.4  161188  2156.79  1448.67  2711.55
2565  144  2025-06-11 21-44-44  16536  161210  2155.83  1448.72  2712.73
2566  144  2025-06-11 21-44-44  16537.6  161232  2154.84  1448.78  2713.92
2567  144  2025-06-11 21-44-44  16539.2  161253  2153.82  1448.84  2715.1
2568  144  2025-06-11 21-44-44  16540.8  161275  2152.77  1448.9  2716.28
2569  144  2025-06-11 21-44-44  16542.4  161297  2151.7  1448.95  2717.46
2570  144  2025-06-11 21-44-44  16544  161318  2150.59  1449.01  2718.64
2571  144  2025-06-11 21-44-44  16545.6  161340  2149.46  1449.07  2719.82
2572  144  2025-06-11 21-44-44  16547.2  161362  2148.3  1449.13  2721
2573  144  2025-06-11 21-44-44  16548.8  161383  2147.11  1449.19  2722.18
2574  144  2025-06-11 21-44-44  16550.4  161405  2145.9  1449.24  2723.37
2575  144  2025-06-11 21-44-44  16552  161427  2144.65  1449.3  2724.55
2576  144  2025-06-11 21-44-44  16553.6  161449  2143.38  1449.36  2725.73
2577  144  2025-06-11 21-44-44  16555.2  161470  2142.08  1449.42  2726.91
2578  144  2025-06-11 21-44-44  16556.8  161492  2140.75  1449.47  2728.09
2579  144  2025-06-11 21-44-44  16558.4  161514  2139.39  1449.53  2729.27
2580  144  2025-06-11 21-44-44  16560  161535  2138  1449.59  2730.45
2581  144  2025-06-11 21-44-44  16561.6  161557  2136.59  1449.65  2731.63
2582  144  2025-06-11 21-44-44  16563.2  161579  2135.15  1449.7  2732.82
2583  144  2025-06-11 21-44-44  16564.8  161601  2133.67  1449.76  2734
2584  144  2025-06-11 21-44-44  16566.4  161622  2132.17  1449.82  2735.18
2585  144  2025-06-11 21-44-44  16568  161644  2130.65  1449.88  2736.36
2586  144  2025-06-11 21-44-44  16569.6  161666  2129.09  1449.93  2737.54
2587  144  2025-06-11 21-44-44  16571.2  161687  2127.5  1449.99  2738.72
2588  144  2025-06-11 21-44-44  16572.8  161709  2125.89  1450.05  2739.9
2589  144  2025-06-11 21-44-44  16574.4  161731  2124.25  1450.11  2741.09
2590  144  2025-06-11 21-44-44  16576  161753  2122.58  1450.16  2742.27
2591  144  2025-06-11 21-44-44  16577.6  161775  2120.88  1450.22  2743.45
2592  144  2025-06-11 21-44-44  16579.2  161796  2119.15  1450.28  2744.63
2593  144  2025-06-11 21-44-44  16580.8  161818  2117.39  1450.34  2745.81
2594  144  2025-06-11 21-44-44  16582.4  161840  2115.61  1450.39  2746.99
2595  144  2025-06-11 21-44-44  16584  161862  2113.8  1450.45  2748.17
2596  144  2025-06-11 21-44-44  16585.6  161883  2111.96  1450.51  2749.35
2597  144  2025-06-11 21-44-44  16587.2  161905  2110.09  1450.57  2750.54
2598  144  2025-06-11 21-44-44  16588.8  161927  2108.19  1450.62  2751.72
2599  144  2025-06-11 21-44-44  16590.4  161949  2106.26  1450.68  2752.9
2600  144  2025-06-11 21-44-44  16592  161970  2104.3  1450.74  2754.08
2601  144  2025-06-11 21-44-44  16593.6  161992  2102.32  1450.8  2755.26
2602  144  2025-06-11 21-44-44  16595.2  162014  2100.31  1450.85  2756.44
2603  144  2025-06-11 21-44-44  16596.8  162036  2098.26  1450.91  2757.62
2604  144  2025-06-11 21-44-44  16598.4  162058  2096.19  1450.97  2758.8
2605  144  2025-06-11 21-44-44  16600  162079  2094.09  1451.03  2759.99
2606  144  2025-06-11 21-44-44  16601.6  162101  2091.97  1451.08  2761.17
2607  144  2025-06-11 21-44-44  16603.2  162123  2089.81  1451.14  2762.35
2608  144  2025-06-11 21-44-44  16604.8  162145  2087.63  1451.2  2763.53
2609  144  2025-06-11 21-44-44  16606.4  162167  2085.41  1451.26  2764.71
2610  144  2025-06-11 21-44-44  16608  162188  2083.17  1451.31  2765.89
2611  144  2025-06-11 21-44-44  16609.6  162210  2080.9  1451.37  2767.07
2612  144  2025-06-11 21-44-44  16611.2  162232  2078.6  1451.43  2768.25
2613  144  2025-06-11 21-44-44  16612.8  162254  2076.27  1451.49  2769.44
2614  144  2025-06-11 21-44-44  16614.4  162276  2073.91  1451.54  2770.62
2615  144  2025-06-11 21-44-44  16616  162298  2071.53  1451.6  2771.8
2616  144  2025-06-11 21-44-44  16617.6  162319  2069.11  1451.66  2772.98
2617  144  2025-06-11 21-44-44  16619.2  162341  2066.67  1451.72  2774.16
2618  144  2025-06-11 21-44-44  16620.8  162363  2064.2  1451.78  2775.34
2619  144  2025-06-11 21-44-44  16622.4  162385  2061.7  1451.83  2776.52
2620  144  2025-06-11 21-44-44  16624  162407  2059.17  1451.89  2777.7
2621  144  2025-06-11 21-44-44  16625.6  162429  2056.61  1451.95  2778.89
2622  144  2025-06-11 21-44-44  16627.2  162450  2054.02  1452.01  2780.07
2623  144  2025-06-11 21-44-44  16628.8  162472  2051.4  1452.06  2781.25
2624  144  2025-06-11 21-44-44  16630.4  162494  2048.76  1452.12  2782.43
2625  144  2025-06-11 21-44-44  16632  162516  2046.08  1452.18  2783.61
2626  144  2025-06-11 21-44-44  16633.6  162538  2043.38  1452.24  2784.79
2627  144  2025-06-11 21-44-44  16635.2  162560  2040.65  1452.29  2785.97
2628  144  2025-06-11 21-44-44  16636.8  162582  2037.89  1452.35  2787.15
2629  144  2025-06-11 21-44-44  16638.4  162603  2035.1  1452.41  2788.34
2630  144  2025-06-11 21-44-44  16640  162625  2032.28  1452.47  2789.52
2631  144  2025-06-11 21-44-44  16641.6  162647  2029.43  1452.52  2790.7
2632  144  2025-06-11 21-44-44  16643.2  162669  2026.56  1452.58  2791.88
2633  144  2025-06-11 21-44-44  16644.8  162691  2023.65  1452.64  2793.06
2634  144  2025-06-11 21-44-44  16646.4  162713  2020.72  1452.7  2794.24
2635  144  2025-06-11 21-44-44  16648  162735  2017.76  1452.75  2795.42
2636  144  2025-06-11 21-44-44  16649.6  162757  2014.76  1452.81  2796.6
2637  144  2025-06-11 21-44-44  16651.2  162778  2011.74  1452.87  2797.79
2638  144  2025-06-11 21-44-44  16652.8  162800  2008.69  1452.93  2798.97
2639  144  2025-06-11 21-44-44  16654.4  162822  2005.61  1452.98  2800.15
2640  144  2025-06-11 21-44-44  16656  162844  2002.51  1453.04  2801.33
2641  144  2025-06-11 21-44-44  16657.6  162866  1999.37  1453.1  2802.51
2642  144  2025-06-11 21-44-44  16659.2  162888  1996.2  1453.16  2803.69
2643  144  2025-06-11 21-44-44  16660.8  162910  1993.01  1453.21  2804.87
2644  144  2025-06-11 21-44-44  16662.4  162932  1989.78  1453.27  2806.06
2645  144  2025-06-11 21-44-44  16664  162954  1986.53  1453.33  2807.24
2646  144  2025-06-11 21-44-44  16665.6  162975  1983.25  1453.39  2808.42
2647  144  2025-06-11 21-44-44  16667.2  162997  1979.94  1453.44  2809.6
2648  144  2025-06-11 21-44-44  16668.8  163019  1976.6  1453.5  2810.78
2649  144  2025-06-11 21-44-44  16670.4  163041  1973.23  1453.56  2811.96
2650  144  2025-06-11 21-44-44  16672  163063  1969.83  1453.62  2813.14
2651  144  2025-06-11 21-44-44  16673.6  163085  1966.4  1453.67  2814.32
2652  144  2025-06-11 21-44-44  16675.2  163107  1962.94  1453.73  2815.51
2653  144  2025-06-11 21-44-44  16676.8  163129  1959.46  1453.79  2816.69
2654  144  2025-06-11 21-44-44  16678.4  163151  1955.94  1453.85  2817.87
2655  144  2025-06-11 21-44-44  16680  163173  1952.4  1453.9  2819.05
2656  144  2025-06-11 21-44-44  16681.6  163194  1948.82  1453.96  2820.23
2657  144  2025-06-11 21-44-44  16683.2  163216  1945.22  1454.02  2821.41
2658  144  2025-06-11 21-44-44  16684.8  163238  1941.59  1454.08  2822.59
2659  144  2025-06-11 21-44-44  16686.4  163260  1937.93  1454.13  2823.77
2660  144  2025-06-11 21-44-44  16688  163282  1934.24  1454.19  2824.96
2661  144  2025-06-11 21-44-44  16689.6  163304  1930.52  1454.25  2826.14
2662  144  2025-06-11 21-44-44  16691.2  163326  1926.77  1454.31  2827.32
2663  144  2025-06-11 21-44-44  16692.8  163348  1922.99  1454.37  2828.5
2664  144  2025-06-11 21-44-44  16694.4  163370  1919.19  1454.42  2829.68
2665  144  2025-06-11 21-44-44  16696  163392  1915.35  1454.48  2830.86
2666  144  2025-06-11 21-44-44  16697.6  163414  1911.48  1454.54  14032
2667  144  2025-06-11 21-44-44  16699.2  163436  1907.59  1454.6  14033.2
2668  144  2025-06-11 21-44-44  16700.8  163457  1903.67  1454.65  14034.4
2669  144  2025-06-11 21-44-44  16702.4  163479  1899.71  1454.71  14035.6
2670  144  2025-06-11 21-44-44  16704  163501  1895.73  1454.77  14036.8
2671  144  2025-06-11 21-44-44  16705.6  163523  1891.72  1454.83  14037.9
2672  144  2025-06-11 21-44-44  16707.2  163545  1887.68  1454.88  14039.1
2673  144  2025-06-11 21-44-44  16708.8  163567  1883.61  1454.94  14040.3
2674  144  2025-06-11 21-44-44  16710.4  163589  1879.51  1455  14041.5
2675  144  2025-06-11 21-44-44  16712  163611  1875.38  1455.06  14042.7
2676  144  2025-06-11 21-44-44  16713.6  163633  1871.22  1455.11  14043.9
2677  144  2025-06-11 21-44-44  16715.2  163655  1867.03  1455.17  14045
2678  144  2025-06-11 21-44-44  16716.8  163677  1862.82  1455.23  14046.2
2679  144  2025-06-11 21-44-44  16718.4  163699  1858.57  1455.29  14047.4
2680  144  2025-06-11 21-44-44  16720  163720  1854.3  1455.34  14048.6
