SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2328  176  2025-06-08 18-13-43  16156.8  165369  -2415.14  268.999  2677.15
2329  176  2025-06-08 18-13-43  16158.4  165385  -2415.22  268.912  2677.13
2330  176  2025-06-08 18-13-43  16160  165401  -2415.31  268.826  2677.11
2331  176  2025-06-08 18-13-43  16161.6  165416  -2415.4  268.74  2677.09
2332  176  2025-06-08 18-13-43  16163.2  165432  -2415.48  268.653  2677.07
2333  176  2025-06-08 18-13-43  16164.8  165448  -2415.57  268.567  2677.04
2334  176  2025-06-08 18-13-43  16166.4  165463  -2415.66  268.481  2677.02
2335  176  2025-06-08 18-13-43  16168  165479  -2415.74  268.394  2677
2336  176  2025-06-08 18-13-43  16169.6  165495  -2415.83  268.308  2676.98
2337  176  2025-06-08 18-13-43  16171.2  165510  -2415.91  268.222  2676.96
2338  176  2025-06-08 18-13-43  16172.8  165526  -2416  268.135  2676.94
2339  176  2025-06-08 18-13-43  16174.4  165541  -2416.08  268.049  2676.91
2340  176  2025-06-08 18-13-43  16176  165557  -2416.16  267.963  2676.89
2341  176  2025-06-08 18-13-43  16177.6  165573  -2416.25  267.876  2676.87
2342  176  2025-06-08 18-13-43  16179.2  165588  -2416.33  267.79  2676.85
2343  176  2025-06-08 18-13-43  16180.8  165604  -2416.41  267.704  2676.83
2344  176  2025-06-08 18-13-43  16182.4  165619  -2416.49  267.617  2676.81
2345  176  2025-06-08 18-13-43  16184  165635  -2416.57  267.531  2676.79
2346  176  2025-06-08 18-13-43  16185.6  165650  -2416.65  267.445  2676.77
2347  176  2025-06-08 18-13-43  16187.2  165666  -2416.73  267.358  2676.75
2348  176  2025-06-08 18-13-43  16188.8  165681  -2416.81  267.272  2676.73
2349  176  2025-06-08 18-13-43  16190.4  165697  -2416.89  267.186  2676.71
2350  176  2025-06-08 18-13-43  16192  165713  -2416.97  267.099  2676.68
2351  176  2025-06-08 18-13-43  16193.6  165728  -2417.05  267.013  2676.66
2352  176  2025-06-08 18-13-43  16195.2  165743  -2417.13  266.927  2676.64
2353  176  2025-06-08 18-13-43  16196.8  165759  -2417.21  266.84  2676.62
2354  176  2025-06-08 18-13-43  16198.4  165774  -2417.29  266.754  2676.6
2355  176  2025-06-08 18-13-43  16200  165790  -2417.36  266.668  2676.58
2356  176  2025-06-08 18-13-43  16201.6  165805  -2417.44  266.581  2676.56
2357  176  2025-06-08 18-13-43  16203.2  165821  -2417.52  266.495  2676.54
2358  176  2025-06-08 18-13-43  16204.8  165836  -2417.59  266.409  2676.52
2359  176  2025-06-08 18-13-43  16206.4  165852  -2417.67  266.322  2676.5
2360  176  2025-06-08 18-13-43  16208  165867  -2417.74  266.236  2676.48
2361  176  2025-06-08 18-13-43  16209.6  165883  -2417.82  266.15  2676.46
2362  176  2025-06-08 18-13-43  16211.2  165898  -2417.89  266.063  2676.44
2363  176  2025-06-08 18-13-43  16212.8  165913  -2417.97  265.977  2676.42
2364  176  2025-06-08 18-13-43  16214.4  165929  -2418.04  265.891  2676.4
2365  176  2025-06-08 18-13-43  16216  165944  -2418.12  265.804  2676.38
2366  176  2025-06-08 18-13-43  16217.6  165959  -2418.19  265.718  2676.36
2367  176  2025-06-08 18-13-43  16219.2  165975  -2418.26  265.632  2676.35
2368  176  2025-06-08 18-13-43  16220.8  165990  -2418.33  265.545  2676.33
2369  176  2025-06-08 18-13-43  16222.4  166006  -2418.41  265.459  2676.31
2370  176  2025-06-08 18-13-43  16224  166021  -2418.48  265.373  2676.29
2371  176  2025-06-08 18-13-43  16225.6  166036  -2418.55  265.286  2676.27
2372  176  2025-06-08 18-13-43  16227.2  166052  -2418.62  265.2  2676.25
2373  176  2025-06-08 18-13-43  16228.8  166067  -2418.69  265.114  2676.23
2374  176  2025-06-08 18-13-43  16230.4  166082  -2418.76  265.027  2676.21
2375  176  2025-06-08 18-13-43  16232  166097  -2418.83  264.941  2676.19
2376  176  2025-06-08 18-13-43  16233.6  166113  -2418.9  264.855  2676.17
2377  176  2025-06-08 18-13-43  16235.2  166128  -2418.97  264.768  2676.16
2378  176  2025-06-08 18-13-43  16236.8  166143  -2419.04  264.682  2676.14
2379  176  2025-06-08 18-13-43  16238.4  166159  -2419.11  264.596  2676.12
2380  176  2025-06-08 18-13-43  16240  166174  -2419.18  264.509  2676.1
2381  176  2025-06-08 18-13-43  16241.6  166189  -2419.24  264.423  2676.08
2382  176  2025-06-08 18-13-43  16243.2  166204  -2419.31  264.337  2676.06
2383  176  2025-06-08 18-13-43  16244.8  166219  -2419.38  264.25  2676.05
2384  176  2025-06-08 18-13-43  16246.4  166235  -2419.45  264.164  2676.03
2385  176  2025-06-08 18-13-43  16248  166250  -2419.51  264.078  2676.01
2386  176  2025-06-08 18-13-43  16249.6  166265  -2419.58  263.991  2675.99
2387  176  2025-06-08 18-13-43  16251.2  166280  -2419.64  263.905  2675.97
2388  176  2025-06-08 18-13-43  16252.8  166295  -2419.71  263.819  2675.95
2389  176  2025-06-08 18-13-43  16254.4  166311  -2419.77  263.732  2675.94
2390  176  2025-06-08 18-13-43  16256  166326  -2419.84  263.646  2675.92
2391  176  2025-06-08 18-13-43  16257.6  166341  -2419.9  263.56  2675.9
2392  176  2025-06-08 18-13-43  16259.2  166356  -2419.97  263.473  2675.88
2393  176  2025-06-08 18-13-43  16260.8  166371  -2420.03  263.387  2675.87
2394  176  2025-06-08 18-13-43  16262.4  166386  -2420.1  263.301  2675.85
2395  176  2025-06-08 18-13-43  16264  166402  -2420.16  263.214  2675.83
2396  176  2025-06-08 18-13-43  16265.6  166417  -2420.22  263.128  2675.81
2397  176  2025-06-08 18-13-43  16267.2  166432  -2420.28  263.042  2675.8
2398  176  2025-06-08 18-13-43  16268.8  166447  -2420.35  262.955  2675.78
2399  176  2025-06-08 18-13-43  16270.4  166462  -2420.41  262.869  2675.76
2400  176  2025-06-08 18-13-43  16272  166477  -2420.47  262.783  2675.74
2401  176  2025-06-08 18-13-43  16273.6  166492  -2420.53  262.696  2675.73
2402  176  2025-06-08 18-13-43  16275.2  166507  -2420.59  262.61  2675.71
2403  176  2025-06-08 18-13-43  16276.8  166522  -2420.65  262.524  2675.69
2404  176  2025-06-08 18-13-43  16278.4  166537  -2420.71  262.437  2675.68
2405  176  2025-06-08 18-13-43  16280  166552  -2420.77  262.351  2675.66
2406  176  2025-06-08 18-13-43  16281.6  166567  -2420.83  262.265  2675.64
2407  176  2025-06-08 18-13-43  16283.2  166582  -2420.89  262.178  2675.63
2408  176  2025-06-08 18-13-43  16284.8  166597  -2420.95  262.092  2675.61
2409  176  2025-06-08 18-13-43  16286.4  166612  -2421.01  262.006  2675.59
2410  176  2025-06-08 18-13-43  16288  166627  -2421.07  261.919  2675.58
2411  176  2025-06-08 18-13-43  16289.6  166642  -2421.13  261.833  2675.56
2412  176  2025-06-08 18-13-43  16291.2  166657  -2421.18  261.747  2675.54
2413  176  2025-06-08 18-13-43  16292.8  166672  -2421.24  261.66  2675.53
2414  176  2025-06-08 18-13-43  16294.4  166687  -2421.3  261.574  2675.51
2415  176  2025-06-08 18-13-43  16296  166702  -2421.36  261.488  2675.5
2416  176  2025-06-08 18-13-43  16297.6  166717  -2421.41  261.401  2675.48
2417  176  2025-06-08 18-13-43  16299.2  166732  -2421.47  261.315  2675.46
2418  176  2025-06-08 18-13-43  16300.8  166747  -2421.53  261.229  2675.45
2419  176  2025-06-08 18-13-43  16302.4  166762  -2421.58  261.142  2675.43
2420  176  2025-06-08 18-13-43  16304  166777  -2421.64  261.056  2675.42
2421  176  2025-06-08 18-13-43  16305.6  166792  -2421.69  260.97  2675.4
2422  176  2025-06-08 18-13-43  16307.2  166807  -2421.75  260.883  2675.38
2423  176  2025-06-08 18-13-43  16308.8  166821  -2421.8  260.797  2675.37
2424  176  2025-06-08 18-13-43  16310.4  166836  -2421.86  260.711  2675.35
2425  176  2025-06-08 18-13-43  16312  166851  -2421.91  260.624  2675.34
2426  176  2025-06-08 18-13-43  16313.6  166866  -2421.96  260.538  2675.32
2427  176  2025-06-08 18-13-43  16315.2  166881  -2422.02  260.452  2675.31
2428  176  2025-06-08 18-13-43  16316.8  166896  -2422.07  260.365  2675.29
2429  176  2025-06-08 18-13-43  16318.4  166910  -2422.12  260.279  2675.27
2430  176  2025-06-08 18-13-43  16320  166925  -2422.18  260.193  2675.26
2431  176  2025-06-08 18-13-43  16321.6  166940  -2422.23  260.106  2675.24
2432  176  2025-06-08 18-13-43  16323.2  166955  -2422.28  260.02  2675.23
2433  176  2025-06-08 18-13-43  16324.8  166970  -2422.33  259.934  2675.21
2434  176  2025-06-08 18-13-43  16326.4  166985  -2422.38  259.847  2675.2
2435  176  2025-06-08 18-13-43  16328  166999  -2422.44  259.761  2675.18
2436  176  2025-06-08 18-13-43  16329.6  167014  -2422.49  259.675  2675.17
2437  176  2025-06-08 18-13-43  16331.2  167029  -2422.54  259.588  2675.15
2438  176  2025-06-08 18-13-43  16332.8  167044  -2422.59  259.502  2675.14
2439  176  2025-06-08 18-13-43  16334.4  167058  -2422.64  259.416  2675.12
2440  176  2025-06-08 18-13-43  16336  167073  -2422.69  259.329  2675.11
2441  176  2025-06-08 18-13-43  16337.6  167088  -2422.74  259.243  2675.1
2442  176  2025-06-08 18-13-43  16339.2  167102  -2422.79  259.157  2675.08
2443  176  2025-06-08 18-13-43  16340.8  167117  -2422.84  259.07  2675.07
2444  176  2025-06-08 18-13-43  16342.4  167132  -2422.89  258.984  2675.05
2445  176  2025-06-08 18-13-43  16344  167147  -2422.93  258.898  2675.04
2446  176  2025-06-08 18-13-43  16345.6  167161  -2422.98  258.811  2675.02
2447  176  2025-06-08 18-13-43  16347.2  167176  -2423.03  258.725  2675.01
2448  176  2025-06-08 18-13-43  16348.8  167191  -2423.08  258.639  2675
2449  176  2025-06-08 18-13-43  16350.4  167205  -2423.13  258.552  2674.98
2450  176  2025-06-08 18-13-43  16352  167220  -2423.17  258.466  2674.97
2451  176  2025-06-08 18-13-43  16353.6  167235  -2423.22  258.38  2674.95
2452  176  2025-06-08 18-13-43  16355.2  167249  -2423.27  258.293  2674.94
2453  176  2025-06-08 18-13-43  16356.8  167264  -2423.31  258.207  2674.93
2454  176  2025-06-08 18-13-43  16358.4  167278  -2423.36  258.121  2674.91
2455  176  2025-06-08 18-13-43  16360  167293  -2423.41  258.034  2674.9
2456  176  2025-06-08 18-13-43  16361.6  167308  -2423.45  257.948  2674.88
2457  176  2025-06-08 18-13-43  16363.2  167322  -2423.5  257.862  2674.87
2458  176  2025-06-08 18-13-43  16364.8  167337  -2423.54  257.775  2674.86
2459  176  2025-06-08 18-13-43  16366.4  167351  -2423.59  257.689  2674.84
2460  176  2025-06-08 18-13-43  16368  167366  -2423.63  257.603  2674.83
2461  176  2025-06-08 18-13-43  16369.6  167380  -2423.68  257.516  2674.82
2462  176  2025-06-08 18-13-43  16371.2  167395  -2423.72  257.43  2674.8
2463  176  2025-06-08 18-13-43  16372.8  167410  -2423.77  257.344  2674.79
2464  176  2025-06-08 18-13-43  16374.4  167424  -2423.81  257.257  2674.78
2465  176  2025-06-08 18-13-43  16376  167439  -2423.86  257.171  2674.76
2466  176  2025-06-08 18-13-43  16377.6  167453  -2423.9  257.085  2674.75
2467  176  2025-06-08 18-13-43  16379.2  167468  -2423.94  256.998  2674.74
2468  176  2025-06-08 18-13-43  16380.8  167482  -2423.99  256.912  2674.72
2469  176  2025-06-08 18-13-43  16382.4  167497  -2424.03  256.826  2674.71
2470  176  2025-06-08 18-13-43  16384  167511  -2424.07  256.739  2674.7
2471  176  2025-06-08 18-13-43  16385.6  167525  -2424.11  256.653  2674.68
2472  176  2025-06-08 18-13-43  16387.2  167540  -2424.15  256.567  2674.67
2473  176  2025-06-08 18-13-43  16388.8  167554  -2424.2  256.48  2674.66
2474  176  2025-06-08 18-13-43  16390.4  167569  -2424.24  256.394  2674.65
2475  176  2025-06-08 18-13-43  16392  167583  -2424.28  256.308  2674.63
2476  176  2025-06-08 18-13-43  16393.6  167598  -2424.32  256.221  2674.62
2477  176  2025-06-08 18-13-43  16395.2  167612  -2424.36  256.135  2674.61
2478  176  2025-06-08 18-13-43  16396.8  167626  -2424.4  256.049  2674.6
2479  176  2025-06-08 18-13-43  16398.4  167641  -2424.44  255.962  2674.58
2480  176  2025-06-08 18-13-43  16400  167655  -2424.48  255.876  2674.57
2481  176  2025-06-08 18-13-43  16401.6  167670  -2424.52  255.79  2674.56
2482  176  2025-06-08 18-13-43  16403.2  167684  -2424.56  255.703  2674.55
2483  176  2025-06-08 18-13-43  16404.8  167698  -2424.6  255.617  2674.53
2484  176  2025-06-08 18-13-43  16406.4  167713  -2424.64  255.531  2674.52
2485  176  2025-06-08 18-13-43  16408  167727  -2424.68  255.444  2674.51
2486  176  2025-06-08 18-13-43  16409.6  167741  -2424.72  255.358  2674.5
2487  176  2025-06-08 18-13-43  16411.2  167756  -2424.76  255.272  2674.49
2488  176  2025-06-08 18-13-43  16412.8  167770  -2424.8  255.185  2674.47
2489  176  2025-06-08 18-13-43  16414.4  167784  -2424.84  255.099  2674.46
2490  176  2025-06-08 18-13-43  16416  167799  -2424.88  255.013  2674.45
2491  176  2025-06-08 18-13-43  16417.6  167813  -2424.91  254.926  2674.44
2492  176  2025-06-08 18-13-43  16419.2  167827  -2424.95  254.84  2674.43
2493  176  2025-06-08 18-13-43  16420.8  167842  -2424.99  254.754  2674.41
2494  176  2025-06-08 18-13-43  16422.4  167856  -2425.03  254.667  2674.4
2495  176  2025-06-08 18-13-43  16424  167870  -2425.06  254.581  2674.39
2496  176  2025-06-08 18-13-43  16425.6  167884  -2425.1  254.495  2674.38
2497  176  2025-06-08 18-13-43  16427.2  167899  -2425.14  254.408  2674.37
2498  176  2025-06-08 18-13-43  16428.8  167913  -2425.17  254.322  2674.36
2499  176  2025-06-08 18-13-43  16430.4  167927  -2425.21  254.236  2674.34
2500  176  2025-06-08 18-13-43  16432  167941  -2425.25  254.149  2674.33
2501  176  2025-06-08 18-13-43  16433.6  167955  -2425.28  254.063  2674.32
2502  176  2025-06-08 18-13-43  16435.2  167970  -2425.32  253.977  2674.31
2503  176  2025-06-08 18-13-43  16436.8  167984  -2425.35  253.89  2674.3
2504  176  2025-06-08 18-13-43  16438.4  167998  -2425.39  253.804  2674.29
2505  176  2025-06-08 18-13-43  16440  168012  -2425.42  253.718  2674.28
2506  176  2025-06-08 18-13-43  16441.6  168026  -2425.46  253.631  2674.27
2507  176  2025-06-08 18-13-43  16443.2  168040  -2425.49  253.545  2674.26
2508  176  2025-06-08 18-13-43  16444.8  168055  -2425.53  253.459  2674.24
2509  176  2025-06-08 18-13-43  16446.4  168069  -2425.56  253.372  2674.23
2510  176  2025-06-08 18-13-43  16448  168083  -2425.6  253.286  2674.22
2511  176  2025-06-08 18-13-43  16449.6  168097  -2425.63  253.2  2674.21
2512  176  2025-06-08 18-13-43  16451.2  168111  -2425.67  253.113  2674.2
2513  176  2025-06-08 18-13-43  16452.8  168125  -2425.7  253.027  2674.19
2514  176  2025-06-08 18-13-43  16454.4  168139  -2425.73  252.941  2674.18
2515  176  2025-06-08 18-13-43  16456  168153  -2425.77  252.854  2674.17
2516  176  2025-06-08 18-13-43  16457.6  168167  -2425.8  252.768  2674.16
2517  176  2025-06-08 18-13-43  16459.2  168182  -2425.83  252.682  2674.15
2518  176  2025-06-08 18-13-43  16460.8  168196  -2425.86  252.595  2674.14
2519  176  2025-06-08 18-13-43  16462.4  168210  -2425.9  252.509  2674.13
2520  176  2025-06-08 18-13-43  16464  168224  -2425.93  252.423  2674.12
2521  176  2025-06-08 18-13-43  16465.6  168238  -2425.96  252.336  2674.11
2522  176  2025-06-08 18-13-43  16467.2  168252  -2425.99  252.25  2674.09
2523  176  2025-06-08 18-13-43  16468.8  168266  -2426.03  252.164  2674.08
2524  176  2025-06-08 18-13-43  16470.4  168280  -2426.06  252.077  2674.07
2525  176  2025-06-08 18-13-43  16472  168294  -2426.09  251.991  2674.06
2526  176  2025-06-08 18-13-43  16473.6  168308  -2426.12  251.905  2674.05
2527  176  2025-06-08 18-13-43  16475.2  168322  -2426.15  251.818  2674.04
2528  176  2025-06-08 18-13-43  16476.8  168336  -2426.18  251.732  2674.03
2529  176  2025-06-08 18-13-43  16478.4  168350  -2426.21  251.646  2674.02
2530  176  2025-06-08 18-13-43  16480  168364  -2426.24  251.559  2674.01
2531  176  2025-06-08 18-13-43  16481.6  168378  -2426.27  251.473  2674
2532  176  2025-06-08 18-13-43  16483.2  168392  -2426.3  251.387  2673.99
2533  176  2025-06-08 18-13-43  16484.8  168405  -2426.34  251.3  2673.98
2534  176  2025-06-08 18-13-43  16486.4  168419  -2426.37  251.214  2673.97
2535  176  2025-06-08 18-13-43  16488  168433  -2426.39  251.128  2673.96
2536  176  2025-06-08 18-13-43  16489.6  168447  -2426.42  251.041  2673.96
2537  176  2025-06-08 18-13-43  16491.2  168461  -2426.45  250.955  2673.95
2538  176  2025-06-08 18-13-43  16492.8  168475  -2426.48  250.869  2673.94
2539  176  2025-06-08 18-13-43  16494.4  168489  -2426.51  250.782  2673.93
2540  176  2025-06-08 18-13-43  16496  168503  -2426.54  250.696  2673.92
2541  176  2025-06-08 18-13-43  16497.6  168517  -2426.57  250.61  2673.91
2542  176  2025-06-08 18-13-43  16499.2  168530  -2426.6  250.523  2673.9
2543  176  2025-06-08 18-13-43  16500.8  168544  -2426.63  250.437  2673.89
2544  176  2025-06-08 18-13-43  16502.4  168558  -2426.66  250.351  2673.88
2545  176  2025-06-08 18-13-43  16504  168572  -2426.68  250.264  2673.87
2546  176  2025-06-08 18-13-43  16505.6  168586  -2426.71  250.178  2673.86
2547  176  2025-06-08 18-13-43  16507.2  168600  -2426.74  250.092  2673.85
2548  176  2025-06-08 18-13-43  16508.8  168613  -2426.77  250.005  2673.84
2549  176  2025-06-08 18-13-43  16510.4  168627  -2426.8  249.919  2673.83
2550  176  2025-06-08 18-13-43  16512  168641  -2426.82  249.833  2673.82
2551  176  2025-06-08 18-13-43  16513.6  168655  -2426.85  249.746  2673.82
2552  176  2025-06-08 18-13-43  16515.2  168668  -2426.88  249.66  2673.81
2553  176  2025-06-08 18-13-43  16516.8  168682  -2426.9  249.574  2673.8
2554  176  2025-06-08 18-13-43  16518.4  168696  -2426.93  249.487  2673.79
2555  176  2025-06-08 18-13-43  16520  168710  -2426.96  249.401  2673.78
2556  176  2025-06-08 18-13-43  16521.6  168723  -2426.98  249.314  2673.77
2557  176  2025-06-08 18-13-43  16523.2  168737  -2427.01  249.228  2673.76
2558  176  2025-06-08 18-13-43  16524.8  168751  -2427.04  249.142  2673.75
2559  176  2025-06-08 18-13-43  16526.4  168765  -2427.06  249.055  2673.74
2560  176  2025-06-08 18-13-43  16528  168778  -2427.09  248.969  2673.74
2561  176  2025-06-08 18-13-43  16529.6  168792  -2427.11  248.883  2673.73
2562  176  2025-06-08 18-13-43  16531.2  168806  -2427.14  248.796  2673.72
2563  176  2025-06-08 18-13-43  16532.8  168819  -2427.17  248.71  2673.71
2564  176  2025-06-08 18-13-43  16534.4  168833  -2427.19  248.624  2673.7
2565  176  2025-06-08 18-13-43  16536  168847  -2427.22  248.537  2673.69
2566  176  2025-06-08 18-13-43  16537.6  168860  -2427.24  248.451  2673.68
2567  176  2025-06-08 18-13-43  16539.2  168874  -2427.27  248.365  2673.68
2568  176  2025-06-08 18-13-43  16540.8  168888  -2427.29  248.278  2673.67
2569  176  2025-06-08 18-13-43  16542.4  168901  -2427.32  248.192  2673.66
2570  176  2025-06-08 18-13-43  16544  168915  -2427.34  248.106  2673.65
2571  176  2025-06-08 18-13-43  16545.6  168928  -2427.36  248.019  2673.64
2572  176  2025-06-08 18-13-43  16547.2  168942  -2427.39  247.933  2673.63
2573  176  2025-06-08 18-13-43  16548.8  168956  -2427.41  247.847  2673.63
2574  176  2025-06-08 18-13-43  16550.4  168969  -2427.44  247.76  2673.62
2575  176  2025-06-08 18-13-43  16552  168983  -2427.46  247.674  2673.61
2576  176  2025-06-08 18-13-43  16553.6  168996  -2427.48  247.588  2673.6
2577  176  2025-06-08 18-13-43  16555.2  169010  -2427.51  247.501  2673.59
2578  176  2025-06-08 18-13-43  16556.8  169023  -2427.53  247.415  2673.59
2579  176  2025-06-08 18-13-43  16558.4  169037  -2427.55  247.329  2673.58
2580  176  2025-06-08 18-13-43  16560  169050  -2427.58  247.242  2673.57
2581  176  2025-06-08 18-13-43  16561.6  169064  -2427.6  247.156  2673.56
2582  176  2025-06-08 18-13-43  16563.2  169077  -2427.62  247.07  2673.55
2583  176  2025-06-08 18-13-43  16564.8  169091  -2427.65  246.983  2673.55
2584  176  2025-06-08 18-13-43  16566.4  169104  -2427.67  246.897  2673.54
2585  176  2025-06-08 18-13-43  16568  169118  -2427.69  246.811  2673.53
2586  176  2025-06-08 18-13-43  16569.6  169131  -2427.71  246.724  2673.52
2587  176  2025-06-08 18-13-43  16571.2  169145  -2427.74  246.638  2673.52
2588  176  2025-06-08 18-13-43  16572.8  169158  -2427.76  246.552  2673.51
2589  176  2025-06-08 18-13-43  16574.4  169172  -2427.78  246.465  2673.5
