SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3817  128  2025-06-08 18-11-31  18539.2  180372  -3.04648  239.243  2671.69
3818  128  2025-06-08 18-11-31  18540.8  180384  -3.04222  239.244  2671.69
3819  128  2025-06-08 18-11-31  18542.4  180397  -3.03797  239.246  2671.69
3820  128  2025-06-08 18-11-31  18544  180410  -3.03373  239.247  2671.69
3821  128  2025-06-08 18-11-31  18545.6  180423  -3.02949  239.248  2671.69
3822  128  2025-06-08 18-11-31  18547.2  180435  -3.02526  239.249  2671.7
3823  128  2025-06-08 18-11-31  18548.8  180448  -3.02103  239.25  2671.7
3824  128  2025-06-08 18-11-31  18550.4  180461  -3.01681  239.251  2671.7
3825  128  2025-06-08 18-11-31  18552  180473  -3.0126  239.253  2671.7
3826  128  2025-06-08 18-11-31  18553.6  180486  -3.00839  239.254  2671.7
3827  128  2025-06-08 18-11-31  18555.2  180499  -3.00419  239.255  2671.7
3828  128  2025-06-08 18-11-31  18556.8  180512  -2.99999  239.256  2671.7
3829  128  2025-06-08 18-11-31  18558.4  180524  -2.9958  239.257  2671.7
3830  128  2025-06-08 18-11-31  18560  180537  -2.99161  239.258  2671.7
3831  128  2025-06-08 18-11-31  18561.6  180550  -2.98744  239.259  2671.7
3832  128  2025-06-08 18-11-31  18563.2  180563  -2.98326  239.261  2671.7
3833  128  2025-06-08 18-11-31  18564.8  180575  -2.97909  239.262  2671.7
3834  128  2025-06-08 18-11-31  18566.4  180588  -2.97493  239.263  2671.7
3835  128  2025-06-08 18-11-31  18568  180601  -2.97078  239.264  2671.7
3836  128  2025-06-08 18-11-31  18569.6  180613  -2.96663  239.265  2671.7
3837  128  2025-06-08 18-11-31  18571.2  180626  -2.96248  239.266  2671.7
3838  128  2025-06-08 18-11-31  18572.8  180639  -2.95834  239.267  2671.7
3839  128  2025-06-08 18-11-31  18574.4  180652  -2.95421  239.269  2671.7
3840  128  2025-06-08 18-11-31  18576  180664  -2.95008  239.27  2671.7
3841  128  2025-06-08 18-11-31  18577.6  180677  -2.94596  239.271  2671.7
3842  128  2025-06-08 18-11-31  18579.2  180690  -2.94185  239.272  2671.7
3843  128  2025-06-08 18-11-31  18580.8  180703  -2.93774  239.273  2671.7
3844  128  2025-06-08 18-11-31  18582.4  180715  -2.93363  239.274  2671.7
3845  128  2025-06-08 18-11-31  18584  180728  -2.92953  239.275  2671.7
3846  128  2025-06-08 18-11-31  18585.6  180741  -2.92544  239.276  2671.71
3847  128  2025-06-08 18-11-31  18587.2  180753  -2.92135  239.278  2671.71
3848  128  2025-06-08 18-11-31  18588.8  180766  -2.91727  239.279  2671.71
3849  128  2025-06-08 18-11-31  18590.4  180779  -2.9132  239.28  2671.71
3850  128  2025-06-08 18-11-31  18592  180792  -2.90913  239.281  2671.71
3851  128  2025-06-08 18-11-31  18593.6  180804  -2.90506  239.282  2671.71
3852  128  2025-06-08 18-11-31  18595.2  180817  -2.901  239.283  2671.71
3853  128  2025-06-08 18-11-31  18596.8  180830  -2.89695  239.284  2671.71
3854  128  2025-06-08 18-11-31  18598.4  180843  -2.8929  239.285  2671.71
3855  128  2025-06-08 18-11-31  18600  180855  -2.88886  239.286  2671.71
3856  128  2025-06-08 18-11-31  18601.6  180868  -2.88483  239.288  2671.71
3857  128  2025-06-08 18-11-31  18603.2  180881  -2.8808  239.289  2671.71
3858  128  2025-06-08 18-11-31  18604.8  180893  -2.87677  239.29  2671.71
3859  128  2025-06-08 18-11-31  18606.4  180906  -2.87275  239.291  2671.71
3860  128  2025-06-08 18-11-31  18608  180919  -2.86874  239.292  2671.71
3861  128  2025-06-08 18-11-31  18609.6  180932  -2.86473  239.293  2671.71
3862  128  2025-06-08 18-11-31  18611.2  180944  -2.86073  239.294  2671.71
3863  128  2025-06-08 18-11-31  18612.8  180957  -2.85673  239.295  2671.71
3864  128  2025-06-08 18-11-31  18614.4  180970  -2.85274  239.296  2671.71
3865  128  2025-06-08 18-11-31  18616  180983  -2.84876  239.297  2671.71
3866  128  2025-06-08 18-11-31  18617.6  180995  -2.84478  239.298  2671.71
3867  128  2025-06-08 18-11-31  18619.2  181008  -2.8408  239.3  2671.71
3868  128  2025-06-08 18-11-31  18620.8  181021  -2.83683  239.301  2671.71
3869  128  2025-06-08 18-11-31  18622.4  181033  -2.83287  239.302  2671.71
3870  128  2025-06-08 18-11-31  18624  181046  -2.82891  239.303  2671.71
3871  128  2025-06-08 18-11-31  18625.6  181059  -2.82496  239.304  2671.72
3872  128  2025-06-08 18-11-31  18627.2  181072  -2.82101  239.305  2671.72
3873  128  2025-06-08 18-11-31  18628.8  181084  -2.81707  239.306  2671.72
3874  128  2025-06-08 18-11-31  18630.4  181097  -2.81314  239.307  2671.72
3875  128  2025-06-08 18-11-31  18632  181110  -2.80921  239.308  2671.72
3876  128  2025-06-08 18-11-31  18633.6  181123  -2.80528  239.309  2671.72
3877  128  2025-06-08 18-11-31  18635.2  181135  -2.80136  239.31  2671.72
3878  128  2025-06-08 18-11-31  18636.8  181148  -2.79745  239.311  2671.72
3879  128  2025-06-08 18-11-31  18638.4  181161  -2.79354  239.312  2671.72
3880  128  2025-06-08 18-11-31  18640  181174  -2.78964  239.313  2671.72
3881  128  2025-06-08 18-11-31  18641.6  181186  -2.78574  239.315  2671.72
3882  128  2025-06-08 18-11-31  18643.2  181199  -2.78185  239.316  2671.72
3883  128  2025-06-08 18-11-31  18644.8  181212  -2.77796  239.317  2671.72
3884  128  2025-06-08 18-11-31  18646.4  181224  -2.77408  239.318  2671.72
3885  128  2025-06-08 18-11-31  18648  181237  -2.77021  239.319  2671.72
3886  128  2025-06-08 18-11-31  18649.6  181250  -2.76634  239.32  2671.72
3887  128  2025-06-08 18-11-31  18651.2  181263  -2.76247  239.321  2671.72
3888  128  2025-06-08 18-11-31  18652.8  181275  -2.75861  239.322  2671.72
3889  128  2025-06-08 18-11-31  18654.4  181288  -2.75476  239.323  2671.72
3890  128  2025-06-08 18-11-31  18656  181301  -2.75091  239.324  2671.72
3891  128  2025-06-08 18-11-31  18657.6  181314  -2.74707  239.325  2671.72
3892  128  2025-06-08 18-11-31  18659.2  181326  -2.74323  239.326  2671.72
3893  128  2025-06-08 18-11-31  18660.8  181339  -2.73939  239.327  2671.72
3894  128  2025-06-08 18-11-31  18662.4  181352  -2.73557  239.328  2671.72
3895  128  2025-06-08 18-11-31  18664  181365  -2.73175  239.329  2671.72
3896  128  2025-06-08 18-11-31  18665.6  181377  -2.72793  239.33  2671.73
3897  128  2025-06-08 18-11-31  18667.2  181390  -2.72412  239.331  2671.73
3898  128  2025-06-08 18-11-31  18668.8  181403  -2.72031  239.332  2671.73
3899  128  2025-06-08 18-11-31  18670.4  181415  -2.71651  239.333  2671.73
3900  128  2025-06-08 18-11-31  18672  181428  -2.71272  239.334  2671.73
3901  128  2025-06-08 18-11-31  18673.6  181441  -2.70893  239.335  2671.73
3902  128  2025-06-08 18-11-31  18675.2  181454  -2.70514  239.336  2671.73
3903  128  2025-06-08 18-11-31  18676.8  181466  -2.70136  239.337  2671.73
3904  128  2025-06-08 18-11-31  18678.4  181479  -2.69759  239.338  2671.73
3905  128  2025-06-08 18-11-31  18680  181492  -2.69382  239.34  2671.73
3906  128  2025-06-08 18-11-31  18681.6  181505  -2.69006  239.341  2671.73
3907  128  2025-06-08 18-11-31  18683.2  181517  -2.6863  239.342  2671.73
3908  128  2025-06-08 18-11-31  18684.8  181530  -2.68255  239.343  2671.73
3909  128  2025-06-08 18-11-31  18686.4  181543  -2.6788  239.344  2671.73
3910  128  2025-06-08 18-11-31  18688  181556  -2.67506  239.345  2671.73
3911  128  2025-06-08 18-11-31  18689.6  181568  -2.67132  239.346  2671.73
3912  128  2025-06-08 18-11-31  18691.2  181581  -2.66759  239.347  2671.73
3913  128  2025-06-08 18-11-31  18692.8  181594  -2.66386  239.348  2671.73
3914  128  2025-06-08 18-11-31  18694.4  181606  -2.66014  239.349  2671.73
3915  128  2025-06-08 18-11-31  18696  181619  -2.65642  239.35  2671.73
3916  128  2025-06-08 18-11-31  18697.6  181632  -2.65271  239.351  2671.73
3917  128  2025-06-08 18-11-31  18699.2  181645  -2.649  239.352  2671.73
3918  128  2025-06-08 18-11-31  18700.8  181657  -2.6453  239.353  2671.73
3919  128  2025-06-08 18-11-31  18702.4  181670  -2.6416  239.354  2671.73
3920  128  2025-06-08 18-11-31  18704  181683  -2.63791  239.355  2671.73
3921  128  2025-06-08 18-11-31  18705.6  181696  -2.63423  239.356  2671.73
3922  128  2025-06-08 18-11-31  18707.2  181708  -2.63055  239.357  2671.74
3923  128  2025-06-08 18-11-31  18708.8  181721  -2.62687  239.358  2671.74
3924  128  2025-06-08 18-11-31  18710.4  181734  -2.6232  239.359  2671.74
3925  128  2025-06-08 18-11-31  18712  181747  -2.61954  239.36  2671.74
3926  128  2025-06-08 18-11-31  18713.6  181759  -2.61588  239.361  2671.74
3927  128  2025-06-08 18-11-31  18715.2  181772  -2.61223  239.362  2671.74
3928  128  2025-06-08 18-11-31  18716.8  181785  -2.60858  239.363  2671.74
3929  128  2025-06-08 18-11-31  18718.4  181797  -2.60493  239.364  2671.74
3930  128  2025-06-08 18-11-31  18720  181810  -2.60129  239.365  2671.74
3931  128  2025-06-08 18-11-31  18721.6  181823  -2.59766  239.366  2671.74
3932  128  2025-06-08 18-11-31  18723.2  181836  -2.59403  239.367  2671.74
3933  128  2025-06-08 18-11-31  18724.8  181848  -2.5904  239.368  2671.74
3934  128  2025-06-08 18-11-31  18726.4  181861  -2.58678  239.368  2671.74
3935  128  2025-06-08 18-11-31  18728  181874  -2.58317  239.369  2671.74
3936  128  2025-06-08 18-11-31  18729.6  181887  -2.57956  239.37  2671.74
3937  128  2025-06-08 18-11-31  18731.2  181899  -2.57596  239.371  2671.74
3938  128  2025-06-08 18-11-31  18732.8  181912  -2.57236  239.372  2671.74
3939  128  2025-06-08 18-11-31  18734.4  181925  -2.56876  239.373  2671.74
3940  128  2025-06-08 18-11-31  18736  181938  -2.56517  239.374  2671.74
3941  128  2025-06-08 18-11-31  18737.6  181950  -2.56159  239.375  2671.74
3942  128  2025-06-08 18-11-31  18739.2  181963  -2.55801  239.376  2671.74
3943  128  2025-06-08 18-11-31  18740.8  181976  -2.55444  239.377  2671.74
3944  128  2025-06-08 18-11-31  18742.4  181989  -2.55087  239.378  2671.74
3945  128  2025-06-08 18-11-31  18744  182001  -2.54731  239.379  2671.74
3946  128  2025-06-08 18-11-31  18745.6  182014  -2.54375  239.38  2671.74
3947  128  2025-06-08 18-11-31  18747.2  182027  -2.54019  239.381  2671.74
3948  128  2025-06-08 18-11-31  18748.8  182039  -2.53665  239.382  2671.74
3949  128  2025-06-08 18-11-31  18750.4  182052  -2.5331  239.383  2671.74
3950  128  2025-06-08 18-11-31  18752  182065  -2.52956  239.384  2671.75
3951  128  2025-06-08 18-11-31  18753.6  182078  -2.52603  239.385  2671.75
3952  128  2025-06-08 18-11-31  18755.2  182090  -2.5225  239.386  2671.75
3953  128  2025-06-08 18-11-31  18756.8  182103  -2.51897  239.387  2671.75
3954  128  2025-06-08 18-11-31  18758.4  182116  -2.51545  239.388  2671.75
3955  128  2025-06-08 18-11-31  18760  182129  -2.51194  239.389  2671.75
3956  128  2025-06-08 18-11-31  18761.6  182141  -2.50843  239.39  2671.75
3957  128  2025-06-08 18-11-31  18763.2  182154  -2.50493  239.391  2671.75
3958  128  2025-06-08 18-11-31  18764.8  182167  -2.50143  239.392  2671.75
3959  128  2025-06-08 18-11-31  18766.4  182180  -2.49793  239.392  2671.75
3960  128  2025-06-08 18-11-31  18768  182192  -2.49444  239.393  2671.75
3961  128  2025-06-08 18-11-31  18769.6  182205  -2.49096  239.394  2671.75
3962  128  2025-06-08 18-11-31  18771.2  182218  -2.48748  239.395  2671.75
3963  128  2025-06-08 18-11-31  18772.8  182231  -2.484  239.396  2671.75
3964  128  2025-06-08 18-11-31  18774.4  182243  -2.48053  239.397  2671.75
3965  128  2025-06-08 18-11-31  18776  182256  -2.47706  239.398  2671.75
3966  128  2025-06-08 18-11-31  18777.6  182269  -2.4736  239.399  2671.75
3967  128  2025-06-08 18-11-31  18779.2  182282  -2.47015  239.4  2671.75
3968  128  2025-06-08 18-11-31  18780.8  182294  -2.4667  239.401  2671.75
3969  128  2025-06-08 18-11-31  18782.4  182307  -2.46325  239.402  2671.75
3970  128  2025-06-08 18-11-31  18784  182320  -2.45981  239.403  2671.75
3971  128  2025-06-08 18-11-31  18785.6  182333  -2.45637  239.404  2671.75
3972  128  2025-06-08 18-11-31  18787.2  182345  -2.45294  239.405  2671.75
3973  128  2025-06-08 18-11-31  18788.8  182358  -2.44951  239.406  2671.75
3974  128  2025-06-08 18-11-31  18790.4  182371  -2.44609  239.406  2671.75
3975  128  2025-06-08 18-11-31  18792  182383  -2.44267  239.407  2671.75
3976  128  2025-06-08 18-11-31  18793.6  182396  -2.43926  239.408  2671.75
3977  128  2025-06-08 18-11-31  18795.2  182409  -2.43585  239.409  2671.75
3978  128  2025-06-08 18-11-31  18796.8  182422  -2.43245  239.41  2671.76
3979  128  2025-06-08 18-11-31  18798.4  182434  -2.42905  239.411  2671.76
3980  128  2025-06-08 18-11-31  18800  182447  -2.42566  239.412  2671.76
3981  128  2025-06-08 18-11-31  18801.6  182460  -2.42227  239.413  2671.76
3982  128  2025-06-08 18-11-31  18803.2  182473  -2.41888  239.414  2671.76
3983  128  2025-06-08 18-11-31  18804.8  182485  -2.4155  239.415  2671.76
3984  128  2025-06-08 18-11-31  18806.4  182498  -2.41213  239.416  2671.76
3985  128  2025-06-08 18-11-31  18808  182511  -2.40876  239.416  2671.76
3986  128  2025-06-08 18-11-31  18809.6  182524  -2.40539  239.417  2671.76
3987  128  2025-06-08 18-11-31  18811.2  182536  -2.40203  239.418  2671.76
3988  128  2025-06-08 18-11-31  18812.8  182549  -2.39867  239.419  2671.76
3989  128  2025-06-08 18-11-31  18814.4  182562  -2.39532  239.42  2671.76
3990  128  2025-06-08 18-11-31  18816  182575  -2.39198  239.421  2671.76
3991  128  2025-06-08 18-11-31  18817.6  182587  -2.38864  239.422  2671.76
3992  128  2025-06-08 18-11-31  18819.2  182600  -2.3853  239.423  2671.76
3993  128  2025-06-08 18-11-31  18820.8  182613  -2.38197  239.424  2671.76
3994  128  2025-06-08 18-11-31  18822.4  182626  -2.37864  239.425  2671.76
3995  128  2025-06-08 18-11-31  18824  182638  -2.37531  239.425  2671.76
3996  128  2025-06-08 18-11-31  18825.6  182651  -2.372  239.426  2671.76
3997  128  2025-06-08 18-11-31  18827.2  182664  -2.36868  239.427  2671.76
3998  128  2025-06-08 18-11-31  18828.8  182677  -2.36537  239.428  2671.76
3999  128  2025-06-08 18-11-31  18830.4  182689  -2.36207  239.429  2671.76
4000  128  2025-06-08 18-11-31  18832  182702  -2.35877  239.43  2671.76
4001  128  2025-06-08 18-11-31  18833.6  182715  -2.35547  239.431  2671.76
4002  128  2025-06-08 18-11-31  18835.2  182728  -2.35218  239.432  2671.76
4003  128  2025-06-08 18-11-31  18836.8  182740  -2.34889  239.433  2671.76
4004  128  2025-06-08 18-11-31  18838.4  182753  -2.34561  239.433  2671.76
4005  128  2025-06-08 18-11-31  18840  182766  -2.34233  239.434  2671.76
4006  128  2025-06-08 18-11-31  18841.6  182778  -2.33906  239.435  2671.76
4007  128  2025-06-08 18-11-31  18843.2  182791  -2.33579  239.436  2671.76
4008  128  2025-06-08 18-11-31  18844.8  182804  -2.33253  239.437  2671.77
4009  128  2025-06-08 18-11-31  18846.4  182817  -2.32927  239.438  2671.77
4010  128  2025-06-08 18-11-31  18848  182829  -2.32602  239.439  2671.77
4011  128  2025-06-08 18-11-31  18849.6  182842  -2.32277  239.439  2671.77
4012  128  2025-06-08 18-11-31  18851.2  182855  -2.31952  239.44  2671.77
4013  128  2025-06-08 18-11-31  18852.8  182868  -2.31628  239.441  2671.77
4014  128  2025-06-08 18-11-31  18854.4  182880  -2.31304  239.442  2671.77
4015  128  2025-06-08 18-11-31  18856  182893  -2.30981  239.443  2671.77
4016  128  2025-06-08 18-11-31  18857.6  182906  -2.30658  239.444  2671.77
4017  128  2025-06-08 18-11-31  18859.2  182919  -2.30336  239.445  2671.77
4018  128  2025-06-08 18-11-31  18860.8  182931  -2.30014  239.446  2671.77
4019  128  2025-06-08 18-11-31  18862.4  182944  -2.29693  239.446  2671.77
4020  128  2025-06-08 18-11-31  18864  182957  -2.29372  239.447  2671.77
4021  128  2025-06-08 18-11-31  18865.6  182970  -2.29052  239.448  2671.77
4022  128  2025-06-08 18-11-31  18867.2  182982  -2.28732  239.449  2671.77
4023  128  2025-06-08 18-11-31  18868.8  182995  -2.28412  239.45  2671.77
4024  128  2025-06-08 18-11-31  18870.4  183008  -2.28093  239.451  2671.77
4025  128  2025-06-08 18-11-31  18872  183021  -2.27774  239.452  2671.77
4026  128  2025-06-08 18-11-31  18873.6  183033  -2.27456  239.452  2671.77
4027  128  2025-06-08 18-11-31  18875.2  183046  -2.27138  239.453  2671.77
4028  128  2025-06-08 18-11-31  18876.8  183059  -2.26821  239.454  2671.77
4029  128  2025-06-08 18-11-31  18878.4  183072  -2.26504  239.455  2671.77
4030  128  2025-06-08 18-11-31  18880  183084  -2.26187  239.456  2671.77
4031  128  2025-06-08 18-11-31  18881.6  183097  -2.25871  239.457  2671.77
4032  128  2025-06-08 18-11-31  18883.2  183110  -2.25556  239.457  2671.77
4033  128  2025-06-08 18-11-31  18884.8  183123  -2.25241  239.458  2671.77
4034  128  2025-06-08 18-11-31  18886.4  183135  -2.24926  239.459  2671.77
4035  128  2025-06-08 18-11-31  18888  183148  -2.24612  239.46  2671.77
4036  128  2025-06-08 18-11-31  18889.6  183161  -2.24298  239.461  2671.77
4037  128  2025-06-08 18-11-31  18891.2  183174  -2.23984  239.462  2671.77
4038  128  2025-06-08 18-11-31  18892.8  183186  -2.23671  239.462  2671.77
4039  128  2025-06-08 18-11-31  18894.4  183199  -2.23359  239.463  2671.78
4040  128  2025-06-08 18-11-31  18896  183212  -2.23047  239.464  2671.78
4041  128  2025-06-08 18-11-31  18897.6  183225  -2.22735  239.465  2671.78
4042  128  2025-06-08 18-11-31  18899.2  183237  -2.22424  239.466  2671.78
4043  128  2025-06-08 18-11-31  18900.8  183250  -2.22113  239.467  2671.78
4044  128  2025-06-08 18-11-31  18902.4  183263  -2.21803  239.467  2671.78
4045  128  2025-06-08 18-11-31  18904  183276  -2.21493  239.468  2671.78
4046  128  2025-06-08 18-11-31  18905.6  183288  -2.21184  239.469  2671.78
4047  128  2025-06-08 18-11-31  18907.2  183301  -2.20874  239.47  2671.78
4048  128  2025-06-08 18-11-31  18908.8  183314  -2.20566  239.471  2671.78
4049  128  2025-06-08 18-11-31  18910.4  183327  -2.20258  239.472  2671.78
4050  128  2025-06-08 18-11-31  18912  183339  -2.1995  239.472  2671.78
4051  128  2025-06-08 18-11-31  18913.6  183352  -2.19643  239.473  2671.78
4052  128  2025-06-08 18-11-31  18915.2  183365  -2.19336  239.474  2671.78
4053  128  2025-06-08 18-11-31  18916.8  183378  -2.19029  239.475  2671.78
4054  128  2025-06-08 18-11-31  18918.4  183390  -2.18723  239.476  2671.78
4055  128  2025-06-08 18-11-31  18920  183403  -2.18418  239.476  2671.78
4056  128  2025-06-08 18-11-31  18921.6  183416  -2.18112  239.477  2671.78
4057  128  2025-06-08 18-11-31  18923.2  183429  -2.17808  239.478  2671.78
4058  128  2025-06-08 18-11-31  18924.8  183441  -2.17503  239.479  2671.78
4059  128  2025-06-08 18-11-31  18926.4  183454  -2.172  239.48  2671.78
4060  128  2025-06-08 18-11-31  18928  183467  -2.16896  239.48  2671.78
4061  128  2025-06-08 18-11-31  18929.6  183479  -2.16593  239.481  2671.78
4062  128  2025-06-08 18-11-31  18931.2  183492  -2.1629  239.482  2671.78
4063  128  2025-06-08 18-11-31  18932.8  183505  -2.15988  239.483  2671.78
4064  128  2025-06-08 18-11-31  18934.4  183518  -2.15686  239.484  2671.78
4065  128  2025-06-08 18-11-31  18936  183530  -2.15385  239.485  2671.78
4066  128  2025-06-08 18-11-31  18937.6  183543  -2.15084  239.485  2671.78
4067  128  2025-06-08 18-11-31  18939.2  183556  -2.14784  239.486  2671.78
4068  128  2025-06-08 18-11-31  18940.8  183569  -2.14483  239.487  2671.78
4069  128  2025-06-08 18-11-31  18942.4  183581  -2.14184  239.488  2671.78
4070  128  2025-06-08 18-11-31  18944  183594  -2.13885  239.489  2671.78
