SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2104  208  2025-06-14 15-02-29  15798.4  163029  20534.7  255.808  1455.65
2105  208  2025-06-14 15-02-29  15800  163032  20548.7  256.038  1446.79
2106  208  2025-06-14 15-02-29  15801.6  163035  20562.8  256.259  1438.15
2107  208  2025-06-14 15-02-29  15803.2  163038  20576.9  256.47  1429.71
2108  208  2025-06-14 15-02-29  15804.8  163041  20591  256.671  1421.49
2109  208  2025-06-14 15-02-29  15806.4  163044  20605.2  256.862  1413.47
2110  208  2025-06-14 15-02-29  15808  163047  20619.5  257.044  1405.65
2111  208  2025-06-14 15-02-29  15809.6  163050  20633.8  257.216  1398.03
2112  208  2025-06-14 15-02-29  15811.2  163052  20648.1  257.378  270.609
2113  208  2025-06-14 15-02-29  15812.8  163054  20662.4  257.532  263.384
2114  208  2025-06-14 15-02-29  15814.4  163057  20676.8  257.676  256.351
2115  208  2025-06-14 15-02-29  15816  163059  20691.3  257.811  249.509
2116  208  2025-06-14 15-02-29  15817.6  163061  20705.7  257.937  242.856
2117  208  2025-06-14 15-02-29  15819.2  163063  20720.2  258.055  236.388
2118  208  2025-06-14 15-02-29  15820.8  163065  20734.7  258.163  230.103
2119  208  2025-06-14 15-02-29  15822.4  163067  20749.2  258.263  224
2120  208  2025-06-14 15-02-29  15824  163068  20763.7  258.355  218.077
2121  208  2025-06-14 15-02-29  15825.6  163070  20778.3  258.438  212.33
2122  208  2025-06-14 15-02-29  15827.2  163071  20792.8  258.513  206.758
2123  208  2025-06-14 15-02-29  15828.8  163073  20807.4  258.581  201.358
2124  208  2025-06-14 15-02-29  15830.4  163074  20822  258.64  196.13
2125  208  2025-06-14 15-02-29  15832  163075  20836.7  258.692  191.069
2126  208  2025-06-14 15-02-29  15833.6  163077  20851.3  258.736  186.175
2127  208  2025-06-14 15-02-29  15835.2  163078  20865.9  258.772  181.446
2128  208  2025-06-14 15-02-29  15836.8  163079  20880.6  258.802  176.879
2129  208  2025-06-14 15-02-29  15838.4  163080  20895.2  258.824  172.472
2130  208  2025-06-14 15-02-29  15840  163081  20909.9  259.112  162.872
2131  208  2025-06-14 15-02-29  15841.6  163081  20924.6  259.4  153.272
2132  208  2025-06-14 15-02-29  15843.2  163082  20939.4  259.687  143.672
2133  208  2025-06-14 15-02-29  15844.8  163082  20954.2  259.975  134.072
2134  208  2025-06-14 15-02-29  15846.4  163082  20969  260.263  137.336
2135  208  2025-06-14 15-02-29  15848  163083  20983.8  260.551  140.664
2136  208  2025-06-14 15-02-29  15849.6  163083  20998.7  260.839  144.056
2137  208  2025-06-14 15-02-29  15851.2  163084  21013.6  261.126  147.512
2138  208  2025-06-14 15-02-29  15852.8  163085  21028.5  261.414  151.032
2139  208  2025-06-14 15-02-29  15854.4  163085  21043.5  261.323  148.229
2140  208  2025-06-14 15-02-29  15856  163086  21058.4  261.228  145.562
2141  208  2025-06-14 15-02-29  15857.6  163086  21073.3  261.127  143.033
2142  208  2025-06-14 15-02-29  15859.2  163087  21088.2  261.022  140.639
2143  208  2025-06-14 15-02-29  15860.8  163087  21103.1  260.912  138.381
2144  208  2025-06-14 15-02-29  15862.4  163088  21117.9  260.798  136.258
2145  208  2025-06-14 15-02-29  15864  163088  21132.8  260.68  134.269
2146  208  2025-06-14 15-02-29  15865.6  163088  21147.7  260.558  132.414
2147  208  2025-06-14 15-02-29  15867.2  163089  21162.5  260.432  130.692
2148  208  2025-06-14 15-02-29  15868.8  163089  21177.3  260.302  129.103
2149  208  2025-06-14 15-02-29  15870.4  163089  21192.1  260.169  15.6448
2150  208  2025-06-14 15-02-29  15872  163089  21206.9  260.032  14.3176
2151  208  2025-06-14 15-02-29  15873.6  163090  21221.7  259.892  13.1204
2152  208  2025-06-14 15-02-29  15875.2  163090  21236.5  259.749  12.0525
2153  208  2025-06-14 15-02-29  15876.8  163090  21251.3  259.602  11.1128
2154  208  2025-06-14 15-02-29  15878.4  163090  21266  259.453  10.3005
2155  208  2025-06-14 15-02-29  15880  163090  21280.7  259.302  9.61463
2156  208  2025-06-14 15-02-29  15881.6  163090  21295.4  259.148  9.05424
2157  208  2025-06-14 15-02-29  15883.2  163091  21310.1  258.991  8.6183
2158  208  2025-06-14 15-02-29  15884.8  163091  21324.8  258.832  8.30577
2159  208  2025-06-14 15-02-29  15886.4  163091  21339.5  258.671  8.11559
2160  208  2025-06-14 15-02-29  15888  163091  21354.1  258.508  8.04664
2161  208  2025-06-14 15-02-29  15889.6  163091  21368.8  258.343  8.09779
2162  208  2025-06-14 15-02-29  15891.2  163091  21383.4  258.176  8.26787
2163  208  2025-06-14 15-02-29  15892.8  163091  21398  258.007  8.55569
2164  208  2025-06-14 15-02-29  15894.4  163091  21412.6  257.837  8.96003
2165  208  2025-06-14 15-02-29  15896  163092  21427.1  257.666  9.47965
2166  208  2025-06-14 15-02-29  15897.6  163092  21441.7  257.493  10.1132
2167  208  2025-06-14 15-02-29  15899.2  163092  21456.2  257.32  10.8595
2168  208  2025-06-14 15-02-29  15900.8  163092  21470.7  257.145  11.7172
2169  208  2025-06-14 15-02-29  15902.4  163092  21485.2  256.969  12.6848
2170  208  2025-06-14 15-02-29  15904  163093  21499.7  256.792  13.761
2171  208  2025-06-14 15-02-29  15905.6  163093  21514.2  256.615  14.9445
2172  208  2025-06-14 15-02-29  15907.2  163093  21528.6  256.437  128.234
2173  208  2025-06-14 15-02-29  15908.8  163093  21543  256.258  129.627
2174  208  2025-06-14 15-02-29  15910.4  163094  21557.4  256.079  131.124
2175  208  2025-06-14 15-02-29  15912  163094  21571.8  255.9  132.721
2176  208  2025-06-14 15-02-29  15913.6  163094  21586.2  255.72  134.419
2177  208  2025-06-14 15-02-29  15915.2  163095  21600.5  255.54  136.215
2178  208  2025-06-14 15-02-29  15916.8  163095  21614.9  255.36  138.108
2179  208  2025-06-14 15-02-29  15918.4  163096  21629.2  255.181  140.095
2180  208  2025-06-14 15-02-29  15920  163096  21643.5  255.001  142.177
2181  208  2025-06-14 15-02-29  15921.6  163097  21657.8  254.821  144.35
2182  208  2025-06-14 15-02-29  15923.2  163097  21672  254.642  146.614
2183  208  2025-06-14 15-02-29  15924.8  163098  21686.2  254.463  148.967
2184  208  2025-06-14 15-02-29  15926.4  163098  21700.5  254.284  151.406
2185  208  2025-06-14 15-02-29  15928  163099  21714.7  254.106  153.931
2186  208  2025-06-14 15-02-29  15929.6  163100  21728.8  253.929  156.54
2187  208  2025-06-14 15-02-29  15931.2  163100  21743  253.752  159.231
2188  208  2025-06-14 15-02-29  15932.8  163101  21757.1  253.575  162.002
2189  208  2025-06-14 15-02-29  15934.4  163102  21771.2  253.4  164.852
2190  208  2025-06-14 15-02-29  15936  163103  21785.3  253.225  167.779
2191  208  2025-06-14 15-02-29  15937.6  163104  21799.4  253.051  170.781
2192  208  2025-06-14 15-02-29  15939.2  163105  21813.5  252.878  173.856
2193  208  2025-06-14 15-02-29  15940.8  163106  21827.5  252.706  177.004
2194  208  2025-06-14 15-02-29  15942.4  163107  21841.5  252.534  180.221
2195  208  2025-06-14 15-02-29  15944  163108  21855.5  252.364  183.507
2196  208  2025-06-14 15-02-29  15945.6  163109  21869.5  252.195  186.859
2197  208  2025-06-14 15-02-29  15947.2  163110  21883.4  252.027  190.276
2198  208  2025-06-14 15-02-29  15948.8  163111  21897.4  251.86  193.756
2199  208  2025-06-14 15-02-29  15950.4  163113  21911.3  251.694  197.297
2200  208  2025-06-14 15-02-29  15952  163114  21925.2  251.53  200.898
2201  208  2025-06-14 15-02-29  15953.6  163115  21939  251.367  204.556
2202  208  2025-06-14 15-02-29  15955.2  163117  21952.9  251.205  208.271
2203  208  2025-06-14 15-02-29  15956.8  163118  21966.7  251.044  212.04
2204  208  2025-06-14 15-02-29  15958.4  163120  21980.5  250.884  215.861
2205  208  2025-06-14 15-02-29  15960  163122  21994.3  250.726  219.733
2206  208  2025-06-14 15-02-29  15961.6  163123  22008  250.57  223.654
2207  208  2025-06-14 15-02-29  15963.2  163125  22021.8  250.414  227.622
2208  208  2025-06-14 15-02-29  15964.8  163127  22035.5  250.261  231.636
2209  208  2025-06-14 15-02-29  15966.4  163129  22049.1  250.108  235.694
2210  208  2025-06-14 15-02-29  15968  163131  22062.8  249.957  239.794
2211  208  2025-06-14 15-02-29  15969.6  163133  22076.4  249.808  243.934
2212  208  2025-06-14 15-02-29  15971.2  163135  22090.1  249.659  248.113
2213  208  2025-06-14 15-02-29  15972.8  163137  22103.7  249.513  252.328
2214  208  2025-06-14 15-02-29  15974.4  163139  22117.2  249.368  256.579
2215  208  2025-06-14 15-02-29  15976  163141  22130.8  249.224  260.864
2216  208  2025-06-14 15-02-29  15977.6  163143  22144.3  249.082  265.18
2217  208  2025-06-14 15-02-29  15979.2  163146  22157.8  248.941  269.527
2218  208  2025-06-14 15-02-29  15980.8  163148  22171.2  248.802  1393.9
2219  208  2025-06-14 15-02-29  15982.4  163151  22184.7  248.664  1398.3
2220  208  2025-06-14 15-02-29  15984  163153  22198.1  248.528  1402.73
2221  208  2025-06-14 15-02-29  15985.6  163156  22211.5  248.393  1407.18
2222  208  2025-06-14 15-02-29  15987.2  163158  22224.9  248.26  1411.66
2223  208  2025-06-14 15-02-29  15988.8  163161  22238.2  248.128  1416.15
2224  208  2025-06-14 15-02-29  15990.4  163164  22251.5  247.998  1420.66
2225  208  2025-06-14 15-02-29  15992  163167  22264.8  247.87  1425.19
2226  208  2025-06-14 15-02-29  15993.6  163170  22278  247.742  1429.74
2227  208  2025-06-14 15-02-29  15995.2  163173  22291.3  247.617  1434.3
2228  208  2025-06-14 15-02-29  15996.8  163176  22304.5  247.492  1438.87
2229  208  2025-06-14 15-02-29  15998.4  163179  22317.7  247.37  1443.45
2230  208  2025-06-14 15-02-29  16000  163182  22330.8  247.248  1448.05
2231  208  2025-06-14 15-02-29  16001.6  163185  22343.9  247.128  1452.65
2232  208  2025-06-14 15-02-29  16003.2  163188  22357  247.01  1457.26
2233  208  2025-06-14 15-02-29  16004.8  163192  22370.1  246.893  1461.87
2234  208  2025-06-14 15-02-29  16006.4  163195  22383.1  246.777  1466.49
2235  208  2025-06-14 15-02-29  16008  163199  22396.2  246.663  1471.11
2236  208  2025-06-14 15-02-29  16009.6  163202  22409.1  246.55  1475.73
2237  208  2025-06-14 15-02-29  16011.2  163206  22422.1  246.439  1480.35
2238  208  2025-06-14 15-02-29  16012.8  163209  22435  246.329  1484.97
2239  208  2025-06-14 15-02-29  16014.4  163213  22447.9  246.22  1489.59
2240  208  2025-06-14 15-02-29  16016  163217  22460.8  246.112  1494.2
2241  208  2025-06-14 15-02-29  16017.6  163221  22473.6  246.006  1498.81
2242  208  2025-06-14 15-02-29  16019.2  163225  22486.4  245.902  1503.41
2243  208  2025-06-14 15-02-29  16020.8  163229  22499.2  245.798  1508
2244  208  2025-06-14 15-02-29  16022.4  163233  22511.9  245.696  1512.58
2245  208  2025-06-14 15-02-29  16024  163237  22524.7  245.595  1517.15
2246  208  2025-06-14 15-02-29  16025.6  163241  22537.4  245.495  1521.71
2247  208  2025-06-14 15-02-29  16027.2  163245  22550  245.397  1526.26
2248  208  2025-06-14 15-02-29  16028.8  163249  22562.6  245.3  1530.79
2249  208  2025-06-14 15-02-29  16030.4  163254  22575.2  245.203  1535.31
2250  208  2025-06-14 15-02-29  16032  163258  22587.8  245.109  1539.81
2251  208  2025-06-14 15-02-29  16033.6  163262  22600.3  245.015  1544.29
2252  208  2025-06-14 15-02-29  16035.2  163267  22612.8  244.923  1548.75
2253  208  2025-06-14 15-02-29  16036.8  163272  22625.3  244.831  1553.2
2254  208  2025-06-14 15-02-29  16038.4  163276  22637.8  244.741  1557.62
2255  208  2025-06-14 15-02-29  16040  163281  22650.2  244.652  1562.02
2256  208  2025-06-14 15-02-29  16041.6  163286  22662.6  244.564  1566.4
2257  208  2025-06-14 15-02-29  16043.2  163290  22674.9  244.477  1570.76
2258  208  2025-06-14 15-02-29  16044.8  163295  22687.2  244.391  1575.09
2259  208  2025-06-14 15-02-29  16046.4  163300  22699.5  244.306  1579.39
2260  208  2025-06-14 15-02-29  16048  163305  22711.8  244.222  1583.67
2261  208  2025-06-14 15-02-29  16049.6  163310  22724  244.14  1587.92
2262  208  2025-06-14 15-02-29  16051.2  163315  22736.2  244.058  1592.15
2263  208  2025-06-14 15-02-29  16052.8  163320  22748.4  243.977  1596.34
2264  208  2025-06-14 15-02-29  16054.4  163325  22760.5  243.897  1600.5
2265  208  2025-06-14 15-02-29  16056  163331  22772.6  243.819  1604.63
2266  208  2025-06-14 15-02-29  16057.6  163336  22784.7  243.741  1608.73
2267  208  2025-06-14 15-02-29  16059.2  163341  22796.8  243.664  1612.8
2268  208  2025-06-14 15-02-29  16060.8  163346  22808.8  243.588  1616.84
2269  208  2025-06-14 15-02-29  16062.4  163352  22820.8  243.513  1620.84
2270  208  2025-06-14 15-02-29  16064  163357  22832.7  243.439  1624.8
2271  208  2025-06-14 15-02-29  16065.6  163363  22844.7  243.365  1628.73
2272  208  2025-06-14 15-02-29  16067.2  163368  22856.5  243.293  1632.63
2273  208  2025-06-14 15-02-29  16068.8  163374  22868.4  243.222  1636.48
2274  208  2025-06-14 15-02-29  16070.4  163380  22880.2  243.151  1640.3
2275  208  2025-06-14 15-02-29  16072  163385  22892.1  243.081  1644.08
2276  208  2025-06-14 15-02-29  16073.6  163391  22903.8  243.012  1647.83
2277  208  2025-06-14 15-02-29  16075.2  163397  22915.6  242.944  1651.53
2278  208  2025-06-14 15-02-29  16076.8  163403  22927.3  242.877  1655.19
2279  208  2025-06-14 15-02-29  16078.4  163409  22939  242.81  1658.82
2280  208  2025-06-14 15-02-29  16080  163415  22950.6  242.744  1662.4
2281  208  2025-06-14 15-02-29  16081.6  163420  22962.3  242.679  1665.94
2282  208  2025-06-14 15-02-29  16083.2  163426  22973.9  242.615  1669.44
2283  208  2025-06-14 15-02-29  16084.8  163433  22985.5  242.552  1672.9
2284  208  2025-06-14 15-02-29  16086.4  163439  22997  242.489  1676.31
2285  208  2025-06-14 15-02-29  16088  163445  23008.5  242.427  1679.68
2286  208  2025-06-14 15-02-29  16089.6  163451  23020  242.366  1683.01
2287  208  2025-06-14 15-02-29  16091.2  163457  23031.5  242.305  1686.29
2288  208  2025-06-14 15-02-29  16092.8  163463  23042.9  242.246  1689.53
2289  208  2025-06-14 15-02-29  16094.4  163470  23054.3  242.186  1692.73
2290  208  2025-06-14 15-02-29  16096  163476  23065.7  242.128  1695.88
2291  208  2025-06-14 15-02-29  16097.6  163482  23077.1  242.071  1698.98
2292  208  2025-06-14 15-02-29  16099.2  163489  23088.4  242.014  1702.04
2293  208  2025-06-14 15-02-29  16100.8  163495  23099.7  241.957  1705.05
2294  208  2025-06-14 15-02-29  16102.4  163501  23111  241.902  1708.02
2295  208  2025-06-14 15-02-29  16104  163508  23122.2  241.847  1710.94
2296  208  2025-06-14 15-02-29  16105.6  163514  23133.4  241.793  1713.82
2297  208  2025-06-14 15-02-29  16107.2  163521  23144.6  241.739  1716.64
2298  208  2025-06-14 15-02-29  16108.8  163528  23155.8  241.686  1719.42
2299  208  2025-06-14 15-02-29  16110.4  163534  23167  241.634  1722.16
2300  208  2025-06-14 15-02-29  16112  163541  23178.1  241.583  1724.84
2301  208  2025-06-14 15-02-29  16113.6  163547  23189.2  241.532  1727.48
2302  208  2025-06-14 15-02-29  16115.2  163554  23200.3  241.481  1730.07
2303  208  2025-06-14 15-02-29  16116.8  163561  23211.4  241.432  1732.61
2304  208  2025-06-14 15-02-29  16118.4  163568  23222.4  241.383  1735.11
2305  208  2025-06-14 15-02-29  16120  163574  23233.4  241.334  1737.56
2306  208  2025-06-14 15-02-29  16121.6  163581  23244.4  241.287  1739.96
2307  208  2025-06-14 15-02-29  16123.2  163588  23255.4  241.24  1742.31
2308  208  2025-06-14 15-02-29  16124.8  163595  23266.3  241.193  1744.61
2309  208  2025-06-14 15-02-29  16126.4  163602  23277.3  241.147  1746.87
2310  208  2025-06-14 15-02-29  16128  163609  23288.2  241.102  1749.08
2311  208  2025-06-14 15-02-29  16129.6  163616  23299.1  241.057  1751.24
2312  208  2025-06-14 15-02-29  16131.2  163623  23309.9  241.013  1753.35
2313  208  2025-06-14 15-02-29  16132.8  163630  23320.8  240.97  1755.41
2314  208  2025-06-14 15-02-29  16134.4  163637  23331.6  240.927  1757.43
2315  208  2025-06-14 15-02-29  16136  163644  23342.4  240.885  1759.4
2316  208  2025-06-14 15-02-29  16137.6  163651  23353.2  240.843  1761.32
2317  208  2025-06-14 15-02-29  16139.2  163658  23364  240.802  1763.2
2318  208  2025-06-14 15-02-29  16140.8  163665  23374.8  240.761  1765.02
2319  208  2025-06-14 15-02-29  16142.4  163672  23385.5  240.722  1766.8
2320  208  2025-06-14 15-02-29  16144  163679  23396.2  240.682  1768.54
2321  208  2025-06-14 15-02-29  16145.6  163686  23406.9  240.644  1770.22
2322  208  2025-06-14 15-02-29  16147.2  163693  23417.6  240.606  1771.86
2323  208  2025-06-14 15-02-29  16148.8  163700  23428.3  240.568  1773.45
2324  208  2025-06-14 15-02-29  16150.4  163707  23439  240.531  1775
2325  208  2025-06-14 15-02-29  16152  163715  23449.6  240.495  1776.5
2326  208  2025-06-14 15-02-29  16153.6  163722  23460.3  240.459  1777.96
2327  208  2025-06-14 15-02-29  16155.2  163729  23470.9  240.424  1779.36
2328  208  2025-06-14 15-02-29  16156.8  163736  23481.5  240.389  1780.73
2329  208  2025-06-14 15-02-29  16158.4  163744  23492.1  240.355  1782.05
2330  208  2025-06-14 15-02-29  16160  163751  23502.7  240.321  1783.32
2331  208  2025-06-14 15-02-29  16161.6  163758  23513.2  240.288  1784.55
2332  208  2025-06-14 15-02-29  16163.2  163765  23523.8  240.256  1785.73
2333  208  2025-06-14 15-02-29  16164.8  163773  23534.3  240.224  1786.87
2334  208  2025-06-14 15-02-29  16166.4  163780  23544.9  240.193  1787.97
2335  208  2025-06-14 15-02-29  16168  163787  23555.4  240.162  1789.03
2336  208  2025-06-14 15-02-29  16169.6  163795  23565.9  240.132  1790.04
2337  208  2025-06-14 15-02-29  16171.2  163802  23576.4  240.103  1791
2338  208  2025-06-14 15-02-29  16172.8  163809  23586.9  240.073  1791.93
2339  208  2025-06-14 15-02-29  16174.4  163817  23597.4  240.045  1792.81
2340  208  2025-06-14 15-02-29  16176  163824  23607.9  240.017  1793.65
2341  208  2025-06-14 15-02-29  16177.6  163831  23618.3  239.99  1794.45
2342  208  2025-06-14 15-02-29  16179.2  163839  23628.8  239.963  1795.21
2343  208  2025-06-14 15-02-29  16180.8  163846  23639.2  239.936  1795.93
2344  208  2025-06-14 15-02-29  16182.4  163854  23649.7  239.911  1796.61
2345  208  2025-06-14 15-02-29  16184  163861  23660.1  239.885  1797.25
2346  208  2025-06-14 15-02-29  16185.6  163868  23670.5  239.861  1797.85
2347  208  2025-06-14 15-02-29  16187.2  163876  23680.9  239.836  1798.41
2348  208  2025-06-14 15-02-29  16188.8  163883  23691.4  239.813  1798.93
2349  208  2025-06-14 15-02-29  16190.4  163891  23701.8  239.79  1799.42
2350  208  2025-06-14 15-02-29  16192  163898  23712.2  239.767  1799.86
2351  208  2025-06-14 15-02-29  16193.6  163905  23722.6  239.745  1800.27
2352  208  2025-06-14 15-02-29  16195.2  163913  23733  239.723  1800.64
2353  208  2025-06-14 15-02-29  16196.8  163920  23743.3  239.702  1800.98
2354  208  2025-06-14 15-02-29  16198.4  163928  23753.7  239.682  1801.28
2355  208  2025-06-14 15-02-29  16200  163935  23764.1  239.662  1801.54
2356  208  2025-06-14 15-02-29  16201.6  163943  23774.5  239.642  1801.77
2357  208  2025-06-14 15-02-29  16203.2  163950  23784.9  239.623  1801.97
2358  208  2025-06-14 15-02-29  16204.8  163957  23795.2  239.604  1802.13
2359  208  2025-06-14 15-02-29  16206.4  163965  23805.6  239.586  1802.26
2360  208  2025-06-14 15-02-29  16208  163972  23816  239.569  1802.35
