SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2019  128  2025-06-14 14-58-38  15662.4  161553  -17907.8  1450.88  16264.8
2020  128  2025-06-14 14-58-38  15664  161534  -17918.6  1451.26  16280.8
2021  128  2025-06-14 14-58-38  15665.6  161515  -17929  1451.64  16296.8
2022  128  2025-06-14 14-58-38  15667.2  161495  -17939.2  1452  16312.8
2023  128  2025-06-14 14-58-38  15668.8  161475  -17949  1452.36  16328.8
2024  128  2025-06-14 14-58-38  15670.4  161455  -17958.5  1452.72  16344.8
2025  128  2025-06-14 14-58-38  15672  161435  -17967.6  1453.06  16360.8
2026  128  2025-06-14 14-58-38  15673.6  161415  -17976.4  1453.4  16376.8
2027  128  2025-06-14 14-58-38  15675.2  161394  -17984.9  1453.74  16392.8
2028  128  2025-06-14 14-58-38  15676.8  161374  -17993  1454.07  16408.8
2029  128  2025-06-14 14-58-38  15678.4  161353  -18000.8  1454.39  16424.8
2030  128  2025-06-14 14-58-38  15680  161332  -18008.2  1454.71  16440.8
2031  128  2025-06-14 14-58-38  15681.6  161311  -18015.3  1455.02  16456.8
2032  128  2025-06-14 14-58-38  15683.2  161289  -18022  1455.32  16472.8
2033  128  2025-06-14 14-58-38  15684.8  161268  -18028.3  1455.62  16488.8
2034  128  2025-06-14 14-58-38  15686.4  161246  -18034.2  1455.92  16504.8
2035  128  2025-06-14 14-58-38  15688  161225  -18039.8  1456.21  16520.8
2036  128  2025-06-14 14-58-38  15689.6  161203  -18045.1  1456.49  16536.8
2037  128  2025-06-14 14-58-38  15691.2  161181  -18049.9  1456.77  16552.8
2038  128  2025-06-14 14-58-38  15692.8  161159  -18054.4  1457.04  16568.8
2039  128  2025-06-14 14-58-38  15694.4  161137  -18058.5  1457.31  16584.8
2040  128  2025-06-14 14-58-38  15696  161114  -18062.2  1457.58  16600.8
2041  128  2025-06-14 14-58-38  15697.6  161092  -18065.5  1457.84  16616.8
2042  128  2025-06-14 14-58-38  15699.2  161070  -18068.4  1458.09  16632.8
2043  128  2025-06-14 14-58-38  15700.8  161047  -18071  1458.34  16648.8
2044  128  2025-06-14 14-58-38  15702.4  161025  -18073.1  1458.59  16664.8
2045  128  2025-06-14 14-58-38  15704  161002  -18074.9  1458.83  16680.8
2046  128  2025-06-14 14-58-38  15705.6  160979  -18076.2  1459.06  16696.8
2047  128  2025-06-14 14-58-38  15707.2  160957  -18077.2  1459.3  16712.8
2048  128  2025-06-14 14-58-38  15708.8  160934  -18077.8  1459.53  16728.8
2049  128  2025-06-14 14-58-38  15710.4  160911  -18078  1459.75  16744.8
2050  128  2025-06-14 14-58-38  15712  160888  -18077.7  1459.97  16760.8
2051  128  2025-06-14 14-58-38  15713.6  160866  -18077.1  1460.19  16776.8
2052  128  2025-06-14 14-58-38  15715.2  160843  -18076.1  1460.4  16792.8
2053  128  2025-06-14 14-58-38  15716.8  160820  -18074.7  1460.61  16808.8
2054  128  2025-06-14 14-58-38  15718.4  160797  -18072.9  1460.81  16824.8
2055  128  2025-06-14 14-58-38  15720  160774  -18070.7  1461.01  16840.8
2056  128  2025-06-14 14-58-38  15721.6  160752  -18068.1  1461.21  16856.8
2057  128  2025-06-14 14-58-38  15723.2  160729  -18065  1461.41  16872.8
2058  128  2025-06-14 14-58-38  15724.8  160706  -18061.6  1461.6  16888.8
2059  128  2025-06-14 14-58-38  15726.4  160683  -18057.8  1461.78  16904.8
2060  128  2025-06-14 14-58-38  15728  160661  -18053.6  1461.97  16920.8
2061  128  2025-06-14 14-58-38  15729.6  160638  -18049  1462.15  16936.8
2062  128  2025-06-14 14-58-38  15731.2  160616  -18044  1462.33  16952.8
2063  128  2025-06-14 14-58-38  15732.8  160593  -18038.6  1462.5  16968.8
2064  128  2025-06-14 14-58-38  15734.4  160571  -18032.8  1462.67  16984.8
2065  128  2025-06-14 14-58-38  15736  160549  -18026.6  1462.84  17000.5
2066  128  2025-06-14 14-58-38  15737.6  160527  -18020.1  1463  17015.8
2067  128  2025-06-14 14-58-38  15739.2  160505  -18013.1  1463.16  17030.9
2068  128  2025-06-14 14-58-38  15740.8  160483  -18005.8  1463.32  17045.7
2069  128  2025-06-14 14-58-38  15742.4  160461  -17998.2  1463.48  17060.1
2070  128  2025-06-14 14-58-38  15744  160439  -17990.2  1463.63  17074.3
2071  128  2025-06-14 14-58-38  15745.6  160417  -17981.9  1463.78  17088.2
2072  128  2025-06-14 14-58-38  15747.2  160396  -17973.3  1463.93  17101.9
2073  128  2025-06-14 14-58-38  15748.8  160375  -17964.3  1464.08  17115.2
2074  128  2025-06-14 14-58-38  15750.4  160353  -17955.1  1464.22  17128.3
2075  128  2025-06-14 14-58-38  15752  160332  -17945.5  1464.36  17141.2
2076  128  2025-06-14 14-58-38  15753.6  160311  -17935.6  1464.5  17153.8
2077  128  2025-06-14 14-58-38  15755.2  160290  -17925.5  1464.63  17166.1
2078  128  2025-06-14 14-58-38  15756.8  160269  -17915  1464.76  17178.2
2079  128  2025-06-14 14-58-38  15758.4  160249  -17904.3  1464.89  17190
2080  128  2025-06-14 14-58-38  15760  160228  -17893.3  1465.02  17201.7
2081  128  2025-06-14 14-58-38  15761.6  160208  -17882.1  1465.15  17213
2082  128  2025-06-14 14-58-38  15763.2  160187  -17870.6  1465.27  17224.2
2083  128  2025-06-14 14-58-38  15764.8  160167  -17858.9  1465.39  17235.1
2084  128  2025-06-14 14-58-38  15766.4  160147  -17846.9  1465.51  17245.9
2085  128  2025-06-14 14-58-38  15768  160127  -17834.7  1465.63  17256.4
2086  128  2025-06-14 14-58-38  15769.6  160107  -17822.2  1465.74  17266.7
2087  128  2025-06-14 14-58-38  15771.2  160088  -17809.6  1465.85  17276.8
2088  128  2025-06-14 14-58-38  15772.8  160068  -17796.7  1465.96  17286.6
2089  128  2025-06-14 14-58-38  15774.4  160049  -17783.6  1466.07  17296.3
2090  128  2025-06-14 14-58-38  15776  160030  -17770.3  1466.18  17305.8
2091  128  2025-06-14 14-58-38  15777.6  160010  -17756.8  1466.28  17315.1
2092  128  2025-06-14 14-58-38  15779.2  159991  -17743.1  1466.39  17324.3
2093  128  2025-06-14 14-58-38  15780.8  159972  -17729.2  1466.49  17333.2
2094  128  2025-06-14 14-58-38  15782.4  159954  -17715.1  1466.59  17341.9
2095  128  2025-06-14 14-58-38  15784  159935  -17700.9  1466.68  17350.5
2096  128  2025-06-14 14-58-38  15785.6  159917  -17686.4  1466.78  17358.9
2097  128  2025-06-14 14-58-38  15787.2  159898  -17671.8  1466.87  17367.2
2098  128  2025-06-14 14-58-38  15788.8  159880  -17657.1  1466.97  17375.2
2099  128  2025-06-14 14-58-38  15790.4  159862  -17642.1  1467.06  17383.1
2100  128  2025-06-14 14-58-38  15792  159844  -17627  1467.15  17390.9
2101  128  2025-06-14 14-58-38  15793.6  159826  -17611.8  1467.23  17398.5
2102  128  2025-06-14 14-58-38  15795.2  159808  -17596.4  1467.32  17405.9
2103  128  2025-06-14 14-58-38  15796.8  159790  -17580.8  1467.4  17413.2
2104  128  2025-06-14 14-58-38  15798.4  159773  -17565.2  1467.49  17420.3
2105  128  2025-06-14 14-58-38  15800  159755  -17549.3  1467.57  17427.3
2106  128  2025-06-14 14-58-38  15801.6  159738  -17533.4  1467.65  17434.2
2107  128  2025-06-14 14-58-38  15803.2  159721  -17517.3  1467.72  17440.9
2108  128  2025-06-14 14-58-38  15804.8  159704  -17501.1  1467.8  17447.4
2109  128  2025-06-14 14-58-38  15806.4  159687  -17484.7  1467.88  17453.9
2110  128  2025-06-14 14-58-38  15808  159670  -17468.2  1467.95  17460.2
2111  128  2025-06-14 14-58-38  15809.6  159653  -17451.7  1468.02  17466.3
2112  128  2025-06-14 14-58-38  15811.2  159636  -17435  1468.1  17472.4
2113  128  2025-06-14 14-58-38  15812.8  159620  -17418.1  1468.17  17478.3
2114  128  2025-06-14 14-58-38  15814.4  159603  -17401.2  1468.24  17484.1
2115  128  2025-06-14 14-58-38  15816  159587  -17384.2  1468.3  17489.8
2116  128  2025-06-14 14-58-38  15817.6  159571  -17367.1  1468.01  17496.1
2117  128  2025-06-14 14-58-38  15819.2  159554  -17349.8  1468.01  17502.5
2118  128  2025-06-14 14-58-38  15820.8  159539  -17332.3  1468.09  17518.5
2119  128  2025-06-14 14-58-38  15822.4  159523  -17314.5  1468.16  17534.5
2120  128  2025-06-14 14-58-38  15824  159508  -17296.4  1468.23  17550.5
2121  128  2025-06-14 14-58-38  15825.6  159493  -17278.1  1468.29  17566.5
2122  128  2025-06-14 14-58-38  15827.2  159478  -17259.5  1468.36  17582.5
2123  128  2025-06-14 14-58-38  15828.8  159464  -17240.6  1468.43  17598.5
2124  128  2025-06-14 14-58-38  15830.4  159450  -17221.5  1468.49  17614.5
2125  128  2025-06-14 14-58-38  15832  159437  -17202.2  1468.55  17630.5
2126  128  2025-06-14 14-58-38  15833.6  159423  -17182.6  1468.62  17646.5
2127  128  2025-06-14 14-58-38  15835.2  159410  -17162.7  1468.68  17662.5
2128  128  2025-06-14 14-58-38  15836.8  159398  -17142.7  1468.74  17678.5
2129  128  2025-06-14 14-58-38  15838.4  159386  -17122.4  1468.79  17694.5
2130  128  2025-06-14 14-58-38  15840  159374  -17101.9  1468.85  17710.5
2131  128  2025-06-14 14-58-38  15841.6  159362  -17081.2  1468.91  17726.5
2132  128  2025-06-14 14-58-38  15843.2  159351  -17060.3  1468.96  17742.5
2133  128  2025-06-14 14-58-38  15844.8  159340  -17039.2  1469.02  17758.5
2134  128  2025-06-14 14-58-38  15846.4  159330  -17017.9  1469.07  17774.5
2135  128  2025-06-14 14-58-38  15848  159320  -16996.4  1469.13  17790.5
2136  128  2025-06-14 14-58-38  15849.6  159310  -16974.8  1469.18  17806.5
2137  128  2025-06-14 14-58-38  15851.2  159301  -16953  1469.23  17822.5
2138  128  2025-06-14 14-58-38  15852.8  159292  -16931  1469.28  17838.5
2139  128  2025-06-14 14-58-38  15854.4  159283  -16908.8  1469.33  17854.5
2140  128  2025-06-14 14-58-38  15856  159275  -16886.5  1469.37  17870.5
2141  128  2025-06-14 14-58-38  15857.6  159267  -16864.1  1469.42  17886.5
2142  128  2025-06-14 14-58-38  15859.2  159260  -16841.5  1469.47  17902.5
2143  128  2025-06-14 14-58-38  15860.8  159253  -16818.8  1469.51  17918.5
2144  128  2025-06-14 14-58-38  15862.4  159246  -16796  1469.56  17934.5
2145  128  2025-06-14 14-58-38  15864  159240  -16773.1  1469.6  17950.5
2146  128  2025-06-14 14-58-38  15865.6  159234  -16750  1469.65  17966.5
2147  128  2025-06-14 14-58-38  15867.2  159229  -16726.9  1469.69  17982.5
2148  128  2025-06-14 14-58-38  15868.8  159224  -16703.6  1469.73  17998.5
2149  128  2025-06-14 14-58-38  15870.4  159220  -16680.3  1469.77  18014.5
2150  128  2025-06-14 14-58-38  15872  159215  -16656.9  1469.81  18030.5
2151  128  2025-06-14 14-58-38  15873.6  159212  -16633.4  1469.85  18046.5
2152  128  2025-06-14 14-58-38  15875.2  159208  -16609.8  1469.89  18062.5
2153  128  2025-06-14 14-58-38  15876.8  159205  -16586.2  1469.93  18078.5
2154  128  2025-06-14 14-58-38  15878.4  159203  -16562.6  1469.96  18094.5
2155  128  2025-06-14 14-58-38  15880  159201  -16538.9  1470  18110.5
2156  128  2025-06-14 14-58-38  15881.6  159199  -16515.1  1470.04  18126.5
2157  128  2025-06-14 14-58-38  15883.2  159198  -16491.3  1470.07  18142.5
2158  128  2025-06-14 14-58-38  15884.8  159197  -16467.6  1470.11  18158.5
2159  128  2025-06-14 14-58-38  15886.4  159196  -16443.7  1470.14  18174.5
2160  128  2025-06-14 14-58-38  15888  159196  -16419.9  1470.17  18190.5
2161  128  2025-06-14 14-58-38  15889.6  159197  -16396.1  1470.21  14.5498
2162  128  2025-06-14 14-58-38  15891.2  159198  -16372.3  1470.24  142.55
2163  128  2025-06-14 14-58-38  15892.8  159199  -16348.5  1470.27  158.55
2164  128  2025-06-14 14-58-38  15894.4  159200  -16324.7  1470.3  174.55
2165  128  2025-06-14 14-58-38  15896  159202  -16301  1470.33  190.55
2166  128  2025-06-14 14-58-38  15897.6  159205  -16277.3  1470.36  206.55
2167  128  2025-06-14 14-58-38  15899.2  159208  -16253.6  1470.39  222.55
2168  128  2025-06-14 14-58-38  15900.8  159211  -16230  1470.42  238.55
2169  128  2025-06-14 14-58-38  15902.4  159215  -16206.4  1470.45  254.55
2170  128  2025-06-14 14-58-38  15904  159219  -16182.9  1470.48  270.55
2171  128  2025-06-14 14-58-38  15905.6  159223  -16159.5  1470.5  1406.55
2172  128  2025-06-14 14-58-38  15907.2  159228  -16136.2  1470.53  1422.55
2173  128  2025-06-14 14-58-38  15908.8  159234  -16112.9  1470.56  1438.55
2174  128  2025-06-14 14-58-38  15910.4  159239  -16089.8  1470.58  1454.55
2175  128  2025-06-14 14-58-38  15912  159245  -16066.7  1470.61  1470.55
2176  128  2025-06-14 14-58-38  15913.6  159252  -16043.8  1470.63  1486.55
2177  128  2025-06-14 14-58-38  15915.2  159259  -16020.9  1470.66  1502.55
2178  128  2025-06-14 14-58-38  15916.8  159266  -15998.2  1470.68  1518.55
2179  128  2025-06-14 14-58-38  15918.4  159274  -15975.6  1470.71  1534.55
2180  128  2025-06-14 14-58-38  15920  159282  -15953.2  1470.73  1550.55
2181  128  2025-06-14 14-58-38  15921.6  159291  -15930.9  1470.75  1566.55
2182  128  2025-06-14 14-58-38  15923.2  159300  -15908.7  1470.78  1582.55
2183  128  2025-06-14 14-58-38  15924.8  159309  -15886.7  1470.8  1598.55
2184  128  2025-06-14 14-58-38  15926.4  159319  -15864.9  1470.82  1614.55
2185  128  2025-06-14 14-58-38  15928  159329  -15843.2  1470.84  1630.55
2186  128  2025-06-14 14-58-38  15929.6  159339  -15821.8  1470.86  1646.55
2187  128  2025-06-14 14-58-38  15931.2  159350  -15800.5  1470.88  1662.55
2188  128  2025-06-14 14-58-38  15932.8  159361  -15779.3  1470.9  1678.55
2189  128  2025-06-14 14-58-38  15934.4  159373  -15758.4  1470.92  1694.55
2190  128  2025-06-14 14-58-38  15936  159384  -15737.7  1470.94  1710.55
2191  128  2025-06-14 14-58-38  15937.6  159397  -15717.2  1470.96  1726.55
2192  128  2025-06-14 14-58-38  15939.2  159409  -15696.9  1470.98  1742.4
2193  128  2025-06-14 14-58-38  15940.8  159422  -15676.9  1471  1757.98
2194  128  2025-06-14 14-58-38  15942.4  159436  -15657  1471.01  1773.28
2195  128  2025-06-14 14-58-38  15944  159449  -15637.4  1471.03  1788.3
2196  128  2025-06-14 14-58-38  15945.6  159463  -15617.9  1471.05  1803.06
2197  128  2025-06-14 14-58-38  15947.2  159478  -15598.8  1471.07  1817.56
2198  128  2025-06-14 14-58-38  15948.8  159492  -15579.8  1471.08  1831.8
2199  128  2025-06-14 14-58-38  15950.4  159507  -15561  1471.1  1845.79
2200  128  2025-06-14 14-58-38  15952  159522  -15542.5  1471.12  1859.53
2201  128  2025-06-14 14-58-38  15953.6  159537  -15524.2  1471.13  1873.03
2202  128  2025-06-14 14-58-38  15955.2  159553  -15506.1  1471.15  1886.29
2203  128  2025-06-14 14-58-38  15956.8  159569  -15488.3  1471.16  1899.31
2204  128  2025-06-14 14-58-38  15958.4  159585  -15470.6  1471.18  1912.11
2205  128  2025-06-14 14-58-38  15960  159602  -15453.2  1471.19  1924.68
2206  128  2025-06-14 14-58-38  15961.6  159618  -15436  1471.21  1937.02
2207  128  2025-06-14 14-58-38  15963.2  159635  -15419.1  1471.22  1949.15
2208  128  2025-06-14 14-58-38  15964.8  159652  -15402.3  1471.24  1961.06
2209  128  2025-06-14 14-58-38  15966.4  159669  -15385.8  1471.25  1972.77
2210  128  2025-06-14 14-58-38  15968  159687  -15369.5  1471.26  1984.26
2211  128  2025-06-14 14-58-38  15969.6  159705  -15353.4  1471.28  1995.55
2212  128  2025-06-14 14-58-38  15971.2  159723  -15337.5  1471.29  2006.65
2213  128  2025-06-14 14-58-38  15972.8  159741  -15321.8  1471.3  2017.54
2214  128  2025-06-14 14-58-38  15974.4  159759  -15306.4  1471.31  2028.25
2215  128  2025-06-14 14-58-38  15976  159777  -15291.1  1471.33  2038.76
2216  128  2025-06-14 14-58-38  15977.6  159796  -15276.1  1471.34  2049.09
2217  128  2025-06-14 14-58-38  15979.2  159815  -15261.3  1471.35  2059.24
2218  128  2025-06-14 14-58-38  15980.8  159834  -15246.6  1471.36  2069.21
2219  128  2025-06-14 14-58-38  15982.4  159853  -15232.2  1471.37  2079
2220  128  2025-06-14 14-58-38  15984  159872  -15218  1471.39  2088.62
2221  128  2025-06-14 14-58-38  15985.6  159891  -15203.9  1471.4  2098.07
2222  128  2025-06-14 14-58-38  15987.2  159911  -15190.1  1471.41  2107.35
2223  128  2025-06-14 14-58-38  15988.8  159931  -15176.5  1471.42  2116.47
2224  128  2025-06-14 14-58-38  15990.4  159950  -15163  1471.43  2125.42
2225  128  2025-06-14 14-58-38  15992  159970  -15149.8  1471.44  2134.22
2226  128  2025-06-14 14-58-38  15993.6  159990  -15136.7  1471.45  2142.86
2227  128  2025-06-14 14-58-38  15995.2  160011  -15123.8  1471.46  2151.36
2228  128  2025-06-14 14-58-38  15996.8  160031  -15111.1  1471.47  2159.7
2229  128  2025-06-14 14-58-38  15998.4  160051  -15098.6  1471.48  2167.89
2230  128  2025-06-14 14-58-38  16000  160072  -15086.3  1471.49  2175.94
2231  128  2025-06-14 14-58-38  16001.6  160093  -15074.1  1471.5  2183.84
2232  128  2025-06-14 14-58-38  16003.2  160113  -15062.1  1471.51  2191.61
2233  128  2025-06-14 14-58-38  16004.8  160134  -15050.3  1471.51  2199.24
2234  128  2025-06-14 14-58-38  16006.4  160155  -15038.7  1471.52  2206.73
2235  128  2025-06-14 14-58-38  16008  160176  -15027.2  1471.53  2214.09
2236  128  2025-06-14 14-58-38  16009.6  160197  -15015.9  1471.54  2221.33
2237  128  2025-06-14 14-58-38  16011.2  160218  -15004.8  1471.55  2228.43
2238  128  2025-06-14 14-58-38  16012.8  160240  -14993.8  1471.56  2235.41
2239  128  2025-06-14 14-58-38  16014.4  160261  -14983  1471.56  2242.26
2240  128  2025-06-14 14-58-38  16016  160283  -14972.3  1471.57  2248.99
2241  128  2025-06-14 14-58-38  16017.6  160304  -14961.8  1471.58  2255.61
2242  128  2025-06-14 14-58-38  16019.2  160326  -14951.4  1471.59  2262.11
2243  128  2025-06-14 14-58-38  16020.8  160347  -14941.2  1471.6  2268.49
2244  128  2025-06-14 14-58-38  16022.4  160369  -14931.2  1471.6  2274.76
2245  128  2025-06-14 14-58-38  16024  160391  -14921.2  1471.61  2280.91
2246  128  2025-06-14 14-58-38  16025.6  160413  -14911.5  1471.62  2286.96
2247  128  2025-06-14 14-58-38  16027.2  160435  -14901.8  1471.62  2292.9
2248  128  2025-06-14 14-58-38  16028.8  160457  -14892.3  1471.63  2298.74
2249  128  2025-06-14 14-58-38  16030.4  160479  -14883  1471.64  2304.47
2250  128  2025-06-14 14-58-38  16032  160501  -14873.8  1471.64  2310.11
2251  128  2025-06-14 14-58-38  16033.6  160523  -14864.7  1471.65  2315.64
2252  128  2025-06-14 14-58-38  16035.2  160545  -14855.8  1471.65  2325.24
2253  128  2025-06-14 14-58-38  16036.8  160568  -14847.2  1471.65  2334.84
2254  128  2025-06-14 14-58-38  16038.4  160590  -14838.8  1471.65  2344.44
2255  128  2025-06-14 14-58-38  16040  160613  -14830.7  1471.65  2354.04
2256  128  2025-06-14 14-58-38  16041.6  160635  -14822.8  1471.65  2363.64
2257  128  2025-06-14 14-58-38  16043.2  160658  -14815.1  1471.65  2373.24
2258  128  2025-06-14 14-58-38  16044.8  160681  -14807.7  1471.65  2382.84
2259  128  2025-06-14 14-58-38  16046.4  160704  -14800.5  1471.65  2392.44
2260  128  2025-06-14 14-58-38  16048  160727  -14793.5  1471.65  2402.04
2261  128  2025-06-14 14-58-38  16049.6  160750  -14786.8  1471.65  2411.64
2262  128  2025-06-14 14-58-38  16051.2  160773  -14780.3  1471.65  2421.24
2263  128  2025-06-14 14-58-38  16052.8  160796  -14774.1  1471.65  2430.84
2264  128  2025-06-14 14-58-38  16054.4  160819  -14768.1  1471.65  2440.44
2265  128  2025-06-14 14-58-38  16056  160842  -14762.1  1471.65  2437.17
2266  128  2025-06-14 14-58-38  16057.6  160865  -14755.9  1471.65  2433.84
2267  128  2025-06-14 14-58-38  16059.2  160889  -14750  1471.65  2443.38
2268  128  2025-06-14 14-58-38  16060.8  160912  -14744  1471.65  2440.05
2269  128  2025-06-14 14-58-38  16062.4  160935  -14737.9  1471.65  2436.66
2270  128  2025-06-14 14-58-38  16064  160958  -14731.7  1471.65  2433.2
2271  128  2025-06-14 14-58-38  16065.6  160981  -14725.8  1471.65  2442.61
2272  128  2025-06-14 14-58-38  16067.2  161005  -14719.8  1471.65  2439.16
2273  128  2025-06-14 14-58-38  16068.8  161028  -14713.7  1471.65  2435.64
2274  128  2025-06-14 14-58-38  16070.4  161051  -14707.8  1471.65  2444.98
2275  128  2025-06-14 14-58-38  16072  161074  -14701.8  1471.65  2441.46
2276  128  2025-06-14 14-58-38  16073.6  161097  -14695.8  1471.65  2437.88
2277  128  2025-06-14 14-58-38  16075.2  161120  -14689.6  1471.65  2434.23
2278  128  2025-06-14 14-58-38  16076.8  161144  -14683.7  1471.65  2443.44
2279  128  2025-06-14 14-58-38  16078.4  161167  -14677.7  1471.65  2439.8
