SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2280  208  2025-06-14 22-36-07  16080  159550  1.85636e-12  240.008  2672
2281  208  2025-06-14 22-36-07  16081.6  159563  1.85715e-12  240.008  2672
2282  208  2025-06-14 22-36-07  16083.2  159575  1.85793e-12  240.008  2672
2283  208  2025-06-14 22-36-07  16084.8  159588  1.85871e-12  240.008  2672
2284  208  2025-06-14 22-36-07  16086.4  159601  1.8595e-12  240.008  2672
2285  208  2025-06-14 22-36-07  16088  159614  1.86028e-12  240.008  2672
2286  208  2025-06-14 22-36-07  16089.6  159627  1.86107e-12  240.008  2672
2287  208  2025-06-14 22-36-07  16091.2  159639  1.86185e-12  240.008  2672
2288  208  2025-06-14 22-36-07  16092.8  159652  1.86263e-12  240.008  2672
2289  208  2025-06-14 22-36-07  16094.4  159665  1.86342e-12  240.008  2672
2290  208  2025-06-14 22-36-07  16096  159678  1.8642e-12  240.008  2672
2291  208  2025-06-14 22-36-07  16097.6  159691  1.86498e-12  240.008  2672
2292  208  2025-06-14 22-36-07  16099.2  159703  1.86577e-12  240.008  2672
2293  208  2025-06-14 22-36-07  16100.8  159716  1.86655e-12  240.008  2672
2294  208  2025-06-14 22-36-07  16102.4  159729  1.86734e-12  240.008  2672
2295  208  2025-06-14 22-36-07  16104  159742  1.86812e-12  240.008  2672
2296  208  2025-06-14 22-36-07  16105.6  159755  1.8689e-12  240.008  2672
2297  208  2025-06-14 22-36-07  16107.2  159767  1.86969e-12  240.008  2672
2298  208  2025-06-14 22-36-07  16108.8  159780  1.87047e-12  240.008  2672
2299  208  2025-06-14 22-36-07  16110.4  159793  1.87125e-12  240.008  2672
2300  208  2025-06-14 22-36-07  16112  159806  1.87204e-12  240.008  2672
2301  208  2025-06-14 22-36-07  16113.6  159819  1.87282e-12  240.008  2672
2302  208  2025-06-14 22-36-07  16115.2  159831  1.87361e-12  240.008  2672
2303  208  2025-06-14 22-36-07  16116.8  159844  1.87439e-12  240.008  2672
2304  208  2025-06-14 22-36-07  16118.4  159857  1.87517e-12  240.008  2672
2305  208  2025-06-14 22-36-07  16120  159870  1.87596e-12  240.008  2672
2306  208  2025-06-14 22-36-07  16121.6  159883  1.87674e-12  240.008  2672
2307  208  2025-06-14 22-36-07  16123.2  159895  1.87753e-12  240.008  2672
2308  208  2025-06-14 22-36-07  16124.8  159908  1.87831e-12  240.008  2672
2309  208  2025-06-14 22-36-07  16126.4  159921  1.87909e-12  240.008  2672
2310  208  2025-06-14 22-36-07  16128  159934  1.87988e-12  240.008  2672
2311  208  2025-06-14 22-36-07  16129.6  159947  1.88066e-12  240.008  2672
2312  208  2025-06-14 22-36-07  16131.2  159959  1.88144e-12  240.008  2672
2313  208  2025-06-14 22-36-07  16132.8  159972  1.88223e-12  240.008  2672
2314  208  2025-06-14 22-36-07  16134.4  159985  1.88301e-12  240.008  2672
2315  208  2025-06-14 22-36-07  16136  159998  1.8838e-12  240.008  2672
2316  208  2025-06-14 22-36-07  16137.6  160011  1.88458e-12  240.008  2672
2317  208  2025-06-14 22-36-07  16139.2  160023  1.88536e-12  240.008  2672
2318  208  2025-06-14 22-36-07  16140.8  160036  1.88615e-12  240.008  2672
2319  208  2025-06-14 22-36-07  16142.4  160049  1.88693e-12  240.008  2672
2320  208  2025-06-14 22-36-07  16144  160062  1.88771e-12  240.008  2672
2321  208  2025-06-14 22-36-07  16145.6  160075  1.8885e-12  240.008  2672
2322  208  2025-06-14 22-36-07  16147.2  160087  1.88928e-12  240.008  2672
2323  208  2025-06-14 22-36-07  16148.8  160100  1.89007e-12  240.008  2672
2324  208  2025-06-14 22-36-07  16150.4  160113  1.89085e-12  240.008  2672
2325  208  2025-06-14 22-36-07  16152  160126  1.89163e-12  240.008  2672
2326  208  2025-06-14 22-36-07  16153.6  160139  1.89242e-12  240.008  2672
2327  208  2025-06-14 22-36-07  16155.2  160151  1.8932e-12  240.008  2672
2328  208  2025-06-14 22-36-07  16156.8  160164  1.89398e-12  240.008  2672
2329  208  2025-06-14 22-36-07  16158.4  160177  1.89477e-12  240.008  2672
2330  208  2025-06-14 22-36-07  16160  160190  1.89555e-12  240.008  2672
2331  208  2025-06-14 22-36-07  16161.6  160203  1.89634e-12  240.008  2672
2332  208  2025-06-14 22-36-07  16163.2  160215  1.89712e-12  240.008  2672
2333  208  2025-06-14 22-36-07  16164.8  160228  1.8979e-12  240.008  2672
2334  208  2025-06-14 22-36-07  16166.4  160241  1.89869e-12  240.008  2672
2335  208  2025-06-14 22-36-07  16168  160254  1.89947e-12  240.008  2672
2336  208  2025-06-14 22-36-07  16169.6  160267  1.90026e-12  240.008  2672
2337  208  2025-06-14 22-36-07  16171.2  160279  1.90104e-12  240.008  2672
2338  208  2025-06-14 22-36-07  16172.8  160292  1.90182e-12  240.008  2672
2339  208  2025-06-14 22-36-07  16174.4  160305  1.90261e-12  240.008  2672
2340  208  2025-06-14 22-36-07  16176  160318  1.90339e-12  240.008  2672
2341  208  2025-06-14 22-36-07  16177.6  160331  1.90417e-12  240.008  2672
2342  208  2025-06-14 22-36-07  16179.2  160343  1.90496e-12  240.008  2672
2343  208  2025-06-14 22-36-07  16180.8  160356  1.90574e-12  240.008  2672
2344  208  2025-06-14 22-36-07  16182.4  160369  1.90653e-12  240.008  2672
2345  208  2025-06-14 22-36-07  16184  160382  1.90731e-12  240.008  2672
2346  208  2025-06-14 22-36-07  16185.6  160395  1.90809e-12  240.008  2672
2347  208  2025-06-14 22-36-07  16187.2  160407  1.90888e-12  240.008  2672
2348  208  2025-06-14 22-36-07  16188.8  160420  1.90966e-12  240.008  2672
2349  208  2025-06-14 22-36-07  16190.4  160433  1.91044e-12  240.008  2672
2350  208  2025-06-14 22-36-07  16192  160446  1.91123e-12  240.008  2672
2351  208  2025-06-14 22-36-07  16193.6  160459  1.91201e-12  240.008  2672
2352  208  2025-06-14 22-36-07  16195.2  160471  1.9128e-12  240.008  2672
2353  208  2025-06-14 22-36-07  16196.8  160484  1.91358e-12  240.008  2672
2354  208  2025-06-14 22-36-07  16198.4  160497  1.91436e-12  240.008  2672
2355  208  2025-06-14 22-36-07  16200  160510  1.91515e-12  240.008  2672
2356  208  2025-06-14 22-36-07  16201.6  160523  1.91593e-12  240.008  2672
2357  208  2025-06-14 22-36-07  16203.2  160535  1.91672e-12  240.008  2672
2358  208  2025-06-14 22-36-07  16204.8  160548  1.9175e-12  240.008  2672
2359  208  2025-06-14 22-36-07  16206.4  160561  1.91828e-12  240.008  2672
2360  208  2025-06-14 22-36-07  16208  160574  1.91907e-12  240.008  2672
2361  208  2025-06-14 22-36-07  16209.6  160587  1.91985e-12  240.008  2672
2362  208  2025-06-14 22-36-07  16211.2  160599  1.92063e-12  240.008  2672
2363  208  2025-06-14 22-36-07  16212.8  160612  1.92142e-12  240.008  2672
2364  208  2025-06-14 22-36-07  16214.4  160625  1.9222e-12  240.008  2672
2365  208  2025-06-14 22-36-07  16216  160638  1.92299e-12  240.008  2672
2366  208  2025-06-14 22-36-07  16217.6  160651  1.92377e-12  240.008  2672
2367  208  2025-06-14 22-36-07  16219.2  160663  1.92455e-12  240.008  2672
2368  208  2025-06-14 22-36-07  16220.8  160676  1.92534e-12  240.008  2672
2369  208  2025-06-14 22-36-07  16222.4  160689  1.92612e-12  240.008  2672
2370  208  2025-06-14 22-36-07  16224  160702  1.9269e-12  240.008  2672
2371  208  2025-06-14 22-36-07  16225.6  160715  1.92769e-12  240.008  2672
2372  208  2025-06-14 22-36-07  16227.2  160727  1.92847e-12  240.008  2672
2373  208  2025-06-14 22-36-07  16228.8  160740  1.92926e-12  240.008  2672
2374  208  2025-06-14 22-36-07  16230.4  160753  1.93004e-12  240.008  2672
2375  208  2025-06-14 22-36-07  16232  160766  1.93082e-12  240.008  2672
2376  208  2025-06-14 22-36-07  16233.6  160779  1.93161e-12  240.008  2672
2377  208  2025-06-14 22-36-07  16235.2  160791  1.93239e-12  240.008  2672
2378  208  2025-06-14 22-36-07  16236.8  160804  1.93317e-12  240.008  2672
2379  208  2025-06-14 22-36-07  16238.4  160817  1.93396e-12  240.008  2672
2380  208  2025-06-14 22-36-07  16240  160830  1.93474e-12  240.008  2672
2381  208  2025-06-14 22-36-07  16241.6  160843  1.93553e-12  240.008  2672
2382  208  2025-06-14 22-36-07  16243.2  160855  1.93631e-12  240.008  2672
2383  208  2025-06-14 22-36-07  16244.8  160868  1.93709e-12  240.008  2672
2384  208  2025-06-14 22-36-07  16246.4  160881  1.93788e-12  240.008  2672
2385  208  2025-06-14 22-36-07  16248  160894  1.93866e-12  240.008  2672
2386  208  2025-06-14 22-36-07  16249.6  160907  1.93945e-12  240.008  2672
2387  208  2025-06-14 22-36-07  16251.2  160919  1.94023e-12  240.008  2672
2388  208  2025-06-14 22-36-07  16252.8  160932  1.94101e-12  240.008  2672
2389  208  2025-06-14 22-36-07  16254.4  160945  1.9418e-12  240.008  2672
2390  208  2025-06-14 22-36-07  16256  160958  1.94258e-12  240.008  2672
2391  208  2025-06-14 22-36-07  16257.6  160971  1.94336e-12  240.008  2672
2392  208  2025-06-14 22-36-07  16259.2  160983  1.94415e-12  240.008  2672
2393  208  2025-06-14 22-36-07  16260.8  160996  1.94493e-12  240.008  2672
2394  208  2025-06-14 22-36-07  16262.4  161009  1.94572e-12  240.008  2672
2395  208  2025-06-14 22-36-07  16264  161022  1.9465e-12  240.008  2672
2396  208  2025-06-14 22-36-07  16265.6  161035  1.94728e-12  240.008  2672
2397  208  2025-06-14 22-36-07  16267.2  161047  1.94807e-12  240.008  2672
2398  208  2025-06-14 22-36-07  16268.8  161060  1.94885e-12  240.008  2672
2399  208  2025-06-14 22-36-07  16270.4  161073  1.94963e-12  240.008  2672
2400  208  2025-06-14 22-36-07  16272  161086  1.95042e-12  240.008  2672
2401  208  2025-06-14 22-36-07  16273.6  161099  1.9512e-12  240.008  2672
2402  208  2025-06-14 22-36-07  16275.2  161111  1.95199e-12  240.008  2672
2403  208  2025-06-14 22-36-07  16276.8  161124  1.95277e-12  240.008  2672
2404  208  2025-06-14 22-36-07  16278.4  161137  1.95355e-12  240.008  2672
2405  208  2025-06-14 22-36-07  16280  161150  1.95434e-12  240.008  2672
2406  208  2025-06-14 22-36-07  16281.6  161163  1.95512e-12  240.008  2672
2407  208  2025-06-14 22-36-07  16283.2  161175  1.9559e-12  240.008  2672
2408  208  2025-06-14 22-36-07  16284.8  161188  1.95669e-12  240.008  2672
2409  208  2025-06-14 22-36-07  16286.4  161201  1.95747e-12  240.008  2672
2410  208  2025-06-14 22-36-07  16288  161214  1.95826e-12  240.008  2672
2411  208  2025-06-14 22-36-07  16289.6  161227  1.95904e-12  240.008  2672
2412  208  2025-06-14 22-36-07  16291.2  161239  1.95982e-12  240.008  2672
2413  208  2025-06-14 22-36-07  16292.8  161252  1.96061e-12  240.008  2672
2414  208  2025-06-14 22-36-07  16294.4  161265  1.96139e-12  240.008  2672
2415  208  2025-06-14 22-36-07  16296  161278  1.96218e-12  240.008  2672
2416  208  2025-06-14 22-36-07  16297.6  161291  1.96296e-12  240.008  2672
2417  208  2025-06-14 22-36-07  16299.2  161303  1.96374e-12  240.008  2672
2418  208  2025-06-14 22-36-07  16300.8  161316  1.96453e-12  240.008  2672
2419  208  2025-06-14 22-36-07  16302.4  161329  1.96531e-12  240.008  2672
2420  208  2025-06-14 22-36-07  16304  161342  1.96609e-12  240.008  2672
2421  208  2025-06-14 22-36-07  16305.6  161355  1.96688e-12  240.008  2672
2422  208  2025-06-14 22-36-07  16307.2  161367  1.96766e-12  240.008  2672
2423  208  2025-06-14 22-36-07  16308.8  161380  1.96845e-12  240.008  2672
2424  208  2025-06-14 22-36-07  16310.4  161393  1.96923e-12  240.008  2672
2425  208  2025-06-14 22-36-07  16312  161406  1.97001e-12  240.008  2672
2426  208  2025-06-14 22-36-07  16313.6  161419  1.9708e-12  240.008  2672
2427  208  2025-06-14 22-36-07  16315.2  161431  1.97158e-12  240.008  2672
2428  208  2025-06-14 22-36-07  16316.8  161444  1.97236e-12  240.008  2672
2429  208  2025-06-14 22-36-07  16318.4  161457  1.97315e-12  240.008  2672
2430  208  2025-06-14 22-36-07  16320  161470  1.97393e-12  240.008  2672
2431  208  2025-06-14 22-36-07  16321.6  161483  1.97472e-12  240.008  2672
2432  208  2025-06-14 22-36-07  16323.2  161495  1.9755e-12  240.008  2672
2433  208  2025-06-14 22-36-07  16324.8  161508  1.97628e-12  240.008  2672
2434  208  2025-06-14 22-36-07  16326.4  161521  1.97707e-12  240.008  2672
2435  208  2025-06-14 22-36-07  16328  161534  1.97785e-12  240.008  2672
2436  208  2025-06-14 22-36-07  16329.6  161547  1.97863e-12  240.008  2672
2437  208  2025-06-14 22-36-07  16331.2  161559  1.97942e-12  240.008  2672
2438  208  2025-06-14 22-36-07  16332.8  161572  1.9802e-12  240.008  2672
2439  208  2025-06-14 22-36-07  16334.4  161585  1.98099e-12  240.008  2672
2440  208  2025-06-14 22-36-07  16336  161598  1.98177e-12  240.008  2672
2441  208  2025-06-14 22-36-07  16337.6  161611  1.98255e-12  240.008  2672
2442  208  2025-06-14 22-36-07  16339.2  161623  1.98334e-12  240.008  2672
2443  208  2025-06-14 22-36-07  16340.8  161636  1.98412e-12  240.008  2672
2444  208  2025-06-14 22-36-07  16342.4  161649  1.98491e-12  240.008  2672
2445  208  2025-06-14 22-36-07  16344  161662  1.98569e-12  240.008  2672
2446  208  2025-06-14 22-36-07  16345.6  161675  1.98647e-12  240.008  2672
2447  208  2025-06-14 22-36-07  16347.2  161687  1.98726e-12  240.008  2672
2448  208  2025-06-14 22-36-07  16348.8  161700  1.98804e-12  240.008  2672
2449  208  2025-06-14 22-36-07  16350.4  161713  1.98882e-12  240.008  2672
2450  208  2025-06-14 22-36-07  16352  161726  1.98961e-12  240.008  2672
2451  208  2025-06-14 22-36-07  16353.6  161739  1.99039e-12  240.008  2672
2452  208  2025-06-14 22-36-07  16355.2  161751  1.99118e-12  240.008  2672
2453  208  2025-06-14 22-36-07  16356.8  161764  1.99196e-12  240.008  2672
2454  208  2025-06-14 22-36-07  16358.4  161777  1.99274e-12  240.008  2672
2455  208  2025-06-14 22-36-07  16360  161790  1.99353e-12  240.008  2672
2456  208  2025-06-14 22-36-07  16361.6  161803  1.99431e-12  240.008  2672
2457  208  2025-06-14 22-36-07  16363.2  161815  1.99509e-12  240.008  2672
2458  208  2025-06-14 22-36-07  16364.8  161828  1.99588e-12  240.008  2672
2459  208  2025-06-14 22-36-07  16366.4  161841  1.99666e-12  240.008  2672
2460  208  2025-06-14 22-36-07  16368  161854  1.99745e-12  240.008  2672
2461  208  2025-06-14 22-36-07  16369.6  161867  1.99823e-12  240.008  2672
2462  208  2025-06-14 22-36-07  16371.2  161879  1.99901e-12  240.008  2672
2463  208  2025-06-14 22-36-07  16372.8  161892  1.9998e-12  240.008  2672
2464  208  2025-06-14 22-36-07  16374.4  161905  2.00058e-12  240.008  2672
2465  208  2025-06-14 22-36-07  16376  161918  2.00137e-12  240.008  2672
2466  208  2025-06-14 22-36-07  16377.6  161931  2.00215e-12  240.008  2672
2467  208  2025-06-14 22-36-07  16379.2  161943  2.00293e-12  240.008  2672
2468  208  2025-06-14 22-36-07  16380.8  161956  2.00372e-12  240.008  2672
2469  208  2025-06-14 22-36-07  16382.4  161969  2.0045e-12  240.008  2672
2470  208  2025-06-14 22-36-07  16384  161982  2.00528e-12  240.008  2672
2471  208  2025-06-14 22-36-07  16385.6  161995  2.00607e-12  240.008  2672
2472  208  2025-06-14 22-36-07  16387.2  162007  2.00685e-12  240.008  2672
2473  208  2025-06-14 22-36-07  16388.8  162020  2.00764e-12  240.008  2672
2474  208  2025-06-14 22-36-07  16390.4  162033  2.00842e-12  240.008  2672
2475  208  2025-06-14 22-36-07  16392  162046  2.0092e-12  240.008  2672
2476  208  2025-06-14 22-36-07  16393.6  162059  2.00999e-12  240.008  2672
2477  208  2025-06-14 22-36-07  16395.2  162071  2.01077e-12  240.008  2672
2478  208  2025-06-14 22-36-07  16396.8  162084  2.01155e-12  240.008  2672
2479  208  2025-06-14 22-36-07  16398.4  162097  2.01234e-12  240.008  2672
2480  208  2025-06-14 22-36-07  16400  162110  2.01312e-12  240.008  2672
2481  208  2025-06-14 22-36-07  16401.6  162123  2.01391e-12  240.008  2672
2482  208  2025-06-14 22-36-07  16403.2  162135  2.01469e-12  240.008  2672
2483  208  2025-06-14 22-36-07  16404.8  162148  2.01547e-12  240.008  2672
2484  208  2025-06-14 22-36-07  16406.4  162161  2.01626e-12  240.008  2672
2485  208  2025-06-14 22-36-07  16408  162174  2.01704e-12  240.008  2672
2486  208  2025-06-14 22-36-07  16409.6  162187  2.01782e-12  240.008  2672
2487  208  2025-06-14 22-36-07  16411.2  162199  2.01861e-12  240.008  2672
2488  208  2025-06-14 22-36-07  16412.8  162212  2.01939e-12  240.008  2672
2489  208  2025-06-14 22-36-07  16414.4  162225  2.02018e-12  240.008  2672
2490  208  2025-06-14 22-36-07  16416  162238  2.02096e-12  240.008  2672
2491  208  2025-06-14 22-36-07  16417.6  162251  2.02174e-12  240.008  2672
2492  208  2025-06-14 22-36-07  16419.2  162263  2.02253e-12  240.008  2672
2493  208  2025-06-14 22-36-07  16420.8  162276  2.02331e-12  240.008  2672
2494  208  2025-06-14 22-36-07  16422.4  162289  2.0241e-12  240.008  2672
2495  208  2025-06-14 22-36-07  16424  162302  2.02488e-12  240.008  2672
2496  208  2025-06-14 22-36-07  16425.6  162315  2.02566e-12  240.008  2672
2497  208  2025-06-14 22-36-07  16427.2  162327  2.02645e-12  240.008  2672
2498  208  2025-06-14 22-36-07  16428.8  162340  2.02723e-12  240.008  2672
2499  208  2025-06-14 22-36-07  16430.4  162353  2.02801e-12  240.008  2672
2500  208  2025-06-14 22-36-07  16432  162366  2.0288e-12  240.008  2672
2501  208  2025-06-14 22-36-07  16433.6  162379  2.02958e-12  240.008  2672
2502  208  2025-06-14 22-36-07  16435.2  162391  2.03037e-12  240.008  2672
2503  208  2025-06-14 22-36-07  16436.8  162404  2.03115e-12  240.008  2672
2504  208  2025-06-14 22-36-07  16438.4  162417  2.03193e-12  240.008  2672
2505  208  2025-06-14 22-36-07  16440  162430  2.03272e-12  240.008  2672
2506  208  2025-06-14 22-36-07  16441.6  162443  2.0335e-12  240.008  2672
2507  208  2025-06-14 22-36-07  16443.2  162455  2.03428e-12  240.008  2672
2508  208  2025-06-14 22-36-07  16444.8  162468  2.03507e-12  240.008  2672
2509  208  2025-06-14 22-36-07  16446.4  162481  2.03585e-12  240.008  2672
2510  208  2025-06-14 22-36-07  16448  162494  2.03664e-12  240.008  2672
2511  208  2025-06-14 22-36-07  16449.6  162507  2.03742e-12  240.008  2672
2512  208  2025-06-14 22-36-07  16451.2  162519  2.0382e-12  240.008  2672
2513  208  2025-06-14 22-36-07  16452.8  162532  2.03899e-12  240.008  2672
2514  208  2025-06-14 22-36-07  16454.4  162545  2.03977e-12  240.008  2672
2515  208  2025-06-14 22-36-07  16456  162558  2.04055e-12  240.008  2672
2516  208  2025-06-14 22-36-07  16457.6  162571  2.04134e-12  240.008  2672
2517  208  2025-06-14 22-36-07  16459.2  162583  2.04212e-12  240.008  2672
2518  208  2025-06-14 22-36-07  16460.8  162596  2.04291e-12  240.008  2672
2519  208  2025-06-14 22-36-07  16462.4  162609  2.04369e-12  240.008  2672
2520  208  2025-06-14 22-36-07  16464  162622  2.04447e-12  240.008  2672
2521  208  2025-06-14 22-36-07  16465.6  162635  2.04526e-12  240.008  2672
2522  208  2025-06-14 22-36-07  16467.2  162647  2.04604e-12  240.008  2672
2523  208  2025-06-14 22-36-07  16468.8  162660  2.04683e-12  240.008  2672
2524  208  2025-06-14 22-36-07  16470.4  162673  2.04761e-12  240.008  2672
2525  208  2025-06-14 22-36-07  16472  162686  2.04839e-12  240.008  2672
2526  208  2025-06-14 22-36-07  16473.6  162699  2.04918e-12  240.008  2672
2527  208  2025-06-14 22-36-07  16475.2  162711  2.04996e-12  240.008  2672
2528  208  2025-06-14 22-36-07  16476.8  162724  2.05074e-12  240.008  2672
2529  208  2025-06-14 22-36-07  16478.4  162737  2.05153e-12  240.008  2672
2530  208  2025-06-14 22-36-07  16480  162750  2.05231e-12  240.008  2672
2531  208  2025-06-14 22-36-07  16481.6  162763  2.0531e-12  240.008  2672
2532  208  2025-06-14 22-36-07  16483.2  162776  2.05388e-12  240.008  2672
2533  208  2025-06-14 22-36-07  16484.8  162788  2.05466e-12  240.008  2672
