SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2243  192  2025-06-14 16-43-36  16020.8  166048  2509.54  229.553  2613.62
2244  192  2025-06-14 16-43-36  16022.4  166059  2510.28  229.579  2613.94
2245  192  2025-06-14 16-43-36  16024  166071  2511.02  229.607  2614.29
2246  192  2025-06-14 16-43-36  16025.6  166083  2511.75  229.636  2614.66
2247  192  2025-06-14 16-43-36  16027.2  166095  2512.49  229.666  2615.05
2248  192  2025-06-14 16-43-36  16028.8  166106  2513.21  229.698  2615.48
2249  192  2025-06-14 16-43-36  16030.4  166118  2513.93  229.731  2615.93
2250  192  2025-06-14 16-43-36  16032  166130  2514.64  229.766  2616.4
2251  192  2025-06-14 16-43-36  16033.6  166142  2515.35  229.802  2616.9
2252  192  2025-06-14 16-43-36  16035.2  166153  2516.05  229.839  2617.42
2253  192  2025-06-14 16-43-36  16036.8  166165  2516.75  229.878  2617.97
2254  192  2025-06-14 16-43-36  16038.4  166177  2517.43  229.918  2618.53
2255  192  2025-06-14 16-43-36  16040  166189  2518.11  229.959  2619.12
2256  192  2025-06-14 16-43-36  16041.6  166201  2518.79  230.001  2619.73
2257  192  2025-06-14 16-43-36  16043.2  166212  2519.45  230.045  2620.36
2258  192  2025-06-14 16-43-36  16044.8  166224  2520.11  230.089  2621.01
2259  192  2025-06-14 16-43-36  16046.4  166236  2520.76  230.135  2621.68
2260  192  2025-06-14 16-43-36  16048  166248  2521.4  230.182  2622.37
2261  192  2025-06-14 16-43-36  16049.6  166259  2522.03  230.23  2623.08
2262  192  2025-06-14 16-43-36  16051.2  166271  2522.65  230.278  2623.8
2263  192  2025-06-14 16-43-36  16052.8  166283  2523.26  230.328  2624.54
2264  192  2025-06-14 16-43-36  16054.4  166295  2523.86  230.379  2625.3
2265  192  2025-06-14 16-43-36  16056  166307  2524.46  230.431  2626.07
2266  192  2025-06-14 16-43-36  16057.6  166319  2525.04  230.483  2626.86
2267  192  2025-06-14 16-43-36  16059.2  166330  2525.61  230.536  2627.67
2268  192  2025-06-14 16-43-36  16060.8  166342  2526.17  230.591  2628.49
2269  192  2025-06-14 16-43-36  16062.4  166354  2526.73  230.646  2629.32
2270  192  2025-06-14 16-43-36  16064  166366  2527.27  230.702  2630.17
2271  192  2025-06-14 16-43-36  16065.6  166378  2527.8  230.758  2631.03
2272  192  2025-06-14 16-43-36  16067.2  166390  2528.32  230.816  2631.9
2273  192  2025-06-14 16-43-36  16068.8  166402  2528.83  230.874  2632.78
2274  192  2025-06-14 16-43-36  16070.4  166413  2529.32  230.932  2633.68
2275  192  2025-06-14 16-43-36  16072  166425  2529.81  230.992  2634.58
2276  192  2025-06-14 16-43-36  16073.6  166437  2530.28  231.052  2635.5
2277  192  2025-06-14 16-43-36  16075.2  166449  2530.75  231.113  2636.42
2278  192  2025-06-14 16-43-36  16076.8  166461  2531.2  231.174  2637.36
2279  192  2025-06-14 16-43-36  16078.4  166473  2531.63  231.236  2638.3
2280  192  2025-06-14 16-43-36  16080  166485  2532.06  231.298  2639.25
2281  192  2025-06-14 16-43-36  16081.6  166497  2532.47  231.361  2640.21
2282  192  2025-06-14 16-43-36  16083.2  166509  2532.88  231.424  2641.18
2283  192  2025-06-14 16-43-36  16084.8  166521  2533.26  231.488  2642.15
2284  192  2025-06-14 16-43-36  16086.4  166533  2533.64  231.552  2643.13
2285  192  2025-06-14 16-43-36  16088  166545  2534  231.617  2644.12
2286  192  2025-06-14 16-43-36  16089.6  166557  2534.36  231.682  2645.11
2287  192  2025-06-14 16-43-36  16091.2  166569  2534.69  231.747  2646.1
2288  192  2025-06-14 16-43-36  16092.8  166581  2535.02  231.813  2647.1
2289  192  2025-06-14 16-43-36  16094.4  166593  2535.33  231.88  2648.11
2290  192  2025-06-14 16-43-36  16096  166605  2535.63  231.946  2649.11
2291  192  2025-06-14 16-43-36  16097.6  166617  2535.92  232.013  2650.13
2292  192  2025-06-14 16-43-36  16099.2  166629  2536.19  232.08  2651.14
2293  192  2025-06-14 16-43-36  16100.8  166641  2536.45  232.147  2652.16
2294  192  2025-06-14 16-43-36  16102.4  166653  2536.7  232.215  2653.17
2295  192  2025-06-14 16-43-36  16104  166665  2536.93  232.283  2654.19
2296  192  2025-06-14 16-43-36  16105.6  166677  2537.15  232.351  2655.22
2297  192  2025-06-14 16-43-36  16107.2  166689  2537.36  232.419  2656.24
2298  192  2025-06-14 16-43-36  16108.8  166701  2537.55  232.487  2657.26
2299  192  2025-06-14 16-43-36  16110.4  166713  2537.73  232.556  2658.28
2300  192  2025-06-14 16-43-36  16112  166725  2537.9  232.624  2659.3
2301  192  2025-06-14 16-43-36  16113.6  166737  2538.05  232.693  2660.33
2302  192  2025-06-14 16-43-36  16115.2  166749  2538.19  232.762  2661.35
2303  192  2025-06-14 16-43-36  16116.8  166761  2538.32  232.831  2662.36
2304  192  2025-06-14 16-43-36  16118.4  166773  2538.43  232.9  2663.38
2305  192  2025-06-14 16-43-36  16120  166785  2538.53  232.969  2664.4
2306  192  2025-06-14 16-43-36  16121.6  166797  2538.62  233.038  2665.41
2307  192  2025-06-14 16-43-36  16123.2  166809  2538.7  233.107  2666.42
2308  192  2025-06-14 16-43-36  16124.8  166822  2538.76  233.176  2667.42
2309  192  2025-06-14 16-43-36  16126.4  166834  2538.8  233.246  2668.42
2310  192  2025-06-14 16-43-36  16128  166846  2538.84  233.315  2669.42
2311  192  2025-06-14 16-43-36  16129.6  166858  2538.86  233.384  2670.42
2312  192  2025-06-14 16-43-36  16131.2  166870  2538.87  233.453  2671.41
2313  192  2025-06-14 16-43-36  16132.8  166882  2538.86  233.522  2672.39
2314  192  2025-06-14 16-43-36  16134.4  166894  2538.84  233.591  2673.37
2315  192  2025-06-14 16-43-36  16136  166907  2538.81  233.659  2674.35
2316  192  2025-06-14 16-43-36  16137.6  166919  2538.77  233.728  2675.32
2317  192  2025-06-14 16-43-36  16139.2  166931  2538.71  233.797  2676.28
2318  192  2025-06-14 16-43-36  16140.8  166943  2538.64  233.865  2677.24
2319  192  2025-06-14 16-43-36  16142.4  166955  2538.56  233.933  2678.19
2320  192  2025-06-14 16-43-36  16144  166968  2538.46  234.001  2679.14
2321  192  2025-06-14 16-43-36  16145.6  166980  2538.36  234.069  2680.07
2322  192  2025-06-14 16-43-36  16147.2  166992  2538.24  234.137  2681
2323  192  2025-06-14 16-43-36  16148.8  167004  2538.1  234.205  2681.93
2324  192  2025-06-14 16-43-36  16150.4  167016  2537.96  234.272  2682.84
2325  192  2025-06-14 16-43-36  16152  167029  2537.8  234.339  2683.75
2326  192  2025-06-14 16-43-36  16153.6  167041  2537.63  234.406  2684.65
2327  192  2025-06-14 16-43-36  16155.2  167053  2537.45  234.473  2685.54
2328  192  2025-06-14 16-43-36  16156.8  167065  2537.26  234.54  2686.42
2329  192  2025-06-14 16-43-36  16158.4  167078  2537.06  234.606  2687.3
2330  192  2025-06-14 16-43-36  16160  167090  2536.84  234.672  2688.16
2331  192  2025-06-14 16-43-36  16161.6  167102  2536.61  234.738  2689.02
2332  192  2025-06-14 16-43-36  16163.2  167114  2536.37  234.803  2689.86
2333  192  2025-06-14 16-43-36  16164.8  167127  2536.12  234.869  2690.7
2334  192  2025-06-14 16-43-36  16166.4  167139  2535.86  234.934  2691.53
2335  192  2025-06-14 16-43-36  16168  167151  2535.59  234.998  2692.35
2336  192  2025-06-14 16-43-36  16169.6  167164  2535.3  235.063  2693.16
2337  192  2025-06-14 16-43-36  16171.2  167176  2535.01  235.127  2693.95
2338  192  2025-06-14 16-43-36  16172.8  167188  2534.7  235.19  2694.74
2339  192  2025-06-14 16-43-36  16174.4  167201  2534.39  235.254  2695.52
2340  192  2025-06-14 16-43-36  16176  167213  2534.06  235.317  2696.29
2341  192  2025-06-14 16-43-36  16177.6  167225  2533.72  235.38  2697.04
2342  192  2025-06-14 16-43-36  16179.2  167238  2533.38  235.442  2697.79
2343  192  2025-06-14 16-43-36  16180.8  167250  2533.02  235.504  2698.52
2344  192  2025-06-14 16-43-36  16182.4  167262  2532.65  235.566  2699.24
2345  192  2025-06-14 16-43-36  16184  167275  2532.27  235.627  2699.96
2346  192  2025-06-14 16-43-36  16185.6  167287  2531.89  235.688  2700.66
2347  192  2025-06-14 16-43-36  16187.2  167299  2531.49  235.749  2701.35
2348  192  2025-06-14 16-43-36  16188.8  167312  2531.09  235.809  2702.02
2349  192  2025-06-14 16-43-36  16190.4  167324  2530.67  235.869  2702.69
2350  192  2025-06-14 16-43-36  16192  167336  2530.25  235.929  2703.35
2351  192  2025-06-14 16-43-36  16193.6  167349  2529.82  235.988  2703.99
2352  192  2025-06-14 16-43-36  16195.2  167361  2529.37  236.046  2704.62
2353  192  2025-06-14 16-43-36  16196.8  167374  2528.92  236.105  2705.24
2354  192  2025-06-14 16-43-36  16198.4  167386  2528.47  236.163  2705.85
2355  192  2025-06-14 16-43-36  16200  167398  2528  236.22  2706.44
2356  192  2025-06-14 16-43-36  16201.6  167411  2527.52  236.277  2707.02
2357  192  2025-06-14 16-43-36  16203.2  167423  2527.04  236.334  2707.6
2358  192  2025-06-14 16-43-36  16204.8  167436  2526.55  236.39  2708.15
2359  192  2025-06-14 16-43-36  16206.4  167448  2526.05  236.446  2708.7
2360  192  2025-06-14 16-43-36  16208  167461  2525.55  236.502  2709.24
2361  192  2025-06-14 16-43-36  16209.6  167473  2525.03  236.557  2709.76
2362  192  2025-06-14 16-43-36  16211.2  167486  2524.51  236.612  2710.27
2363  192  2025-06-14 16-43-36  16212.8  167498  2523.99  236.666  2710.76
2364  192  2025-06-14 16-43-36  16214.4  167510  2523.45  236.72  2711.25
2365  192  2025-06-14 16-43-36  16216  167523  2522.91  236.773  2711.72
2366  192  2025-06-14 16-43-36  16217.6  167535  2522.37  236.826  2712.18
2367  192  2025-06-14 16-43-36  16219.2  167548  2521.81  236.879  2712.63
2368  192  2025-06-14 16-43-36  16220.8  167560  2521.25  236.931  2713.07
2369  192  2025-06-14 16-43-36  16222.4  167573  2520.69  236.982  2713.49
2370  192  2025-06-14 16-43-36  16224  167585  2520.12  237.034  2713.9
2371  192  2025-06-14 16-43-36  16225.6  167598  2519.54  237.084  2714.3
2372  192  2025-06-14 16-43-36  16227.2  167610  2518.96  237.135  2714.68
2373  192  2025-06-14 16-43-36  16228.8  167623  2518.37  237.185  2715.06
2374  192  2025-06-14 16-43-36  16230.4  167635  2517.78  237.234  2715.42
2375  192  2025-06-14 16-43-36  16232  167648  2517.18  237.283  2715.76
2376  192  2025-06-14 16-43-36  16233.6  167660  2516.58  237.332  2716.1
2377  192  2025-06-14 16-43-36  16235.2  167673  2515.97  237.38  2716.42
2378  192  2025-06-14 16-43-36  16236.8  167685  2515.36  237.428  2716.74
2379  192  2025-06-14 16-43-36  16238.4  167698  2514.74  237.475  2717.04
2380  192  2025-06-14 16-43-36  16240  167710  2514.12  237.522  2717.32
2381  192  2025-06-14 16-43-36  16241.6  167723  2513.5  237.568  2717.6
2382  192  2025-06-14 16-43-36  16243.2  167736  2512.87  237.614  2717.86
2383  192  2025-06-14 16-43-36  16244.8  167748  2512.24  237.66  2718.11
2384  192  2025-06-14 16-43-36  16246.4  167761  2511.6  237.705  2718.35
2385  192  2025-06-14 16-43-36  16248  167773  2510.96  237.749  2718.58
2386  192  2025-06-14 16-43-36  16249.6  167786  2510.32  237.794  2718.79
2387  192  2025-06-14 16-43-36  16251.2  167798  2509.68  237.837  2719
2388  192  2025-06-14 16-43-36  16252.8  167811  2509.03  237.881  2719.19
2389  192  2025-06-14 16-43-36  16254.4  167823  2508.38  237.924  2719.37
2390  192  2025-06-14 16-43-36  16256  167836  2507.73  237.966  2719.53
2391  192  2025-06-14 16-43-36  16257.6  167849  2507.07  238.008  2719.69
2392  192  2025-06-14 16-43-36  16259.2  167861  2506.41  238.05  2719.84
2393  192  2025-06-14 16-43-36  16260.8  167874  2505.75  238.091  2719.97
2394  192  2025-06-14 16-43-36  16262.4  167886  2505.09  238.131  2720.09
2395  192  2025-06-14 16-43-36  16264  167899  2504.43  238.172  2720.2
2396  192  2025-06-14 16-43-36  16265.6  167912  2503.76  238.212  2720.3
2397  192  2025-06-14 16-43-36  16267.2  167924  2503.1  238.251  2720.39
2398  192  2025-06-14 16-43-36  16268.8  167937  2502.43  238.29  2720.47
2399  192  2025-06-14 16-43-36  16270.4  167949  2501.76  238.329  2720.54
2400  192  2025-06-14 16-43-36  16272  167962  2501.09  238.367  2720.59
2401  192  2025-06-14 16-43-36  16273.6  167975  2500.42  238.404  2720.64
2402  192  2025-06-14 16-43-36  16275.2  167987  2499.75  238.442  2720.68
2403  192  2025-06-14 16-43-36  16276.8  168000  2499.08  238.479  2720.7
2404  192  2025-06-14 16-43-36  16278.4  168013  2498.41  238.515  2720.71
2405  192  2025-06-14 16-43-36  16280  168025  2497.73  238.551  2720.72
2406  192  2025-06-14 16-43-36  16281.6  168038  2497.06  238.587  2720.71
2407  192  2025-06-14 16-43-36  16283.2  168051  2496.39  238.622  2720.7
2408  192  2025-06-14 16-43-36  16284.8  168063  2495.72  238.657  2720.67
2409  192  2025-06-14 16-43-36  16286.4  168076  2495.05  238.691  2720.64
2410  192  2025-06-14 16-43-36  16288  168088  2494.38  238.725  2720.59
2411  192  2025-06-14 16-43-36  16289.6  168101  2493.7  238.759  2720.53
2412  192  2025-06-14 16-43-36  16291.2  168114  2493.03  238.792  2720.47
2413  192  2025-06-14 16-43-36  16292.8  168126  2492.36  238.824  2720.4
2414  192  2025-06-14 16-43-36  16294.4  168139  2491.7  238.857  2720.31
2415  192  2025-06-14 16-43-36  16296  168152  2491.03  238.889  2720.22
2416  192  2025-06-14 16-43-36  16297.6  168164  2490.36  238.92  2720.12
2417  192  2025-06-14 16-43-36  16299.2  168177  2489.7  238.951  2720.01
2418  192  2025-06-14 16-43-36  16300.8  168190  2489.04  238.982  2719.89
2419  192  2025-06-14 16-43-36  16302.4  168203  2488.37  239.013  2719.76
2420  192  2025-06-14 16-43-36  16304  168215  2487.71  239.043  2719.63
2421  192  2025-06-14 16-43-36  16305.6  168228  2487.06  239.072  2719.48
2422  192  2025-06-14 16-43-36  16307.2  168241  2486.4  239.101  2719.33
2423  192  2025-06-14 16-43-36  16308.8  168253  2485.75  239.13  2719.17
2424  192  2025-06-14 16-43-36  16310.4  168266  2485.1  239.159  2719
2425  192  2025-06-14 16-43-36  16312  168279  2484.45  239.187  2718.83
2426  192  2025-06-14 16-43-36  16313.6  168291  2483.8  239.214  2718.64
2427  192  2025-06-14 16-43-36  16315.2  168304  2483.15  239.242  2718.45
2428  192  2025-06-14 16-43-36  16316.8  168317  2482.51  239.269  2718.25
2429  192  2025-06-14 16-43-36  16318.4  168330  2481.87  239.295  2718.05
2430  192  2025-06-14 16-43-36  16320  168342  2481.24  239.322  2717.84
2431  192  2025-06-14 16-43-36  16321.6  168355  2480.6  239.347  2717.61
2432  192  2025-06-14 16-43-36  16323.2  168368  2479.97  239.373  2717.39
2433  192  2025-06-14 16-43-36  16324.8  168380  2479.35  239.398  2717.15
2434  192  2025-06-14 16-43-36  16326.4  168393  2478.72  239.423  2716.91
2435  192  2025-06-14 16-43-36  16328  168406  2478.1  239.447  2716.67
2436  192  2025-06-14 16-43-36  16329.6  168419  2477.48  239.471  2716.41
2437  192  2025-06-14 16-43-36  16331.2  168431  2476.87  239.495  2716.16
2438  192  2025-06-14 16-43-36  16332.8  168444  2476.26  239.518  2715.89
2439  192  2025-06-14 16-43-36  16334.4  168457  2475.65  239.541  2715.62
2440  192  2025-06-14 16-43-36  16336  168470  2475.05  239.564  2715.34
2441  192  2025-06-14 16-43-36  16337.6  168482  2474.45  239.586  2715.06
2442  192  2025-06-14 16-43-36  16339.2  168495  2473.86  239.608  2714.77
2443  192  2025-06-14 16-43-36  16340.8  168508  2473.26  239.63  2714.48
2444  192  2025-06-14 16-43-36  16342.4  168521  2472.68  239.651  2714.18
2445  192  2025-06-14 16-43-36  16344  168533  2472.09  239.673  2713.88
2446  192  2025-06-14 16-43-36  16345.6  168546  2471.52  239.693  2713.57
2447  192  2025-06-14 16-43-36  16347.2  168559  2470.94  239.714  2713.26
2448  192  2025-06-14 16-43-36  16348.8  168572  2470.37  239.734  2712.94
2449  192  2025-06-14 16-43-36  16350.4  168584  2469.81  239.753  2712.62
2450  192  2025-06-14 16-43-36  16352  168597  2469.24  239.773  2712.29
2451  192  2025-06-14 16-43-36  16353.6  168610  2468.69  239.792  2711.96
2452  192  2025-06-14 16-43-36  16355.2  168623  2468.13  239.811  2711.62
2453  192  2025-06-14 16-43-36  16356.8  168635  2467.59  239.829  2711.28
2454  192  2025-06-14 16-43-36  16358.4  168648  2467.04  239.847  2710.94
2455  192  2025-06-14 16-43-36  16360  168661  2466.51  239.865  2710.6
2456  192  2025-06-14 16-43-36  16361.6  168674  2465.97  239.883  2710.25
2457  192  2025-06-14 16-43-36  16363.2  168687  2465.44  239.9  2709.89
2458  192  2025-06-14 16-43-36  16364.8  168699  2464.92  239.917  2709.54
2459  192  2025-06-14 16-43-36  16366.4  168712  2464.4  239.934  2709.18
2460  192  2025-06-14 16-43-36  16368  168725  2463.89  239.95  2708.81
2461  192  2025-06-14 16-43-36  16369.6  168738  2463.38  239.966  2708.45
2462  192  2025-06-14 16-43-36  16371.2  168750  2462.88  239.982  2708.08
2463  192  2025-06-14 16-43-36  16372.8  168763  2462.38  239.997  2707.71
2464  192  2025-06-14 16-43-36  16374.4  168776  2461.88  240.013  2707.33
2465  192  2025-06-14 16-43-36  16376  168789  2461.4  240.028  2706.96
2466  192  2025-06-14 16-43-36  16377.6  168802  2460.91  240.042  2706.58
2467  192  2025-06-14 16-43-36  16379.2  168814  2460.44  240.057  2706.2
2468  192  2025-06-14 16-43-36  16380.8  168827  2459.96  240.071  2705.82
2469  192  2025-06-14 16-43-36  16382.4  168840  2459.5  240.085  2705.43
2470  192  2025-06-14 16-43-36  16384  168853  2459.03  240.098  2705.05
2471  192  2025-06-14 16-43-36  16385.6  168866  2458.58  240.112  2704.66
2472  192  2025-06-14 16-43-36  16387.2  168878  2458.13  240.125  2704.27
2473  192  2025-06-14 16-43-36  16388.8  168891  2457.68  240.138  2703.88
2474  192  2025-06-14 16-43-36  16390.4  168904  2457.24  240.15  2703.49
2475  192  2025-06-14 16-43-36  16392  168917  2456.81  240.163  2703.1
2476  192  2025-06-14 16-43-36  16393.6  168930  2456.38  240.175  2702.7
2477  192  2025-06-14 16-43-36  16395.2  168942  2455.95  240.186  2702.31
2478  192  2025-06-14 16-43-36  16396.8  168955  2455.54  240.198  2701.91
2479  192  2025-06-14 16-43-36  16398.4  168968  2455.12  240.209  2701.52
2480  192  2025-06-14 16-43-36  16400  168981  2454.72  240.22  2701.12
2481  192  2025-06-14 16-43-36  16401.6  168994  2454.31  240.231  2700.72
2482  192  2025-06-14 16-43-36  16403.2  169007  2453.92  240.242  2700.33
2483  192  2025-06-14 16-43-36  16404.8  169019  2453.53  240.252  2699.93
2484  192  2025-06-14 16-43-36  16406.4  169032  2453.14  240.262  2699.53
2485  192  2025-06-14 16-43-36  16408  169045  2452.76  240.272  2699.13
2486  192  2025-06-14 16-43-36  16409.6  169058  2452.39  240.282  2698.73
2487  192  2025-06-14 16-43-36  16411.2  169071  2452.02  240.291  2698.34
2488  192  2025-06-14 16-43-36  16412.8  169083  2451.66  240.301  2697.94
2489  192  2025-06-14 16-43-36  16414.4  169096  2451.3  240.31  2697.54
2490  192  2025-06-14 16-43-36  16416  169109  2450.95  240.318  2697.15
2491  192  2025-06-14 16-43-36  16417.6  169122  2450.6  240.327  2696.75
2492  192  2025-06-14 16-43-36  16419.2  169135  2450.26  240.335  2696.36
2493  192  2025-06-14 16-43-36  16420.8  169148  2449.93  240.344  2695.96
2494  192  2025-06-14 16-43-36  16422.4  169160  2449.6  240.352  2695.57
2495  192  2025-06-14 16-43-36  16424  169173  2449.27  240.359  2695.18
2496  192  2025-06-14 16-43-36  16425.6  169186  2448.95  240.367  2694.78
2497  192  2025-06-14 16-43-36  16427.2  169199  2448.64  240.374  2694.39
2498  192  2025-06-14 16-43-36  16428.8  169212  2448.33  240.381  2694.01
2499  192  2025-06-14 16-43-36  16430.4  169225  2448.03  240.388  2693.62
