SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1644  144  2025-06-09 22-18-39  15062.4  143549  -20167.9  1403.03  14160.4
1645  144  2025-06-09 22-18-39  15064  143565  -20173.4  1403.08  14169.7
1646  144  2025-06-09 22-18-39  15065.6  143582  -20178.7  1403.14  14161.4
1647  144  2025-06-09 22-18-39  15067.2  143598  -20183.8  1403.2  14153
1648  144  2025-06-09 22-18-39  15068.8  143614  -20189.2  1403.26  14162.2
1649  144  2025-06-09 22-18-39  15070.4  143630  -20194.4  1403.31  14153.8
1650  144  2025-06-09 22-18-39  15072  143647  -20199.7  1403.37  14163.1
1651  144  2025-06-09 22-18-39  15073.6  143663  -20204.9  1403.43  14154.8
1652  144  2025-06-09 22-18-39  15075.2  143679  -20210.3  1403.49  14164.1
1653  144  2025-06-09 22-18-39  15076.8  143696  -20215.5  1403.54  14155.7
1654  144  2025-06-09 22-18-39  15078.4  143712  -20220.9  1403.6  14165
1655  144  2025-06-09 22-18-39  15080  143728  -20226.1  1403.66  14156.7
1656  144  2025-06-09 22-18-39  15081.6  143745  -20231.6  1403.72  14166
1657  144  2025-06-09 22-18-39  15083.2  143761  -20236.8  1403.77  14157.7
1658  144  2025-06-09 22-18-39  15084.8  143777  -20241.9  1403.83  14149.3
1659  144  2025-06-09 22-18-39  15086.4  143794  -20247.2  1403.89  14158.5
1660  144  2025-06-09 22-18-39  15088  143810  -20252.4  1403.95  14150.1
1661  144  2025-06-09 22-18-39  15089.6  143826  -20257.7  1404  14159.4
1662  144  2025-06-09 22-18-39  15091.2  143843  -20262.8  1404.06  14151.1
1663  144  2025-06-09 22-18-39  15092.8  143859  -20268.2  1404.12  14160.4
1664  144  2025-06-09 22-18-39  15094.4  143876  -20273.3  1404.18  14152
1665  144  2025-06-09 22-18-39  15096  143892  -20278.7  1404.23  14161.3
1666  144  2025-06-09 22-18-39  15097.6  143908  -20283.9  1404.29  14153
1667  144  2025-06-09 22-18-39  15099.2  143925  -20289.2  1404.35  14162.3
1668  144  2025-06-09 22-18-39  15100.8  143941  -20294.5  1404.41  14154
1669  144  2025-06-09 22-18-39  15102.4  143958  -20299.5  1404.46  14145.6
1670  144  2025-06-09 22-18-39  15104  143974  -20304.8  1404.52  14154.9
1671  144  2025-06-09 22-18-39  15105.6  143991  -20309.9  1404.58  14146.5
1672  144  2025-06-09 22-18-39  15107.2  144007  -20315.1  1404.64  14155.7
1673  144  2025-06-09 22-18-39  15108.8  144024  -20320.2  1404.69  14147.4
1674  144  2025-06-09 22-18-39  15110.4  144040  -20325.5  1404.75  14156.7
1675  144  2025-06-09 22-18-39  15112  144057  -20330.6  1404.81  14148.3
1676  144  2025-06-09 22-18-39  15113.6  144073  -20335.9  1404.87  14157.6
1677  144  2025-06-09 22-18-39  15115.2  144090  -20341.1  1404.92  14149.3
1678  144  2025-06-09 22-18-39  15116.8  144106  -20346.4  1404.98  14158.6
1679  144  2025-06-09 22-18-39  15118.4  144123  -20351.6  1405.04  14150.3
1680  144  2025-06-09 22-18-39  15120  144139  -20356.6  1405.1  14141.9
1681  144  2025-06-09 22-18-39  15121.6  144156  -20361.8  1405.15  14151.2
1682  144  2025-06-09 22-18-39  15123.2  144172  -20366.8  1405.21  14142.8
1683  144  2025-06-09 22-18-39  15124.8  144189  -20372.1  1405.27  14152.1
1684  144  2025-06-09 22-18-39  15126.4  144205  -20377.1  1405.33  14143.7
1685  144  2025-06-09 22-18-39  15128  144222  -20382.3  1405.38  14153
1686  144  2025-06-09 22-18-39  15129.6  144238  -20387.4  1405.44  14144.6
1687  144  2025-06-09 22-18-39  15131.2  144255  -20392.7  1405.5  14153.9
1688  144  2025-06-09 22-18-39  15132.8  144272  -20397.8  1405.56  14145.6
1689  144  2025-06-09 22-18-39  15134.4  144288  -20403.1  1405.62  14154.9
1690  144  2025-06-09 22-18-39  15136  144305  -20408.2  1405.67  14146.6
1691  144  2025-06-09 22-18-39  15137.6  144321  -20413.2  1405.73  14138.2
1692  144  2025-06-09 22-18-39  15139.2  144338  -20418.3  1405.79  14147.5
1693  144  2025-06-09 22-18-39  15140.8  144355  -20423.3  1405.85  14139.1
1694  144  2025-06-09 22-18-39  15142.4  144371  -20428.5  1405.9  14148.4
1695  144  2025-06-09 22-18-39  15144  144388  -20433.5  1405.96  14140
1696  144  2025-06-09 22-18-39  15145.6  144404  -20438.7  1406.02  14149.3
1697  144  2025-06-09 22-18-39  15147.2  144421  -20443.7  1406.08  14140.9
1698  144  2025-06-09 22-18-39  15148.8  144438  -20448.9  1406.13  14150.2
1699  144  2025-06-09 22-18-39  15150.4  144454  -20453.9  1406.19  14141.9
1700  144  2025-06-09 22-18-39  15152  144471  -20459.2  1406.25  14151.2
1701  144  2025-06-09 22-18-39  15153.6  144488  -20464.2  1406.31  14142.9
1702  144  2025-06-09 22-18-39  15155.2  144504  -20469.2  1406.36  14134.5
1703  144  2025-06-09 22-18-39  15156.8  144521  -20474.3  1406.42  14143.8
1704  144  2025-06-09 22-18-39  15158.4  144538  -20479.2  1406.48  14135.4
1705  144  2025-06-09 22-18-39  15160  144555  -20484.3  1406.54  14144.7
1706  144  2025-06-09 22-18-39  15161.6  144571  -20489.3  1406.59  14136.3
1707  144  2025-06-09 22-18-39  15163.2  144588  -20494.4  1406.65  14145.6
1708  144  2025-06-09 22-18-39  15164.8  144605  -20499.4  1406.71  14137.2
1709  144  2025-06-09 22-18-39  15166.4  144621  -20504.6  1406.77  14146.5
1710  144  2025-06-09 22-18-39  15168  144638  -20509.6  1406.82  14138.2
1711  144  2025-06-09 22-18-39  15169.6  144655  -20514.7  1406.88  14147.5
1712  144  2025-06-09 22-18-39  15171.2  144672  -20519.8  1406.94  14139.2
1713  144  2025-06-09 22-18-39  15172.8  144688  -20524.6  1407  14130.8
1714  144  2025-06-09 22-18-39  15174.4  144705  -20529.7  1407.05  14140.1
1715  144  2025-06-09 22-18-39  15176  144722  -20534.6  1407.11  14131.7
1716  144  2025-06-09 22-18-39  15177.6  144739  -20539.7  1407.17  14141
1717  144  2025-06-09 22-18-39  15179.2  144756  -20544.6  1407.23  14132.6
1718  144  2025-06-09 22-18-39  15180.8  144772  -20549.7  1407.28  14141.9
1719  144  2025-06-09 22-18-39  15182.4  144789  -20554.6  1407.34  14133.5
1720  144  2025-06-09 22-18-39  15184  144806  -20559.7  1407.4  14142.9
1721  144  2025-06-09 22-18-39  15185.6  144823  -20564.7  1407.46  14134.5
1722  144  2025-06-09 22-18-39  15187.2  144840  -20569.8  1407.51  14143.8
1723  144  2025-06-09 22-18-39  15188.8  144856  -20574.8  1407.57  14135.5
1724  144  2025-06-09 22-18-39  15190.4  144873  -20579.6  1407.63  14127.1
1725  144  2025-06-09 22-18-39  15192  144890  -20584.6  1407.69  14136.4
1726  144  2025-06-09 22-18-39  15193.6  144907  -20589.4  1407.74  14128
1727  144  2025-06-09 22-18-39  15195.2  144924  -20594.4  1407.8  14137.3
1728  144  2025-06-09 22-18-39  15196.8  144941  -20599.3  1407.86  14128.9
1729  144  2025-06-09 22-18-39  15198.4  144958  -20604.3  1407.92  14138.2
1730  144  2025-06-09 22-18-39  15200  144975  -20609.2  1407.97  14129.8
1731  144  2025-06-09 22-18-39  15201.6  144991  -20614.3  1408.03  14139.2
1732  144  2025-06-09 22-18-39  15203.2  145008  -20619.2  1408.09  14130.8
1733  144  2025-06-09 22-18-39  15204.8  145025  -20624.3  1408.15  14140.1
1734  144  2025-06-09 22-18-39  15206.4  145042  -20629.2  1408.21  14131.8
1735  144  2025-06-09 22-18-39  15208  145059  -20634  1408.26  14123.4
1736  144  2025-06-09 22-18-39  15209.6  145076  -20638.9  1408.32  14132.7
1737  144  2025-06-09 22-18-39  15211.2  145093  -20643.7  1408.38  14124.3
1738  144  2025-06-09 22-18-39  15212.8  145110  -20648.7  1408.44  14133.6
1739  144  2025-06-09 22-18-39  15214.4  145127  -20653.5  1408.49  14125.2
1740  144  2025-06-09 22-18-39  15216  145144  -20658.5  1408.55  14134.5
1741  144  2025-06-09 22-18-39  15217.6  145161  -20663.3  1408.61  14126.1
1742  144  2025-06-09 22-18-39  15219.2  145178  -20668.3  1408.67  14135.5
1743  144  2025-06-09 22-18-39  15220.8  145195  -20673.2  1408.72  14127.1
1744  144  2025-06-09 22-18-39  15222.4  145212  -20678.2  1408.78  14136.5
1745  144  2025-06-09 22-18-39  15224  145229  -20683.1  1408.84  14128.1
1746  144  2025-06-09 22-18-39  15225.6  145246  -20687.8  1408.9  14119.7
1747  144  2025-06-09 22-18-39  15227.2  145263  -20692.7  1408.95  14129
1748  144  2025-06-09 22-18-39  15228.8  145280  -20697.4  1409.01  14120.6
1749  144  2025-06-09 22-18-39  15230.4  145297  -20702.3  1409.07  14129.9
1750  144  2025-06-09 22-18-39  15232  145314  -20707.1  1409.13  14121.5
1751  144  2025-06-09 22-18-39  15233.6  145331  -20712  1409.18  14130.8
1752  144  2025-06-09 22-18-39  15235.2  145348  -20716.8  1409.24  14122.4
1753  144  2025-06-09 22-18-39  15236.8  145365  -20721.8  1409.3  14131.8
1754  144  2025-06-09 22-18-39  15238.4  145382  -20726.6  1409.36  14123.4
1755  144  2025-06-09 22-18-39  15240  145399  -20731.6  1409.41  14132.8
1756  144  2025-06-09 22-18-39  15241.6  145416  -20736.4  1409.47  14124.4
1757  144  2025-06-09 22-18-39  15243.2  145433  -20741.1  1409.53  14116
1758  144  2025-06-09 22-18-39  15244.8  145450  -20745.9  1409.59  14125.3
1759  144  2025-06-09 22-18-39  15246.4  145467  -20750.6  1409.64  14116.9
1760  144  2025-06-09 22-18-39  15248  145485  -20755.5  1409.7  14126.2
1761  144  2025-06-09 22-18-39  15249.6  145502  -20760.2  1409.76  14117.8
1762  144  2025-06-09 22-18-39  15251.2  145519  -20765.1  1409.82  14127.1
1763  144  2025-06-09 22-18-39  15252.8  145536  -20769.8  1409.87  14118.7
1764  144  2025-06-09 22-18-39  15254.4  145553  -20774.7  1409.93  14128.1
1765  144  2025-06-09 22-18-39  15256  145570  -20779.4  1409.99  14119.7
1766  144  2025-06-09 22-18-39  15257.6  145587  -20784.4  1410.05  14129.1
1767  144  2025-06-09 22-18-39  15259.2  145604  -20789.1  1410.1  14120.7
1768  144  2025-06-09 22-18-39  15260.8  145622  -20793.8  1410.16  14112.3
1769  144  2025-06-09 22-18-39  15262.4  145639  -20798.5  1410.22  14121.6
1770  144  2025-06-09 22-18-39  15264  145656  -20803.2  1410.28  14113.2
1771  144  2025-06-09 22-18-39  15265.6  145673  -20808  1410.33  14122.5
1772  144  2025-06-09 22-18-39  15267.2  145690  -20812.7  1410.39  14114.1
1773  144  2025-06-09 22-18-39  15268.8  145708  -20817.5  1410.45  14123.4
1774  144  2025-06-09 22-18-39  15270.4  145725  -20822.2  1410.51  14115
1775  144  2025-06-09 22-18-39  15272  145742  -20827  1410.56  14124.4
1776  144  2025-06-09 22-18-39  15273.6  145759  -20831.7  1410.62  14116
1777  144  2025-06-09 22-18-39  15275.2  145776  -20836.6  1410.68  14125.4
1778  144  2025-06-09 22-18-39  15276.8  145794  -20841.3  1410.74  14117
1779  144  2025-06-09 22-18-39  15278.4  145811  -20845.9  1410.8  14108.6
1780  144  2025-06-09 22-18-39  15280  145828  -20850.6  1410.85  14117.9
1781  144  2025-06-09 22-18-39  15281.6  145846  -20855.2  1410.91  14109.5
1782  144  2025-06-09 22-18-39  15283.2  145863  -20860  1410.97  14118.8
1783  144  2025-06-09 22-18-39  15284.8  145880  -20864.6  1411.03  14110.4
1784  144  2025-06-09 22-18-39  15286.4  145897  -20869.3  1411.08  14119.7
1785  144  2025-06-09 22-18-39  15288  145915  -20874  1411.14  14111.3
1786  144  2025-06-09 22-18-39  15289.6  145932  -20878.8  1411.2  14120.7
1787  144  2025-06-09 22-18-39  15291.2  145949  -20883.4  1411.26  14112.3
1788  144  2025-06-09 22-18-39  15292.8  145967  -20888.2  1411.31  14121.7
1789  144  2025-06-09 22-18-39  15294.4  145984  -20892.9  1411.37  14113.3
1790  144  2025-06-09 22-18-39  15296  146001  -20897.4  1411.43  14104.9
1791  144  2025-06-09 22-18-39  15297.6  146019  -20902.1  1411.49  14114.2
1792  144  2025-06-09 22-18-39  15299.2  146036  -20906.6  1411.54  14105.8
1793  144  2025-06-09 22-18-39  15300.8  146053  -20911.3  1411.6  14115.1
1794  144  2025-06-09 22-18-39  15302.4  146071  -20915.9  1411.66  14106.7
1795  144  2025-06-09 22-18-39  15304  146088  -20920.6  1411.72  14116
1796  144  2025-06-09 22-18-39  15305.6  146105  -20925.2  1411.77  14107.7
1797  144  2025-06-09 22-18-39  15307.2  146123  -20929.9  1411.83  14117
1798  144  2025-06-09 22-18-39  15308.8  146140  -20934.5  1411.89  14108.6
1799  144  2025-06-09 22-18-39  15310.4  146157  -20939.3  1411.95  14118
1800  144  2025-06-09 22-18-39  15312  146175  -20943.9  1412  14109.6
1801  144  2025-06-09 22-18-39  15313.6  146192  -20948.4  1412.06  14101.2
1802  144  2025-06-09 22-18-39  15315.2  146210  -20953  1412.12  14110.5
1803  144  2025-06-09 22-18-39  15316.8  146227  -20957.5  1412.18  14102.1
1804  144  2025-06-09 22-18-39  15318.4  146245  -20962.1  1412.23  14111.4
1805  144  2025-06-09 22-18-39  15320  146262  -20966.6  1412.29  14103
1806  144  2025-06-09 22-18-39  15321.6  146279  -20971.3  1412.35  14112.3
1807  144  2025-06-09 22-18-39  15323.2  146297  -20975.8  1412.41  14104
1808  144  2025-06-09 22-18-39  15324.8  146314  -20980.5  1412.46  14113.3
1809  144  2025-06-09 22-18-39  15326.4  146332  -20985  1412.52  14104.9
1810  144  2025-06-09 22-18-39  15328  146349  -20989.8  1412.58  14114.3
1811  144  2025-06-09 22-18-39  15329.6  146367  -20994.3  1412.64  14105.9
1812  144  2025-06-09 22-18-39  15331.2  146384  -20998.7  1412.69  14097.5
1813  144  2025-06-09 22-18-39  15332.8  146402  -21003.3  1412.75  14106.8
1814  144  2025-06-09 22-18-39  15334.4  146419  -21007.7  1412.81  14098.4
1815  144  2025-06-09 22-18-39  15336  146437  -21012.3  1412.87  14107.7
1816  144  2025-06-09 22-18-39  15337.6  146454  -21016.8  1412.92  14099.3
1817  144  2025-06-09 22-18-39  15339.2  146472  -21021.4  1412.98  14108.6
1818  144  2025-06-09 22-18-39  15340.8  146489  -21025.8  1413.04  14100.3
1819  144  2025-06-09 22-18-39  15342.4  146507  -21030.5  1413.1  14109.6
1820  144  2025-06-09 22-18-39  15344  146524  -21035  1413.15  14101.2
1821  144  2025-06-09 22-18-39  15345.6  146542  -21039.6  1413.21  14110.6
1822  144  2025-06-09 22-18-39  15347.2  146559  -21044.1  1413.27  14102.2
1823  144  2025-06-09 22-18-39  15348.8  146577  -21048.5  1413.33  14093.8
1824  144  2025-06-09 22-18-39  15350.4  146595  -21053  1413.39  14103.1
1825  144  2025-06-09 22-18-39  15352  146612  -21057.4  1413.44  14094.7
1826  144  2025-06-09 22-18-39  15353.6  146630  -21061.9  1413.5  14104
1827  144  2025-06-09 22-18-39  15355.2  146647  -21066.3  1413.56  14095.6
1828  144  2025-06-09 22-18-39  15356.8  146665  -21070.9  1413.62  14104.9
1829  144  2025-06-09 22-18-39  15358.4  146683  -21075.3  1413.67  14096.6
1830  144  2025-06-09 22-18-39  15360  146700  -21079.9  1413.73  14105.9
1831  144  2025-06-09 22-18-39  15361.6  146718  -21084.3  1413.79  14097.5
1832  144  2025-06-09 22-18-39  15363.2  146735  -21088.9  1413.85  14106.9
1833  144  2025-06-09 22-18-39  15364.8  146753  -21093.3  1413.9  14098.5
1834  144  2025-06-09 22-18-39  15366.4  146771  -21097.6  1413.96  14090.1
1835  144  2025-06-09 22-18-39  15368  146788  -21102.1  1414.02  14099.4
1836  144  2025-06-09 22-18-39  15369.6  146806  -21106.4  1414.08  14091
1837  144  2025-06-09 22-18-39  15371.2  146824  -21110.9  1414.13  14100.3
1838  144  2025-06-09 22-18-39  15372.8  146841  -21115.2  1414.19  14091.9
1839  144  2025-06-09 22-18-39  15374.4  146859  -21119.7  1414.25  14101.2
1840  144  2025-06-09 22-18-39  15376  146877  -21124.1  1414.31  14092.9
1841  144  2025-06-09 22-18-39  15377.6  146894  -21128.6  1414.36  14102.2
1842  144  2025-06-09 22-18-39  15379.2  146912  -21133  1414.42  14093.8
1843  144  2025-06-09 22-18-39  15380.8  146930  -21137.5  1414.48  14103.2
1844  144  2025-06-09 22-18-39  15382.4  146948  -21141.9  1414.54  14094.9
1845  144  2025-06-09 22-18-39  15384  146965  -21146.2  1414.59  14086.4
1846  144  2025-06-09 22-18-39  15385.6  146983  -21150.6  1414.65  14095.7
1847  144  2025-06-09 22-18-39  15387.2  147001  -21154.8  1414.71  14087.3
1848  144  2025-06-09 22-18-39  15388.8  147019  -21159.3  1414.77  14096.6
1849  144  2025-06-09 22-18-39  15390.4  147036  -21163.5  1414.82  14088.2
1850  144  2025-06-09 22-18-39  15392  147054  -21168  1414.88  14097.5
1851  144  2025-06-09 22-18-39  15393.6  147072  -21172.3  1414.94  14089.2
1852  144  2025-06-09 22-18-39  15395.2  147090  -21176.8  1415  14098.5
1853  144  2025-06-09 22-18-39  15396.8  147107  -21181.1  1415.05  14090.1
1854  144  2025-06-09 22-18-39  15398.4  147125  -21185.6  1415.11  14099.5
1855  144  2025-06-09 22-18-39  15400  147143  -21189.9  1415.17  14091.2
1856  144  2025-06-09 22-18-39  15401.6  147161  -21194.1  1415.23  14082.7
1857  144  2025-06-09 22-18-39  15403.2  147179  -21198.4  1415.28  14092
1858  144  2025-06-09 22-18-39  15404.8  147196  -21202.6  1415.34  14083.6
1859  144  2025-06-09 22-18-39  15406.4  147214  -21207  1415.4  14092.9
1860  144  2025-06-09 22-18-39  15408  147232  -21211.2  1415.46  14084.5
1861  144  2025-06-09 22-18-39  15409.6  147250  -21215.6  1415.51  14093.8
1862  144  2025-06-09 22-18-39  15411.2  147268  -21219.9  1415.57  14085.5
1863  144  2025-06-09 22-18-39  15412.8  147286  -21224.3  1415.63  14094.8
1864  144  2025-06-09 22-18-39  15414.4  147303  -21228.5  1415.69  14086.5
1865  144  2025-06-09 22-18-39  15416  147321  -21233  1415.74  14095.8
1866  144  2025-06-09 22-18-39  15417.6  147339  -21237.3  1415.8  14087.5
1867  144  2025-06-09 22-18-39  15419.2  147357  -21241.4  1415.86  14079
1868  144  2025-06-09 22-18-39  15420.8  147375  -21245.7  1415.92  14088.3
1869  144  2025-06-09 22-18-39  15422.4  147393  -21249.8  1415.98  14079.9
1870  144  2025-06-09 22-18-39  15424  147411  -21254.1  1416.03  14089.2
1871  144  2025-06-09 22-18-39  15425.6  147429  -21258.3  1416.09  14080.8
1872  144  2025-06-09 22-18-39  15427.2  147447  -21262.6  1416.15  14090.1
1873  144  2025-06-09 22-18-39  15428.8  147465  -21266.8  1416.21  14081.8
1874  144  2025-06-09 22-18-39  15430.4  147482  -21271.2  1416.26  14091.1
1875  144  2025-06-09 22-18-39  15432  147500  -21275.4  1416.32  14082.8
1876  144  2025-06-09 22-18-39  15433.6  147518  -21279.8  1416.38  14092.1
1877  144  2025-06-09 22-18-39  15435.2  147536  -21284  1416.44  14083.8
1878  144  2025-06-09 22-18-39  15436.8  147554  -21288  1416.49  14075.3
1879  144  2025-06-09 22-18-39  15438.4  147572  -21292.3  1416.55  14084.6
1880  144  2025-06-09 22-18-39  15440  147590  -21296.4  1416.61  14076.2
1881  144  2025-06-09 22-18-39  15441.6  147608  -21300.6  1416.67  14085.5
1882  144  2025-06-09 22-18-39  15443.2  147626  -21304.7  1416.72  14077.1
1883  144  2025-06-09 22-18-39  15444.8  147644  -21309  1416.78  14086.5
1884  144  2025-06-09 22-18-39  15446.4  147662  -21313.1  1416.84  14078.1
1885  144  2025-06-09 22-18-39  15448  147680  -21317.4  1416.9  14087.4
1886  144  2025-06-09 22-18-39  15449.6  147698  -21321.6  1416.95  14079.1
1887  144  2025-06-09 22-18-39  15451.2  147716  -21325.9  1417.01  14088.4
1888  144  2025-06-09 22-18-39  15452.8  147734  -21330.1  1417.07  14080.1
1889  144  2025-06-09 22-18-39  15454.4  147752  -21334.4  1417.13  14089.4
1890  144  2025-06-09 22-18-39  15456  147770  -21338.6  1417.18  14081.1
1891  144  2025-06-09 22-18-39  15457.6  147788  -21342.6  1417.24  14072.7
1892  144  2025-06-09 22-18-39  15459.2  147806  -21346.8  1417.3  14082
1893  144  2025-06-09 22-18-39  15460.8  147824  -21350.9  1417.36  14073.6
1894  144  2025-06-09 22-18-39  15462.4  147843  -21355.1  1417.41  14082.9
1895  144  2025-06-09 22-18-39  15464  147861  -21359.2  1417.47  14074.6
1896  144  2025-06-09 22-18-39  15465.6  147879  -21363.4  1417.53  14083.9
1897  144  2025-06-09 22-18-39  15467.2  147897  -21367.5  1417.59  14075.5
1898  144  2025-06-09 22-18-39  15468.8  147915  -21371.8  1417.64  14084.9
1899  144  2025-06-09 22-18-39  15470.4  147933  -21375.9  1417.7  14076.5
1900  144  2025-06-09 22-18-39  15472  147951  -21380.2  1417.76  14085.9
1901  144  2025-06-09 22-18-39  15473.6  147969  -21384.3  1417.82  14077.6
1902  144  2025-06-09 22-18-39  15475.2  147987  -21388.3  1417.87  14069.2
1903  144  2025-06-09 22-18-39  15476.8  148005  -21392.4  1417.93  14078.5
1904  144  2025-06-09 22-18-39  15478.4  148024  -21396.4  1417.99  14070.1
1905  144  2025-06-09 22-18-39  15480  148042  -21400.6  1418.05  14079.4
