SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2622  192  2025-06-08 15-13-56  16627.2  161574  2272.68  238.02  2658.15
2623  192  2025-06-08 15-13-56  16628.8  161587  2272.87  238.022  2658.17
2624  192  2025-06-08 15-13-56  16630.4  161600  2273.06  238.025  2658.19
2625  192  2025-06-08 15-13-56  16632  161612  2273.25  238.027  2658.2
2626  192  2025-06-08 15-13-56  16633.6  161625  2273.44  238.03  2658.22
2627  192  2025-06-08 15-13-56  16635.2  161637  2273.63  238.033  2658.24
2628  192  2025-06-08 15-13-56  16636.8  161650  2273.82  238.035  2658.26
2629  192  2025-06-08 15-13-56  16638.4  161663  2274.01  238.038  2658.27
2630  192  2025-06-08 15-13-56  16640  161675  2274.19  238.04  2658.29
2631  192  2025-06-08 15-13-56  16641.6  161688  2274.38  238.043  2658.3
2632  192  2025-06-08 15-13-56  16643.2  161700  2274.57  238.045  2658.32
2633  192  2025-06-08 15-13-56  16644.8  161713  2274.76  238.048  2658.34
2634  192  2025-06-08 15-13-56  16646.4  161726  2274.95  238.05  2658.35
2635  192  2025-06-08 15-13-56  16648  161738  2275.13  238.053  2658.37
2636  192  2025-06-08 15-13-56  16649.6  161751  2275.32  238.055  2658.39
2637  192  2025-06-08 15-13-56  16651.2  161763  2275.51  238.058  2658.4
2638  192  2025-06-08 15-13-56  16652.8  161776  2275.69  238.06  2658.42
2639  192  2025-06-08 15-13-56  16654.4  161789  2275.88  238.063  2658.44
2640  192  2025-06-08 15-13-56  16656  161801  2276.07  238.065  2658.45
2641  192  2025-06-08 15-13-56  16657.6  161814  2276.25  238.068  2658.47
2642  192  2025-06-08 15-13-56  16659.2  161826  2276.44  238.07  2658.49
2643  192  2025-06-08 15-13-56  16660.8  161839  2276.62  238.073  2658.5
2644  192  2025-06-08 15-13-56  16662.4  161852  2276.81  238.075  2658.52
2645  192  2025-06-08 15-13-56  16664  161864  2277  238.078  2658.54
2646  192  2025-06-08 15-13-56  16665.6  161877  2277.18  238.08  2658.55
2647  192  2025-06-08 15-13-56  16667.2  161889  2277.37  238.083  2658.57
2648  192  2025-06-08 15-13-56  16668.8  161902  2277.55  238.085  2658.58
2649  192  2025-06-08 15-13-56  16670.4  161915  2277.73  238.087  2658.6
2650  192  2025-06-08 15-13-56  16672  161927  2277.92  238.09  2658.62
2651  192  2025-06-08 15-13-56  16673.6  161940  2278.1  238.092  2658.63
2652  192  2025-06-08 15-13-56  16675.2  161953  2278.29  238.095  2658.65
2653  192  2025-06-08 15-13-56  16676.8  161965  2278.47  238.097  2658.67
2654  192  2025-06-08 15-13-56  16678.4  161978  2278.65  238.1  2658.68
2655  192  2025-06-08 15-13-56  16680  161990  2278.84  238.102  2658.7
2656  192  2025-06-08 15-13-56  16681.6  162003  2279.02  238.105  2658.71
2657  192  2025-06-08 15-13-56  16683.2  162016  2279.2  238.107  2658.73
2658  192  2025-06-08 15-13-56  16684.8  162028  2279.38  238.109  2658.75
2659  192  2025-06-08 15-13-56  16686.4  162041  2279.56  238.112  2658.76
2660  192  2025-06-08 15-13-56  16688  162053  2279.75  238.114  2658.78
2661  192  2025-06-08 15-13-56  16689.6  162066  2279.93  238.117  2658.79
2662  192  2025-06-08 15-13-56  16691.2  162079  2280.11  238.119  2658.81
2663  192  2025-06-08 15-13-56  16692.8  162091  2280.29  238.122  2658.83
2664  192  2025-06-08 15-13-56  16694.4  162104  2280.47  238.124  2658.84
2665  192  2025-06-08 15-13-56  16696  162116  2280.65  238.126  2658.86
2666  192  2025-06-08 15-13-56  16697.6  162129  2280.83  238.129  2658.87
2667  192  2025-06-08 15-13-56  16699.2  162142  2281.01  238.131  2658.89
2668  192  2025-06-08 15-13-56  16700.8  162154  2281.19  238.134  2658.91
2669  192  2025-06-08 15-13-56  16702.4  162167  2281.37  238.136  2658.92
2670  192  2025-06-08 15-13-56  16704  162180  2281.55  238.138  2658.94
2671  192  2025-06-08 15-13-56  16705.6  162192  2281.73  238.141  2658.95
2672  192  2025-06-08 15-13-56  16707.2  162205  2281.91  238.143  2658.97
2673  192  2025-06-08 15-13-56  16708.8  162217  2282.09  238.146  2658.98
2674  192  2025-06-08 15-13-56  16710.4  162230  2282.27  238.148  2659
2675  192  2025-06-08 15-13-56  16712  162243  2282.45  238.15  2659.02
2676  192  2025-06-08 15-13-56  16713.6  162255  2282.63  238.153  2659.03
2677  192  2025-06-08 15-13-56  16715.2  162268  2282.81  238.155  2659.05
2678  192  2025-06-08 15-13-56  16716.8  162280  2282.98  238.157  2659.06
2679  192  2025-06-08 15-13-56  16718.4  162293  2283.16  238.16  2659.08
2680  192  2025-06-08 15-13-56  16720  162306  2283.34  238.162  2659.09
2681  192  2025-06-08 15-13-56  16721.6  162318  2283.52  238.165  2659.11
2682  192  2025-06-08 15-13-56  16723.2  162331  2283.69  238.167  2659.13
2683  192  2025-06-08 15-13-56  16724.8  162344  2283.87  238.169  2659.14
2684  192  2025-06-08 15-13-56  16726.4  162356  2284.05  238.172  2659.16
2685  192  2025-06-08 15-13-56  16728  162369  2284.22  238.174  2659.17
2686  192  2025-06-08 15-13-56  16729.6  162381  2284.4  238.176  2659.19
2687  192  2025-06-08 15-13-56  16731.2  162394  2284.58  238.179  2659.2
2688  192  2025-06-08 15-13-56  16732.8  162407  2284.75  238.181  2659.22
2689  192  2025-06-08 15-13-56  16734.4  162419  2284.93  238.183  2659.23
2690  192  2025-06-08 15-13-56  16736  162432  2285.1  238.186  2659.25
2691  192  2025-06-08 15-13-56  16737.6  162444  2285.28  238.188  2659.27
2692  192  2025-06-08 15-13-56  16739.2  162457  2285.45  238.19  2659.28
2693  192  2025-06-08 15-13-56  16740.8  162470  2285.63  238.193  2659.3
2694  192  2025-06-08 15-13-56  16742.4  162482  2285.8  238.195  2659.31
2695  192  2025-06-08 15-13-56  16744  162495  2285.98  238.197  2659.33
2696  192  2025-06-08 15-13-56  16745.6  162508  2286.15  238.2  2659.34
2697  192  2025-06-08 15-13-56  16747.2  162520  2286.33  238.202  2659.36
2698  192  2025-06-08 15-13-56  16748.8  162533  2286.5  238.204  2659.37
2699  192  2025-06-08 15-13-56  16750.4  162545  2286.67  238.207  2659.39
2700  192  2025-06-08 15-13-56  16752  162558  2286.85  238.209  2659.4
2701  192  2025-06-08 15-13-56  16753.6  162571  2287.02  238.211  2659.42
2702  192  2025-06-08 15-13-56  16755.2  162583  2287.19  238.214  2659.43
2703  192  2025-06-08 15-13-56  16756.8  162596  2287.37  238.216  2659.45
2704  192  2025-06-08 15-13-56  16758.4  162608  2287.54  238.218  2659.46
2705  192  2025-06-08 15-13-56  16760  162621  2287.71  238.22  2659.48
2706  192  2025-06-08 15-13-56  16761.6  162634  2287.88  238.223  2659.49
2707  192  2025-06-08 15-13-56  16763.2  162646  2288.06  238.225  2659.51
2708  192  2025-06-08 15-13-56  16764.8  162659  2288.23  238.227  2659.52
2709  192  2025-06-08 15-13-56  16766.4  162672  2288.4  238.23  2659.54
2710  192  2025-06-08 15-13-56  16768  162684  2288.57  238.232  2659.55
2711  192  2025-06-08 15-13-56  16769.6  162697  2288.74  238.234  2659.57
2712  192  2025-06-08 15-13-56  16771.2  162709  2288.91  238.236  2659.58
2713  192  2025-06-08 15-13-56  16772.8  162722  2289.08  238.239  2659.6
2714  192  2025-06-08 15-13-56  16774.4  162735  2289.25  238.241  2659.61
2715  192  2025-06-08 15-13-56  16776  162747  2289.42  238.243  2659.63
2716  192  2025-06-08 15-13-56  16777.6  162760  2289.59  238.245  2659.65
2717  192  2025-06-08 15-13-56  16779.2  162773  2289.76  238.248  2659.66
2718  192  2025-06-08 15-13-56  16780.8  162785  2289.93  238.25  2659.67
2719  192  2025-06-08 15-13-56  16782.4  162798  2290.1  238.252  2659.69
2720  192  2025-06-08 15-13-56  16784  162810  2290.27  238.254  2659.7
2721  192  2025-06-08 15-13-56  16785.6  162823  2290.44  238.257  2659.72
2722  192  2025-06-08 15-13-56  16787.2  162836  2290.61  238.259  2659.73
2723  192  2025-06-08 15-13-56  16788.8  162848  2290.78  238.261  2659.75
2724  192  2025-06-08 15-13-56  16790.4  162861  2290.95  238.263  2659.76
2725  192  2025-06-08 15-13-56  16792  162874  2291.12  238.266  2659.78
2726  192  2025-06-08 15-13-56  16793.6  162886  2291.28  238.268  2659.79
2727  192  2025-06-08 15-13-56  16795.2  162899  2291.45  238.27  2659.81
2728  192  2025-06-08 15-13-56  16796.8  162911  2291.62  238.272  2659.82
2729  192  2025-06-08 15-13-56  16798.4  162924  2291.79  238.275  2659.84
2730  192  2025-06-08 15-13-56  16800  162937  2291.95  238.277  2659.85
2731  192  2025-06-08 15-13-56  16801.6  162949  2292.12  238.279  2659.87
2732  192  2025-06-08 15-13-56  16803.2  162962  2292.29  238.281  2659.88
2733  192  2025-06-08 15-13-56  16804.8  162975  2292.46  238.283  2659.9
2734  192  2025-06-08 15-13-56  16806.4  162987  2292.62  238.286  2659.91
2735  192  2025-06-08 15-13-56  16808  163000  2292.79  238.288  2659.93
2736  192  2025-06-08 15-13-56  16809.6  163012  2292.95  238.29  2659.94
2737  192  2025-06-08 15-13-56  16811.2  163025  2293.12  238.292  2659.96
2738  192  2025-06-08 15-13-56  16812.8  163038  2293.29  238.294  2659.97
2739  192  2025-06-08 15-13-56  16814.4  163050  2293.45  238.297  2659.98
2740  192  2025-06-08 15-13-56  16816  163063  2293.62  238.299  2660
2741  192  2025-06-08 15-13-56  16817.6  163076  2293.78  238.301  2660.01
2742  192  2025-06-08 15-13-56  16819.2  163088  2293.95  238.303  2660.03
2743  192  2025-06-08 15-13-56  16820.8  163101  2294.11  238.305  2660.04
2744  192  2025-06-08 15-13-56  16822.4  163114  2294.28  238.308  2660.06
2745  192  2025-06-08 15-13-56  16824  163126  2294.44  238.31  2660.07
2746  192  2025-06-08 15-13-56  16825.6  163139  2294.6  238.312  2660.09
2747  192  2025-06-08 15-13-56  16827.2  163151  2294.77  238.314  2660.1
2748  192  2025-06-08 15-13-56  16828.8  163164  2294.93  238.316  2660.11
2749  192  2025-06-08 15-13-56  16830.4  163177  2295.1  238.318  2660.13
2750  192  2025-06-08 15-13-56  16832  163189  2295.26  238.321  2660.14
2751  192  2025-06-08 15-13-56  16833.6  163202  2295.42  238.323  2660.16
2752  192  2025-06-08 15-13-56  16835.2  163215  2295.59  238.325  2660.17
2753  192  2025-06-08 15-13-56  16836.8  163227  2295.75  238.327  2660.19
2754  192  2025-06-08 15-13-56  16838.4  163240  2295.91  238.329  2660.2
2755  192  2025-06-08 15-13-56  16840  163252  2296.07  238.331  2660.21
2756  192  2025-06-08 15-13-56  16841.6  163265  2296.24  238.334  2660.23
2757  192  2025-06-08 15-13-56  16843.2  163278  2296.4  238.336  2660.24
2758  192  2025-06-08 15-13-56  16844.8  163290  2296.56  238.338  2660.26
2759  192  2025-06-08 15-13-56  16846.4  163303  2296.72  238.34  2660.27
2760  192  2025-06-08 15-13-56  16848  163316  2296.88  238.342  2660.29
2761  192  2025-06-08 15-13-56  16849.6  163328  2297.04  238.344  2660.3
2762  192  2025-06-08 15-13-56  16851.2  163341  2297.21  238.346  2660.31
2763  192  2025-06-08 15-13-56  16852.8  163354  2297.37  238.349  2660.33
2764  192  2025-06-08 15-13-56  16854.4  163366  2297.53  238.351  2660.34
2765  192  2025-06-08 15-13-56  16856  163379  2297.69  238.353  2660.36
2766  192  2025-06-08 15-13-56  16857.6  163391  2297.85  238.355  2660.37
2767  192  2025-06-08 15-13-56  16859.2  163404  2298.01  238.357  2660.38
2768  192  2025-06-08 15-13-56  16860.8  163417  2298.17  238.359  2660.4
2769  192  2025-06-08 15-13-56  16862.4  163429  2298.33  238.361  2660.41
2770  192  2025-06-08 15-13-56  16864  163442  2298.49  238.363  2660.43
2771  192  2025-06-08 15-13-56  16865.6  163455  2298.65  238.365  2660.44
2772  192  2025-06-08 15-13-56  16867.2  163467  2298.81  238.368  2660.45
2773  192  2025-06-08 15-13-56  16868.8  163480  2298.96  238.37  2660.47
2774  192  2025-06-08 15-13-56  16870.4  163492  2299.12  238.372  2660.48
2775  192  2025-06-08 15-13-56  16872  163505  2299.28  238.374  2660.5
2776  192  2025-06-08 15-13-56  16873.6  163518  2299.44  238.376  2660.51
2777  192  2025-06-08 15-13-56  16875.2  163530  2299.6  238.378  2660.52
2778  192  2025-06-08 15-13-56  16876.8  163543  2299.76  238.38  2660.54
2779  192  2025-06-08 15-13-56  16878.4  163556  2299.91  238.382  2660.55
2780  192  2025-06-08 15-13-56  16880  163568  2300.07  238.384  2660.57
2781  192  2025-06-08 15-13-56  16881.6  163581  2300.23  238.386  2660.58
2782  192  2025-06-08 15-13-56  16883.2  163594  2300.39  238.388  2660.59
2783  192  2025-06-08 15-13-56  16884.8  163606  2300.54  238.391  2660.61
2784  192  2025-06-08 15-13-56  16886.4  163619  2300.7  238.393  2660.62
2785  192  2025-06-08 15-13-56  16888  163632  2300.86  238.395  2660.63
2786  192  2025-06-08 15-13-56  16889.6  163644  2301.01  238.397  2660.65
2787  192  2025-06-08 15-13-56  16891.2  163657  2301.17  238.399  2660.66
2788  192  2025-06-08 15-13-56  16892.8  163669  2301.33  238.401  2660.68
2789  192  2025-06-08 15-13-56  16894.4  163682  2301.48  238.403  2660.69
2790  192  2025-06-08 15-13-56  16896  163695  2301.64  238.405  2660.7
2791  192  2025-06-08 15-13-56  16897.6  163707  2301.79  238.407  2660.72
2792  192  2025-06-08 15-13-56  16899.2  163720  2301.95  238.409  2660.73
2793  192  2025-06-08 15-13-56  16900.8  163733  2302.1  238.411  2660.74
2794  192  2025-06-08 15-13-56  16902.4  163745  2302.26  238.413  2660.76
2795  192  2025-06-08 15-13-56  16904  163758  2302.41  238.415  2660.77
2796  192  2025-06-08 15-13-56  16905.6  163771  2302.57  238.417  2660.78
2797  192  2025-06-08 15-13-56  16907.2  163783  2302.72  238.419  2660.8
2798  192  2025-06-08 15-13-56  16908.8  163796  2302.88  238.421  2660.81
2799  192  2025-06-08 15-13-56  16910.4  163808  2303.03  238.423  2660.83
2800  192  2025-06-08 15-13-56  16912  163821  2303.18  238.425  2660.84
2801  192  2025-06-08 15-13-56  16913.6  163834  2303.34  238.427  2660.85
2802  192  2025-06-08 15-13-56  16915.2  163846  2303.49  238.429  2660.87
2803  192  2025-06-08 15-13-56  16916.8  163859  2303.65  238.431  2660.88
2804  192  2025-06-08 15-13-56  16918.4  163872  2303.8  238.434  2660.89
2805  192  2025-06-08 15-13-56  16920  163884  2303.95  238.436  2660.91
2806  192  2025-06-08 15-13-56  16921.6  163897  2304.1  238.438  2660.92
2807  192  2025-06-08 15-13-56  16923.2  163910  2304.26  238.44  2660.93
2808  192  2025-06-08 15-13-56  16924.8  163922  2304.41  238.442  2660.95
2809  192  2025-06-08 15-13-56  16926.4  163935  2304.56  238.444  2660.96
2810  192  2025-06-08 15-13-56  16928  163948  2304.71  238.446  2660.97
2811  192  2025-06-08 15-13-56  16929.6  163960  2304.87  238.448  2660.99
2812  192  2025-06-08 15-13-56  16931.2  163973  2305.02  238.45  2661
2813  192  2025-06-08 15-13-56  16932.8  163985  2305.17  238.452  2661.01
2814  192  2025-06-08 15-13-56  16934.4  163998  2305.32  238.454  2661.03
2815  192  2025-06-08 15-13-56  16936  164011  2305.47  238.456  2661.04
2816  192  2025-06-08 15-13-56  16937.6  164023  2305.62  238.458  2661.05
2817  192  2025-06-08 15-13-56  16939.2  164036  2305.77  238.46  2661.07
2818  192  2025-06-08 15-13-56  16940.8  164049  2305.92  238.462  2661.08
2819  192  2025-06-08 15-13-56  16942.4  164061  2306.07  238.464  2661.09
2820  192  2025-06-08 15-13-56  16944  164074  2306.23  238.466  2661.11
2821  192  2025-06-08 15-13-56  16945.6  164087  2306.38  238.467  2661.12
2822  192  2025-06-08 15-13-56  16947.2  164099  2306.53  238.469  2661.13
2823  192  2025-06-08 15-13-56  16948.8  164112  2306.67  238.471  2661.14
2824  192  2025-06-08 15-13-56  16950.4  164125  2306.82  238.473  2661.16
2825  192  2025-06-08 15-13-56  16952  164137  2306.97  238.475  2661.17
2826  192  2025-06-08 15-13-56  16953.6  164150  2307.12  238.477  2661.18
2827  192  2025-06-08 15-13-56  16955.2  164163  2307.27  238.479  2661.2
2828  192  2025-06-08 15-13-56  16956.8  164175  2307.42  238.481  2661.21
2829  192  2025-06-08 15-13-56  16958.4  164188  2307.57  238.483  2661.22
2830  192  2025-06-08 15-13-56  16960  164200  2307.72  238.485  2661.24
2831  192  2025-06-08 15-13-56  16961.6  164213  2307.87  238.487  2661.25
2832  192  2025-06-08 15-13-56  16963.2  164226  2308.01  238.489  2661.26
2833  192  2025-06-08 15-13-56  16964.8  164238  2308.16  238.491  2661.28
2834  192  2025-06-08 15-13-56  16966.4  164251  2308.31  238.493  2661.29
2835  192  2025-06-08 15-13-56  16968  164264  2308.46  238.495  2661.3
2836  192  2025-06-08 15-13-56  16969.6  164276  2308.61  238.497  2661.31
2837  192  2025-06-08 15-13-56  16971.2  164289  2308.75  238.499  2661.33
2838  192  2025-06-08 15-13-56  16972.8  164302  2308.9  238.501  2661.34
2839  192  2025-06-08 15-13-56  16974.4  164314  2309.05  238.503  2661.35
2840  192  2025-06-08 15-13-56  16976  164327  2309.19  238.505  2661.37
2841  192  2025-06-08 15-13-56  16977.6  164340  2309.34  238.507  2661.38
2842  192  2025-06-08 15-13-56  16979.2  164352  2309.49  238.508  2661.39
2843  192  2025-06-08 15-13-56  16980.8  164365  2309.63  238.51  2661.4
2844  192  2025-06-08 15-13-56  16982.4  164378  2309.78  238.512  2661.42
2845  192  2025-06-08 15-13-56  16984  164390  2309.92  238.514  2661.43
2846  192  2025-06-08 15-13-56  16985.6  164403  2310.07  238.516  2661.44
2847  192  2025-06-08 15-13-56  16987.2  164415  2310.22  238.518  2661.46
2848  192  2025-06-08 15-13-56  16988.8  164428  2310.36  238.52  2661.47
2849  192  2025-06-08 15-13-56  16990.4  164441  2310.51  238.522  2661.48
2850  192  2025-06-08 15-13-56  16992  164453  2310.65  238.524  2661.49
2851  192  2025-06-08 15-13-56  16993.6  164466  2310.8  238.526  2661.51
2852  192  2025-06-08 15-13-56  16995.2  164479  2310.94  238.528  2661.52
2853  192  2025-06-08 15-13-56  16996.8  164491  2311.09  238.529  2661.53
2854  192  2025-06-08 15-13-56  16998.4  164504  2311.23  238.531  2661.54
2855  192  2025-06-08 15-13-56  17000  164517  2311.37  238.533  2661.56
2856  192  2025-06-08 15-13-56  17001.6  164529  2311.52  238.535  2661.57
2857  192  2025-06-08 15-13-56  17003.2  164542  2311.66  238.537  2661.58
2858  192  2025-06-08 15-13-56  17004.8  164555  2311.81  238.539  2661.59
2859  192  2025-06-08 15-13-56  17006.4  164567  2311.95  238.541  2661.61
2860  192  2025-06-08 15-13-56  17008  164580  2312.09  238.543  2661.62
2861  192  2025-06-08 15-13-56  17009.6  164593  2312.24  238.545  2661.63
2862  192  2025-06-08 15-13-56  17011.2  164605  2312.38  238.546  2661.64
2863  192  2025-06-08 15-13-56  17012.8  164618  2312.52  238.548  2661.66
2864  192  2025-06-08 15-13-56  17014.4  164631  2312.66  238.55  2661.67
2865  192  2025-06-08 15-13-56  17016  164643  2312.81  238.552  2661.68
2866  192  2025-06-08 15-13-56  17017.6  164656  2312.95  238.554  2661.69
2867  192  2025-06-08 15-13-56  17019.2  164669  2313.09  238.556  2661.71
2868  192  2025-06-08 15-13-56  17020.8  164681  2313.23  238.558  2661.72
2869  192  2025-06-08 15-13-56  17022.4  164694  2313.37  238.56  2661.73
2870  192  2025-06-08 15-13-56  17024  164707  2313.52  238.561  2661.74
2871  192  2025-06-08 15-13-56  17025.6  164719  2313.66  238.563  2661.76
2872  192  2025-06-08 15-13-56  17027.2  164732  2313.8  238.565  2661.77
2873  192  2025-06-08 15-13-56  17028.8  164744  2313.94  238.567  2661.78
2874  192  2025-06-08 15-13-56  17030.4  164757  2314.08  238.569  2661.79
2875  192  2025-06-08 15-13-56  17032  164770  2314.22  238.571  2661.81
