SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2381  176  2025-06-14 16-14-17  16241.6  167721  -2431.89  240.007  2672.19
2382  176  2025-06-14 16-14-17  16243.2  167734  -2431.89  240.007  2672.19
2383  176  2025-06-14 16-14-17  16244.8  167747  -2431.89  240.007  2672.19
2384  176  2025-06-14 16-14-17  16246.4  167760  -2431.9  240.007  2672.18
2385  176  2025-06-14 16-14-17  16248  167773  -2431.9  240.007  2672.18
2386  176  2025-06-14 16-14-17  16249.6  167785  -2431.9  240.007  2672.18
2387  176  2025-06-14 16-14-17  16251.2  167798  -2431.9  240.007  2672.18
2388  176  2025-06-14 16-14-17  16252.8  167811  -2431.91  240.007  2672.17
2389  176  2025-06-14 16-14-17  16254.4  167824  -2431.91  240.007  2672.17
2390  176  2025-06-14 16-14-17  16256  167837  -2431.91  240.007  2672.17
2391  176  2025-06-14 16-14-17  16257.6  167849  -2431.91  240.007  2672.17
2392  176  2025-06-14 16-14-17  16259.2  167862  -2431.92  240.007  2672.16
2393  176  2025-06-14 16-14-17  16260.8  167875  -2431.92  240.007  2672.16
2394  176  2025-06-14 16-14-17  16262.4  167888  -2431.92  240.007  2672.16
2395  176  2025-06-14 16-14-17  16264  167901  -2431.92  240.007  2672.16
2396  176  2025-06-14 16-14-17  16265.6  167913  -2431.92  240.007  2672.15
2397  176  2025-06-14 16-14-17  16267.2  167926  -2431.93  240.007  2672.15
2398  176  2025-06-14 16-14-17  16268.8  167939  -2431.93  240.007  2672.15
2399  176  2025-06-14 16-14-17  16270.4  167952  -2431.93  240.007  2672.14
2400  176  2025-06-14 16-14-17  16272  167965  -2431.93  240.007  2672.14
2401  176  2025-06-14 16-14-17  16273.6  167977  -2431.93  240.007  2672.14
2402  176  2025-06-14 16-14-17  16275.2  167990  -2431.94  240.007  2672.14
2403  176  2025-06-14 16-14-17  16276.8  168003  -2431.94  240.007  2672.13
2404  176  2025-06-14 16-14-17  16278.4  168016  -2431.94  240.007  2672.13
2405  176  2025-06-14 16-14-17  16280  168029  -2431.94  240.007  2672.13
2406  176  2025-06-14 16-14-17  16281.6  168041  -2431.94  240.007  2672.13
2407  176  2025-06-14 16-14-17  16283.2  168054  -2431.95  240.007  2672.12
2408  176  2025-06-14 16-14-17  16284.8  168067  -2431.95  240.007  2672.12
2409  176  2025-06-14 16-14-17  16286.4  168080  -2431.95  240.007  2672.12
2410  176  2025-06-14 16-14-17  16288  168093  -2431.95  240.007  2672.12
2411  176  2025-06-14 16-14-17  16289.6  168105  -2431.95  240.007  2672.11
2412  176  2025-06-14 16-14-17  16291.2  168118  -2431.95  240.007  2672.11
2413  176  2025-06-14 16-14-17  16292.8  168131  -2431.95  240.007  2672.11
2414  176  2025-06-14 16-14-17  16294.4  168144  -2431.96  240.007  2672.11
2415  176  2025-06-14 16-14-17  16296  168157  -2431.96  240.007  2672.1
2416  176  2025-06-14 16-14-17  16297.6  168169  -2431.96  240.007  2672.1
2417  176  2025-06-14 16-14-17  16299.2  168182  -2431.96  240.007  2672.1
2418  176  2025-06-14 16-14-17  16300.8  168195  -2431.96  240.007  2672.1
2419  176  2025-06-14 16-14-17  16302.4  168208  -2431.96  240.007  2672.09
2420  176  2025-06-14 16-14-17  16304  168221  -2431.96  240.007  2672.09
2421  176  2025-06-14 16-14-17  16305.6  168233  -2431.97  240.007  2672.09
2422  176  2025-06-14 16-14-17  16307.2  168246  -2431.97  240.007  2672.09
2423  176  2025-06-14 16-14-17  16308.8  168259  -2431.97  240.007  2672.08
2424  176  2025-06-14 16-14-17  16310.4  168272  -2431.97  240.007  2672.08
2425  176  2025-06-14 16-14-17  16312  168285  -2431.97  240.007  2672.08
2426  176  2025-06-14 16-14-17  16313.6  168297  -2431.97  240.007  2672.08
2427  176  2025-06-14 16-14-17  16315.2  168310  -2431.97  240.007  2672.07
2428  176  2025-06-14 16-14-17  16316.8  168323  -2431.97  240.007  2672.07
2429  176  2025-06-14 16-14-17  16318.4  168336  -2431.97  240.007  2672.07
2430  176  2025-06-14 16-14-17  16320  168349  -2431.98  240.007  2672.07
2431  176  2025-06-14 16-14-17  16321.6  168361  -2431.98  240.007  2672.07
2432  176  2025-06-14 16-14-17  16323.2  168374  -2431.98  240.007  2672.06
2433  176  2025-06-14 16-14-17  16324.8  168387  -2431.98  240.007  2672.06
2434  176  2025-06-14 16-14-17  16326.4  168400  -2431.98  240.008  2672.06
2435  176  2025-06-14 16-14-17  16328  168413  -2431.98  240.008  2672.06
2436  176  2025-06-14 16-14-17  16329.6  168425  -2431.98  240.008  2672.06
2437  176  2025-06-14 16-14-17  16331.2  168438  -2431.98  240.008  2672.05
2438  176  2025-06-14 16-14-17  16332.8  168451  -2431.98  240.008  2672.05
2439  176  2025-06-14 16-14-17  16334.4  168464  -2431.98  240.008  2672.05
2440  176  2025-06-14 16-14-17  16336  168477  -2431.98  240.008  2672.05
2441  176  2025-06-14 16-14-17  16337.6  168489  -2431.98  240.008  2672.05
2442  176  2025-06-14 16-14-17  16339.2  168502  -2431.98  240.008  2672.04
2443  176  2025-06-14 16-14-17  16340.8  168515  -2431.99  240.008  2672.04
2444  176  2025-06-14 16-14-17  16342.4  168528  -2431.99  240.008  2672.04
2445  176  2025-06-14 16-14-17  16344  168541  -2431.99  240.008  2672.04
2446  176  2025-06-14 16-14-17  16345.6  168553  -2431.99  240.008  2672.04
2447  176  2025-06-14 16-14-17  16347.2  168566  -2431.99  240.008  2672.03
2448  176  2025-06-14 16-14-17  16348.8  168579  -2431.99  240.008  2672.03
2449  176  2025-06-14 16-14-17  16350.4  168592  -2431.99  240.008  2672.03
2450  176  2025-06-14 16-14-17  16352  168605  -2431.99  240.008  2672.03
2451  176  2025-06-14 16-14-17  16353.6  168617  -2431.99  240.008  2672.03
2452  176  2025-06-14 16-14-17  16355.2  168630  -2431.99  240.008  2672.03
2453  176  2025-06-14 16-14-17  16356.8  168643  -2431.99  240.008  2672.02
2454  176  2025-06-14 16-14-17  16358.4  168656  -2431.99  240.008  2672.02
2455  176  2025-06-14 16-14-17  16360  168669  -2431.99  240.008  2672.02
2456  176  2025-06-14 16-14-17  16361.6  168681  -2431.99  240.008  2672.02
2457  176  2025-06-14 16-14-17  16363.2  168694  -2431.99  240.008  2672.02
2458  176  2025-06-14 16-14-17  16364.8  168707  -2431.99  240.008  2672.02
2459  176  2025-06-14 16-14-17  16366.4  168720  -2431.99  240.008  2672.01
2460  176  2025-06-14 16-14-17  16368  168733  -2431.99  240.008  2672.01
2461  176  2025-06-14 16-14-17  16369.6  168745  -2431.99  240.008  2672.01
2462  176  2025-06-14 16-14-17  16371.2  168758  -2431.99  240.008  2672.01
2463  176  2025-06-14 16-14-17  16372.8  168771  -2431.99  240.008  2672.01
2464  176  2025-06-14 16-14-17  16374.4  168784  -2431.99  240.008  2672.01
2465  176  2025-06-14 16-14-17  16376  168797  -2431.99  240.008  2672.01
2466  176  2025-06-14 16-14-17  16377.6  168809  -2431.99  240.008  2672
2467  176  2025-06-14 16-14-17  16379.2  168822  -2431.99  240.008  2672
2468  176  2025-06-14 16-14-17  16380.8  168835  -2431.99  240.008  2672
2469  176  2025-06-14 16-14-17  16382.4  168848  -2431.99  240.008  2672
2470  176  2025-06-14 16-14-17  16384  168861  -2431.99  240.008  2672
2471  176  2025-06-14 16-14-17  16385.6  168873  -2431.99  240.008  2672
2472  176  2025-06-14 16-14-17  16387.2  168886  -2431.99  240.008  2672
2473  176  2025-06-14 16-14-17  16388.8  168899  -2431.99  240.008  2672
2474  176  2025-06-14 16-14-17  16390.4  168912  -2431.99  240.008  2671.99
2475  176  2025-06-14 16-14-17  16392  168925  -2431.99  240.008  2671.99
2476  176  2025-06-14 16-14-17  16393.6  168937  -2431.99  240.008  2671.99
2477  176  2025-06-14 16-14-17  16395.2  168950  -2431.99  240.008  2671.99
2478  176  2025-06-14 16-14-17  16396.8  168963  -2431.99  240.008  2671.99
2479  176  2025-06-14 16-14-17  16398.4  168976  -2431.99  240.008  2671.99
2480  176  2025-06-14 16-14-17  16400  168989  -2431.99  240.008  2671.99
2481  176  2025-06-14 16-14-17  16401.6  169001  -2431.99  240.008  2671.99
2482  176  2025-06-14 16-14-17  16403.2  169014  -2431.99  240.008  2671.99
2483  176  2025-06-14 16-14-17  16404.8  169027  -2431.99  240.008  2671.99
2484  176  2025-06-14 16-14-17  16406.4  169040  -2431.99  240.008  2671.98
2485  176  2025-06-14 16-14-17  16408  169053  -2431.99  240.008  2671.98
2486  176  2025-06-14 16-14-17  16409.6  169065  -2431.99  240.008  2671.98
2487  176  2025-06-14 16-14-17  16411.2  169078  -2431.99  240.008  2671.98
2488  176  2025-06-14 16-14-17  16412.8  169091  -2431.99  240.008  2671.98
2489  176  2025-06-14 16-14-17  16414.4  169104  -2431.99  240.008  2671.98
2490  176  2025-06-14 16-14-17  16416  169117  -2431.99  240.008  2671.98
2491  176  2025-06-14 16-14-17  16417.6  169130  -2431.99  240.008  2671.98
2492  176  2025-06-14 16-14-17  16419.2  169142  -2431.99  240.008  2671.98
2493  176  2025-06-14 16-14-17  16420.8  169155  -2431.99  240.008  2671.98
2494  176  2025-06-14 16-14-17  16422.4  169168  -2431.99  240.008  2671.98
2495  176  2025-06-14 16-14-17  16424  169181  -2431.99  240.008  2671.98
2496  176  2025-06-14 16-14-17  16425.6  169194  -2431.99  240.008  2671.98
2497  176  2025-06-14 16-14-17  16427.2  169206  -2431.99  240.008  2671.98
2498  176  2025-06-14 16-14-17  16428.8  169219  -2431.99  240.008  2671.97
2499  176  2025-06-14 16-14-17  16430.4  169232  -2431.99  240.008  2671.97
2500  176  2025-06-14 16-14-17  16432  169245  -2431.99  240.008  2671.97
2501  176  2025-06-14 16-14-17  16433.6  169258  -2431.98  240.008  2671.97
2502  176  2025-06-14 16-14-17  16435.2  169270  -2431.98  240.008  2671.97
2503  176  2025-06-14 16-14-17  16436.8  169283  -2431.98  240.008  2671.97
2504  176  2025-06-14 16-14-17  16438.4  169296  -2431.98  240.008  2671.97
2505  176  2025-06-14 16-14-17  16440  169309  -2431.98  240.008  2671.97
2506  176  2025-06-14 16-14-17  16441.6  169322  -2431.98  240.008  2671.97
2507  176  2025-06-14 16-14-17  16443.2  169334  -2431.98  240.008  2671.97
2508  176  2025-06-14 16-14-17  16444.8  169347  -2431.98  240.008  2671.97
2509  176  2025-06-14 16-14-17  16446.4  169360  -2431.98  240.008  2671.97
2510  176  2025-06-14 16-14-17  16448  169373  -2431.98  240.008  2671.97
2511  176  2025-06-14 16-14-17  16449.6  169386  -2431.98  240.008  2671.97
2512  176  2025-06-14 16-14-17  16451.2  169398  -2431.98  240.008  2671.97
2513  176  2025-06-14 16-14-17  16452.8  169411  -2431.98  240.008  2671.97
2514  176  2025-06-14 16-14-17  16454.4  169424  -2431.98  240.008  2671.97
2515  176  2025-06-14 16-14-17  16456  169437  -2431.98  240.008  2671.97
2516  176  2025-06-14 16-14-17  16457.6  169450  -2431.98  240.008  2671.97
2517  176  2025-06-14 16-14-17  16459.2  169462  -2431.98  240.008  2671.97
2518  176  2025-06-14 16-14-17  16460.8  169475  -2431.98  240.008  2671.97
2519  176  2025-06-14 16-14-17  16462.4  169488  -2431.98  240.008  2671.97
2520  176  2025-06-14 16-14-17  16464  169501  -2431.98  240.008  2671.97
2521  176  2025-06-14 16-14-17  16465.6  169514  -2431.98  240.008  2671.97
2522  176  2025-06-14 16-14-17  16467.2  169526  -2431.98  240.008  2671.97
2523  176  2025-06-14 16-14-17  16468.8  169539  -2431.98  240.008  2671.97
2524  176  2025-06-14 16-14-17  16470.4  169552  -2431.97  240.008  2671.97
2525  176  2025-06-14 16-14-17  16472  169565  -2431.97  240.008  2671.97
2526  176  2025-06-14 16-14-17  16473.6  169578  -2431.97  240.008  2671.97
2527  176  2025-06-14 16-14-17  16475.2  169590  -2431.97  240.008  2671.97
2528  176  2025-06-14 16-14-17  16476.8  169603  -2431.97  240.008  2671.97
2529  176  2025-06-14 16-14-17  16478.4  169616  -2431.97  240.008  2671.97
2530  176  2025-06-14 16-14-17  16480  169629  -2431.97  240.008  2671.97
2531  176  2025-06-14 16-14-17  16481.6  169642  -2431.97  240.008  2671.97
2532  176  2025-06-14 16-14-17  16483.2  169654  -2431.97  240.008  2671.97
2533  176  2025-06-14 16-14-17  16484.8  169667  -2431.97  240.008  2671.97
2534  176  2025-06-14 16-14-17  16486.4  169680  -2431.97  240.008  2671.97
2535  176  2025-06-14 16-14-17  16488  169693  -2431.97  240.008  2671.97
2536  176  2025-06-14 16-14-17  16489.6  169706  -2431.97  240.008  2671.97
2537  176  2025-06-14 16-14-17  16491.2  169718  -2431.97  240.008  2671.97
2538  176  2025-06-14 16-14-17  16492.8  169731  -2431.97  240.008  2671.97
2539  176  2025-06-14 16-14-17  16494.4  169744  -2431.97  240.008  2671.97
2540  176  2025-06-14 16-14-17  16496  169757  -2431.97  240.008  2671.97
2541  176  2025-06-14 16-14-17  16497.6  169770  -2431.97  240.008  2671.97
2542  176  2025-06-14 16-14-17  16499.2  169782  -2431.97  240.008  2671.97
2543  176  2025-06-14 16-14-17  16500.8  169795  -2431.97  240.008  2671.97
2544  176  2025-06-14 16-14-17  16502.4  169808  -2431.97  240.008  2671.97
2545  176  2025-06-14 16-14-17  16504  169821  -2431.97  240.008  2671.97
2546  176  2025-06-14 16-14-17  16505.6  169834  -2431.97  240.008  2671.97
2547  176  2025-06-14 16-14-17  16507.2  169846  -2431.97  240.008  2671.97
2548  176  2025-06-14 16-14-17  16508.8  169859  -2431.96  240.008  2671.97
2549  176  2025-06-14 16-14-17  16510.4  169872  -2431.96  240.008  2671.97
2550  176  2025-06-14 16-14-17  16512  169885  -2431.96  240.008  2671.97
2551  176  2025-06-14 16-14-17  16513.6  169898  -2431.96  240.008  2671.97
2552  176  2025-06-14 16-14-17  16515.2  169910  -2431.96  240.008  2671.97
2553  176  2025-06-14 16-14-17  16516.8  169923  -2431.96  240.008  2671.97
2554  176  2025-06-14 16-14-17  16518.4  169936  -2431.96  240.008  2671.97
2555  176  2025-06-14 16-14-17  16520  169949  -2431.96  240.008  2671.97
2556  176  2025-06-14 16-14-17  16521.6  169962  -2431.96  240.008  2671.98
2557  176  2025-06-14 16-14-17  16523.2  169974  -2431.96  240.008  2671.98
2558  176  2025-06-14 16-14-17  16524.8  169987  -2431.96  240.008  2671.98
2559  176  2025-06-14 16-14-17  16526.4  170000  -2431.96  240.008  2671.98
2560  176  2025-06-14 16-14-17  16528  170013  -2431.96  240.008  2671.98
2561  176  2025-06-14 16-14-17  16529.6  170026  -2431.96  240.008  2671.98
2562  176  2025-06-14 16-14-17  16531.2  170038  -2431.96  240.008  2671.98
2563  176  2025-06-14 16-14-17  16532.8  170051  -2431.96  240.008  2671.98
2564  176  2025-06-14 16-14-17  16534.4  170064  -2431.96  240.008  2671.98
2565  176  2025-06-14 16-14-17  16536  170077  -2431.96  240.008  2671.98
2566  176  2025-06-14 16-14-17  16537.6  170090  -2431.96  240.008  2671.98
2567  176  2025-06-14 16-14-17  16539.2  170102  -2431.96  240.008  2671.98
2568  176  2025-06-14 16-14-17  16540.8  170115  -2431.96  240.008  2671.98
2569  176  2025-06-14 16-14-17  16542.4  170128  -2431.96  240.008  2671.98
2570  176  2025-06-14 16-14-17  16544  170141  -2431.96  240.008  2671.98
2571  176  2025-06-14 16-14-17  16545.6  170154  -2431.96  240.008  2671.98
2572  176  2025-06-14 16-14-17  16547.2  170166  -2431.96  240.008  2671.98
2573  176  2025-06-14 16-14-17  16548.8  170179  -2431.96  240.008  2671.98
2574  176  2025-06-14 16-14-17  16550.4  170192  -2431.96  240.008  2671.98
2575  176  2025-06-14 16-14-17  16552  170205  -2431.96  240.008  2671.98
2576  176  2025-06-14 16-14-17  16553.6  170218  -2431.96  240.008  2671.98
2577  176  2025-06-14 16-14-17  16555.2  170230  -2431.96  240.008  2671.98
2578  176  2025-06-14 16-14-17  16556.8  170243  -2431.96  240.008  2671.99
2579  176  2025-06-14 16-14-17  16558.4  170256  -2431.96  240.008  2671.99
2580  176  2025-06-14 16-14-17  16560  170269  -2431.96  240.008  2671.99
2581  176  2025-06-14 16-14-17  16561.6  170282  -2431.96  240.008  2671.99
2582  176  2025-06-14 16-14-17  16563.2  170294  -2431.96  240.008  2671.99
2583  176  2025-06-14 16-14-17  16564.8  170307  -2431.95  240.008  2671.99
2584  176  2025-06-14 16-14-17  16566.4  170320  -2431.95  240.008  2671.99
2585  176  2025-06-14 16-14-17  16568  170333  -2431.95  240.008  2671.99
2586  176  2025-06-14 16-14-17  16569.6  170346  -2431.95  240.008  2671.99
2587  176  2025-06-14 16-14-17  16571.2  170358  -2431.95  240.008  2671.99
2588  176  2025-06-14 16-14-17  16572.8  170371  -2431.95  240.008  2671.99
2589  176  2025-06-14 16-14-17  16574.4  170384  -2431.95  240.008  2671.99
2590  176  2025-06-14 16-14-17  16576  170397  -2431.95  240.008  2671.99
2591  176  2025-06-14 16-14-17  16577.6  170410  -2431.95  240.008  2671.99
2592  176  2025-06-14 16-14-17  16579.2  170422  -2431.95  240.008  2671.99
2593  176  2025-06-14 16-14-17  16580.8  170435  -2431.95  240.008  2671.99
2594  176  2025-06-14 16-14-17  16582.4  170448  -2431.95  240.008  2671.99
2595  176  2025-06-14 16-14-17  16584  170461  -2431.95  240.008  2671.99
2596  176  2025-06-14 16-14-17  16585.6  170474  -2431.95  240.008  2671.99
2597  176  2025-06-14 16-14-17  16587.2  170486  -2431.95  240.008  2671.99
2598  176  2025-06-14 16-14-17  16588.8  170499  -2431.95  240.008  2671.99
2599  176  2025-06-14 16-14-17  16590.4  170512  -2431.95  240.008  2672
2600  176  2025-06-14 16-14-17  16592  170525  -2431.95  240.008  2672
2601  176  2025-06-14 16-14-17  16593.6  170538  -2431.95  240.008  2672
2602  176  2025-06-14 16-14-17  16595.2  170550  -2431.95  240.008  2672
2603  176  2025-06-14 16-14-17  16596.8  170563  -2431.95  240.008  2672
2604  176  2025-06-14 16-14-17  16598.4  170576  -2431.95  240.008  2672
2605  176  2025-06-14 16-14-17  16600  170589  -2431.95  240.008  2672
2606  176  2025-06-14 16-14-17  16601.6  170602  -2431.95  240.008  2672
2607  176  2025-06-14 16-14-17  16603.2  170614  -2431.95  240.008  2672
2608  176  2025-06-14 16-14-17  16604.8  170627  -2431.95  240.008  2672
2609  176  2025-06-14 16-14-17  16606.4  170640  -2431.95  240.008  2672
2610  176  2025-06-14 16-14-17  16608  170653  -2431.95  240.008  2672
2611  176  2025-06-14 16-14-17  16609.6  170666  -2431.95  240.008  2672
2612  176  2025-06-14 16-14-17  16611.2  170678  -2431.95  240.008  2672
2613  176  2025-06-14 16-14-17  16612.8  170691  -2431.95  240.008  2672
2614  176  2025-06-14 16-14-17  16614.4  170704  -2431.95  240.008  2672
2615  176  2025-06-14 16-14-17  16616  170717  -2431.95  240.008  2672
2616  176  2025-06-14 16-14-17  16617.6  170730  -2431.95  240.008  2672
2617  176  2025-06-14 16-14-17  16619.2  170742  -2431.95  240.008  2672
2618  176  2025-06-14 16-14-17  16620.8  170755  -2431.95  240.008  2672
2619  176  2025-06-14 16-14-17  16622.4  170768  -2431.95  240.008  2672.01
2620  176  2025-06-14 16-14-17  16624  170781  -2431.95  240.008  2672.01
2621  176  2025-06-14 16-14-17  16625.6  170794  -2431.95  240.008  2672.01
2622  176  2025-06-14 16-14-17  16627.2  170806  -2431.95  240.008  2672.01
2623  176  2025-06-14 16-14-17  16628.8  170819  -2431.95  240.008  2672.01
2624  176  2025-06-14 16-14-17  16630.4  170832  -2431.95  240.008  2672.01
2625  176  2025-06-14 16-14-17  16632  170845  -2431.95  240.008  2672.01
2626  176  2025-06-14 16-14-17  16633.6  170858  -2431.95  240.008  2672.01
2627  176  2025-06-14 16-14-17  16635.2  170870  -2431.95  240.008  2672.01
2628  176  2025-06-14 16-14-17  16636.8  170883  -2431.95  240.008  2672.01
2629  176  2025-06-14 16-14-17  16638.4  170896  -2431.95  240.008  2672.01
2630  176  2025-06-14 16-14-17  16640  170909  -2431.95  240.008  2672.01
2631  176  2025-06-14 16-14-17  16641.6  170922  -2431.95  240.008  2672.01
2632  176  2025-06-14 16-14-17  16643.2  170934  -2431.95  240.008  2672.01
2633  176  2025-06-14 16-14-17  16644.8  170947  -2431.95  240.008  2672.01
2634  176  2025-06-14 16-14-17  16646.4  170960  -2431.96  240.008  2672.01
2635  176  2025-06-14 16-14-17  16648  170973  -2431.96  240.008  2672.01
