SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3703  128  2025-06-10 21-24-03  18356.8  181368  -0.429713  237.866  2671.94
3704  128  2025-06-10 21-24-03  18358.4  181380  -0.428906  237.87  2671.94
3705  128  2025-06-10 21-24-03  18360  181393  -0.428099  237.875  2671.94
3706  128  2025-06-10 21-24-03  18361.6  181406  -0.427295  237.88  2671.94
3707  128  2025-06-10 21-24-03  18363.2  181418  -0.426492  237.884  2671.94
3708  128  2025-06-10 21-24-03  18364.8  181431  -0.425691  237.889  2671.94
3709  128  2025-06-10 21-24-03  18366.4  181443  -0.424891  237.893  2671.94
3710  128  2025-06-10 21-24-03  18368  181456  -0.424093  237.898  2671.94
3711  128  2025-06-10 21-24-03  18369.6  181469  -0.423297  237.902  2671.94
3712  128  2025-06-10 21-24-03  18371.2  181481  -0.422502  237.907  2671.94
3713  128  2025-06-10 21-24-03  18372.8  181494  -0.421709  237.911  2671.94
3714  128  2025-06-10 21-24-03  18374.4  181506  -0.420918  237.916  2671.94
3715  128  2025-06-10 21-24-03  18376  181519  -0.420128  237.921  2671.94
3716  128  2025-06-10 21-24-03  18377.6  181531  -0.41934  237.925  2671.94
3717  128  2025-06-10 21-24-03  18379.2  181544  -0.418553  237.929  2671.94
3718  128  2025-06-10 21-24-03  18380.8  181557  -0.417768  237.934  2671.94
3719  128  2025-06-10 21-24-03  18382.4  181569  -0.416985  237.938  2671.94
3720  128  2025-06-10 21-24-03  18384  181582  -0.416204  237.943  2671.94
3721  128  2025-06-10 21-24-03  18385.6  181594  -0.415424  237.947  2671.94
3722  128  2025-06-10 21-24-03  18387.2  181607  -0.414646  237.952  2671.94
3723  128  2025-06-10 21-24-03  18388.8  181620  -0.413869  237.956  2671.94
3724  128  2025-06-10 21-24-03  18390.4  181632  -0.413094  237.961  2671.94
3725  128  2025-06-10 21-24-03  18392  181645  -0.412321  237.965  2671.94
3726  128  2025-06-10 21-24-03  18393.6  181657  -0.411549  237.969  2671.94
3727  128  2025-06-10 21-24-03  18395.2  181670  -0.41078  237.974  2671.94
3728  128  2025-06-10 21-24-03  18396.8  181683  -0.410011  237.978  2671.94
3729  128  2025-06-10 21-24-03  18398.4  181695  -0.409245  237.983  2671.94
3730  128  2025-06-10 21-24-03  18400  181708  -0.40848  237.987  2671.94
3731  128  2025-06-10 21-24-03  18401.6  181720  -0.407716  237.991  2671.94
3732  128  2025-06-10 21-24-03  18403.2  181733  -0.406955  237.996  2671.94
3733  128  2025-06-10 21-24-03  18404.8  181746  -0.406195  238  2671.94
3734  128  2025-06-10 21-24-03  18406.4  181758  -0.405436  238.004  2671.94
3735  128  2025-06-10 21-24-03  18408  181771  -0.404679  238.009  2671.94
3736  128  2025-06-10 21-24-03  18409.6  181783  -0.403924  238.013  2671.95
3737  128  2025-06-10 21-24-03  18411.2  181796  -0.403171  238.017  2671.95
3738  128  2025-06-10 21-24-03  18412.8  181809  -0.402419  238.021  2671.95
3739  128  2025-06-10 21-24-03  18414.4  181821  -0.401669  238.026  2671.95
3740  128  2025-06-10 21-24-03  18416  181834  -0.40092  238.03  2671.95
3741  128  2025-06-10 21-24-03  18417.6  181846  -0.400174  238.034  2671.95
3742  128  2025-06-10 21-24-03  18419.2  181859  -0.399429  238.039  2671.95
3743  128  2025-06-10 21-24-03  18420.8  181872  -0.398685  238.043  2671.95
3744  128  2025-06-10 21-24-03  18422.4  181884  -0.397943  238.047  2671.95
3745  128  2025-06-10 21-24-03  18424  181897  -0.397203  238.051  2671.95
3746  128  2025-06-10 21-24-03  18425.6  181909  -0.396464  238.055  2671.95
3747  128  2025-06-10 21-24-03  18427.2  181922  -0.395727  238.06  2671.95
3748  128  2025-06-10 21-24-03  18428.8  181935  -0.394992  238.064  2671.95
3749  128  2025-06-10 21-24-03  18430.4  181947  -0.394259  238.068  2671.95
3750  128  2025-06-10 21-24-03  18432  181960  -0.393527  238.072  2671.95
3751  128  2025-06-10 21-24-03  18433.6  181972  -0.392796  238.076  2671.95
3752  128  2025-06-10 21-24-03  18435.2  181985  -0.392068  238.081  2671.95
3753  128  2025-06-10 21-24-03  18436.8  181998  -0.391341  238.085  2671.95
3754  128  2025-06-10 21-24-03  18438.4  182010  -0.390615  238.089  2671.95
3755  128  2025-06-10 21-24-03  18440  182023  -0.389892  238.093  2671.95
3756  128  2025-06-10 21-24-03  18441.6  182036  -0.38917  238.097  2671.95
3757  128  2025-06-10 21-24-03  18443.2  182048  -0.388449  238.101  2671.95
3758  128  2025-06-10 21-24-03  18444.8  182061  -0.387731  238.105  2671.95
3759  128  2025-06-10 21-24-03  18446.4  182073  -0.387014  238.109  2671.95
3760  128  2025-06-10 21-24-03  18448  182086  -0.386298  238.114  2671.95
3761  128  2025-06-10 21-24-03  18449.6  182099  -0.385585  238.118  2671.95
3762  128  2025-06-10 21-24-03  18451.2  182111  -0.384873  238.122  2671.95
3763  128  2025-06-10 21-24-03  18452.8  182124  -0.384162  238.126  2671.95
3764  128  2025-06-10 21-24-03  18454.4  182136  -0.383453  238.13  2671.95
3765  128  2025-06-10 21-24-03  18456  182149  -0.382746  238.134  2671.95
3766  128  2025-06-10 21-24-03  18457.6  182162  -0.382041  238.138  2671.95
3767  128  2025-06-10 21-24-03  18459.2  182174  -0.381337  238.142  2671.95
3768  128  2025-06-10 21-24-03  18460.8  182187  -0.380635  238.146  2671.95
3769  128  2025-06-10 21-24-03  18462.4  182199  -0.379934  238.15  2671.95
3770  128  2025-06-10 21-24-03  18464  182212  -0.379236  238.154  2671.95
3771  128  2025-06-10 21-24-03  18465.6  182225  -0.378538  238.158  2671.95
3772  128  2025-06-10 21-24-03  18467.2  182237  -0.377843  238.162  2671.95
3773  128  2025-06-10 21-24-03  18468.8  182250  -0.377149  238.166  2671.95
3774  128  2025-06-10 21-24-03  18470.4  182263  -0.376457  238.17  2671.95
3775  128  2025-06-10 21-24-03  18472  182275  -0.375766  238.174  2671.95
3776  128  2025-06-10 21-24-03  18473.6  182288  -0.375078  238.178  2671.95
3777  128  2025-06-10 21-24-03  18475.2  182300  -0.37439  238.182  2671.95
3778  128  2025-06-10 21-24-03  18476.8  182313  -0.373703  238.186  2671.95
3779  128  2025-06-10 21-24-03  18478.4  182326  -0.373018  238.19  2671.95
3780  128  2025-06-10 21-24-03  18480  182338  -0.372332  238.193  2671.95
3781  128  2025-06-10 21-24-03  18481.6  182351  -0.371648  238.197  2671.95
3782  128  2025-06-10 21-24-03  18483.2  182364  -0.370966  238.201  2671.95
3783  128  2025-06-10 21-24-03  18484.8  182376  -0.370285  238.205  2671.95
3784  128  2025-06-10 21-24-03  18486.4  182389  -0.369606  238.209  2671.95
3785  128  2025-06-10 21-24-03  18488  182401  -0.368927  238.213  2671.95
3786  128  2025-06-10 21-24-03  18489.6  182414  -0.36825  238.217  2671.95
3787  128  2025-06-10 21-24-03  18491.2  182427  -0.367574  238.221  2671.95
3788  128  2025-06-10 21-24-03  18492.8  182439  -0.3669  238.224  2671.95
3789  128  2025-06-10 21-24-03  18494.4  182452  -0.366226  238.228  2671.95
3790  128  2025-06-10 21-24-03  18496  182464  -0.365554  238.232  2671.95
3791  128  2025-06-10 21-24-03  18497.6  182477  -0.364883  238.236  2671.95
3792  128  2025-06-10 21-24-03  18499.2  182490  -0.364214  238.24  2671.95
3793  128  2025-06-10 21-24-03  18500.8  182502  -0.363547  238.244  2671.95
3794  128  2025-06-10 21-24-03  18502.4  182515  -0.362879  238.247  2671.95
3795  128  2025-06-10 21-24-03  18504  182528  -0.362212  238.251  2671.95
3796  128  2025-06-10 21-24-03  18505.6  182540  -0.361545  238.255  2671.95
3797  128  2025-06-10 21-24-03  18507.2  182553  -0.360879  238.259  2671.95
3798  128  2025-06-10 21-24-03  18508.8  182565  -0.360213  238.263  2671.95
3799  128  2025-06-10 21-24-03  18510.4  182578  -0.359549  238.266  2671.95
3800  128  2025-06-10 21-24-03  18512  182591  -0.358886  238.27  2671.95
3801  128  2025-06-10 21-24-03  18513.6  182603  -0.358226  238.274  2671.95
3802  128  2025-06-10 21-24-03  18515.2  182616  -0.357565  238.278  2671.95
3803  128  2025-06-10 21-24-03  18516.8  182629  -0.356906  238.281  2671.95
3804  128  2025-06-10 21-24-03  18518.4  182641  -0.356248  238.285  2671.95
3805  128  2025-06-10 21-24-03  18520  182654  -0.355592  238.289  2671.95
3806  128  2025-06-10 21-24-03  18521.6  182667  -0.354936  238.292  2671.95
3807  128  2025-06-10 21-24-03  18523.2  182679  -0.354282  238.296  2671.95
3808  128  2025-06-10 21-24-03  18524.8  182692  -0.35363  238.3  2671.95
3809  128  2025-06-10 21-24-03  18526.4  182704  -0.352979  238.303  2671.95
3810  128  2025-06-10 21-24-03  18528  182717  -0.352328  238.307  2671.95
3811  128  2025-06-10 21-24-03  18529.6  182730  -0.351679  238.311  2671.95
3812  128  2025-06-10 21-24-03  18531.2  182742  -0.351031  238.314  2671.95
3813  128  2025-06-10 21-24-03  18532.8  182755  -0.350384  238.318  2671.95
3814  128  2025-06-10 21-24-03  18534.4  182768  -0.349736  238.322  2671.95
3815  128  2025-06-10 21-24-03  18536  182780  -0.349088  238.325  2671.95
3816  128  2025-06-10 21-24-03  18537.6  182793  -0.348442  238.329  2671.95
3817  128  2025-06-10 21-24-03  18539.2  182805  -0.347798  238.333  2671.95
3818  128  2025-06-10 21-24-03  18540.8  182818  -0.347154  238.336  2671.95
3819  128  2025-06-10 21-24-03  18542.4  182831  -0.346511  238.34  2671.95
3820  128  2025-06-10 21-24-03  18544  182843  -0.34587  238.343  2671.95
3821  128  2025-06-10 21-24-03  18545.6  182856  -0.345231  238.347  2671.95
3822  128  2025-06-10 21-24-03  18547.2  182869  -0.344592  238.351  2671.95
3823  128  2025-06-10 21-24-03  18548.8  182881  -0.343954  238.354  2671.95
3824  128  2025-06-10 21-24-03  18550.4  182894  -0.343318  238.358  2671.95
3825  128  2025-06-10 21-24-03  18552  182907  -0.342682  238.361  2671.95
3826  128  2025-06-10 21-24-03  18553.6  182919  -0.342048  238.365  2671.95
3827  128  2025-06-10 21-24-03  18555.2  182932  -0.341415  238.368  2671.95
3828  128  2025-06-10 21-24-03  18556.8  182944  -0.340784  238.372  2671.95
3829  128  2025-06-10 21-24-03  18558.4  182957  -0.340153  238.375  2671.95
3830  128  2025-06-10 21-24-03  18560  182970  -0.339523  238.379  2671.95
3831  128  2025-06-10 21-24-03  18561.6  182982  -0.338896  238.382  2671.95
3832  128  2025-06-10 21-24-03  18563.2  182995  -0.338268  238.386  2671.95
3833  128  2025-06-10 21-24-03  18564.8  183008  -0.337642  238.389  2671.95
3834  128  2025-06-10 21-24-03  18566.4  183020  -0.337017  238.393  2671.95
3835  128  2025-06-10 21-24-03  18568  183033  -0.336395  238.396  2671.95
3836  128  2025-06-10 21-24-03  18569.6  183046  -0.335772  238.4  2671.95
3837  128  2025-06-10 21-24-03  18571.2  183058  -0.335149  238.403  2671.95
3838  128  2025-06-10 21-24-03  18572.8  183071  -0.334526  238.407  2671.95
3839  128  2025-06-10 21-24-03  18574.4  183083  -0.333904  238.41  2671.95
3840  128  2025-06-10 21-24-03  18576  183096  -0.333282  238.414  2671.95
3841  128  2025-06-10 21-24-03  18577.6  183109  -0.332663  238.417  2671.96
3842  128  2025-06-10 21-24-03  18579.2  183121  -0.332045  238.42  2671.96
3843  128  2025-06-10 21-24-03  18580.8  183134  -0.331427  238.424  2671.96
3844  128  2025-06-10 21-24-03  18582.4  183147  -0.330811  238.427  2671.96
3845  128  2025-06-10 21-24-03  18584  183159  -0.330197  238.431  2671.96
3846  128  2025-06-10 21-24-03  18585.6  183172  -0.329582  238.434  2671.96
3847  128  2025-06-10 21-24-03  18587.2  183185  -0.328969  238.438  2671.96
3848  128  2025-06-10 21-24-03  18588.8  183197  -0.328358  238.441  2671.96
3849  128  2025-06-10 21-24-03  18590.4  183210  -0.327747  238.444  2671.96
3850  128  2025-06-10 21-24-03  18592  183223  -0.327138  238.448  2671.96
3851  128  2025-06-10 21-24-03  18593.6  183235  -0.32653  238.451  2671.96
3852  128  2025-06-10 21-24-03  18595.2  183248  -0.325923  238.454  2671.96
3853  128  2025-06-10 21-24-03  18596.8  183260  -0.325317  238.458  2671.96
3854  128  2025-06-10 21-24-03  18598.4  183273  -0.324713  238.461  2671.96
3855  128  2025-06-10 21-24-03  18600  183286  -0.32411  238.464  2671.96
3856  128  2025-06-10 21-24-03  18601.6  183298  -0.323507  238.468  2671.96
3857  128  2025-06-10 21-24-03  18603.2  183311  -0.322906  238.471  2671.96
3858  128  2025-06-10 21-24-03  18604.8  183324  -0.322306  238.474  2671.96
3859  128  2025-06-10 21-24-03  18606.4  183336  -0.321707  238.478  2671.96
3860  128  2025-06-10 21-24-03  18608  183349  -0.321109  238.481  2671.96
3861  128  2025-06-10 21-24-03  18609.6  183362  -0.320513  238.484  2671.96
3862  128  2025-06-10 21-24-03  18611.2  183374  -0.319916  238.487  2671.96
3863  128  2025-06-10 21-24-03  18612.8  183387  -0.319322  238.491  2671.96
3864  128  2025-06-10 21-24-03  18614.4  183400  -0.318729  238.494  2671.96
3865  128  2025-06-10 21-24-03  18616  183412  -0.318136  238.497  2671.96
3866  128  2025-06-10 21-24-03  18617.6  183425  -0.317543  238.501  2671.96
3867  128  2025-06-10 21-24-03  18619.2  183438  -0.31695  238.504  2671.96
3868  128  2025-06-10 21-24-03  18620.8  183450  -0.316359  238.507  2671.96
3869  128  2025-06-10 21-24-03  18622.4  183463  -0.315768  238.51  2671.96
3870  128  2025-06-10 21-24-03  18624  183476  -0.315178  238.513  2671.96
3871  128  2025-06-10 21-24-03  18625.6  183488  -0.31459  238.517  2671.96
3872  128  2025-06-10 21-24-03  18627.2  183501  -0.314002  238.52  2671.96
3873  128  2025-06-10 21-24-03  18628.8  183513  -0.313416  238.523  2671.96
3874  128  2025-06-10 21-24-03  18630.4  183526  -0.312831  238.526  2671.96
3875  128  2025-06-10 21-24-03  18632  183539  -0.312246  238.53  2671.96
3876  128  2025-06-10 21-24-03  18633.6  183551  -0.311663  238.533  2671.96
3877  128  2025-06-10 21-24-03  18635.2  183564  -0.311082  238.536  2671.96
3878  128  2025-06-10 21-24-03  18636.8  183577  -0.310501  238.539  2671.96
3879  128  2025-06-10 21-24-03  18638.4  183589  -0.309921  238.542  2671.96
3880  128  2025-06-10 21-24-03  18640  183602  -0.309343  238.545  2671.96
3881  128  2025-06-10 21-24-03  18641.6  183615  -0.308765  238.549  2671.96
3882  128  2025-06-10 21-24-03  18643.2  183627  -0.308189  238.552  2671.96
3883  128  2025-06-10 21-24-03  18644.8  183640  -0.307613  238.555  2671.96
3884  128  2025-06-10 21-24-03  18646.4  183653  -0.307038  238.558  2671.96
3885  128  2025-06-10 21-24-03  18648  183665  -0.306465  238.561  2671.96
3886  128  2025-06-10 21-24-03  18649.6  183678  -0.305892  238.564  2671.96
3887  128  2025-06-10 21-24-03  18651.2  183691  -0.305321  238.567  2671.96
3888  128  2025-06-10 21-24-03  18652.8  183703  -0.304751  238.57  2671.96
3889  128  2025-06-10 21-24-03  18654.4  183716  -0.304181  238.573  2671.96
3890  128  2025-06-10 21-24-03  18656  183729  -0.303613  238.577  2671.96
3891  128  2025-06-10 21-24-03  18657.6  183741  -0.303047  238.58  2671.96
3892  128  2025-06-10 21-24-03  18659.2  183754  -0.302481  238.583  2671.96
3893  128  2025-06-10 21-24-03  18660.8  183767  -0.301916  238.586  2671.96
3894  128  2025-06-10 21-24-03  18662.4  183779  -0.301353  238.589  2671.96
3895  128  2025-06-10 21-24-03  18664  183792  -0.30079  238.592  2671.96
3896  128  2025-06-10 21-24-03  18665.6  183805  -0.300229  238.595  2671.96
3897  128  2025-06-10 21-24-03  18667.2  183817  -0.299669  238.598  2671.96
3898  128  2025-06-10 21-24-03  18668.8  183830  -0.299109  238.601  2671.96
3899  128  2025-06-10 21-24-03  18670.4  183843  -0.298551  238.604  2671.96
3900  128  2025-06-10 21-24-03  18672  183855  -0.297993  238.607  2671.96
3901  128  2025-06-10 21-24-03  18673.6  183868  -0.297437  238.61  2671.96
3902  128  2025-06-10 21-24-03  18675.2  183881  -0.296882  238.613  2671.96
3903  128  2025-06-10 21-24-03  18676.8  183893  -0.296327  238.616  2671.96
3904  128  2025-06-10 21-24-03  18678.4  183906  -0.295774  238.619  2671.96
3905  128  2025-06-10 21-24-03  18680  183919  -0.295223  238.622  2671.96
3906  128  2025-06-10 21-24-03  18681.6  183931  -0.294672  238.625  2671.96
3907  128  2025-06-10 21-24-03  18683.2  183944  -0.29412  238.628  2671.96
3908  128  2025-06-10 21-24-03  18684.8  183957  -0.293569  238.631  2671.96
3909  128  2025-06-10 21-24-03  18686.4  183969  -0.293018  238.634  2671.96
3910  128  2025-06-10 21-24-03  18688  183982  -0.292468  238.637  2671.96
3911  128  2025-06-10 21-24-03  18689.6  183995  -0.291918  238.64  2671.96
3912  128  2025-06-10 21-24-03  18691.2  184007  -0.29137  238.643  2671.96
3913  128  2025-06-10 21-24-03  18692.8  184020  -0.290824  238.646  2671.96
3914  128  2025-06-10 21-24-03  18694.4  184032  -0.290277  238.649  2671.96
3915  128  2025-06-10 21-24-03  18696  184045  -0.289733  238.652  2671.96
3916  128  2025-06-10 21-24-03  18697.6  184058  -0.289189  238.655  2671.96
3917  128  2025-06-10 21-24-03  18699.2  184070  -0.288646  238.657  2671.96
3918  128  2025-06-10 21-24-03  18700.8  184083  -0.288105  238.66  2671.96
3919  128  2025-06-10 21-24-03  18702.4  184096  -0.287564  238.663  2671.96
3920  128  2025-06-10 21-24-03  18704  184108  -0.287024  238.666  2671.96
3921  128  2025-06-10 21-24-03  18705.6  184121  -0.286486  238.669  2671.96
3922  128  2025-06-10 21-24-03  18707.2  184134  -0.285948  238.672  2671.96
3923  128  2025-06-10 21-24-03  18708.8  184146  -0.285411  238.675  2671.96
3924  128  2025-06-10 21-24-03  18710.4  184159  -0.284875  238.678  2671.96
3925  128  2025-06-10 21-24-03  18712  184172  -0.28434  238.681  2671.96
3926  128  2025-06-10 21-24-03  18713.6  184184  -0.283807  238.683  2671.96
3927  128  2025-06-10 21-24-03  18715.2  184197  -0.283274  238.686  2671.96
3928  128  2025-06-10 21-24-03  18716.8  184210  -0.282743  238.689  2671.96
3929  128  2025-06-10 21-24-03  18718.4  184223  -0.282211  238.692  2671.96
3930  128  2025-06-10 21-24-03  18720  184235  -0.281682  238.695  2671.96
3931  128  2025-06-10 21-24-03  18721.6  184248  -0.281153  238.698  2671.96
3932  128  2025-06-10 21-24-03  18723.2  184261  -0.280625  238.7  2671.96
3933  128  2025-06-10 21-24-03  18724.8  184273  -0.280099  238.703  2671.96
3934  128  2025-06-10 21-24-03  18726.4  184286  -0.279573  238.706  2671.96
3935  128  2025-06-10 21-24-03  18728  184299  -0.279048  238.709  2671.96
3936  128  2025-06-10 21-24-03  18729.6  184311  -0.278525  238.712  2671.96
3937  128  2025-06-10 21-24-03  18731.2  184324  -0.278002  238.714  2671.96
3938  128  2025-06-10 21-24-03  18732.8  184337  -0.27748  238.717  2671.96
3939  128  2025-06-10 21-24-03  18734.4  184349  -0.276959  238.72  2671.96
3940  128  2025-06-10 21-24-03  18736  184362  -0.276439  238.723  2671.96
3941  128  2025-06-10 21-24-03  18737.6  184375  -0.275921  238.726  2671.96
3942  128  2025-06-10 21-24-03  18739.2  184387  -0.275403  238.728  2671.96
3943  128  2025-06-10 21-24-03  18740.8  184400  -0.274887  238.731  2671.96
3944  128  2025-06-10 21-24-03  18742.4  184413  -0.27437  238.734  2671.96
3945  128  2025-06-10 21-24-03  18744  184425  -0.273856  238.737  2671.96
3946  128  2025-06-10 21-24-03  18745.6  184438  -0.273343  238.739  2671.96
3947  128  2025-06-10 21-24-03  18747.2  184451  -0.27283  238.742  2671.96
3948  128  2025-06-10 21-24-03  18748.8  184463  -0.272318  238.745  2671.96
3949  128  2025-06-10 21-24-03  18750.4  184476  -0.271807  238.748  2671.96
