SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2291  144  2025-06-11 21-49-41  16097.6  157397  -14717.6  1453.67  2786.77
2292  144  2025-06-11 21-49-41  16099.2  157419  -14720.3  1453.76  2786.63
2293  144  2025-06-11 21-49-41  16100.8  157441  -14723.1  1453.85  2786.49
2294  144  2025-06-11 21-49-41  16102.4  157463  -14725.9  1453.93  2786.35
2295  144  2025-06-11 21-49-41  16104  157485  -14728.6  1454.02  2786.22
2296  144  2025-06-11 21-49-41  16105.6  157508  -14731.4  1454.11  2786.08
2297  144  2025-06-11 21-49-41  16107.2  157530  -14734.1  1454.19  2785.94
2298  144  2025-06-11 21-49-41  16108.8  157552  -14736.9  1454.28  2785.8
2299  144  2025-06-11 21-49-41  16110.4  157574  -14739.6  1454.37  2785.66
2300  144  2025-06-11 21-49-41  16112  157596  -14742.4  1454.45  2785.52
2301  144  2025-06-11 21-49-41  16113.6  157618  -14745.1  1454.54  2785.39
2302  144  2025-06-11 21-49-41  16115.2  157640  -14747.9  1454.62  2785.25
2303  144  2025-06-11 21-49-41  16116.8  157662  -14750.6  1454.71  2785.11
2304  144  2025-06-11 21-49-41  16118.4  157684  -14753.3  1454.8  2784.97
2305  144  2025-06-11 21-49-41  16120  157706  -14756.1  1454.88  2784.83
2306  144  2025-06-11 21-49-41  16121.6  157728  -14758.8  1454.97  2784.7
2307  144  2025-06-11 21-49-41  16123.2  157751  -14761.5  1455.06  2784.56
2308  144  2025-06-11 21-49-41  16124.8  157773  -14764.3  1455.14  2784.42
2309  144  2025-06-11 21-49-41  16126.4  157795  -14767  1455.23  2784.28
2310  144  2025-06-11 21-49-41  16128  157817  -14769.7  1455.31  2784.14
2311  144  2025-06-11 21-49-41  16129.6  157839  -14772.4  1455.4  2784.01
2312  144  2025-06-11 21-49-41  16131.2  157861  -14775.2  1455.49  2783.87
2313  144  2025-06-11 21-49-41  16132.8  157884  -14777.9  1455.57  2783.73
2314  144  2025-06-11 21-49-41  16134.4  157906  -14780.6  1455.66  2783.59
2315  144  2025-06-11 21-49-41  16136  157928  -14783.3  1455.75  2783.46
2316  144  2025-06-11 21-49-41  16137.6  157950  -14786  1455.83  2783.32
2317  144  2025-06-11 21-49-41  16139.2  157972  -14788.7  1455.92  2783.18
2318  144  2025-06-11 21-49-41  16140.8  157995  -14791.4  1456.01  2783.04
2319  144  2025-06-11 21-49-41  16142.4  158017  -14794.1  1456.09  2782.91
2320  144  2025-06-11 21-49-41  16144  158039  -14796.9  1456.18  2782.77
2321  144  2025-06-11 21-49-41  16145.6  158061  -14799.6  1456.26  2782.63
2322  144  2025-06-11 21-49-41  16147.2  158084  -14802.2  1456.35  2782.49
2323  144  2025-06-11 21-49-41  16148.8  158106  -14804.9  1456.44  2782.36
2324  144  2025-06-11 21-49-41  16150.4  158128  -14807.6  1456.52  2782.22
2325  144  2025-06-11 21-49-41  16152  158151  -14810.3  1456.61  2782.08
2326  144  2025-06-11 21-49-41  16153.6  158173  -14813  1456.7  2781.94
2327  144  2025-06-11 21-49-41  16155.2  158195  -14815.7  1456.78  2781.81
2328  144  2025-06-11 21-49-41  16156.8  158217  -14818.4  1456.87  2781.67
2329  144  2025-06-11 21-49-41  16158.4  158240  -14821.1  1456.96  2781.53
2330  144  2025-06-11 21-49-41  16160  158262  -14823.7  1457.04  2781.4
2331  144  2025-06-11 21-49-41  16161.6  158285  -14826.4  1457.13  2781.26
2332  144  2025-06-11 21-49-41  16163.2  158307  -14829.1  1457.21  2781.12
2333  144  2025-06-11 21-49-41  16164.8  158329  -14831.8  1457.3  2780.99
2334  144  2025-06-11 21-49-41  16166.4  158352  -14834.4  1457.39  2780.85
2335  144  2025-06-11 21-49-41  16168  158374  -14837.1  1457.47  2780.71
2336  144  2025-06-11 21-49-41  16169.6  158396  -14839.8  1457.56  2780.57
2337  144  2025-06-11 21-49-41  16171.2  158419  -14842.4  1457.65  2780.44
2338  144  2025-06-11 21-49-41  16172.8  158441  -14845.1  1457.73  2780.3
2339  144  2025-06-11 21-49-41  16174.4  158464  -14847.8  1457.82  2780.16
2340  144  2025-06-11 21-49-41  16176  158486  -14850.4  1457.9  2780.03
2341  144  2025-06-11 21-49-41  16177.6  158509  -14853.1  1457.99  2779.89
2342  144  2025-06-11 21-49-41  16179.2  158531  -14855.7  1458.08  2779.75
2343  144  2025-06-11 21-49-41  16180.8  158553  -14858.4  1458.16  2779.62
2344  144  2025-06-11 21-49-41  16182.4  158576  -14861  1458.25  2779.48
2345  144  2025-06-11 21-49-41  16184  158598  -14863.7  1458.32  2779.35
2346  144  2025-06-11 21-49-41  16185.6  158621  -14866.3  1458.39  2779.21
2347  144  2025-06-11 21-49-41  16187.2  158643  -14868.9  1458.46  2779.07
2348  144  2025-06-11 21-49-41  16188.8  158666  -14871.6  1458.52  2778.94
2349  144  2025-06-11 21-49-41  16190.4  158688  -14874.2  1458.58  2778.8
2350  144  2025-06-11 21-49-41  16192  158711  -14876.8  1458.63  2778.66
2351  144  2025-06-11 21-49-41  16193.6  158733  -14879.5  1458.67  2778.53
2352  144  2025-06-11 21-49-41  16195.2  158756  -14882.1  1458.71  2778.39
2353  144  2025-06-11 21-49-41  16196.8  158778  -14884.7  1458.75  2778.26
2354  144  2025-06-11 21-49-41  16198.4  158801  -14887.3  1458.78  2778.12
2355  144  2025-06-11 21-49-41  16200  158824  -14889.9  1458.81  2777.98
2356  144  2025-06-11 21-49-41  16201.6  158846  -14892.6  1458.83  2777.85
2357  144  2025-06-11 21-49-41  16203.2  158869  -14895.2  1458.84  2777.71
2358  144  2025-06-11 21-49-41  16204.8  158891  -14897.8  1458.86  2777.57
2359  144  2025-06-11 21-49-41  16206.4  158914  -14900.4  1458.86  2777.44
2360  144  2025-06-11 21-49-41  16208  158936  -14903  1458.87  2777.3
2361  144  2025-06-11 21-49-41  16209.6  158959  -14905.6  1458.87  2777.17
2362  144  2025-06-11 21-49-41  16211.2  158981  -14908.2  1458.86  2777.03
2363  144  2025-06-11 21-49-41  16212.8  159004  -14910.8  1458.86  2776.9
2364  144  2025-06-11 21-49-41  16214.4  159026  -14913.3  1458.84  2776.76
2365  144  2025-06-11 21-49-41  16216  159049  -14915.9  1458.83  2776.62
2366  144  2025-06-11 21-49-41  16217.6  159071  -14918.5  1458.81  2776.49
2367  144  2025-06-11 21-49-41  16219.2  159094  -14921.1  1458.78  2776.35
2368  144  2025-06-11 21-49-41  16220.8  159116  -14923.7  1458.76  2776.22
2369  144  2025-06-11 21-49-41  16222.4  159139  -14926.2  1458.72  2776.08
2370  144  2025-06-11 21-49-41  16224  159162  -14928.8  1458.69  2775.95
2371  144  2025-06-11 21-49-41  16225.6  159184  -14931.4  1458.65  2775.81
2372  144  2025-06-11 21-49-41  16227.2  159207  -14933.9  1458.61  2775.68
2373  144  2025-06-11 21-49-41  16228.8  159229  -14936.5  1458.57  2775.54
2374  144  2025-06-11 21-49-41  16230.4  159252  -14939  1458.52  2775.4
2375  144  2025-06-11 21-49-41  16232  159274  -14941.6  1458.47  2775.27
2376  144  2025-06-11 21-49-41  16233.6  159297  -14944.1  1458.41  2775.13
2377  144  2025-06-11 21-49-41  16235.2  159319  -14946.6  1458.35  2775
2378  144  2025-06-11 21-49-41  16236.8  159342  -14949.2  1458.29  2774.86
2379  144  2025-06-11 21-49-41  16238.4  159364  -14951.7  1458.23  2774.73
2380  144  2025-06-11 21-49-41  16240  159387  -14954.2  1458.16  2774.59
2381  144  2025-06-11 21-49-41  16241.6  159409  -14956.7  1458.09  2774.46
2382  144  2025-06-11 21-49-41  16243.2  159431  -14959.3  1458.02  2774.32
2383  144  2025-06-11 21-49-41  16244.8  159454  -14961.8  1457.94  2774.19
2384  144  2025-06-11 21-49-41  16246.4  159476  -14964.3  1457.87  2774.05
2385  144  2025-06-11 21-49-41  16248  159499  -14966.8  1457.78  2773.92
2386  144  2025-06-11 21-49-41  16249.6  159521  -14969.3  1457.7  2773.78
2387  144  2025-06-11 21-49-41  16251.2  159544  -14971.8  1457.61  2773.65
2388  144  2025-06-11 21-49-41  16252.8  159566  -14974.3  1457.53  2773.51
2389  144  2025-06-11 21-49-41  16254.4  159588  -14976.8  1457.44  2773.38
2390  144  2025-06-11 21-49-41  16256  159611  -14979.3  1457.36  2773.24
2391  144  2025-06-11 21-49-41  16257.6  159633  -14981.7  1457.27  2773.11
2392  144  2025-06-11 21-49-41  16259.2  159656  -14984.2  1457.18  2772.97
2393  144  2025-06-11 21-49-41  16260.8  159678  -14986.7  1457.1  2772.84
2394  144  2025-06-11 21-49-41  16262.4  159700  -14989.1  1457.01  2772.7
2395  144  2025-06-11 21-49-41  16264  159723  -14991.6  1456.92  2772.57
2396  144  2025-06-11 21-49-41  16265.6  159745  -14994.1  1456.84  2772.43
2397  144  2025-06-11 21-49-41  16267.2  159767  -14996.5  1456.75  2772.3
2398  144  2025-06-11 21-49-41  16268.8  159790  -14999  1456.67  2772.17
2399  144  2025-06-11 21-49-41  16270.4  159812  -15001.4  1456.58  2772.03
2400  144  2025-06-11 21-49-41  16272  159834  -15003.9  1456.49  2771.9
2401  144  2025-06-11 21-49-41  16273.6  159857  -15006.3  1456.41  2771.76
2402  144  2025-06-11 21-49-41  16275.2  159879  -15008.7  1456.32  2771.63
2403  144  2025-06-11 21-49-41  16276.8  159901  -15011.2  1456.23  2771.49
2404  144  2025-06-11 21-49-41  16278.4  159924  -15013.6  1456.15  2771.36
2405  144  2025-06-11 21-49-41  16280  159946  -15016  1456.06  2771.22
2406  144  2025-06-11 21-49-41  16281.6  159968  -15018.4  1455.97  2771.09
2407  144  2025-06-11 21-49-41  16283.2  159990  -15020.8  1455.89  2770.96
2408  144  2025-06-11 21-49-41  16284.8  160013  -15023.2  1455.8  2770.82
2409  144  2025-06-11 21-49-41  16286.4  160035  -15025.6  1455.72  2770.69
2410  144  2025-06-11 21-49-41  16288  160057  -15028  1455.63  2770.55
2411  144  2025-06-11 21-49-41  16289.6  160079  -15030.4  1455.54  2770.42
2412  144  2025-06-11 21-49-41  16291.2  160102  -15032.8  1455.46  2770.29
2413  144  2025-06-11 21-49-41  16292.8  160124  -15035.2  1455.37  2770.15
2414  144  2025-06-11 21-49-41  16294.4  160146  -15037.6  1455.28  2770.02
2415  144  2025-06-11 21-49-41  16296  160168  -15040  1455.2  2769.88
2416  144  2025-06-11 21-49-41  16297.6  160190  -15042.4  1455.11  2769.75
2417  144  2025-06-11 21-49-41  16299.2  160212  -15044.7  1455.02  2769.62
2418  144  2025-06-11 21-49-41  16300.8  160235  -15047.1  1454.94  2769.48
2419  144  2025-06-11 21-49-41  16302.4  160257  -15049.5  1454.85  2769.35
2420  144  2025-06-11 21-49-41  16304  160279  -15051.8  1454.77  2769.22
2421  144  2025-06-11 21-49-41  16305.6  160301  -15054.2  1454.68  2769.08
2422  144  2025-06-11 21-49-41  16307.2  160323  -15056.5  1454.59  2768.95
2423  144  2025-06-11 21-49-41  16308.8  160345  -15058.9  1454.51  2768.82
2424  144  2025-06-11 21-49-41  16310.4  160367  -15061.2  1454.42  2768.68
2425  144  2025-06-11 21-49-41  16312  160390  -15063.5  1454.33  2768.55
2426  144  2025-06-11 21-49-41  16313.6  160412  -15065.9  1454.25  2768.41
2427  144  2025-06-11 21-49-41  16315.2  160434  -15068.2  1454.16  2768.28
2428  144  2025-06-11 21-49-41  16316.8  160456  -15070.5  1454.08  2768.15
2429  144  2025-06-11 21-49-41  16318.4  160478  -15072.8  1453.99  2768.02
2430  144  2025-06-11 21-49-41  16320  160500  -15075.2  1453.9  2767.88
2431  144  2025-06-11 21-49-41  16321.6  160522  -15077.5  1453.82  2767.75
2432  144  2025-06-11 21-49-41  16323.2  160544  -15079.8  1453.73  2767.62
2433  144  2025-06-11 21-49-41  16324.8  160566  -15082.1  1453.64  2767.48
2434  144  2025-06-11 21-49-41  16326.4  160588  -15084.4  1453.56  2767.35
2435  144  2025-06-11 21-49-41  16328  160610  -15086.7  1453.47  2767.22
2436  144  2025-06-11 21-49-41  16329.6  160632  -15089  1453.38  2767.08
2437  144  2025-06-11 21-49-41  16331.2  160654  -15091.3  1453.3  2766.95
2438  144  2025-06-11 21-49-41  16332.8  160676  -15093.5  1453.21  2766.82
2439  144  2025-06-11 21-49-41  16334.4  160698  -15095.8  1453.13  2766.68
2440  144  2025-06-11 21-49-41  16336  160720  -15098.1  1453.04  2766.55
2441  144  2025-06-11 21-49-41  16337.6  160742  -15100.4  1452.95  2766.42
2442  144  2025-06-11 21-49-41  16339.2  160764  -15102.6  1452.87  2766.29
2443  144  2025-06-11 21-49-41  16340.8  160786  -15104.9  1452.78  2766.15
2444  144  2025-06-11 21-49-41  16342.4  160808  -15107.2  1452.69  2766.02
2445  144  2025-06-11 21-49-41  16344  160830  -15109.4  1452.61  2765.89
2446  144  2025-06-11 21-49-41  16345.6  160852  -15111.7  1452.52  2765.76
2447  144  2025-06-11 21-49-41  16347.2  160874  -15113.9  1452.43  2765.62
2448  144  2025-06-11 21-49-41  16348.8  160896  -15116.2  1452.35  2765.49
2449  144  2025-06-11 21-49-41  16350.4  160918  -15118.4  1452.26  2765.36
2450  144  2025-06-11 21-49-41  16352  160940  -15120.6  1452.18  2765.23
2451  144  2025-06-11 21-49-41  16353.6  160962  -15122.9  1452.09  2765.09
2452  144  2025-06-11 21-49-41  16355.2  160983  -15125.1  1452  2764.96
2453  144  2025-06-11 21-49-41  16356.8  161005  -15127.3  1451.92  2764.83
2454  144  2025-06-11 21-49-41  16358.4  161027  -15129.5  1451.83  2764.7
2455  144  2025-06-11 21-49-41  16360  161049  -15131.8  1451.74  2764.57
2456  144  2025-06-11 21-49-41  16361.6  161071  -15134  1451.66  2764.43
2457  144  2025-06-11 21-49-41  16363.2  161093  -15136.2  1451.57  2764.3
2458  144  2025-06-11 21-49-41  16364.8  161115  -15138.4  1451.49  2764.17
2459  144  2025-06-11 21-49-41  16366.4  161136  -15140.6  1451.4  2764.04
2460  144  2025-06-11 21-49-41  16368  161158  -15142.8  1451.31  2763.91
2461  144  2025-06-11 21-49-41  16369.6  161180  -15145  1451.23  2763.77
2462  144  2025-06-11 21-49-41  16371.2  161202  -15147.1  1451.14  2763.64
2463  144  2025-06-11 21-49-41  16372.8  161224  -15149.3  1451.05  2763.51
2464  144  2025-06-11 21-49-41  16374.4  161245  -15151.5  1450.97  2763.38
2465  144  2025-06-11 21-49-41  16376  161267  -15153.7  1450.88  2763.25
2466  144  2025-06-11 21-49-41  16377.6  161289  -15155.9  1450.79  2763.12
2467  144  2025-06-11 21-49-41  16379.2  161311  -15158  1450.71  2762.98
2468  144  2025-06-11 21-49-41  16380.8  161333  -15160.2  1450.62  2762.85
2469  144  2025-06-11 21-49-41  16382.4  161354  -15162.3  1450.54  2762.72
2470  144  2025-06-11 21-49-41  16384  161376  -15164.5  1450.45  2762.59
2471  144  2025-06-11 21-49-41  16385.6  161398  -15166.7  1450.36  2762.46
2472  144  2025-06-11 21-49-41  16387.2  161419  -15168.8  1450.28  2762.33
2473  144  2025-06-11 21-49-41  16388.8  161441  -15170.9  1450.19  2762.2
2474  144  2025-06-11 21-49-41  16390.4  161463  -15173.1  1450.1  2762.06
2475  144  2025-06-11 21-49-41  16392  161485  -15175.2  1450.02  2761.93
2476  144  2025-06-11 21-49-41  16393.6  161506  -15177.3  1449.93  2761.8
2477  144  2025-06-11 21-49-41  16395.2  161528  -15179.5  1449.84  2761.67
2478  144  2025-06-11 21-49-41  16396.8  161550  -15181.6  1449.76  2761.54
2479  144  2025-06-11 21-49-41  16398.4  161571  -15183.7  1449.67  2761.41
2480  144  2025-06-11 21-49-41  16400  161593  -15185.8  1449.59  2761.28
2481  144  2025-06-11 21-49-41  16401.6  161615  -15187.9  1449.5  2761.15
2482  144  2025-06-11 21-49-41  16403.2  161636  -15190.1  1449.41  2761.02
2483  144  2025-06-11 21-49-41  16404.8  161658  -15192.2  1449.33  2760.89
2484  144  2025-06-11 21-49-41  16406.4  161679  -15194.3  1449.24  2760.76
2485  144  2025-06-11 21-49-41  16408  161701  -15196.4  1449.15  2760.63
2486  144  2025-06-11 21-49-41  16409.6  161723  -15198.4  1449.07  2760.5
2487  144  2025-06-11 21-49-41  16411.2  161744  -15200.5  1448.98  2760.36
2488  144  2025-06-11 21-49-41  16412.8  161766  -15202.6  1448.9  2760.23
2489  144  2025-06-11 21-49-41  16414.4  161787  -15204.7  1448.81  2760.1
2490  144  2025-06-11 21-49-41  16416  161809  -15206.8  1448.72  2759.97
2491  144  2025-06-11 21-49-41  16417.6  161831  -15208.8  1448.64  2759.84
2492  144  2025-06-11 21-49-41  16419.2  161852  -15210.9  1448.55  2759.71
2493  144  2025-06-11 21-49-41  16420.8  161874  -15213  1448.46  2759.58
2494  144  2025-06-11 21-49-41  16422.4  161895  -15215  1448.38  2759.45
2495  144  2025-06-11 21-49-41  16424  161917  -15217.1  1448.29  2759.32
2496  144  2025-06-11 21-49-41  16425.6  161938  -15219.2  1448.2  2759.19
2497  144  2025-06-11 21-49-41  16427.2  161960  -15221.2  1448.12  2759.06
2498  144  2025-06-11 21-49-41  16428.8  161981  -15223.2  1448.03  2758.93
2499  144  2025-06-11 21-49-41  16430.4  162003  -15225.3  1447.95  2758.8
2500  144  2025-06-11 21-49-41  16432  162024  -15227.3  1447.86  2758.67
2501  144  2025-06-11 21-49-41  16433.6  162046  -15229.4  1447.77  2758.54
2502  144  2025-06-11 21-49-41  16435.2  162067  -15231.4  1447.69  2758.41
2503  144  2025-06-11 21-49-41  16436.8  162089  -15233.4  1447.6  2758.28
2504  144  2025-06-11 21-49-41  16438.4  162110  -15235.4  1447.51  2758.16
2505  144  2025-06-11 21-49-41  16440  162132  -15237.5  1447.43  2758.03
2506  144  2025-06-11 21-49-41  16441.6  162153  -15239.5  1447.34  2757.9
2507  144  2025-06-11 21-49-41  16443.2  162175  -15241.5  1447.25  2757.77
2508  144  2025-06-11 21-49-41  16444.8  162196  -15243.5  1447.17  2757.64
2509  144  2025-06-11 21-49-41  16446.4  162217  -15245.5  1447.08  2757.51
2510  144  2025-06-11 21-49-41  16448  162239  -15247.5  1447  2757.38
2511  144  2025-06-11 21-49-41  16449.6  162260  -15249.5  1446.91  2757.25
2512  144  2025-06-11 21-49-41  16451.2  162282  -15251.5  1446.82  2757.12
2513  144  2025-06-11 21-49-41  16452.8  162303  -15253.5  1446.74  2756.99
2514  144  2025-06-11 21-49-41  16454.4  162324  -15255.5  1446.65  2756.86
2515  144  2025-06-11 21-49-41  16456  162346  -15257.4  1446.56  2756.73
2516  144  2025-06-11 21-49-41  16457.6  162367  -15259.4  1446.48  2756.61
2517  144  2025-06-11 21-49-41  16459.2  162388  -15261.4  1446.39  2756.48
2518  144  2025-06-11 21-49-41  16460.8  162410  -15263.4  1446.31  2756.35
2519  144  2025-06-11 21-49-41  16462.4  162431  -15265.3  1446.22  2756.22
2520  144  2025-06-11 21-49-41  16464  162452  -15267.3  1446.13  2756.09
2521  144  2025-06-11 21-49-41  16465.6  162474  -15269.2  1446.05  2755.96
2522  144  2025-06-11 21-49-41  16467.2  162495  -15271.2  1445.96  2755.83
2523  144  2025-06-11 21-49-41  16468.8  162516  -15273.1  1445.87  2755.71
2524  144  2025-06-11 21-49-41  16470.4  162538  -15275.1  1445.79  2755.58
2525  144  2025-06-11 21-49-41  16472  162559  -15277  1445.7  2755.45
2526  144  2025-06-11 21-49-41  16473.6  162580  -15279  1445.61  2755.32
2527  144  2025-06-11 21-49-41  16475.2  162601  -15280.9  1445.53  2755.19
2528  144  2025-06-11 21-49-41  16476.8  162623  -15282.8  1445.44  2755.07
2529  144  2025-06-11 21-49-41  16478.4  162644  -15284.8  1445.36  2754.94
2530  144  2025-06-11 21-49-41  16480  162665  -15286.7  1445.27  2754.81
2531  144  2025-06-11 21-49-41  16481.6  162686  -15288.6  1445.18  2754.68
2532  144  2025-06-11 21-49-41  16483.2  162708  -15290.5  1445.1  2754.55
2533  144  2025-06-11 21-49-41  16484.8  162729  -15292.4  1445.01  2754.43
2534  144  2025-06-11 21-49-41  16486.4  162750  -15294.3  1444.92  2754.3
2535  144  2025-06-11 21-49-41  16488  162771  -15296.3  1444.84  2754.17
2536  144  2025-06-11 21-49-41  16489.6  162792  -15298.2  1444.75  2754.04
2537  144  2025-06-11 21-49-41  16491.2  162814  -15300  1444.66  2753.92
2538  144  2025-06-11 21-49-41  16492.8  162835  -15301.9  1444.58  2753.79
2539  144  2025-06-11 21-49-41  16494.4  162856  -15303.8  1444.49  2753.66
2540  144  2025-06-11 21-49-41  16496  162877  -15305.7  1444.41  2753.53
2541  144  2025-06-11 21-49-41  16497.6  162898  -15307.6  1444.32  2753.41
2542  144  2025-06-11 21-49-41  16499.2  162919  -15309.5  1444.23  2753.28
2543  144  2025-06-11 21-49-41  16500.8  162940  -15311.4  1444.15  2753.15
2544  144  2025-06-11 21-49-41  16502.4  162962  -15313.2  1444.06  2753.03
2545  144  2025-06-11 21-49-41  16504  162983  -15315.1  1443.97  2752.9
2546  144  2025-06-11 21-49-41  16505.6  163004  -15317  1443.89  2752.77
2547  144  2025-06-11 21-49-41  16507.2  163025  -15318.8  1443.8  2752.64
2548  144  2025-06-11 21-49-41  16508.8  163046  -15320.7  1443.72  2752.52
2549  144  2025-06-11 21-49-41  16510.4  163067  -15322.5  1443.63  2752.39
2550  144  2025-06-11 21-49-41  16512  163088  -15324.4  1443.54  2752.26
2551  144  2025-06-11 21-49-41  16513.6  163109  -15326.2  1443.46  2752.14
2552  144  2025-06-11 21-49-41  16515.2  163130  -15328.1  1443.37  2752.01
