SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2344  128  2025-06-14 23-08-15  16182.4  159797  2.16539e-12  237.372  2672
2345  128  2025-06-14 23-08-15  16184  159809  2.16617e-12  239.434  2672
2346  128  2025-06-14 23-08-15  16185.6  159822  2.16696e-12  241.459  2672
2347  128  2025-06-14 23-08-15  16187.2  159835  2.16776e-12  243.447  2672
2348  128  2025-06-14 23-08-15  16188.8  159849  2.16858e-12  245.4  2672
2349  128  2025-06-14 23-08-15  16190.4  159862  2.16939e-12  243.863  2672
2350  128  2025-06-14 23-08-15  16192  159875  2.17019e-12  242.355  2672
2351  128  2025-06-14 23-08-15  16193.6  159888  2.17097e-12  240.874  2672
2352  128  2025-06-14 23-08-15  16195.2  159901  2.17175e-12  239.419  2672
2353  128  2025-06-14 23-08-15  16196.8  159913  2.17253e-12  237.991  2672
2354  128  2025-06-14 23-08-15  16198.4  159926  2.17329e-12  236.588  2672
2355  128  2025-06-14 23-08-15  16200  159938  2.17404e-12  235.21  2672
2356  128  2025-06-14 23-08-15  16201.6  159951  2.17481e-12  237.311  2672
2357  128  2025-06-14 23-08-15  16203.2  159963  2.17559e-12  239.374  2672
2358  128  2025-06-14 23-08-15  16204.8  159976  2.17638e-12  241.4  2672
2359  128  2025-06-14 23-08-15  16206.4  159989  2.17719e-12  243.389  2672
2360  128  2025-06-14 23-08-15  16208  160002  2.17798e-12  241.889  2672
2361  128  2025-06-14 23-08-15  16209.6  160015  2.17877e-12  240.416  2672
2362  128  2025-06-14 23-08-15  16211.2  160028  2.17955e-12  238.97  2672
2363  128  2025-06-14 23-08-15  16212.8  160040  2.18032e-12  237.549  2672
2364  128  2025-06-14 23-08-15  16214.4  160053  2.1811e-12  239.608  2672
2365  128  2025-06-14 23-08-15  16216  160066  2.18189e-12  241.629  2672
2366  128  2025-06-14 23-08-15  16217.6  160079  2.18268e-12  240.161  2672
2367  128  2025-06-14 23-08-15  16219.2  160092  2.18345e-12  238.719  2672
2368  128  2025-06-14 23-08-15  16220.8  160105  2.18424e-12  240.757  2672
2369  128  2025-06-14 23-08-15  16222.4  160118  2.18504e-12  242.758  2672
2370  128  2025-06-14 23-08-15  16224  160131  2.18583e-12  241.269  2672
2371  128  2025-06-14 23-08-15  16225.6  160143  2.18661e-12  239.808  2672
2372  128  2025-06-14 23-08-15  16227.2  160156  2.18739e-12  238.372  2672
2373  128  2025-06-14 23-08-15  16228.8  160168  2.18815e-12  236.962  2672
2374  128  2025-06-14 23-08-15  16230.4  160181  2.18893e-12  239.032  2672
2375  128  2025-06-14 23-08-15  16232  160194  2.18972e-12  241.063  2672
2376  128  2025-06-14 23-08-15  16233.6  160207  2.19052e-12  243.059  2672
2377  128  2025-06-14 23-08-15  16235.2  160220  2.19132e-12  241.565  2672
2378  128  2025-06-14 23-08-15  16236.8  160233  2.1921e-12  240.098  2672
2379  128  2025-06-14 23-08-15  16238.4  160246  2.19288e-12  238.657  2672
2380  128  2025-06-14 23-08-15  16240  160258  2.19364e-12  237.242  2672
2381  128  2025-06-14 23-08-15  16241.6  160271  2.19442e-12  239.306  2672
2382  128  2025-06-14 23-08-15  16243.2  160284  2.19522e-12  241.333  2672
2383  128  2025-06-14 23-08-15  16244.8  160297  2.19602e-12  243.324  2672
2384  128  2025-06-14 23-08-15  16246.4  160310  2.19681e-12  241.825  2672
2385  128  2025-06-14 23-08-15  16248  160323  2.1976e-12  240.353  2672
2386  128  2025-06-14 23-08-15  16249.6  160335  2.19838e-12  238.908  2672
2387  128  2025-06-14 23-08-15  16251.2  160348  2.19915e-12  237.489  2672
2388  128  2025-06-14 23-08-15  16252.8  160360  2.19991e-12  236.095  2672
2389  128  2025-06-14 23-08-15  16254.4  160373  2.20068e-12  238.18  2672
2390  128  2025-06-14 23-08-15  16256  160386  2.20146e-12  240.227  2672
2391  128  2025-06-14 23-08-15  16257.6  160399  2.20226e-12  242.237  2672
2392  128  2025-06-14 23-08-15  16259.2  160412  2.20307e-12  244.212  2672
2393  128  2025-06-14 23-08-15  16260.8  160425  2.20387e-12  242.697  2672
2394  128  2025-06-14 23-08-15  16262.4  160438  2.20466e-12  241.21  2672
2395  128  2025-06-14 23-08-15  16264  160451  2.20544e-12  239.749  2672
2396  128  2025-06-14 23-08-15  16265.6  160463  2.20622e-12  238.315  2672
2397  128  2025-06-14 23-08-15  16267.2  160476  2.20698e-12  236.906  2672
2398  128  2025-06-14 23-08-15  16268.8  160488  2.20774e-12  235.523  2672
2399  128  2025-06-14 23-08-15  16270.4  160501  2.20851e-12  237.618  2672
2400  128  2025-06-14 23-08-15  16272  160514  2.20929e-12  239.675  2672
2401  128  2025-06-14 23-08-15  16273.6  160527  2.21008e-12  241.695  2672
2402  128  2025-06-14 23-08-15  16275.2  160540  2.21089e-12  243.679  2672
2403  128  2025-06-14 23-08-15  16276.8  160553  2.21171e-12  245.628  2672
2404  128  2025-06-14 23-08-15  16278.4  160566  2.21252e-12  244.087  2672
2405  128  2025-06-14 23-08-15  16280  160579  2.21332e-12  242.575  2672
2406  128  2025-06-14 23-08-15  16281.6  160592  2.21411e-12  241.09  2672
2407  128  2025-06-14 23-08-15  16283.2  160605  2.21489e-12  239.631  2672
2408  128  2025-06-14 23-08-15  16284.8  160618  2.21566e-12  238.199  2672
2409  128  2025-06-14 23-08-15  16286.4  160630  2.21642e-12  236.793  2672
2410  128  2025-06-14 23-08-15  16288  160643  2.21718e-12  235.411  2672
2411  128  2025-06-14 23-08-15  16289.6  160655  2.21793e-12  234.055  2672
2412  128  2025-06-14 23-08-15  16291.2  160667  2.21869e-12  236.176  2672
2413  128  2025-06-14 23-08-15  16292.8  160680  2.21946e-12  238.26  2672
2414  128  2025-06-14 23-08-15  16294.4  160693  2.22025e-12  240.305  2672
2415  128  2025-06-14 23-08-15  16296  160706  2.22104e-12  242.314  2672
2416  128  2025-06-14 23-08-15  16297.6  160719  2.22185e-12  244.287  2672
2417  128  2025-06-14 23-08-15  16299.2  160732  2.22268e-12  246.225  2672
2418  128  2025-06-14 23-08-15  16300.8  160746  2.22349e-12  244.674  2672
2419  128  2025-06-14 23-08-15  16302.4  160759  2.22429e-12  243.151  2672
2420  128  2025-06-14 23-08-15  16304  160772  2.22509e-12  241.655  2672
2421  128  2025-06-14 23-08-15  16305.6  160784  2.22587e-12  240.186  2672
2422  128  2025-06-14 23-08-15  16307.2  160797  2.22665e-12  238.744  2672
2423  128  2025-06-14 23-08-15  16308.8  160810  2.22741e-12  237.328  2672
2424  128  2025-06-14 23-08-15  16310.4  160822  2.22817e-12  235.937  2672
2425  128  2025-06-14 23-08-15  16312  160834  2.22892e-12  234.571  2672
2426  128  2025-06-14 23-08-15  16313.6  160847  2.22969e-12  236.683  2672
2427  128  2025-06-14 23-08-15  16315.2  160859  2.23046e-12  238.757  2672
2428  128  2025-06-14 23-08-15  16316.8  160872  2.23125e-12  240.794  2672
2429  128  2025-06-14 23-08-15  16318.4  160885  2.23205e-12  242.794  2672
2430  128  2025-06-14 23-08-15  16320  160899  2.23287e-12  244.759  2672
2431  128  2025-06-14 23-08-15  16321.6  160912  2.23367e-12  243.234  2672
2432  128  2025-06-14 23-08-15  16323.2  160925  2.23446e-12  241.737  2672
2433  128  2025-06-14 23-08-15  16324.8  160938  2.23525e-12  240.267  2672
2434  128  2025-06-14 23-08-15  16326.4  160950  2.23603e-12  238.823  2672
2435  128  2025-06-14 23-08-15  16328  160963  2.23679e-12  237.406  2672
2436  128  2025-06-14 23-08-15  16329.6  160975  2.23755e-12  236.013  2672
2437  128  2025-06-14 23-08-15  16331.2  160987  2.2383e-12  234.646  2672
2438  128  2025-06-14 23-08-15  16332.8  161000  2.23907e-12  236.757  2672
2439  128  2025-06-14 23-08-15  16334.4  161013  2.23984e-12  238.83  2672
2440  128  2025-06-14 23-08-15  16336  161026  2.24063e-12  240.865  2672
2441  128  2025-06-14 23-08-15  16337.6  161039  2.24143e-12  242.864  2672
2442  128  2025-06-14 23-08-15  16339.2  161052  2.24225e-12  244.827  2672
2443  128  2025-06-14 23-08-15  16340.8  161065  2.24307e-12  246.755  2672
2444  128  2025-06-14 23-08-15  16342.4  161079  2.24389e-12  245.194  2672
2445  128  2025-06-14 23-08-15  16344  161092  2.24469e-12  243.662  2672
2446  128  2025-06-14 23-08-15  16345.6  161105  2.24549e-12  242.157  2672
2447  128  2025-06-14 23-08-15  16347.2  161118  2.24628e-12  240.679  2672
2448  128  2025-06-14 23-08-15  16348.8  161130  2.24706e-12  239.228  2672
2449  128  2025-06-14 23-08-15  16350.4  161143  2.24783e-12  237.803  2672
2450  128  2025-06-14 23-08-15  16352  161155  2.24859e-12  236.404  2672
2451  128  2025-06-14 23-08-15  16353.6  161168  2.24934e-12  235.03  2672
2452  128  2025-06-14 23-08-15  16355.2  161180  2.25009e-12  233.68  2672
2453  128  2025-06-14 23-08-15  16356.8  161192  2.25085e-12  235.808  2672
2454  128  2025-06-14 23-08-15  16358.4  161205  2.25162e-12  237.898  2672
2455  128  2025-06-14 23-08-15  16360  161218  2.2524e-12  239.95  2672
2456  128  2025-06-14 23-08-15  16361.6  161231  2.2532e-12  241.966  2672
2457  128  2025-06-14 23-08-15  16363.2  161244  2.254e-12  243.945  2672
2458  128  2025-06-14 23-08-15  16364.8  161257  2.25482e-12  245.888  2672
2459  128  2025-06-14 23-08-15  16366.4  161271  2.25564e-12  244.344  2672
2460  128  2025-06-14 23-08-15  16368  161284  2.25644e-12  242.827  2672
2461  128  2025-06-14 23-08-15  16369.6  161297  2.25723e-12  241.337  2672
2462  128  2025-06-14 23-08-15  16371.2  161309  2.25801e-12  239.874  2672
2463  128  2025-06-14 23-08-15  16372.8  161322  2.25879e-12  238.437  2672
2464  128  2025-06-14 23-08-15  16374.4  161334  2.25955e-12  237.026  2672
2465  128  2025-06-14 23-08-15  16376  161347  2.26031e-12  235.641  2672
2466  128  2025-06-14 23-08-15  16377.6  161359  2.26106e-12  234.281  2672
2467  128  2025-06-14 23-08-15  16379.2  161372  2.26182e-12  236.398  2672
2468  128  2025-06-14 23-08-15  16380.8  161384  2.26259e-12  238.477  2672
2469  128  2025-06-14 23-08-15  16382.4  161397  2.26338e-12  240.519  2672
2470  128  2025-06-14 23-08-15  16384  161410  2.26418e-12  242.524  2672
2471  128  2025-06-14 23-08-15  16385.6  161423  2.26499e-12  244.493  2672
2472  128  2025-06-14 23-08-15  16387.2  161436  2.26579e-12  242.973  2672
2473  128  2025-06-14 23-08-15  16388.8  161449  2.26658e-12  241.481  2672
2474  128  2025-06-14 23-08-15  16390.4  161462  2.26737e-12  240.016  2672
2475  128  2025-06-14 23-08-15  16392  161475  2.26814e-12  238.576  2672
2476  128  2025-06-14 23-08-15  16393.6  161487  2.26891e-12  237.163  2672
2477  128  2025-06-14 23-08-15  16395.2  161500  2.26967e-12  235.775  2672
2478  128  2025-06-14 23-08-15  16396.8  161512  2.27044e-12  237.866  2672
2479  128  2025-06-14 23-08-15  16398.4  161525  2.27122e-12  239.918  2672
2480  128  2025-06-14 23-08-15  16400  161538  2.27202e-12  241.934  2672
2481  128  2025-06-14 23-08-15  16401.6  161551  2.27283e-12  243.914  2672
2482  128  2025-06-14 23-08-15  16403.2  161565  2.27364e-12  245.858  2672
2483  128  2025-06-14 23-08-15  16404.8  161578  2.27446e-12  244.314  2672
2484  128  2025-06-14 23-08-15  16406.4  161591  2.27526e-12  242.797  2672
2485  128  2025-06-14 23-08-15  16408  161604  2.27605e-12  241.308  2672
2486  128  2025-06-14 23-08-15  16409.6  161617  2.27683e-12  239.846  2672
2487  128  2025-06-14 23-08-15  16411.2  161629  2.2776e-12  238.41  2672
2488  128  2025-06-14 23-08-15  16412.8  161642  2.27837e-12  236.999  2672
2489  128  2025-06-14 23-08-15  16414.4  161654  2.27913e-12  235.614  2672
2490  128  2025-06-14 23-08-15  16416  161666  2.27988e-12  234.254  2672
2491  128  2025-06-14 23-08-15  16417.6  161679  2.28064e-12  236.372  2672
2492  128  2025-06-14 23-08-15  16419.2  161692  2.28141e-12  238.452  2672
2493  128  2025-06-14 23-08-15  16420.8  161704  2.2822e-12  240.494  2672
2494  128  2025-06-14 23-08-15  16422.4  161717  2.283e-12  242.5  2672
2495  128  2025-06-14 23-08-15  16424  161731  2.28381e-12  244.469  2672
2496  128  2025-06-14 23-08-15  16425.6  161744  2.28461e-12  242.95  2672
2497  128  2025-06-14 23-08-15  16427.2  161757  2.2854e-12  241.458  2672
2498  128  2025-06-14 23-08-15  16428.8  161769  2.28619e-12  239.993  2672
2499  128  2025-06-14 23-08-15  16430.4  161782  2.28696e-12  238.554  2672
2500  128  2025-06-14 23-08-15  16432  161795  2.28773e-12  237.141  2672
2501  128  2025-06-14 23-08-15  16433.6  161807  2.28849e-12  235.754  2672
2502  128  2025-06-14 23-08-15  16435.2  161820  2.28926e-12  237.845  2672
2503  128  2025-06-14 23-08-15  16436.8  161832  2.29004e-12  239.898  2672
2504  128  2025-06-14 23-08-15  16438.4  161845  2.29083e-12  241.914  2672
2505  128  2025-06-14 23-08-15  16440  161859  2.29164e-12  243.894  2672
2506  128  2025-06-14 23-08-15  16441.6  161872  2.29244e-12  242.385  2672
2507  128  2025-06-14 23-08-15  16443.2  161885  2.29323e-12  240.903  2672
2508  128  2025-06-14 23-08-15  16444.8  161897  2.29401e-12  239.448  2672
2509  128  2025-06-14 23-08-15  16446.4  161910  2.29478e-12  238.019  2672
2510  128  2025-06-14 23-08-15  16448  161922  2.29554e-12  236.616  2672
2511  128  2025-06-14 23-08-15  16449.6  161935  2.29632e-12  238.691  2672
2512  128  2025-06-14 23-08-15  16451.2  161948  2.29711e-12  240.729  2672
2513  128  2025-06-14 23-08-15  16452.8  161961  2.29791e-12  242.731  2672
2514  128  2025-06-14 23-08-15  16454.4  161974  2.29872e-12  244.696  2672
2515  128  2025-06-14 23-08-15  16456  161987  2.29952e-12  243.173  2672
2516  128  2025-06-14 23-08-15  16457.6  162000  2.30032e-12  241.677  2672
2517  128  2025-06-14 23-08-15  16459.2  162013  2.3011e-12  240.208  2672
2518  128  2025-06-14 23-08-15  16460.8  162026  2.30188e-12  238.765  2672
2519  128  2025-06-14 23-08-15  16462.4  162038  2.30265e-12  237.348  2672
2520  128  2025-06-14 23-08-15  16464  162051  2.30341e-12  235.957  2672
2521  128  2025-06-14 23-08-15  16465.6  162063  2.30416e-12  234.591  2672
2522  128  2025-06-14 23-08-15  16467.2  162075  2.30492e-12  236.703  2672
2523  128  2025-06-14 23-08-15  16468.8  162088  2.3057e-12  238.776  2672
2524  128  2025-06-14 23-08-15  16470.4  162101  2.30649e-12  240.813  2672
2525  128  2025-06-14 23-08-15  16472  162114  2.30729e-12  242.813  2672
2526  128  2025-06-14 23-08-15  16473.6  162127  2.3081e-12  244.777  2672
2527  128  2025-06-14 23-08-15  16475.2  162141  2.30892e-12  246.705  2672
2528  128  2025-06-14 23-08-15  16476.8  162154  2.30974e-12  245.146  2672
2529  128  2025-06-14 23-08-15  16478.4  162167  2.31055e-12  243.614  2672
2530  128  2025-06-14 23-08-15  16480  162180  2.31134e-12  242.11  2672
2531  128  2025-06-14 23-08-15  16481.6  162193  2.31213e-12  240.633  2672
2532  128  2025-06-14 23-08-15  16483.2  162206  2.31291e-12  239.183  2672
2533  128  2025-06-14 23-08-15  16484.8  162218  2.31368e-12  237.759  2672
2534  128  2025-06-14 23-08-15  16486.4  162231  2.31444e-12  236.36  2672
2535  128  2025-06-14 23-08-15  16488  162243  2.31519e-12  234.987  2672
2536  128  2025-06-14 23-08-15  16489.6  162255  2.31594e-12  233.638  2672
2537  128  2025-06-14 23-08-15  16491.2  162268  2.3167e-12  235.767  2672
2538  128  2025-06-14 23-08-15  16492.8  162280  2.31747e-12  237.858  2672
2539  128  2025-06-14 23-08-15  16494.4  162293  2.31825e-12  239.911  2672
2540  128  2025-06-14 23-08-15  16496  162306  2.31904e-12  241.927  2672
2541  128  2025-06-14 23-08-15  16497.6  162319  2.31985e-12  243.907  2672
2542  128  2025-06-14 23-08-15  16499.2  162333  2.32067e-12  245.851  2672
2543  128  2025-06-14 23-08-15  16500.8  162346  2.32148e-12  244.307  2672
2544  128  2025-06-14 23-08-15  16502.4  162359  2.32228e-12  242.79  2672
2545  128  2025-06-14 23-08-15  16504  162372  2.32307e-12  241.301  2672
2546  128  2025-06-14 23-08-15  16505.6  162385  2.32386e-12  239.839  2672
2547  128  2025-06-14 23-08-15  16507.2  162397  2.32463e-12  238.403  2672
2548  128  2025-06-14 23-08-15  16508.8  162410  2.3254e-12  236.993  2672
2549  128  2025-06-14 23-08-15  16510.4  162422  2.32615e-12  235.608  2672
2550  128  2025-06-14 23-08-15  16512  162434  2.3269e-12  234.248  2672
2551  128  2025-06-14 23-08-15  16513.6  162447  2.32766e-12  236.366  2672
2552  128  2025-06-14 23-08-15  16515.2  162460  2.32844e-12  238.446  2672
2553  128  2025-06-14 23-08-15  16516.8  162472  2.32922e-12  240.488  2672
2554  128  2025-06-14 23-08-15  16518.4  162485  2.33002e-12  242.494  2672
2555  128  2025-06-14 23-08-15  16520  162499  2.33083e-12  244.463  2672
2556  128  2025-06-14 23-08-15  16521.6  162512  2.33164e-12  242.944  2672
2557  128  2025-06-14 23-08-15  16523.2  162525  2.33243e-12  241.452  2672
2558  128  2025-06-14 23-08-15  16524.8  162538  2.33321e-12  239.987  2672
2559  128  2025-06-14 23-08-15  16526.4  162550  2.33399e-12  238.549  2672
2560  128  2025-06-14 23-08-15  16528  162563  2.33475e-12  237.136  2672
2561  128  2025-06-14 23-08-15  16529.6  162575  2.33553e-12  239.202  2672
2562  128  2025-06-14 23-08-15  16531.2  162588  2.33632e-12  241.231  2672
2563  128  2025-06-14 23-08-15  16532.8  162601  2.33711e-12  239.77  2672
2564  128  2025-06-14 23-08-15  16534.4  162614  2.33788e-12  238.335  2672
2565  128  2025-06-14 23-08-15  16536  162627  2.33867e-12  240.379  2672
2566  128  2025-06-14 23-08-15  16537.6  162640  2.33946e-12  242.387  2672
2567  128  2025-06-14 23-08-15  16539.2  162653  2.34025e-12  240.905  2672
2568  128  2025-06-14 23-08-15  16540.8  162665  2.34103e-12  239.45  2672
2569  128  2025-06-14 23-08-15  16542.4  162678  2.34181e-12  238.021  2672
2570  128  2025-06-14 23-08-15  16544  162691  2.34259e-12  240.071  2672
2571  128  2025-06-14 23-08-15  16545.6  162704  2.34339e-12  242.084  2672
2572  128  2025-06-14 23-08-15  16547.2  162717  2.34417e-12  240.608  2672
2573  128  2025-06-14 23-08-15  16548.8  162729  2.34495e-12  239.158  2672
2574  128  2025-06-14 23-08-15  16550.4  162742  2.34572e-12  237.734  2672
2575  128  2025-06-14 23-08-15  16552  162755  2.3465e-12  239.789  2672
2576  128  2025-06-14 23-08-15  16553.6  162768  2.3473e-12  241.808  2672
2577  128  2025-06-14 23-08-15  16555.2  162780  2.34809e-12  240.336  2672
2578  128  2025-06-14 23-08-15  16556.8  162793  2.34886e-12  238.891  2672
2579  128  2025-06-14 23-08-15  16558.4  162806  2.34965e-12  240.926  2672
2580  128  2025-06-14 23-08-15  16560  162819  2.35043e-12  239.47  2672
2581  128  2025-06-14 23-08-15  16561.6  162831  2.3512e-12  238.041  2672
2582  128  2025-06-14 23-08-15  16563.2  162844  2.35199e-12  240.09  2672
2583  128  2025-06-14 23-08-15  16564.8  162857  2.35279e-12  242.103  2672
2584  128  2025-06-14 23-08-15  16566.4  162870  2.35357e-12  240.627  2672
2585  128  2025-06-14 23-08-15  16568  162883  2.35435e-12  239.176  2672
2586  128  2025-06-14 23-08-15  16569.6  162895  2.35512e-12  237.752  2672
2587  128  2025-06-14 23-08-15  16571.2  162908  2.3559e-12  239.807  2672
2588  128  2025-06-14 23-08-15  16572.8  162921  2.3567e-12  241.825  2672
2589  128  2025-06-14 23-08-15  16574.4  162934  2.35751e-12  243.807  2672
2590  128  2025-06-14 23-08-15  16576  162947  2.3583e-12  242.299  2672
2591  128  2025-06-14 23-08-15  16577.6  162960  2.35909e-12  240.819  2672
2592  128  2025-06-14 23-08-15  16579.2  162973  2.35987e-12  239.366  2672
2593  128  2025-06-14 23-08-15  16580.8  162986  2.36064e-12  237.938  2672
2594  128  2025-06-14 23-08-15  16582.4  162998  2.36141e-12  236.536  2672
2595  128  2025-06-14 23-08-15  16584  163010  2.36216e-12  235.16  2672
2596  128  2025-06-14 23-08-15  16585.6  163023  2.36293e-12  237.261  2672
2597  128  2025-06-14 23-08-15  16587.2  163036  2.36371e-12  239.325  2672
