SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2261  208  2025-06-10 21-24-03  16049.6  159322  -137.232  226.579  2668.49
2262  208  2025-06-10 21-24-03  16051.2  159334  -137.188  226.591  2668.5
2263  208  2025-06-10 21-24-03  16052.8  159345  -137.145  226.603  2668.5
2264  208  2025-06-10 21-24-03  16054.4  159357  -137.101  226.615  2668.5
2265  208  2025-06-10 21-24-03  16056  159368  -137.057  226.628  2668.51
2266  208  2025-06-10 21-24-03  16057.6  159380  -137.014  226.64  2668.51
2267  208  2025-06-10 21-24-03  16059.2  159391  -136.97  226.653  2668.52
2268  208  2025-06-10 21-24-03  16060.8  159403  -136.927  226.666  2668.52
2269  208  2025-06-10 21-24-03  16062.4  159414  -136.883  226.68  2668.52
2270  208  2025-06-10 21-24-03  16064  159426  -136.84  226.693  2668.53
2271  208  2025-06-10 21-24-03  16065.6  159437  -136.796  226.707  2668.53
2272  208  2025-06-10 21-24-03  16067.2  159448  -136.753  226.721  2668.53
2273  208  2025-06-10 21-24-03  16068.8  159460  -136.71  226.735  2668.54
2274  208  2025-06-10 21-24-03  16070.4  159471  -136.666  226.75  2668.54
2275  208  2025-06-10 21-24-03  16072  159483  -136.623  226.764  2668.55
2276  208  2025-06-10 21-24-03  16073.6  159494  -136.58  226.779  2668.55
2277  208  2025-06-10 21-24-03  16075.2  159506  -136.537  226.794  2668.56
2278  208  2025-06-10 21-24-03  16076.8  159517  -136.494  226.809  2668.56
2279  208  2025-06-10 21-24-03  16078.4  159529  -136.451  226.824  2668.56
2280  208  2025-06-10 21-24-03  16080  159540  -136.408  226.84  2668.57
2281  208  2025-06-10 21-24-03  16081.6  159552  -136.365  226.856  2668.57
2282  208  2025-06-10 21-24-03  16083.2  159563  -136.322  226.871  2668.58
2283  208  2025-06-10 21-24-03  16084.8  159575  -136.279  226.887  2668.58
2284  208  2025-06-10 21-24-03  16086.4  159586  -136.236  226.904  2668.59
2285  208  2025-06-10 21-24-03  16088  159598  -136.193  226.92  2668.59
2286  208  2025-06-10 21-24-03  16089.6  159609  -136.151  226.936  2668.59
2287  208  2025-06-10 21-24-03  16091.2  159621  -136.108  226.953  2668.6
2288  208  2025-06-10 21-24-03  16092.8  159632  -136.065  226.97  2668.6
2289  208  2025-06-10 21-24-03  16094.4  159644  -136.023  226.987  2668.61
2290  208  2025-06-10 21-24-03  16096  159655  -135.98  227.004  2668.61
2291  208  2025-06-10 21-24-03  16097.6  159667  -135.938  227.021  2668.62
2292  208  2025-06-10 21-24-03  16099.2  159678  -135.895  227.038  2668.62
2293  208  2025-06-10 21-24-03  16100.8  159690  -135.853  227.056  2668.63
2294  208  2025-06-10 21-24-03  16102.4  159701  -135.811  227.073  2668.63
2295  208  2025-06-10 21-24-03  16104  159713  -135.769  227.091  2668.63
2296  208  2025-06-10 21-24-03  16105.6  159724  -135.726  227.109  2668.64
2297  208  2025-06-10 21-24-03  16107.2  159736  -135.684  227.127  2668.64
2298  208  2025-06-10 21-24-03  16108.8  159747  -135.642  227.145  2668.65
2299  208  2025-06-10 21-24-03  16110.4  159759  -135.6  227.163  2668.65
2300  208  2025-06-10 21-24-03  16112  159770  -135.558  227.181  2668.66
2301  208  2025-06-10 21-24-03  16113.6  159782  -135.516  227.2  2668.66
2302  208  2025-06-10 21-24-03  16115.2  159793  -135.474  227.218  2668.67
2303  208  2025-06-10 21-24-03  16116.8  159805  -135.432  227.237  2668.67
2304  208  2025-06-10 21-24-03  16118.4  159816  -135.391  227.255  2668.68
2305  208  2025-06-10 21-24-03  16120  159828  -135.349  227.274  2668.68
2306  208  2025-06-10 21-24-03  16121.6  159839  -135.307  227.293  2668.69
2307  208  2025-06-10 21-24-03  16123.2  159851  -135.266  227.312  2668.69
2308  208  2025-06-10 21-24-03  16124.8  159863  -135.224  227.331  2668.7
2309  208  2025-06-10 21-24-03  16126.4  159874  -135.183  227.351  2668.7
2310  208  2025-06-10 21-24-03  16128  159886  -135.141  227.37  2668.71
2311  208  2025-06-10 21-24-03  16129.6  159897  -135.1  227.389  2668.71
2312  208  2025-06-10 21-24-03  16131.2  159909  -135.058  227.409  2668.72
2313  208  2025-06-10 21-24-03  16132.8  159920  -135.017  227.428  2668.72
2314  208  2025-06-10 21-24-03  16134.4  159932  -134.976  227.448  2668.73
2315  208  2025-06-10 21-24-03  16136  159943  -134.935  227.467  2668.73
2316  208  2025-06-10 21-24-03  16137.6  159955  -134.894  227.487  2668.74
2317  208  2025-06-10 21-24-03  16139.2  159966  -134.853  227.507  2668.74
2318  208  2025-06-10 21-24-03  16140.8  159978  -134.812  227.527  2668.75
2319  208  2025-06-10 21-24-03  16142.4  159990  -134.771  227.547  2668.75
2320  208  2025-06-10 21-24-03  16144  160001  -134.73  227.567  2668.76
2321  208  2025-06-10 21-24-03  16145.6  160013  -134.689  227.587  2668.76
2322  208  2025-06-10 21-24-03  16147.2  160024  -134.648  227.607  2668.77
2323  208  2025-06-10 21-24-03  16148.8  160036  -134.607  227.627  2668.77
2324  208  2025-06-10 21-24-03  16150.4  160047  -134.567  227.648  2668.78
2325  208  2025-06-10 21-24-03  16152  160059  -134.526  227.668  2668.78
2326  208  2025-06-10 21-24-03  16153.6  160070  -134.486  227.688  2668.79
2327  208  2025-06-10 21-24-03  16155.2  160082  -134.445  227.709  2668.79
2328  208  2025-06-10 21-24-03  16156.8  160094  -134.405  227.729  2668.8
2329  208  2025-06-10 21-24-03  16158.4  160105  -134.364  227.75  2668.8
2330  208  2025-06-10 21-24-03  16160  160117  -134.324  227.771  2668.81
2331  208  2025-06-10 21-24-03  16161.6  160128  -134.284  227.791  2668.81
2332  208  2025-06-10 21-24-03  16163.2  160140  -134.244  227.812  2668.82
2333  208  2025-06-10 21-24-03  16164.8  160152  -134.204  227.833  2668.82
2334  208  2025-06-10 21-24-03  16166.4  160163  -134.163  227.853  2668.83
2335  208  2025-06-10 21-24-03  16168  160175  -134.123  227.874  2668.83
2336  208  2025-06-10 21-24-03  16169.6  160186  -134.083  227.895  2668.84
2337  208  2025-06-10 21-24-03  16171.2  160198  -134.044  227.916  2668.84
2338  208  2025-06-10 21-24-03  16172.8  160209  -134.004  227.937  2668.85
2339  208  2025-06-10 21-24-03  16174.4  160221  -133.964  227.958  2668.85
2340  208  2025-06-10 21-24-03  16176  160233  -133.924  227.979  2668.86
2341  208  2025-06-10 21-24-03  16177.6  160244  -133.885  228  2668.87
2342  208  2025-06-10 21-24-03  16179.2  160256  -133.845  228.021  2668.87
2343  208  2025-06-10 21-24-03  16180.8  160267  -133.805  228.042  2668.88
2344  208  2025-06-10 21-24-03  16182.4  160279  -133.766  228.063  2668.88
2345  208  2025-06-10 21-24-03  16184  160291  -133.726  228.084  2668.89
2346  208  2025-06-10 21-24-03  16185.6  160302  -133.687  228.106  2668.89
2347  208  2025-06-10 21-24-03  16187.2  160314  -133.648  228.127  2668.9
2348  208  2025-06-10 21-24-03  16188.8  160326  -133.609  228.148  2668.9
2349  208  2025-06-10 21-24-03  16190.4  160337  -133.569  228.169  2668.91
2350  208  2025-06-10 21-24-03  16192  160349  -133.53  228.191  2668.91
2351  208  2025-06-10 21-24-03  16193.6  160360  -133.491  228.212  2668.92
2352  208  2025-06-10 21-24-03  16195.2  160372  -133.452  228.233  2668.92
2353  208  2025-06-10 21-24-03  16196.8  160384  -133.413  228.255  2668.93
2354  208  2025-06-10 21-24-03  16198.4  160395  -133.374  228.276  2668.93
2355  208  2025-06-10 21-24-03  16200  160407  -133.335  228.297  2668.94
2356  208  2025-06-10 21-24-03  16201.6  160419  -133.297  228.319  2668.94
2357  208  2025-06-10 21-24-03  16203.2  160430  -133.258  228.34  2668.95
2358  208  2025-06-10 21-24-03  16204.8  160442  -133.219  228.362  2668.95
2359  208  2025-06-10 21-24-03  16206.4  160453  -133.181  228.383  2668.96
2360  208  2025-06-10 21-24-03  16208  160465  -133.142  228.404  2668.97
2361  208  2025-06-10 21-24-03  16209.6  160477  -133.104  228.426  2668.97
2362  208  2025-06-10 21-24-03  16211.2  160488  -133.065  228.447  2668.98
2363  208  2025-06-10 21-24-03  16212.8  160500  -133.027  228.469  2668.98
2364  208  2025-06-10 21-24-03  16214.4  160512  -132.989  228.49  2668.99
2365  208  2025-06-10 21-24-03  16216  160523  -132.95  228.512  2668.99
2366  208  2025-06-10 21-24-03  16217.6  160535  -132.912  228.533  2669
2367  208  2025-06-10 21-24-03  16219.2  160547  -132.874  228.555  2669
2368  208  2025-06-10 21-24-03  16220.8  160558  -132.836  228.576  2669.01
2369  208  2025-06-10 21-24-03  16222.4  160570  -132.798  228.598  2669.01
2370  208  2025-06-10 21-24-03  16224  160582  -132.76  228.619  2669.02
2371  208  2025-06-10 21-24-03  16225.6  160593  -132.722  228.641  2669.02
2372  208  2025-06-10 21-24-03  16227.2  160605  -132.685  228.662  2669.03
2373  208  2025-06-10 21-24-03  16228.8  160617  -132.647  228.684  2669.03
2374  208  2025-06-10 21-24-03  16230.4  160628  -132.609  228.705  2669.04
2375  208  2025-06-10 21-24-03  16232  160640  -132.571  228.727  2669.04
2376  208  2025-06-10 21-24-03  16233.6  160652  -132.534  228.749  2669.05
2377  208  2025-06-10 21-24-03  16235.2  160663  -132.496  228.77  2669.06
2378  208  2025-06-10 21-24-03  16236.8  160675  -132.459  228.792  2669.06
2379  208  2025-06-10 21-24-03  16238.4  160687  -132.422  228.813  2669.07
2380  208  2025-06-10 21-24-03  16240  160698  -132.384  228.835  2669.07
2381  208  2025-06-10 21-24-03  16241.6  160710  -132.347  228.856  2669.08
2382  208  2025-06-10 21-24-03  16243.2  160722  -132.31  228.878  2669.08
2383  208  2025-06-10 21-24-03  16244.8  160733  -132.273  228.899  2669.09
2384  208  2025-06-10 21-24-03  16246.4  160745  -132.236  228.921  2669.09
2385  208  2025-06-10 21-24-03  16248  160757  -132.198  228.942  2669.1
2386  208  2025-06-10 21-24-03  16249.6  160768  -132.162  228.963  2669.1
2387  208  2025-06-10 21-24-03  16251.2  160780  -132.125  228.985  2669.11
2388  208  2025-06-10 21-24-03  16252.8  160792  -132.088  229.006  2669.11
2389  208  2025-06-10 21-24-03  16254.4  160804  -132.051  229.028  2669.12
2390  208  2025-06-10 21-24-03  16256  160815  -132.014  229.049  2669.12
2391  208  2025-06-10 21-24-03  16257.6  160827  -131.978  229.071  2669.13
2392  208  2025-06-10 21-24-03  16259.2  160839  -131.941  229.092  2669.13
2393  208  2025-06-10 21-24-03  16260.8  160850  -131.904  229.113  2669.14
2394  208  2025-06-10 21-24-03  16262.4  160862  -131.868  229.135  2669.14
2395  208  2025-06-10 21-24-03  16264  160874  -131.832  229.156  2669.15
2396  208  2025-06-10 21-24-03  16265.6  160886  -131.795  229.178  2669.16
2397  208  2025-06-10 21-24-03  16267.2  160897  -131.759  229.199  2669.16
2398  208  2025-06-10 21-24-03  16268.8  160909  -131.723  229.22  2669.17
2399  208  2025-06-10 21-24-03  16270.4  160921  -131.686  229.241  2669.17
2400  208  2025-06-10 21-24-03  16272  160932  -131.65  229.263  2669.18
2401  208  2025-06-10 21-24-03  16273.6  160944  -131.614  229.284  2669.18
2402  208  2025-06-10 21-24-03  16275.2  160956  -131.578  229.305  2669.19
2403  208  2025-06-10 21-24-03  16276.8  160968  -131.542  229.327  2669.19
2404  208  2025-06-10 21-24-03  16278.4  160979  -131.506  229.348  2669.2
2405  208  2025-06-10 21-24-03  16280  160991  -131.471  229.369  2669.2
2406  208  2025-06-10 21-24-03  16281.6  161003  -131.435  229.39  2669.21
2407  208  2025-06-10 21-24-03  16283.2  161015  -131.399  229.411  2669.21
2408  208  2025-06-10 21-24-03  16284.8  161026  -131.364  229.433  2669.22
2409  208  2025-06-10 21-24-03  16286.4  161038  -131.328  229.454  2669.22
2410  208  2025-06-10 21-24-03  16288  161050  -131.292  229.475  2669.23
2411  208  2025-06-10 21-24-03  16289.6  161062  -131.257  229.496  2669.23
2412  208  2025-06-10 21-24-03  16291.2  161073  -131.222  229.517  2669.24
2413  208  2025-06-10 21-24-03  16292.8  161085  -131.186  229.538  2669.24
2414  208  2025-06-10 21-24-03  16294.4  161097  -131.151  229.559  2669.25
2415  208  2025-06-10 21-24-03  16296  161109  -131.116  229.58  2669.25
2416  208  2025-06-10 21-24-03  16297.6  161120  -131.081  229.601  2669.26
2417  208  2025-06-10 21-24-03  16299.2  161132  -131.046  229.622  2669.26
2418  208  2025-06-10 21-24-03  16300.8  161144  -131.011  229.643  2669.27
2419  208  2025-06-10 21-24-03  16302.4  161156  -130.976  229.664  2669.28
2420  208  2025-06-10 21-24-03  16304  161167  -130.941  229.685  2669.28
2421  208  2025-06-10 21-24-03  16305.6  161179  -130.906  229.706  2669.29
2422  208  2025-06-10 21-24-03  16307.2  161191  -130.871  229.727  2669.29
2423  208  2025-06-10 21-24-03  16308.8  161203  -130.836  229.747  2669.3
2424  208  2025-06-10 21-24-03  16310.4  161215  -130.802  229.768  2669.3
2425  208  2025-06-10 21-24-03  16312  161226  -130.767  229.789  2669.31
2426  208  2025-06-10 21-24-03  16313.6  161238  -130.732  229.81  2669.31
2427  208  2025-06-10 21-24-03  16315.2  161250  -130.698  229.83  2669.32
2428  208  2025-06-10 21-24-03  16316.8  161262  -130.663  229.851  2669.32
2429  208  2025-06-10 21-24-03  16318.4  161273  -130.629  229.872  2669.33
2430  208  2025-06-10 21-24-03  16320  161285  -130.595  229.893  2669.33
2431  208  2025-06-10 21-24-03  16321.6  161297  -130.561  229.913  2669.34
2432  208  2025-06-10 21-24-03  16323.2  161309  -130.526  229.934  2669.34
2433  208  2025-06-10 21-24-03  16324.8  161321  -130.492  229.954  2669.35
2434  208  2025-06-10 21-24-03  16326.4  161332  -130.458  229.975  2669.35
2435  208  2025-06-10 21-24-03  16328  161344  -130.424  229.995  2669.36
2436  208  2025-06-10 21-24-03  16329.6  161356  -130.39  230.016  2669.36
2437  208  2025-06-10 21-24-03  16331.2  161368  -130.356  230.036  2669.37
2438  208  2025-06-10 21-24-03  16332.8  161380  -130.322  230.057  2669.37
2439  208  2025-06-10 21-24-03  16334.4  161391  -130.289  230.077  2669.38
2440  208  2025-06-10 21-24-03  16336  161403  -130.255  230.098  2669.38
2441  208  2025-06-10 21-24-03  16337.6  161415  -130.221  230.118  2669.39
2442  208  2025-06-10 21-24-03  16339.2  161427  -130.188  230.138  2669.39
2443  208  2025-06-10 21-24-03  16340.8  161439  -130.154  230.159  2669.4
2444  208  2025-06-10 21-24-03  16342.4  161450  -130.12  230.179  2669.4
2445  208  2025-06-10 21-24-03  16344  161462  -130.087  230.199  2669.41
2446  208  2025-06-10 21-24-03  16345.6  161474  -130.054  230.219  2669.41
2447  208  2025-06-10 21-24-03  16347.2  161486  -130.02  230.24  2669.42
2448  208  2025-06-10 21-24-03  16348.8  161498  -129.987  230.26  2669.42
2449  208  2025-06-10 21-24-03  16350.4  161510  -129.954  230.28  2669.43
2450  208  2025-06-10 21-24-03  16352  161521  -129.921  230.3  2669.43
2451  208  2025-06-10 21-24-03  16353.6  161533  -129.888  230.32  2669.44
2452  208  2025-06-10 21-24-03  16355.2  161545  -129.855  230.34  2669.44
2453  208  2025-06-10 21-24-03  16356.8  161557  -129.822  230.36  2669.45
2454  208  2025-06-10 21-24-03  16358.4  161569  -129.789  230.38  2669.45
2455  208  2025-06-10 21-24-03  16360  161581  -129.756  230.4  2669.46
2456  208  2025-06-10 21-24-03  16361.6  161592  -129.723  230.42  2669.46
2457  208  2025-06-10 21-24-03  16363.2  161604  -129.69  230.44  2669.47
2458  208  2025-06-10 21-24-03  16364.8  161616  -129.658  230.46  2669.47
2459  208  2025-06-10 21-24-03  16366.4  161628  -129.625  230.48  2669.48
2460  208  2025-06-10 21-24-03  16368  161640  -129.592  230.499  2669.48
2461  208  2025-06-10 21-24-03  16369.6  161652  -129.56  230.519  2669.49
2462  208  2025-06-10 21-24-03  16371.2  161664  -129.527  230.539  2669.49
2463  208  2025-06-10 21-24-03  16372.8  161675  -129.495  230.559  2669.49
2464  208  2025-06-10 21-24-03  16374.4  161687  -129.463  230.578  2669.5
2465  208  2025-06-10 21-24-03  16376  161699  -129.43  230.598  2669.5
2466  208  2025-06-10 21-24-03  16377.6  161711  -129.398  230.617  2669.51
2467  208  2025-06-10 21-24-03  16379.2  161723  -129.366  230.637  2669.51
2468  208  2025-06-10 21-24-03  16380.8  161735  -129.334  230.657  2669.52
2469  208  2025-06-10 21-24-03  16382.4  161747  -129.302  230.676  2669.52
2470  208  2025-06-10 21-24-03  16384  161758  -129.27  230.696  2669.53
2471  208  2025-06-10 21-24-03  16385.6  161770  -129.238  230.715  2669.53
2472  208  2025-06-10 21-24-03  16387.2  161782  -129.206  230.734  2669.54
2473  208  2025-06-10 21-24-03  16388.8  161794  -129.174  230.754  2669.54
2474  208  2025-06-10 21-24-03  16390.4  161806  -129.142  230.773  2669.55
2475  208  2025-06-10 21-24-03  16392  161818  -129.111  230.792  2669.55
2476  208  2025-06-10 21-24-03  16393.6  161830  -129.079  230.812  2669.56
2477  208  2025-06-10 21-24-03  16395.2  161842  -129.047  230.831  2669.56
2478  208  2025-06-10 21-24-03  16396.8  161853  -129.016  230.85  2669.57
2479  208  2025-06-10 21-24-03  16398.4  161865  -128.984  230.869  2669.57
2480  208  2025-06-10 21-24-03  16400  161877  -128.953  230.889  2669.58
2481  208  2025-06-10 21-24-03  16401.6  161889  -128.922  230.908  2669.58
2482  208  2025-06-10 21-24-03  16403.2  161901  -128.89  230.927  2669.59
2483  208  2025-06-10 21-24-03  16404.8  161913  -128.859  230.946  2669.59
2484  208  2025-06-10 21-24-03  16406.4  161925  -128.828  230.965  2669.59
2485  208  2025-06-10 21-24-03  16408  161937  -128.797  230.984  2669.6
2486  208  2025-06-10 21-24-03  16409.6  161949  -128.766  231.003  2669.6
2487  208  2025-06-10 21-24-03  16411.2  161961  -128.734  231.022  2669.61
2488  208  2025-06-10 21-24-03  16412.8  161972  -128.703  231.041  2669.61
2489  208  2025-06-10 21-24-03  16414.4  161984  -128.673  231.059  2669.62
2490  208  2025-06-10 21-24-03  16416  161996  -128.642  231.078  2669.62
2491  208  2025-06-10 21-24-03  16417.6  162008  -128.611  231.097  2669.63
2492  208  2025-06-10 21-24-03  16419.2  162020  -128.58  231.116  2669.63
2493  208  2025-06-10 21-24-03  16420.8  162032  -128.549  231.135  2669.64
2494  208  2025-06-10 21-24-03  16422.4  162044  -128.519  231.153  2669.64
2495  208  2025-06-10 21-24-03  16424  162056  -128.488  231.172  2669.65
2496  208  2025-06-10 21-24-03  16425.6  162068  -128.458  231.191  2669.65
2497  208  2025-06-10 21-24-03  16427.2  162080  -128.427  231.209  2669.65
2498  208  2025-06-10 21-24-03  16428.8  162092  -128.397  231.228  2669.66
2499  208  2025-06-10 21-24-03  16430.4  162103  -128.366  231.246  2669.66
2500  208  2025-06-10 21-24-03  16432  162115  -128.336  231.265  2669.67
2501  208  2025-06-10 21-24-03  16433.6  162127  -128.306  231.283  2669.67
2502  208  2025-06-10 21-24-03  16435.2  162139  -128.275  231.302  2669.68
2503  208  2025-06-10 21-24-03  16436.8  162151  -128.245  231.32  2669.68
2504  208  2025-06-10 21-24-03  16438.4  162163  -128.215  231.338  2669.69
2505  208  2025-06-10 21-24-03  16440  162175  -128.185  231.357  2669.69
2506  208  2025-06-10 21-24-03  16441.6  162187  -128.155  231.375  2669.7
