SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2859  160  2025-06-14 23-56-52  17006.4  169041  16034.7  240.008  2672
2860  160  2025-06-14 23-56-52  17008  169054  16034.7  240.008  2672
2861  160  2025-06-14 23-56-52  17009.6  169067  16034.7  240.008  2672
2862  160  2025-06-14 23-56-52  17011.2  169080  16034.7  240.008  2672
2863  160  2025-06-14 23-56-52  17012.8  169093  16034.7  240.008  2672
2864  160  2025-06-14 23-56-52  17014.4  169105  16034.7  240.008  2672
2865  160  2025-06-14 23-56-52  17016  169118  16034.7  240.008  2672
2866  160  2025-06-14 23-56-52  17017.6  169131  16034.7  240.008  2672
2867  160  2025-06-14 23-56-52  17019.2  169144  16034.7  240.008  2672
2868  160  2025-06-14 23-56-52  17020.8  169157  16034.7  240.008  2672
2869  160  2025-06-14 23-56-52  17022.4  169169  16034.7  240.008  2672
2870  160  2025-06-14 23-56-52  17024  169182  16034.7  240.008  2672
2871  160  2025-06-14 23-56-52  17025.6  169195  16034.7  240.008  2672
2872  160  2025-06-14 23-56-52  17027.2  169208  16034.7  240.008  2672
2873  160  2025-06-14 23-56-52  17028.8  169221  16034.7  240.008  2672
2874  160  2025-06-14 23-56-52  17030.4  169233  16034.7  240.008  2672
2875  160  2025-06-14 23-56-52  17032  169246  16034.7  240.008  2672
2876  160  2025-06-14 23-56-52  17033.6  169259  16034.7  240.008  2672
2877  160  2025-06-14 23-56-52  17035.2  169272  16034.7  240.008  2672
2878  160  2025-06-14 23-56-52  17036.8  169285  16034.7  240.008  2672
2879  160  2025-06-14 23-56-52  17038.4  169297  16034.7  240.008  2672
2880  160  2025-06-14 23-56-52  17040  169310  16034.7  240.008  2672
2881  160  2025-06-14 23-56-52  17041.6  169323  16034.7  240.008  2672
2882  160  2025-06-14 23-56-52  17043.2  169336  16034.7  240.008  2672
2883  160  2025-06-14 23-56-52  17044.8  169349  16034.7  240.008  2672
2884  160  2025-06-14 23-56-52  17046.4  169361  16034.7  240.008  2672
2885  160  2025-06-14 23-56-52  17048  169374  16034.7  240.008  2672
2886  160  2025-06-14 23-56-52  17049.6  169387  16034.7  240.008  2672
2887  160  2025-06-14 23-56-52  17051.2  169400  16034.7  240.008  2672
2888  160  2025-06-14 23-56-52  17052.8  169413  16034.7  240.008  2672
2889  160  2025-06-14 23-56-52  17054.4  169425  16034.7  240.008  2672
2890  160  2025-06-14 23-56-52  17056  169438  16034.7  240.008  2672
2891  160  2025-06-14 23-56-52  17057.6  169451  16034.7  240.008  2672
2892  160  2025-06-14 23-56-52  17059.2  169464  16034.7  240.008  2672
2893  160  2025-06-14 23-56-52  17060.8  169477  16034.7  240.008  2672
2894  160  2025-06-14 23-56-52  17062.4  169489  16034.7  240.008  2672
2895  160  2025-06-14 23-56-52  17064  169502  16034.7  240.008  2672
2896  160  2025-06-14 23-56-52  17065.6  169515  16034.7  240.008  2672
2897  160  2025-06-14 23-56-52  17067.2  169528  16034.7  240.008  2672
2898  160  2025-06-14 23-56-52  17068.8  169541  16034.7  240.008  2672
2899  160  2025-06-14 23-56-52  17070.4  169553  16034.7  240.008  2672
2900  160  2025-06-14 23-56-52  17072  169566  16034.7  240.008  2672
2901  160  2025-06-14 23-56-52  17073.6  169579  16034.7  240.008  2672
2902  160  2025-06-14 23-56-52  17075.2  169592  16034.7  240.008  2672
2903  160  2025-06-14 23-56-52  17076.8  169605  16034.7  240.008  2672
2904  160  2025-06-14 23-56-52  17078.4  169617  16034.7  240.008  2672
2905  160  2025-06-14 23-56-52  17080  169630  16034.7  240.008  2672
2906  160  2025-06-14 23-56-52  17081.6  169643  16034.7  240.008  2672
2907  160  2025-06-14 23-56-52  17083.2  169656  16034.7  240.008  2672
2908  160  2025-06-14 23-56-52  17084.8  169669  16034.7  240.008  2672
2909  160  2025-06-14 23-56-52  17086.4  169681  16034.7  240.008  2672
2910  160  2025-06-14 23-56-52  17088  169694  16034.7  240.008  2672
2911  160  2025-06-14 23-56-52  17089.6  169707  16034.7  240.008  2672
2912  160  2025-06-14 23-56-52  17091.2  169720  16034.7  240.008  2672
2913  160  2025-06-14 23-56-52  17092.8  169733  16034.7  240.008  2672
2914  160  2025-06-14 23-56-52  17094.4  169745  16034.7  240.008  2672
2915  160  2025-06-14 23-56-52  17096  169758  16034.7  240.008  2672
2916  160  2025-06-14 23-56-52  17097.6  169771  16034.7  240.008  2672
2917  160  2025-06-14 23-56-52  17099.2  169784  16034.7  240.008  2672
2918  160  2025-06-14 23-56-52  17100.8  169797  16034.7  240.008  2672
2919  160  2025-06-14 23-56-52  17102.4  169809  16034.7  240.008  2672
2920  160  2025-06-14 23-56-52  17104  169822  16034.7  240.008  2672
2921  160  2025-06-14 23-56-52  17105.6  169835  16034.7  240.008  2672
2922  160  2025-06-14 23-56-52  17107.2  169848  16034.7  240.008  2672
2923  160  2025-06-14 23-56-52  17108.8  169861  16034.7  240.008  2672
2924  160  2025-06-14 23-56-52  17110.4  169873  16034.7  240.008  2672
2925  160  2025-06-14 23-56-52  17112  169886  16034.7  240.008  2672
2926  160  2025-06-14 23-56-52  17113.6  169899  16034.7  240.008  2672
2927  160  2025-06-14 23-56-52  17115.2  169912  16034.7  240.008  2672
2928  160  2025-06-14 23-56-52  17116.8  169925  16034.7  240.008  2672
2929  160  2025-06-14 23-56-52  17118.4  169937  16034.7  240.008  2672
2930  160  2025-06-14 23-56-52  17120  169950  16034.7  240.008  2672
2931  160  2025-06-14 23-56-52  17121.6  169963  16034.7  240.008  2672
2932  160  2025-06-14 23-56-52  17123.2  169976  16034.7  240.008  2672
2933  160  2025-06-14 23-56-52  17124.8  169989  16034.7  240.008  2672
2934  160  2025-06-14 23-56-52  17126.4  170001  16034.7  240.008  2672
2935  160  2025-06-14 23-56-52  17128  170014  16034.7  240.008  2672
2936  160  2025-06-14 23-56-52  17129.6  170027  16034.7  240.008  2672
2937  160  2025-06-14 23-56-52  17131.2  170040  16034.7  240.008  2672
2938  160  2025-06-14 23-56-52  17132.8  170053  16034.7  240.008  2672
2939  160  2025-06-14 23-56-52  17134.4  170065  16034.7  240.008  2672
2940  160  2025-06-14 23-56-52  17136  170078  16034.7  240.008  2672
2941  160  2025-06-14 23-56-52  17137.6  170091  16034.7  240.008  2672
2942  160  2025-06-14 23-56-52  17139.2  170104  16034.7  240.008  2672
2943  160  2025-06-14 23-56-52  17140.8  170117  16034.7  240.008  2672
2944  160  2025-06-14 23-56-52  17142.4  170129  16034.7  240.008  2672
2945  160  2025-06-14 23-56-52  17144  170142  16034.7  240.008  2672
2946  160  2025-06-14 23-56-52  17145.6  170155  16034.7  240.008  2672
2947  160  2025-06-14 23-56-52  17147.2  170168  16034.7  240.008  2672
2948  160  2025-06-14 23-56-52  17148.8  170181  16034.7  240.008  2672
2949  160  2025-06-14 23-56-52  17150.4  170193  16034.7  240.008  2672
2950  160  2025-06-14 23-56-52  17152  170206  16034.7  240.008  2672
2951  160  2025-06-14 23-56-52  17153.6  170219  16034.7  240.008  2672
2952  160  2025-06-14 23-56-52  17155.2  170232  16034.7  240.008  2672
2953  160  2025-06-14 23-56-52  17156.8  170245  16034.7  240.008  2672
2954  160  2025-06-14 23-56-52  17158.4  170257  16034.7  240.008  2672
2955  160  2025-06-14 23-56-52  17160  170270  16034.7  240.008  2672
2956  160  2025-06-14 23-56-52  17161.6  170283  16034.7  240.008  2672
2957  160  2025-06-14 23-56-52  17163.2  170296  16034.7  240.008  2672
2958  160  2025-06-14 23-56-52  17164.8  170309  16034.7  240.008  2672
2959  160  2025-06-14 23-56-52  17166.4  170321  16034.7  240.008  2672
2960  160  2025-06-14 23-56-52  17168  170334  16034.7  240.008  2672
2961  160  2025-06-14 23-56-52  17169.6  170347  16034.7  240.008  2672
2962  160  2025-06-14 23-56-52  17171.2  170360  16034.7  240.008  2672
2963  160  2025-06-14 23-56-52  17172.8  170373  16034.7  240.008  2672
2964  160  2025-06-14 23-56-52  17174.4  170385  16034.7  240.008  2672
2965  160  2025-06-14 23-56-52  17176  170398  16034.7  240.008  2672
2966  160  2025-06-14 23-56-52  17177.6  170411  16034.7  240.008  2672
2967  160  2025-06-14 23-56-52  17179.2  170424  16034.7  240.008  2672
2968  160  2025-06-14 23-56-52  17180.8  170437  16034.7  240.008  2672
2969  160  2025-06-14 23-56-52  17182.4  170449  16034.7  240.008  2672
2970  160  2025-06-14 23-56-52  17184  170462  16034.7  240.008  2672
2971  160  2025-06-14 23-56-52  17185.6  170475  16034.7  240.008  2672
2972  160  2025-06-14 23-56-52  17187.2  170488  16034.7  240.008  2672
2973  160  2025-06-14 23-56-52  17188.8  170501  16034.7  240.008  2672
2974  160  2025-06-14 23-56-52  17190.4  170513  16034.7  240.008  2672
2975  160  2025-06-14 23-56-52  17192  170526  16034.7  240.008  2672
2976  160  2025-06-14 23-56-52  17193.6  170539  16034.7  240.008  2672
2977  160  2025-06-14 23-56-52  17195.2  170552  16034.7  240.008  2672
2978  160  2025-06-14 23-56-52  17196.8  170565  16034.7  240.008  2672
2979  160  2025-06-14 23-56-52  17198.4  170577  16034.7  240.008  2672
2980  160  2025-06-14 23-56-52  17200  170590  16034.7  240.008  2672
2981  160  2025-06-14 23-56-52  17201.6  170603  16034.7  240.008  2672
2982  160  2025-06-14 23-56-52  17203.2  170616  16034.7  240.008  2672
2983  160  2025-06-14 23-56-52  17204.8  170629  16034.7  240.008  2672
2984  160  2025-06-14 23-56-52  17206.4  170641  16034.7  240.008  2672
2985  160  2025-06-14 23-56-52  17208  170654  16034.7  240.008  2672
2986  160  2025-06-14 23-56-52  17209.6  170667  16034.7  240.008  2672
2987  160  2025-06-14 23-56-52  17211.2  170680  16034.7  240.008  2672
2988  160  2025-06-14 23-56-52  17212.8  170693  16034.7  240.008  2672
2989  160  2025-06-14 23-56-52  17214.4  170705  16034.7  240.008  2672
2990  160  2025-06-14 23-56-52  17216  170718  16034.7  240.008  2672
2991  160  2025-06-14 23-56-52  17217.6  170731  16034.7  240.008  2672
2992  160  2025-06-14 23-56-52  17219.2  170744  16034.7  240.008  2672
2993  160  2025-06-14 23-56-52  17220.8  170757  16034.7  240.008  2672
2994  160  2025-06-14 23-56-52  17222.4  170769  16034.7  240.008  2672
2995  160  2025-06-14 23-56-52  17224  170782  16034.7  240.008  2672
2996  160  2025-06-14 23-56-52  17225.6  170795  16034.7  240.008  2672
2997  160  2025-06-14 23-56-52  17227.2  170808  16034.7  240.008  2672
2998  160  2025-06-14 23-56-52  17228.8  170821  16034.7  240.008  2672
2999  160  2025-06-14 23-56-52  17230.4  170833  16034.7  240.008  2672
3000  160  2025-06-14 23-56-52  17232  170846  16034.7  240.008  2672
3001  160  2025-06-14 23-56-52  17233.6  170859  16034.7  240.008  2672
3002  160  2025-06-14 23-56-52  17235.2  170872  16034.7  240.008  2672
3003  160  2025-06-14 23-56-52  17236.8  170885  16034.7  240.008  2672
3004  160  2025-06-14 23-56-52  17238.4  170897  16034.7  240.008  2672
3005  160  2025-06-14 23-56-52  17240  170910  16034.7  240.008  2672
3006  160  2025-06-14 23-56-52  17241.6  170923  16034.7  240.008  2672
3007  160  2025-06-14 23-56-52  17243.2  170936  16034.7  240.008  2672
3008  160  2025-06-14 23-56-52  17244.8  170949  16034.7  240.008  2672
3009  160  2025-06-14 23-56-52  17246.4  170961  16034.7  240.008  2672
3010  160  2025-06-14 23-56-52  17248  170974  16034.7  240.008  2672
3011  160  2025-06-14 23-56-52  17249.6  170987  16034.7  240.008  2672
3012  160  2025-06-14 23-56-52  17251.2  171000  16034.7  240.008  2672
3013  160  2025-06-14 23-56-52  17252.8  171013  16034.7  240.008  2672
3014  160  2025-06-14 23-56-52  17254.4  171025  16034.7  240.008  2672
3015  160  2025-06-14 23-56-52  17256  171038  16034.7  240.008  2672
3016  160  2025-06-14 23-56-52  17257.6  171051  16034.7  240.008  2672
3017  160  2025-06-14 23-56-52  17259.2  171064  16034.7  240.008  2672
3018  160  2025-06-14 23-56-52  17260.8  171077  16034.7  240.008  2672
3019  160  2025-06-14 23-56-52  17262.4  171089  16034.7  240.008  2672
3020  160  2025-06-14 23-56-52  17264  171102  16034.7  240.008  2672
3021  160  2025-06-14 23-56-52  17265.6  171115  16034.7  240.008  2672
3022  160  2025-06-14 23-56-52  17267.2  171128  16034.7  240.008  2672
3023  160  2025-06-14 23-56-52  17268.8  171141  16034.7  240.008  2672
3024  160  2025-06-14 23-56-52  17270.4  171153  16034.7  240.008  2672
3025  160  2025-06-14 23-56-52  17272  171166  16034.7  240.008  2672
3026  160  2025-06-14 23-56-52  17273.6  171179  16034.7  240.008  2672
3027  160  2025-06-14 23-56-52  17275.2  171192  16034.7  240.008  2672
3028  160  2025-06-14 23-56-52  17276.8  171205  16034.7  240.008  2672
3029  160  2025-06-14 23-56-52  17278.4  171217  16034.7  240.008  2672
3030  160  2025-06-14 23-56-52  17280  171230  16034.7  240.008  2672
3031  160  2025-06-14 23-56-52  17281.6  171243  16034.7  240.008  2672
3032  160  2025-06-14 23-56-52  17283.2  171256  16034.7  240.008  2672
3033  160  2025-06-14 23-56-52  17284.8  171269  16034.7  240.008  2672
3034  160  2025-06-14 23-56-52  17286.4  171281  16034.7  240.008  2672
3035  160  2025-06-14 23-56-52  17288  171294  16034.7  240.008  2672
3036  160  2025-06-14 23-56-52  17289.6  171307  16034.7  240.008  2672
3037  160  2025-06-14 23-56-52  17291.2  171320  16034.7  240.008  2672
3038  160  2025-06-14 23-56-52  17292.8  171333  16034.7  240.008  2672
3039  160  2025-06-14 23-56-52  17294.4  171345  16034.7  240.008  2672
3040  160  2025-06-14 23-56-52  17296  171358  16034.7  240.008  2672
3041  160  2025-06-14 23-56-52  17297.6  171371  16034.7  240.008  2672
3042  160  2025-06-14 23-56-52  17299.2  171384  16034.7  240.008  2672
3043  160  2025-06-14 23-56-52  17300.8  171397  16034.7  240.008  2672
3044  160  2025-06-14 23-56-52  17302.4  171410  16034.7  240.008  2672
3045  160  2025-06-14 23-56-52  17304  171422  16034.7  240.008  2672
3046  160  2025-06-14 23-56-52  17305.6  171435  16034.7  240.008  2672
3047  160  2025-06-14 23-56-52  17307.2  171448  16034.7  240.008  2672
3048  160  2025-06-14 23-56-52  17308.8  171461  16034.7  240.008  2672
3049  160  2025-06-14 23-56-52  17310.4  171474  16034.7  240.008  2672
3050  160  2025-06-14 23-56-52  17312  171486  16034.7  240.008  2672
3051  160  2025-06-14 23-56-52  17313.6  171499  16034.7  240.008  2672
3052  160  2025-06-14 23-56-52  17315.2  171512  16034.7  240.008  2672
3053  160  2025-06-14 23-56-52  17316.8  171525  16034.7  240.008  2672
3054  160  2025-06-14 23-56-52  17318.4  171538  16034.7  240.008  2672
3055  160  2025-06-14 23-56-52  17320  171550  16034.7  240.008  2672
3056  160  2025-06-14 23-56-52  17321.6  171563  16034.7  240.008  2672
3057  160  2025-06-14 23-56-52  17323.2  171576  16034.7  240.008  2672
3058  160  2025-06-14 23-56-52  17324.8  171589  16034.7  240.008  2672
3059  160  2025-06-14 23-56-52  17326.4  171602  16034.7  240.008  2672
3060  160  2025-06-14 23-56-52  17328  171614  16034.7  240.008  2672
3061  160  2025-06-14 23-56-52  17329.6  171627  16034.7  240.008  2672
3062  160  2025-06-14 23-56-52  17331.2  171640  16034.7  240.008  2672
3063  160  2025-06-14 23-56-52  17332.8  171653  16034.7  240.008  2672
3064  160  2025-06-14 23-56-52  17334.4  171666  16034.7  240.008  2672
3065  160  2025-06-14 23-56-52  17336  171678  16034.7  240.008  2672
3066  160  2025-06-14 23-56-52  17337.6  171691  16034.7  240.008  2672
3067  160  2025-06-14 23-56-52  17339.2  171704  16034.7  240.008  2672
3068  160  2025-06-14 23-56-52  17340.8  171717  16034.7  240.008  2672
3069  160  2025-06-14 23-56-52  17342.4  171730  16034.7  240.008  2672
3070  160  2025-06-14 23-56-52  17344  171742  16034.7  240.008  2672
3071  160  2025-06-14 23-56-52  17345.6  171755  16034.7  240.008  2672
3072  160  2025-06-14 23-56-52  17347.2  171768  16034.7  240.008  2672
3073  160  2025-06-14 23-56-52  17348.8  171781  16034.7  240.008  2672
3074  160  2025-06-14 23-56-52  17350.4  171794  16034.7  240.008  2672
3075  160  2025-06-14 23-56-52  17352  171806  16034.7  240.008  2672
3076  160  2025-06-14 23-56-52  17353.6  171819  16034.7  240.008  2672
3077  160  2025-06-14 23-56-52  17355.2  171832  16034.7  240.008  2672
3078  160  2025-06-14 23-56-52  17356.8  171845  16034.7  240.008  2672
3079  160  2025-06-14 23-56-52  17358.4  171858  16034.7  240.008  2672
3080  160  2025-06-14 23-56-52  17360  171870  16034.7  240.008  2672
3081  160  2025-06-14 23-56-52  17361.6  171883  16034.7  240.008  2672
3082  160  2025-06-14 23-56-52  17363.2  171896  16034.7  240.008  2672
3083  160  2025-06-14 23-56-52  17364.8  171909  16034.7  240.008  2672
3084  160  2025-06-14 23-56-52  17366.4  171922  16034.7  240.008  2672
3085  160  2025-06-14 23-56-52  17368  171934  16034.7  240.008  2672
3086  160  2025-06-14 23-56-52  17369.6  171947  16034.7  240.008  2672
3087  160  2025-06-14 23-56-52  17371.2  171960  16034.7  240.008  2672
3088  160  2025-06-14 23-56-52  17372.8  171973  16034.7  240.008  2672
3089  160  2025-06-14 23-56-52  17374.4  171986  16034.7  240.008  2672
3090  160  2025-06-14 23-56-52  17376  171998  16034.7  240.008  2672
3091  160  2025-06-14 23-56-52  17377.6  172011  16034.7  240.008  2672
3092  160  2025-06-14 23-56-52  17379.2  172024  16034.7  240.008  2672
3093  160  2025-06-14 23-56-52  17380.8  172037  16034.7  240.008  2672
3094  160  2025-06-14 23-56-52  17382.4  172050  16034.7  240.008  2672
3095  160  2025-06-14 23-56-52  17384  172062  16034.7  240.008  2672
3096  160  2025-06-14 23-56-52  17385.6  172075  16034.7  240.008  2672
3097  160  2025-06-14 23-56-52  17387.2  172088  16034.7  240.008  2672
3098  160  2025-06-14 23-56-52  17388.8  172101  16034.7  240.008  2672
3099  160  2025-06-14 23-56-52  17390.4  172114  16034.7  240.008  2672
3100  160  2025-06-14 23-56-52  17392  172126  16034.7  240.008  2672
3101  160  2025-06-14 23-56-52  17393.6  172139  16034.7  240.008  2672
3102  160  2025-06-14 23-56-52  17395.2  172152  16034.7  240.008  2672
3103  160  2025-06-14 23-56-52  17396.8  172165  16034.7  240.008  2672
3104  160  2025-06-14 23-56-52  17398.4  172178  16034.7  240.008  2672
3105  160  2025-06-14 23-56-52  17400  172190  16034.7  240.008  2672
3106  160  2025-06-14 23-56-52  17401.6  172203  16034.7  240.008  2672
3107  160  2025-06-14 23-56-52  17403.2  172216  16034.7  240.008  2672
3108  160  2025-06-14 23-56-52  17404.8  172229  16034.7  240.008  2672
3109  160  2025-06-14 23-56-52  17406.4  172242  16034.7  240.008  2672
3110  160  2025-06-14 23-56-52  17408  172254  16034.7  240.008  2672
3111  160  2025-06-14 23-56-52  17409.6  172267  16034.7  240.008  2672
3112  160  2025-06-14 23-56-52  17411.2  172280  16034.7  240.008  2672
3113  160  2025-06-14 23-56-52  17412.8  172293  16034.7  240.008  2672
3114  160  2025-06-14 23-56-52  17414.4  172306  16034.7  240.008  2672
3115  160  2025-06-14 23-56-52  17416  172318  16034.7  240.008  2672
3116  160  2025-06-14 23-56-52  17417.6  172331  16034.7  240.008  2672
