SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2452  208  2025-06-14 14-27-48  16355.2  166610  1447.74  1404.57  14044.1
2453  208  2025-06-14 14-27-48  16356.8  166627  1444.7  1404.48  14034.5
2454  208  2025-06-14 14-27-48  16358.4  166644  1441.6  1404.54  14037.7
2455  208  2025-06-14 14-27-48  16360  166661  1438.67  1404.46  2828.14
2456  208  2025-06-14 14-27-48  16361.6  166678  1435.69  1404.51  2831.4
2457  208  2025-06-14 14-27-48  16363.2  166695  1432.64  1404.57  14034.7
2458  208  2025-06-14 14-27-48  16364.8  166712  1429.77  1404.48  2825.19
2459  208  2025-06-14 14-27-48  16366.4  166729  1426.84  1404.54  2828.52
2460  208  2025-06-14 14-27-48  16368  166746  1423.84  1404.6  2831.91
2461  208  2025-06-14 14-27-48  16369.6  166763  1421.03  1404.51  2822.44
2462  208  2025-06-14 14-27-48  16371.2  166780  1418.14  1404.57  2825.83
2463  208  2025-06-14 14-27-48  16372.8  166797  1415.44  1404.48  2816.36
2464  208  2025-06-14 14-27-48  16374.4  166814  1412.67  1404.54  2819.75
2465  208  2025-06-14 14-27-48  16376  166831  1409.84  1404.6  2823.21
2466  208  2025-06-14 14-27-48  16377.6  166849  1407.18  1404.51  2813.8
2467  208  2025-06-14 14-27-48  16379.2  166866  1404.45  1404.57  2817.26
2468  208  2025-06-14 14-27-48  16380.8  166883  1401.91  1404.48  2807.85
2469  208  2025-06-14 14-27-48  16382.4  166900  1399.3  1404.54  2811.31
2470  208  2025-06-14 14-27-48  16384  166917  1396.62  1404.6  2814.83
2471  208  2025-06-14 14-27-48  16385.6  166934  1394.12  1404.51  2805.48
2472  208  2025-06-14 14-27-48  16387.2  166951  271.546  1404.57  2809
2473  208  2025-06-14 14-27-48  16388.8  166968  269.151  1404.48  2799.66
2474  208  2025-06-14 14-27-48  16390.4  166985  266.691  1404.54  2803.18
2475  208  2025-06-14 14-27-48  16392  167002  264.163  1404.6  2806.76
2476  208  2025-06-14 14-27-48  16393.6  167019  261.809  1404.51  2797.48
2477  208  2025-06-14 14-27-48  16395.2  167036  259.387  1404.57  2801.07
2478  208  2025-06-14 14-27-48  16396.8  167053  257.14  1404.48  2791.79
2479  208  2025-06-14 14-27-48  16398.4  167070  254.825  1404.54  2795.37
2480  208  2025-06-14 14-27-48  16400  167088  252.441  1404.6  2799.02
2481  208  2025-06-14 14-27-48  16401.6  167105  250.23  1404.51  2789.8
2482  208  2025-06-14 14-27-48  16403.2  167122  247.951  1404.57  2793.45
2483  208  2025-06-14 14-27-48  16404.8  167139  245.844  1404.48  2784.23
2484  208  2025-06-14 14-27-48  16406.4  167156  243.669  1404.54  2787.88
2485  208  2025-06-14 14-27-48  16408  167173  241.424  1404.6  2791.59
2486  208  2025-06-14 14-27-48  16409.6  167190  239.35  1404.51  2782.44
2487  208  2025-06-14 14-27-48  16411.2  167207  237.207  1404.57  2786.16
2488  208  2025-06-14 14-27-48  16412.8  167225  235.236  1404.48  2777
2489  208  2025-06-14 14-27-48  16414.4  167242  233.194  1404.54  2780.72
2490  208  2025-06-14 14-27-48  16416  167259  231.082  1404.6  2784.49
2491  208  2025-06-14 14-27-48  16417.6  167276  229.14  1404.51  2775.4
2492  208  2025-06-14 14-27-48  16419.2  167293  227.127  1404.57  2779.18
2493  208  2025-06-14 14-27-48  16420.8  167310  225.285  1404.48  2770.09
2494  208  2025-06-14 14-27-48  16422.4  167327  223.371  1404.54  2773.87
2495  208  2025-06-14 14-27-48  16424  167345  221.386  1404.6  2777.71
2496  208  2025-06-14 14-27-48  16425.6  167362  219.57  1404.51  2768.68
2497  208  2025-06-14 14-27-48  16427.2  167379  217.681  1404.57  2772.52
2498  208  2025-06-14 14-27-48  16428.8  167396  215.719  1404.63  2776.43
2499  208  2025-06-14 14-27-48  16430.4  167413  213.682  1404.69  2780.4
2500  208  2025-06-14 14-27-48  16432  167430  211.812  1404.6  2771.5
2501  208  2025-06-14 14-27-48  16433.6  167447  209.868  1404.66  2775.47
2502  208  2025-06-14 14-27-48  16435.2  167465  207.847  1404.71  2779.5
2503  208  2025-06-14 14-27-48  16436.8  167482  205.749  1404.77  2783.59
2504  208  2025-06-14 14-27-48  16438.4  167499  203.816  1404.69  2774.83
2505  208  2025-06-14 14-27-48  16440  167516  201.806  1404.74  2778.92
2506  208  2025-06-14 14-27-48  16441.6  167533  199.717  1404.8  2783.08
2507  208  2025-06-14 14-27-48  16443.2  167550  197.792  1404.71  2774.38
2508  208  2025-06-14 14-27-48  16444.8  167568  195.789  1404.77  2778.54
2509  208  2025-06-14 14-27-48  16446.4  167585  193.978  1404.83  2768.22
2510  208  2025-06-14 14-27-48  16448  167602  192.089  1404.89  2772.36
2511  208  2025-06-14 14-27-48  16449.6  167619  190.393  1404.94  2762.03
2512  208  2025-06-14 14-27-48  16451.2  167636  188.62  1405  2766.16
2513  208  2025-06-14 14-27-48  16452.8  167654  186.767  1405.06  2770.35
2514  208  2025-06-14 14-27-48  16454.4  167671  185.106  1405.12  2760.06
2515  208  2025-06-14 14-27-48  16456  167688  183.367  1405.17  2764.24
2516  208  2025-06-14 14-27-48  16457.6  167705  181.821  1405.23  2753.93
2517  208  2025-06-14 14-27-48  16459.2  167723  180.196  1405.29  2758.09
2518  208  2025-06-14 14-27-48  16460.8  167740  178.765  1405.35  2747.77
2519  208  2025-06-14 14-27-48  16462.4  167757  177.255  1405.41  2751.92
2520  208  2025-06-14 14-27-48  16464  167774  175.665  1405.46  2756.12
2521  208  2025-06-14 14-27-48  16465.6  167792  174.269  1405.52  2745.85
2522  208  2025-06-14 14-27-48  16467.2  167809  172.793  1405.58  2750.04
2523  208  2025-06-14 14-27-48  16468.8  167826  171.511  1405.64  2739.76
2524  208  2025-06-14 14-27-48  16470.4  167844  170.424  1405.69  2729.39
2525  208  2025-06-14 14-27-48  16472  167861  169.229  1405.75  2735.1
2526  208  2025-06-14 14-27-48  16473.6  167878  168.23  1405.81  2724.73
2527  208  2025-06-14 14-27-48  16475.2  167896  167.122  1405.87  2730.44
2528  208  2025-06-14 14-27-48  16476.8  167913  166.211  1405.92  2720.08
2529  208  2025-06-14 14-27-48  16478.4  167930  165.19  1405.98  2725.79
2530  208  2025-06-14 14-27-48  16480  167948  164.06  1406.04  2731.58
2531  208  2025-06-14 14-27-48  16481.6  167965  163.125  1406.1  2721.29
2532  208  2025-06-14 14-27-48  16483.2  167982  162.079  1406.15  2727.08
2533  208  2025-06-14 14-27-48  16484.8  168000  161.228  1406.21  2716.8
2534  208  2025-06-14 14-27-48  16486.4  168017  160.267  1406.27  2722.59
2535  208  2025-06-14 14-27-48  16488  168035  159.194  1406.33  2728.46
2536  208  2025-06-14 14-27-48  16489.6  168052  158.008  1406.24  2734.41
2537  208  2025-06-14 14-27-48  16491.2  168069  156.709  1406.15  2740.44
2538  208  2025-06-14 14-27-48  16492.8  168087  155.264  1406.21  2748.17
2539  208  2025-06-14 14-27-48  16494.4  168104  153.669  1406.27  2756
2540  208  2025-06-14 14-27-48  16496  168121  151.926  1406.18  2763.92
2541  208  2025-06-14 14-27-48  16497.6  168139  150.031  1406.1  2771.93
2542  208  2025-06-14 14-27-48  16499.2  168156  147.985  1406.01  2780.04
2543  208  2025-06-14 14-27-48  16500.8  168173  145.786  1405.92  2788.25
2544  208  2025-06-14 14-27-48  16502.4  168191  143.429  1405.98  2796.56
2545  208  2025-06-14 14-27-48  16504  168208  140.914  1406.04  2804.96
2546  208  2025-06-14 14-27-48  16505.6  168225  138.238  1406.1  2813.45
2547  208  2025-06-14 14-27-48  16507.2  168242  135.401  1406.15  2822.04
2548  208  2025-06-14 14-27-48  16508.8  168259  132.402  1406.07  2830.73
2549  208  2025-06-14 14-27-48  16510.4  168276  129.24  1405.98  14039.5
2550  208  2025-06-14 14-27-48  16512  168293  13.9147  1405.89  14048.4
2551  208  2025-06-14 14-27-48  16513.6  168311  10.4241  1405.81  14057.4
2552  208  2025-06-14 14-27-48  16515.2  168327  6.76691  1405.72  14066.4
2553  208  2025-06-14 14-27-48  16516.8  168344  2.93883  1405.78  14075.6
2554  208  2025-06-14 14-27-48  16518.4  168361  -1.06168  1405.84  14084.9
2555  208  2025-06-14 14-27-48  16520  168378  -5.23608  1405.89  14094.2
2556  208  2025-06-14 14-27-48  16521.6  168395  -9.58582  1405.95  14103.7
2557  208  2025-06-14 14-27-48  16523.2  168412  -14.1123  1406.01  14113.2
2558  208  2025-06-14 14-27-48  16524.8  168429  -130.813  1405.92  14122.9
2559  208  2025-06-14 14-27-48  16526.4  168445  -135.693  1405.98  14132.6
2560  208  2025-06-14 14-27-48  16528  168462  -140.75  1405.89  14142.5
2561  208  2025-06-14 14-27-48  16529.6  168479  -145.988  1405.95  14152.4
2562  208  2025-06-14 14-27-48  16531.2  168495  -151.409  1406.01  14162.4
2563  208  2025-06-14 14-27-48  16532.8  168512  -157.01  1405.92  14172.6
2564  208  2025-06-14 14-27-48  16534.4  168528  -162.791  1405.84  14182.8
2565  208  2025-06-14 14-27-48  16536  168544  -168.754  1405.75  14193.1
2566  208  2025-06-14 14-27-48  16537.6  168561  -174.903  1405.81  14203.5
2567  208  2025-06-14 14-27-48  16539.2  168577  -181.241  1405.87  14214
2568  208  2025-06-14 14-27-48  16540.8  168593  -187.768  1405.92  14224.7
2569  208  2025-06-14 14-27-48  16542.4  168609  -194.479  1405.84  14235.4
2570  208  2025-06-14 14-27-48  16544  168625  -201.375  1405.75  14246.2
2571  208  2025-06-14 14-27-48  16545.6  168641  -208.457  1405.66  14257.1
2572  208  2025-06-14 14-27-48  16547.2  168656  -215.725  1405.58  14268
2573  208  2025-06-14 14-27-48  16548.8  168672  -223.185  1405.64  14279.1
2574  208  2025-06-14 14-27-48  16550.4  168688  -230.832  1405.55  14290.3
2575  208  2025-06-14 14-27-48  16552  168703  -238.667  1405.46  14301.6
2576  208  2025-06-14 14-27-48  16553.6  168719  -246.695  1405.52  14313
2577  208  2025-06-14 14-27-48  16555.2  168734  -254.918  1405.58  14324.4
2578  208  2025-06-14 14-27-48  16556.8  168749  -263.337  1405.64  14336
2579  208  2025-06-14 14-27-48  16558.4  168764  -271.943  1405.55  14347.7
2580  208  2025-06-14 14-27-48  16560  168779  -1400.75  1405.61  14359.4
2581  208  2025-06-14 14-27-48  16561.6  168794  -1409.74  1405.66  14371.3
2582  208  2025-06-14 14-27-48  16563.2  168809  -1418.94  1405.72  14383.2
2583  208  2025-06-14 14-27-48  16564.8  168823  -1428.32  1405.64  14395.3
2584  208  2025-06-14 14-27-48  16566.4  168838  -1437.89  1405.55  14407.4
2585  208  2025-06-14 14-27-48  16568  168852  -1447.65  1405.46  14419.7
2586  208  2025-06-14 14-27-48  16569.6  168866  -1457.59  1405.38  14432
2587  208  2025-06-14 14-27-48  16571.2  168880  -1467.73  1405.43  14444.4
2588  208  2025-06-14 14-27-48  16572.8  168894  -1478.06  1405.35  14457
2589  208  2025-06-14 14-27-48  16574.4  168908  -1488.58  1405.41  14469.6
2590  208  2025-06-14 14-27-48  16576  168922  -1499.28  1405.32  14482.3
2591  208  2025-06-14 14-27-48  16577.6  168935  -1510.17  1405.23  14495.1
2592  208  2025-06-14 14-27-48  16579.2  168949  -1521.25  1405.29  14507.9
2593  208  2025-06-14 14-27-48  16580.8  168962  -1532.51  1405.2  14520.7
2594  208  2025-06-14 14-27-48  16582.4  168975  -1543.95  1405.26  14533.5
2595  208  2025-06-14 14-27-48  16584  168988  -1555.58  1405.32  14546.3
2596  208  2025-06-14 14-27-48  16585.6  169000  -1567.39  1405.23  14559.1
2597  208  2025-06-14 14-27-48  16587.2  169013  -1579.36  1405.15  14571.9
2598  208  2025-06-14 14-27-48  16588.8  169025  -1591.51  1405.2  14584.7
2599  208  2025-06-14 14-27-48  16590.4  169037  -1603.82  1405.12  14597.5
2600  208  2025-06-14 14-27-48  16592  169049  -1616.3  1405.03  14610.3
2601  208  2025-06-14 14-27-48  16593.6  169061  -1628.95  1405.09  14623.1
2602  208  2025-06-14 14-27-48  16595.2  169073  -1641.75  1405  14635.9
2603  208  2025-06-14 14-27-48  16596.8  169084  -1654.72  1405.06  14648.7
2604  208  2025-06-14 14-27-48  16598.4  169095  -1667.84  1404.97  14661.5
2605  208  2025-06-14 14-27-48  16600  169106  -1681.13  1405.03  14674.3
2606  208  2025-06-14 14-27-48  16601.6  169117  -1694.56  1404.94  14687.1
2607  208  2025-06-14 14-27-48  16603.2  169128  -1708.14  1405  14699.9
2608  208  2025-06-14 14-27-48  16604.8  169139  -1721.87  1404.92  14712.7
2609  208  2025-06-14 14-27-48  16606.4  169149  -1735.73  1404.83  14725.5
2610  208  2025-06-14 14-27-48  16608  169159  -1749.74  1404.74  14738.3
2611  208  2025-06-14 14-27-48  16609.6  169169  -1763.87  1404.66  14751.1
2612  208  2025-06-14 14-27-48  16611.2  169179  -1778.14  1404.71  14763.9
2613  208  2025-06-14 14-27-48  16612.8  169188  -1792.56  1404.77  14776.7
2614  208  2025-06-14 14-27-48  16614.4  169198  -1807.11  1404.83  14789.5
2615  208  2025-06-14 14-27-48  16616  169207  -1821.8  1404.89  14802.3
2616  208  2025-06-14 14-27-48  16617.6  169216  -1836.61  1404.94  14815.1
2617  208  2025-06-14 14-27-48  16619.2  169224  -1851.54  1404.86  14827.9
2618  208  2025-06-14 14-27-48  16620.8  169233  -1866.59  1404.77  14840.7
2619  208  2025-06-14 14-27-48  16622.4  169241  -1881.74  1404.69  14853.5
2620  208  2025-06-14 14-27-48  16624  169249  -1897  1404.6  14866.3
2621  208  2025-06-14 14-27-48  16625.6  169257  -1912.38  1404.66  14879.1
2622  208  2025-06-14 14-27-48  16627.2  169265  -1927.85  1404.57  14891.9
2623  208  2025-06-14 14-27-48  16628.8  169272  -1943.44  1404.63  14904.7
2624  208  2025-06-14 14-27-48  16630.4  169279  -1959.12  1404.54  14917.5
2625  208  2025-06-14 14-27-48  16632  169286  -1974.91  1404.6  14930.3
2626  208  2025-06-14 14-27-48  16633.6  169293  -1990.78  1404.51  14943.1
2627  208  2025-06-14 14-27-48  16635.2  169299  -2006.74  1404.43  14955.9
2628  208  2025-06-14 14-27-48  16636.8  169306  -2022.78  1404.34  14968.7
2629  208  2025-06-14 14-27-48  16638.4  169312  -2038.91  1404.4  14981.5
2630  208  2025-06-14 14-27-48  16640  169318  -2055.12  1404.31  14994.3
2631  208  2025-06-14 14-27-48  16641.6  169323  -2071.39  1404.23  15007.1
2632  208  2025-06-14 14-27-48  16643.2  169329  -2087.74  1404.14  15019.9
2633  208  2025-06-14 14-27-48  16644.8  169334  -2104.16  1404.05  15032.7
2634  208  2025-06-14 14-27-48  16646.4  169339  -2120.64  1404.11  15045.5
2635  208  2025-06-14 14-27-48  16648  169344  -2137.21  1404.17  15058.3
2636  208  2025-06-14 14-27-48  16649.6  169348  -2153.84  1404.23  15071.1
2637  208  2025-06-14 14-27-48  16651.2  169352  -2170.54  1404.28  15083.9
2638  208  2025-06-14 14-27-48  16652.8  169356  -2187.3  1404.34  15096.7
2639  208  2025-06-14 14-27-48  16654.4  169361  -2203.91  1403.55  15080.7
2640  208  2025-06-14 14-27-48  16656  169365  -2220.49  1403.46  15077.1
2641  208  2025-06-14 14-27-48  16657.6  169369  -2237.05  1403.38  15073.3
2642  208  2025-06-14 14-27-48  16659.2  169374  -2253.59  1403.29  15069.5
2643  208  2025-06-14 14-27-48  16660.8  169378  -2270.09  1403.2  15065.7
2644  208  2025-06-14 14-27-48  16662.4  169383  -2286.57  1403.12  15061.8
2645  208  2025-06-14 14-27-48  16664  169388  -2303.02  1403.03  15057.8
2646  208  2025-06-14 14-27-48  16665.6  169392  -2319.44  1402.94  15053.7
2647  208  2025-06-14 14-27-48  16667.2  169397  -2335.83  1402.86  15049.6
2648  208  2025-06-14 14-27-48  16668.8  169402  -2352.19  1402.77  15045.4
2649  208  2025-06-14 14-27-48  16670.4  169407  -2368.52  1402.69  15041.2
2650  208  2025-06-14 14-27-48  16672  169412  -2384.83  1402.74  15036.9
2651  208  2025-06-14 14-27-48  16673.6  169417  -2401.13  1402.8  15032.5
2652  208  2025-06-14 14-27-48  16675.2  169422  -2417.46  1402.86  15039.4
2653  208  2025-06-14 14-27-48  16676.8  169428  -2433.68  1402.54  15023.4
2654  208  2025-06-14 14-27-48  16678.4  169433  -2449.92  1402.45  15030
2655  208  2025-06-14 14-27-48  16680  169438  -2466.05  1402.21  15014
2656  208  2025-06-14 14-27-48  16681.6  169443  -2482.21  1402.12  15020.1
2657  208  2025-06-14 14-27-48  16683.2  169449  -2498.25  1401.94  15004.1
2658  208  2025-06-14 14-27-48  16684.8  169455  -2514.33  1402  15008.4
2659  208  2025-06-14 14-27-48  16686.4  169460  -2530.3  1401.88  14992.4
2660  208  2025-06-14 14-27-48  16688  169466  -2546.28  1401.79  14996.2
2661  208  2025-06-14 14-27-48  16689.6  169472  -2562.27  1401.71  15000.1
2662  208  2025-06-14 14-27-48  16691.2  169478  -2578.17  1401.69  14984.1
2663  208  2025-06-14 14-27-48  16692.8  169484  -2594.1  1401.6  14990.9
2664  208  2025-06-14 14-27-48  16694.4  169490  -2609.93  1401.64  14974.9
2665  208  2025-06-14 14-27-48  16696  169496  -2625.79  1401.56  14981.3
2666  208  2025-06-14 14-27-48  16697.6  169502  -2641.56  1401.66  14965.3
2667  208  2025-06-14 14-27-48  16699.2  169508  -2657.36  1401.57  14971.4
2668  208  2025-06-14 14-27-48  16700.8  169514  -2673.2  1401.49  14977.6
2669  208  2025-06-14 14-27-48  16702.4  169520  -2688.94  1401.68  14961.6
2670  208  2025-06-14 14-27-48  16704  169527  -2704.72  1401.59  14967.5
2671  208  2025-06-14 14-27-48  16705.6  169533  -2720.4  1401.85  14951.5
2672  208  2025-06-14 14-27-48  16707.2  169540  -2736.12  1401.76  14957
2673  208  2025-06-14 14-27-48  16708.8  169546  -2751.76  1402.07  14941
2674  208  2025-06-14 14-27-48  16710.4  169553  -2767.42  1401.98  14946.2
2675  208  2025-06-14 14-27-48  16712  169560  -2783  1402.34  14930.2
2676  208  2025-06-14 14-27-48  16713.6  169567  -2798.6  1402.26  14935.1
2677  208  2025-06-14 14-27-48  16715.2  169573  -2814.24  1402.17  14940
2678  208  2025-06-14 14-27-48  16716.8  169580  -2829.79  1402.62  14924
2679  208  2025-06-14 14-27-48  16718.4  169587  -14045.4  1402.53  14930.3
2680  208  2025-06-14 14-27-48  16720  169594  -14060.9  1403.03  14914.3
2681  208  2025-06-14 14-27-48  16721.6  169601  -14076.5  1402.94  14920.2
2682  208  2025-06-14 14-27-48  16723.2  169609  -14091.9  1403.49  14904.2
2683  208  2025-06-14 14-27-48  16724.8  169616  -14107.5  1403.4  14909.8
2684  208  2025-06-14 14-27-48  16726.4  169624  -14122.9  1404  14893.8
2685  208  2025-06-14 14-27-48  16728  169631  -14138.4  1403.91  14899.1
2686  208  2025-06-14 14-27-48  16729.6  169639  -14153.8  1404.55  14883.1
2687  208  2025-06-14 14-27-48  16731.2  169647  -14169.1  1404.47  14872
2688  208  2025-06-14 14-27-48  16732.8  169655  -14184.3  1404.38  14860.8
2689  208  2025-06-14 14-27-48  16734.4  169663  -14199.5  1404.44  14867.3
2690  208  2025-06-14 14-27-48  16736  169671  -14214.8  1404.35  14873.9
2691  208  2025-06-14 14-27-48  16737.6  169679  -14230.2  1404.27  14880.6
2692  208  2025-06-14 14-27-48  16739.2  169687  -14245.5  1405.07  14864.6
2693  208  2025-06-14 14-27-48  16740.8  169695  -14260.8  1404.98  14871.1
2694  208  2025-06-14 14-27-48  16742.4  169703  -14276.1  1405.83  14855.1
2695  208  2025-06-14 14-27-48  16744  169711  -14291.4  1405.74  14861.5
2696  208  2025-06-14 14-27-48  16745.6  169720  -14306.6  1406.63  14845.5
2697  208  2025-06-14 14-27-48  16747.2  169728  -14322  1406.68  14852
2698  208  2025-06-14 14-27-48  16748.8  169737  -14337.2  1407.61  14836
2699  208  2025-06-14 14-27-48  16750.4  169746  -14352.4  1407.66  14826.4
2700  208  2025-06-14 14-27-48  16752  169755  -14367.4  1407.72  14816.8
2701  208  2025-06-14 14-27-48  16753.6  169764  -14382.4  1407.78  14807.2
2702  208  2025-06-14 14-27-48  16755.2  169774  -14397.3  1407.84  14797.6
2703  208  2025-06-14 14-27-48  16756.8  169783  -14412.1  1407.89  14788
2704  208  2025-06-14 14-27-48  16758.4  169793  -14426.8  1407.95  14778.4
2705  208  2025-06-14 14-27-48  16760  169803  -14441.4  1408.01  14768.8
2706  208  2025-06-14 14-27-48  16761.6  169813  -14455.9  1408.07  14759.2
2707  208  2025-06-14 14-27-48  16763.2  169823  -14470.3  1408.13  14749.6
2708  208  2025-06-14 14-27-48  16764.8  169833  -14484.6  1408.18  14740
2709  208  2025-06-14 14-27-48  16766.4  169843  -14498.8  1408.24  14730.4
2710  208  2025-06-14 14-27-48  16768  169854  -14512.9  1408.3  14720.8
2711  208  2025-06-14 14-27-48  16769.6  169865  -14526.9  1408.36  14711.2
