SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2539  192  2025-06-10 21-27-29  16494.4  164174  2394.44  234.735  2667.02
2540  192  2025-06-10 21-27-29  16496  164186  2394.51  234.746  2667.03
2541  192  2025-06-10 21-27-29  16497.6  164198  2394.57  234.756  2667.04
2542  192  2025-06-10 21-27-29  16499.2  164211  2394.64  234.766  2667.05
2543  192  2025-06-10 21-27-29  16500.8  164223  2394.7  234.777  2667.06
2544  192  2025-06-10 21-27-29  16502.4  164235  2394.77  234.787  2667.06
2545  192  2025-06-10 21-27-29  16504  164247  2394.84  234.797  2667.07
2546  192  2025-06-10 21-27-29  16505.6  164260  2394.9  234.807  2667.08
2547  192  2025-06-10 21-27-29  16507.2  164272  2394.97  234.818  2667.09
2548  192  2025-06-10 21-27-29  16508.8  164284  2395.03  234.828  2667.1
2549  192  2025-06-10 21-27-29  16510.4  164297  2395.1  234.838  2667.11
2550  192  2025-06-10 21-27-29  16512  164309  2395.16  234.848  2667.12
2551  192  2025-06-10 21-27-29  16513.6  164321  2395.23  234.858  2667.13
2552  192  2025-06-10 21-27-29  16515.2  164333  2395.29  234.868  2667.14
2553  192  2025-06-10 21-27-29  16516.8  164346  2395.36  234.878  2667.15
2554  192  2025-06-10 21-27-29  16518.4  164358  2395.42  234.889  2667.15
2555  192  2025-06-10 21-27-29  16520  164370  2395.49  234.899  2667.16
2556  192  2025-06-10 21-27-29  16521.6  164383  2395.55  234.909  2667.17
2557  192  2025-06-10 21-27-29  16523.2  164395  2395.62  234.919  2667.18
2558  192  2025-06-10 21-27-29  16524.8  164407  2395.68  234.929  2667.19
2559  192  2025-06-10 21-27-29  16526.4  164419  2395.75  234.939  2667.2
2560  192  2025-06-10 21-27-29  16528  164432  2395.81  234.949  2667.21
2561  192  2025-06-10 21-27-29  16529.6  164444  2395.88  234.959  2667.22
2562  192  2025-06-10 21-27-29  16531.2  164456  2395.94  234.969  2667.23
2563  192  2025-06-10 21-27-29  16532.8  164469  2396  234.979  2667.23
2564  192  2025-06-10 21-27-29  16534.4  164481  2396.07  234.989  2667.24
2565  192  2025-06-10 21-27-29  16536  164493  2396.13  234.999  2667.25
2566  192  2025-06-10 21-27-29  16537.6  164506  2396.2  235.009  2667.26
2567  192  2025-06-10 21-27-29  16539.2  164518  2396.26  235.018  2667.27
2568  192  2025-06-10 21-27-29  16540.8  164530  2396.32  235.028  2667.28
2569  192  2025-06-10 21-27-29  16542.4  164542  2396.39  235.038  2667.29
2570  192  2025-06-10 21-27-29  16544  164555  2396.45  235.048  2667.3
2571  192  2025-06-10 21-27-29  16545.6  164567  2396.51  235.058  2667.3
2572  192  2025-06-10 21-27-29  16547.2  164579  2396.57  235.068  2667.31
2573  192  2025-06-10 21-27-29  16548.8  164592  2396.64  235.077  2667.32
2574  192  2025-06-10 21-27-29  16550.4  164604  2396.7  235.087  2667.33
2575  192  2025-06-10 21-27-29  16552  164616  2396.76  235.097  2667.34
2576  192  2025-06-10 21-27-29  16553.6  164629  2396.83  235.107  2667.35
2577  192  2025-06-10 21-27-29  16555.2  164641  2396.89  235.116  2667.36
2578  192  2025-06-10 21-27-29  16556.8  164653  2396.95  235.126  2667.36
2579  192  2025-06-10 21-27-29  16558.4  164666  2397.01  235.136  2667.37
2580  192  2025-06-10 21-27-29  16560  164678  2397.07  235.145  2667.38
2581  192  2025-06-10 21-27-29  16561.6  164690  2397.14  235.155  2667.39
2582  192  2025-06-10 21-27-29  16563.2  164702  2397.2  235.165  2667.4
2583  192  2025-06-10 21-27-29  16564.8  164715  2397.26  235.174  2667.41
2584  192  2025-06-10 21-27-29  16566.4  164727  2397.32  235.184  2667.42
2585  192  2025-06-10 21-27-29  16568  164739  2397.38  235.194  2667.42
2586  192  2025-06-10 21-27-29  16569.6  164752  2397.44  235.203  2667.43
2587  192  2025-06-10 21-27-29  16571.2  164764  2397.51  235.213  2667.44
2588  192  2025-06-10 21-27-29  16572.8  164776  2397.57  235.222  2667.45
2589  192  2025-06-10 21-27-29  16574.4  164789  2397.63  235.232  2667.46
2590  192  2025-06-10 21-27-29  16576  164801  2397.69  235.241  2667.47
2591  192  2025-06-10 21-27-29  16577.6  164813  2397.75  235.251  2667.47
2592  192  2025-06-10 21-27-29  16579.2  164826  2397.81  235.26  2667.48
2593  192  2025-06-10 21-27-29  16580.8  164838  2397.87  235.27  2667.49
2594  192  2025-06-10 21-27-29  16582.4  164850  2397.93  235.279  2667.5
2595  192  2025-06-10 21-27-29  16584  164863  2397.99  235.289  2667.51
2596  192  2025-06-10 21-27-29  16585.6  164875  2398.05  235.298  2667.52
2597  192  2025-06-10 21-27-29  16587.2  164887  2398.11  235.307  2667.52
2598  192  2025-06-10 21-27-29  16588.8  164900  2398.17  235.317  2667.53
2599  192  2025-06-10 21-27-29  16590.4  164912  2398.23  235.326  2667.54
2600  192  2025-06-10 21-27-29  16592  164924  2398.29  235.335  2667.55
2601  192  2025-06-10 21-27-29  16593.6  164937  2398.35  235.345  2667.56
2602  192  2025-06-10 21-27-29  16595.2  164949  2398.41  235.354  2667.56
2603  192  2025-06-10 21-27-29  16596.8  164961  2398.47  235.363  2667.57
2604  192  2025-06-10 21-27-29  16598.4  164974  2398.53  235.373  2667.58
2605  192  2025-06-10 21-27-29  16600  164986  2398.59  235.382  2667.59
2606  192  2025-06-10 21-27-29  16601.6  164998  2398.65  235.391  2667.6
2607  192  2025-06-10 21-27-29  16603.2  165011  2398.71  235.4  2667.61
2608  192  2025-06-10 21-27-29  16604.8  165023  2398.77  235.41  2667.61
2609  192  2025-06-10 21-27-29  16606.4  165035  2398.83  235.419  2667.62
2610  192  2025-06-10 21-27-29  16608  165048  2398.89  235.428  2667.63
2611  192  2025-06-10 21-27-29  16609.6  165060  2398.94  235.437  2667.64
2612  192  2025-06-10 21-27-29  16611.2  165072  2399  235.446  2667.65
2613  192  2025-06-10 21-27-29  16612.8  165085  2399.06  235.455  2667.65
2614  192  2025-06-10 21-27-29  16614.4  165097  2399.12  235.464  2667.66
2615  192  2025-06-10 21-27-29  16616  165109  2399.18  235.474  2667.67
2616  192  2025-06-10 21-27-29  16617.6  165122  2399.24  235.483  2667.68
2617  192  2025-06-10 21-27-29  16619.2  165134  2399.29  235.492  2667.69
2618  192  2025-06-10 21-27-29  16620.8  165146  2399.35  235.501  2667.69
2619  192  2025-06-10 21-27-29  16622.4  165159  2399.41  235.51  2667.7
2620  192  2025-06-10 21-27-29  16624  165171  2399.47  235.519  2667.71
2621  192  2025-06-10 21-27-29  16625.6  165184  2399.53  235.528  2667.72
2622  192  2025-06-10 21-27-29  16627.2  165196  2399.58  235.537  2667.73
2623  192  2025-06-10 21-27-29  16628.8  165208  2399.64  235.546  2667.73
2624  192  2025-06-10 21-27-29  16630.4  165221  2399.7  235.555  2667.74
2625  192  2025-06-10 21-27-29  16632  165233  2399.76  235.564  2667.75
2626  192  2025-06-10 21-27-29  16633.6  165245  2399.81  235.572  2667.76
2627  192  2025-06-10 21-27-29  16635.2  165258  2399.87  235.581  2667.76
2628  192  2025-06-10 21-27-29  16636.8  165270  2399.93  235.59  2667.77
2629  192  2025-06-10 21-27-29  16638.4  165282  2399.98  235.599  2667.78
2630  192  2025-06-10 21-27-29  16640  165295  2400.04  235.608  2667.79
2631  192  2025-06-10 21-27-29  16641.6  165307  2400.1  235.617  2667.8
2632  192  2025-06-10 21-27-29  16643.2  165319  2400.15  235.626  2667.8
2633  192  2025-06-10 21-27-29  16644.8  165332  2400.21  235.634  2667.81
2634  192  2025-06-10 21-27-29  16646.4  165344  2400.27  235.643  2667.82
2635  192  2025-06-10 21-27-29  16648  165357  2400.32  235.652  2667.83
2636  192  2025-06-10 21-27-29  16649.6  165369  2400.38  235.661  2667.83
2637  192  2025-06-10 21-27-29  16651.2  165381  2400.44  235.669  2667.84
2638  192  2025-06-10 21-27-29  16652.8  165394  2400.49  235.678  2667.85
2639  192  2025-06-10 21-27-29  16654.4  165406  2400.55  235.687  2667.86
2640  192  2025-06-10 21-27-29  16656  165418  2400.6  235.695  2667.86
2641  192  2025-06-10 21-27-29  16657.6  165431  2400.66  235.704  2667.87
2642  192  2025-06-10 21-27-29  16659.2  165443  2400.71  235.713  2667.88
2643  192  2025-06-10 21-27-29  16660.8  165456  2400.77  235.721  2667.89
2644  192  2025-06-10 21-27-29  16662.4  165468  2400.83  235.73  2667.89
2645  192  2025-06-10 21-27-29  16664  165480  2400.88  235.738  2667.9
2646  192  2025-06-10 21-27-29  16665.6  165493  2400.94  235.747  2667.91
2647  192  2025-06-10 21-27-29  16667.2  165505  2400.99  235.756  2667.92
2648  192  2025-06-10 21-27-29  16668.8  165517  2401.05  235.764  2667.92
2649  192  2025-06-10 21-27-29  16670.4  165530  2401.1  235.773  2667.93
2650  192  2025-06-10 21-27-29  16672  165542  2401.16  235.781  2667.94
2651  192  2025-06-10 21-27-29  16673.6  165555  2401.21  235.79  2667.95
2652  192  2025-06-10 21-27-29  16675.2  165567  2401.27  235.798  2667.95
2653  192  2025-06-10 21-27-29  16676.8  165579  2401.32  235.807  2667.96
2654  192  2025-06-10 21-27-29  16678.4  165592  2401.37  235.815  2667.97
2655  192  2025-06-10 21-27-29  16680  165604  2401.43  235.824  2667.98
2656  192  2025-06-10 21-27-29  16681.6  165616  2401.48  235.832  2667.98
2657  192  2025-06-10 21-27-29  16683.2  165629  2401.54  235.84  2667.99
2658  192  2025-06-10 21-27-29  16684.8  165641  2401.59  235.849  2668
2659  192  2025-06-10 21-27-29  16686.4  165654  2401.64  235.857  2668.01
2660  192  2025-06-10 21-27-29  16688  165666  2401.7  235.865  2668.01
2661  192  2025-06-10 21-27-29  16689.6  165678  2401.75  235.874  2668.02
2662  192  2025-06-10 21-27-29  16691.2  165691  2401.81  235.882  2668.03
2663  192  2025-06-10 21-27-29  16692.8  165703  2401.86  235.89  2668.04
2664  192  2025-06-10 21-27-29  16694.4  165716  2401.91  235.899  2668.04
2665  192  2025-06-10 21-27-29  16696  165728  2401.97  235.907  2668.05
2666  192  2025-06-10 21-27-29  16697.6  165740  2402.02  235.915  2668.06
2667  192  2025-06-10 21-27-29  16699.2  165753  2402.07  235.923  2668.06
2668  192  2025-06-10 21-27-29  16700.8  165765  2402.13  235.932  2668.07
2669  192  2025-06-10 21-27-29  16702.4  165778  2402.18  235.94  2668.08
2670  192  2025-06-10 21-27-29  16704  165790  2402.23  235.948  2668.09
2671  192  2025-06-10 21-27-29  16705.6  165802  2402.29  235.956  2668.09
2672  192  2025-06-10 21-27-29  16707.2  165815  2402.34  235.964  2668.1
2673  192  2025-06-10 21-27-29  16708.8  165827  2402.39  235.972  2668.11
2674  192  2025-06-10 21-27-29  16710.4  165839  2402.44  235.981  2668.11
2675  192  2025-06-10 21-27-29  16712  165852  2402.5  235.989  2668.12
2676  192  2025-06-10 21-27-29  16713.6  165864  2402.55  235.997  2668.13
2677  192  2025-06-10 21-27-29  16715.2  165877  2402.6  236.005  2668.14
2678  192  2025-06-10 21-27-29  16716.8  165889  2402.65  236.013  2668.14
2679  192  2025-06-10 21-27-29  16718.4  165901  2402.7  236.021  2668.15
2680  192  2025-06-10 21-27-29  16720  165914  2402.76  236.029  2668.16
2681  192  2025-06-10 21-27-29  16721.6  165926  2402.81  236.037  2668.16
2682  192  2025-06-10 21-27-29  16723.2  165939  2402.86  236.045  2668.17
2683  192  2025-06-10 21-27-29  16724.8  165951  2402.91  236.053  2668.18
2684  192  2025-06-10 21-27-29  16726.4  165964  2402.96  236.061  2668.18
2685  192  2025-06-10 21-27-29  16728  165976  2403.02  236.069  2668.19
2686  192  2025-06-10 21-27-29  16729.6  165988  2403.07  236.077  2668.2
2687  192  2025-06-10 21-27-29  16731.2  166001  2403.12  236.085  2668.21
2688  192  2025-06-10 21-27-29  16732.8  166013  2403.17  236.093  2668.21
2689  192  2025-06-10 21-27-29  16734.4  166026  2403.22  236.101  2668.22
2690  192  2025-06-10 21-27-29  16736  166038  2403.27  236.108  2668.23
2691  192  2025-06-10 21-27-29  16737.6  166050  2403.32  236.116  2668.23
2692  192  2025-06-10 21-27-29  16739.2  166063  2403.37  236.124  2668.24
2693  192  2025-06-10 21-27-29  16740.8  166075  2403.42  236.132  2668.25
2694  192  2025-06-10 21-27-29  16742.4  166088  2403.47  236.14  2668.25
2695  192  2025-06-10 21-27-29  16744  166100  2403.53  236.148  2668.26
2696  192  2025-06-10 21-27-29  16745.6  166112  2403.58  236.155  2668.27
2697  192  2025-06-10 21-27-29  16747.2  166125  2403.63  236.163  2668.27
2698  192  2025-06-10 21-27-29  16748.8  166137  2403.68  236.171  2668.28
2699  192  2025-06-10 21-27-29  16750.4  166150  2403.73  236.179  2668.29
2700  192  2025-06-10 21-27-29  16752  166162  2403.78  236.186  2668.29
2701  192  2025-06-10 21-27-29  16753.6  166175  2403.83  236.194  2668.3
2702  192  2025-06-10 21-27-29  16755.2  166187  2403.88  236.202  2668.31
2703  192  2025-06-10 21-27-29  16756.8  166199  2403.93  236.209  2668.32
2704  192  2025-06-10 21-27-29  16758.4  166212  2403.98  236.217  2668.32
2705  192  2025-06-10 21-27-29  16760  166224  2404.03  236.225  2668.33
2706  192  2025-06-10 21-27-29  16761.6  166237  2404.08  236.232  2668.34
2707  192  2025-06-10 21-27-29  16763.2  166249  2404.13  236.24  2668.34
2708  192  2025-06-10 21-27-29  16764.8  166261  2404.18  236.248  2668.35
2709  192  2025-06-10 21-27-29  16766.4  166274  2404.23  236.255  2668.36
2710  192  2025-06-10 21-27-29  16768  166286  2404.27  236.263  2668.36
2711  192  2025-06-10 21-27-29  16769.6  166299  2404.32  236.27  2668.37
2712  192  2025-06-10 21-27-29  16771.2  166311  2404.37  236.278  2668.38
2713  192  2025-06-10 21-27-29  16772.8  166324  2404.42  236.285  2668.38
2714  192  2025-06-10 21-27-29  16774.4  166336  2404.47  236.293  2668.39
2715  192  2025-06-10 21-27-29  16776  166348  2404.52  236.3  2668.4
2716  192  2025-06-10 21-27-29  16777.6  166361  2404.57  236.308  2668.4
2717  192  2025-06-10 21-27-29  16779.2  166373  2404.62  236.315  2668.41
2718  192  2025-06-10 21-27-29  16780.8  166386  2404.67  236.323  2668.41
2719  192  2025-06-10 21-27-29  16782.4  166398  2404.71  236.33  2668.42
2720  192  2025-06-10 21-27-29  16784  166411  2404.76  236.338  2668.43
2721  192  2025-06-10 21-27-29  16785.6  166423  2404.81  236.345  2668.43
2722  192  2025-06-10 21-27-29  16787.2  166436  2404.86  236.352  2668.44
2723  192  2025-06-10 21-27-29  16788.8  166448  2404.91  236.36  2668.45
2724  192  2025-06-10 21-27-29  16790.4  166460  2404.96  236.367  2668.45
2725  192  2025-06-10 21-27-29  16792  166473  2405  236.375  2668.46
2726  192  2025-06-10 21-27-29  16793.6  166485  2405.05  236.382  2668.47
2727  192  2025-06-10 21-27-29  16795.2  166498  2405.1  236.389  2668.47
2728  192  2025-06-10 21-27-29  16796.8  166510  2405.15  236.396  2668.48
2729  192  2025-06-10 21-27-29  16798.4  166523  2405.19  236.404  2668.49
2730  192  2025-06-10 21-27-29  16800  166535  2405.24  236.411  2668.49
2731  192  2025-06-10 21-27-29  16801.6  166547  2405.29  236.418  2668.5
2732  192  2025-06-10 21-27-29  16803.2  166560  2405.34  236.426  2668.51
2733  192  2025-06-10 21-27-29  16804.8  166572  2405.38  236.433  2668.51
2734  192  2025-06-10 21-27-29  16806.4  166585  2405.43  236.44  2668.52
2735  192  2025-06-10 21-27-29  16808  166597  2405.48  236.447  2668.52
2736  192  2025-06-10 21-27-29  16809.6  166610  2405.53  236.454  2668.53
2737  192  2025-06-10 21-27-29  16811.2  166622  2405.57  236.462  2668.54
2738  192  2025-06-10 21-27-29  16812.8  166635  2405.62  236.469  2668.54
2739  192  2025-06-10 21-27-29  16814.4  166647  2405.67  236.476  2668.55
2740  192  2025-06-10 21-27-29  16816  166659  2405.71  236.483  2668.56
2741  192  2025-06-10 21-27-29  16817.6  166672  2405.76  236.49  2668.56
2742  192  2025-06-10 21-27-29  16819.2  166684  2405.81  236.497  2668.57
2743  192  2025-06-10 21-27-29  16820.8  166697  2405.85  236.504  2668.57
2744  192  2025-06-10 21-27-29  16822.4  166709  2405.9  236.511  2668.58
2745  192  2025-06-10 21-27-29  16824  166722  2405.95  236.518  2668.59
2746  192  2025-06-10 21-27-29  16825.6  166734  2405.99  236.526  2668.59
2747  192  2025-06-10 21-27-29  16827.2  166747  2406.04  236.533  2668.6
2748  192  2025-06-10 21-27-29  16828.8  166759  2406.09  236.54  2668.61
2749  192  2025-06-10 21-27-29  16830.4  166772  2406.13  236.547  2668.61
2750  192  2025-06-10 21-27-29  16832  166784  2406.18  236.554  2668.62
2751  192  2025-06-10 21-27-29  16833.6  166796  2406.22  236.561  2668.62
2752  192  2025-06-10 21-27-29  16835.2  166809  2406.27  236.568  2668.63
2753  192  2025-06-10 21-27-29  16836.8  166821  2406.31  236.574  2668.64
2754  192  2025-06-10 21-27-29  16838.4  166834  2406.36  236.581  2668.64
2755  192  2025-06-10 21-27-29  16840  166846  2406.41  236.588  2668.65
2756  192  2025-06-10 21-27-29  16841.6  166859  2406.45  236.595  2668.66
2757  192  2025-06-10 21-27-29  16843.2  166871  2406.5  236.602  2668.66
2758  192  2025-06-10 21-27-29  16844.8  166884  2406.54  236.609  2668.67
2759  192  2025-06-10 21-27-29  16846.4  166896  2406.59  236.616  2668.67
2760  192  2025-06-10 21-27-29  16848  166909  2406.63  236.623  2668.68
2761  192  2025-06-10 21-27-29  16849.6  166921  2406.68  236.63  2668.69
2762  192  2025-06-10 21-27-29  16851.2  166934  2406.72  236.636  2668.69
2763  192  2025-06-10 21-27-29  16852.8  166946  2406.77  236.643  2668.7
2764  192  2025-06-10 21-27-29  16854.4  166958  2406.81  236.65  2668.7
2765  192  2025-06-10 21-27-29  16856  166971  2406.86  236.657  2668.71
2766  192  2025-06-10 21-27-29  16857.6  166983  2406.9  236.664  2668.72
2767  192  2025-06-10 21-27-29  16859.2  166996  2406.95  236.67  2668.72
2768  192  2025-06-10 21-27-29  16860.8  167008  2406.99  236.677  2668.73
2769  192  2025-06-10 21-27-29  16862.4  167021  2407.03  236.684  2668.73
2770  192  2025-06-10 21-27-29  16864  167033  2407.08  236.691  2668.74
2771  192  2025-06-10 21-27-29  16865.6  167046  2407.12  236.697  2668.75
2772  192  2025-06-10 21-27-29  16867.2  167058  2407.17  236.704  2668.75
2773  192  2025-06-10 21-27-29  16868.8  167071  2407.21  236.711  2668.76
2774  192  2025-06-10 21-27-29  16870.4  167083  2407.26  236.717  2668.76
2775  192  2025-06-10 21-27-29  16872  167096  2407.3  236.724  2668.77
2776  192  2025-06-10 21-27-29  16873.6  167108  2407.34  236.731  2668.78
2777  192  2025-06-10 21-27-29  16875.2  167121  2407.39  236.737  2668.78
2778  192  2025-06-10 21-27-29  16876.8  167133  2407.43  236.744  2668.79
2779  192  2025-06-10 21-27-29  16878.4  167145  2407.47  236.75  2668.79
2780  192  2025-06-10 21-27-29  16880  167158  2407.52  236.757  2668.8
2781  192  2025-06-10 21-27-29  16881.6  167170  2407.56  236.764  2668.8
2782  192  2025-06-10 21-27-29  16883.2  167183  2407.61  236.77  2668.81
2783  192  2025-06-10 21-27-29  16884.8  167195  2407.65  236.777  2668.82
2784  192  2025-06-10 21-27-29  16886.4  167208  2407.69  236.783  2668.82
2785  192  2025-06-10 21-27-29  16888  167220  2407.73  236.79  2668.83
2786  192  2025-06-10 21-27-29  16889.6  167233  2407.78  236.796  2668.83
2787  192  2025-06-10 21-27-29  16891.2  167245  2407.82  236.803  2668.84
2788  192  2025-06-10 21-27-29  16892.8  167258  2407.86  236.809  2668.84
2789  192  2025-06-10 21-27-29  16894.4  167270  2407.91  236.816  2668.85
2790  192  2025-06-10 21-27-29  16896  167283  2407.95  236.822  2668.86
2791  192  2025-06-10 21-27-29  16897.6  167295  2407.99  236.829  2668.86
2792  192  2025-06-10 21-27-29  16899.2  167308  2408.04  236.835  2668.87
