SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2399  160  2025-06-14 00-18-57  16270.4  163153  16034.6  240.002  2671.98
2400  160  2025-06-14 00-18-57  16272  163166  16034.6  240.002  2671.98
2401  160  2025-06-14 00-18-57  16273.6  163179  16034.6  240.002  2671.98
2402  160  2025-06-14 00-18-57  16275.2  163191  16034.6  240.002  2671.98
2403  160  2025-06-14 00-18-57  16276.8  163204  16034.6  240.002  2671.98
2404  160  2025-06-14 00-18-57  16278.4  163217  16034.6  240.003  2671.98
2405  160  2025-06-14 00-18-57  16280  163230  16034.6  240.003  2671.98
2406  160  2025-06-14 00-18-57  16281.6  163243  16034.6  240.003  2671.98
2407  160  2025-06-14 00-18-57  16283.2  163255  16034.6  240.003  2671.98
2408  160  2025-06-14 00-18-57  16284.8  163268  16034.6  240.003  2671.98
2409  160  2025-06-14 00-18-57  16286.4  163281  16034.6  240.003  2671.98
2410  160  2025-06-14 00-18-57  16288  163294  16034.6  240.003  2671.98
2411  160  2025-06-14 00-18-57  16289.6  163307  16034.6  240.003  2671.98
2412  160  2025-06-14 00-18-57  16291.2  163319  16034.6  240.003  2671.98
2413  160  2025-06-14 00-18-57  16292.8  163332  16034.6  240.003  2671.98
2414  160  2025-06-14 00-18-57  16294.4  163345  16034.6  240.003  2671.98
2415  160  2025-06-14 00-18-57  16296  163358  16034.6  240.003  2671.99
2416  160  2025-06-14 00-18-57  16297.6  163371  16034.6  240.003  2671.99
2417  160  2025-06-14 00-18-57  16299.2  163383  16034.6  240.003  2671.99
2418  160  2025-06-14 00-18-57  16300.8  163396  16034.6  240.003  2671.99
2419  160  2025-06-14 00-18-57  16302.4  163409  16034.6  240.003  2671.99
2420  160  2025-06-14 00-18-57  16304  163422  16034.6  240.003  2671.99
2421  160  2025-06-14 00-18-57  16305.6  163435  16034.6  240.003  2671.99
2422  160  2025-06-14 00-18-57  16307.2  163447  16034.6  240.003  2671.99
2423  160  2025-06-14 00-18-57  16308.8  163460  16034.6  240.003  2671.99
2424  160  2025-06-14 00-18-57  16310.4  163473  16034.6  240.003  2671.99
2425  160  2025-06-14 00-18-57  16312  163486  16034.6  240.003  2671.99
2426  160  2025-06-14 00-18-57  16313.6  163499  16034.6  240.003  2671.99
2427  160  2025-06-14 00-18-57  16315.2  163511  16034.6  240.003  2671.99
2428  160  2025-06-14 00-18-57  16316.8  163524  16034.6  240.004  2671.99
2429  160  2025-06-14 00-18-57  16318.4  163537  16034.6  240.004  2671.99
2430  160  2025-06-14 00-18-57  16320  163550  16034.6  240.004  2671.99
2431  160  2025-06-14 00-18-57  16321.6  163563  16034.6  240.004  2671.99
2432  160  2025-06-14 00-18-57  16323.2  163575  16034.6  240.004  2671.99
2433  160  2025-06-14 00-18-57  16324.8  163588  16034.6  240.004  2671.99
2434  160  2025-06-14 00-18-57  16326.4  163601  16034.6  240.004  2671.99
2435  160  2025-06-14 00-18-57  16328  163614  16034.6  240.004  2671.99
2436  160  2025-06-14 00-18-57  16329.6  163627  16034.6  240.004  2671.99
2437  160  2025-06-14 00-18-57  16331.2  163639  16034.6  240.004  2671.99
2438  160  2025-06-14 00-18-57  16332.8  163652  16034.6  240.004  2671.99
2439  160  2025-06-14 00-18-57  16334.4  163665  16034.6  240.004  2671.99
2440  160  2025-06-14 00-18-57  16336  163678  16034.6  240.004  2671.99
2441  160  2025-06-14 00-18-57  16337.6  163691  16034.6  240.004  2671.99
2442  160  2025-06-14 00-18-57  16339.2  163703  16034.6  240.004  2671.99
2443  160  2025-06-14 00-18-57  16340.8  163716  16034.6  240.004  2671.99
2444  160  2025-06-14 00-18-57  16342.4  163729  16034.6  240.004  2671.99
2445  160  2025-06-14 00-18-57  16344  163742  16034.6  240.004  2671.99
2446  160  2025-06-14 00-18-57  16345.6  163755  16034.6  240.004  2671.99
2447  160  2025-06-14 00-18-57  16347.2  163767  16034.6  240.004  2671.99
2448  160  2025-06-14 00-18-57  16348.8  163780  16034.6  240.004  2671.99
2449  160  2025-06-14 00-18-57  16350.4  163793  16034.6  240.004  2671.99
2450  160  2025-06-14 00-18-57  16352  163806  16034.6  240.004  2671.99
2451  160  2025-06-14 00-18-57  16353.6  163819  16034.6  240.005  2671.99
2452  160  2025-06-14 00-18-57  16355.2  163831  16034.6  240.005  2671.99
2453  160  2025-06-14 00-18-57  16356.8  163844  16034.6  240.005  2671.99
2454  160  2025-06-14 00-18-57  16358.4  163857  16034.6  240.005  2671.99
2455  160  2025-06-14 00-18-57  16360  163870  16034.6  240.005  2671.99
2456  160  2025-06-14 00-18-57  16361.6  163883  16034.6  240.005  2671.99
2457  160  2025-06-14 00-18-57  16363.2  163895  16034.6  240.005  2671.99
2458  160  2025-06-14 00-18-57  16364.8  163908  16034.6  240.005  2671.99
2459  160  2025-06-14 00-18-57  16366.4  163921  16034.6  240.005  2671.99
2460  160  2025-06-14 00-18-57  16368  163934  16034.6  240.005  2671.99
2461  160  2025-06-14 00-18-57  16369.6  163947  16034.6  240.005  2671.99
2462  160  2025-06-14 00-18-57  16371.2  163959  16034.6  240.005  2671.99
2463  160  2025-06-14 00-18-57  16372.8  163972  16034.6  240.005  2671.99
2464  160  2025-06-14 00-18-57  16374.4  163985  16034.6  240.005  2671.99
2465  160  2025-06-14 00-18-57  16376  163998  16034.6  240.005  2671.99
2466  160  2025-06-14 00-18-57  16377.6  164011  16034.6  240.005  2671.99
2467  160  2025-06-14 00-18-57  16379.2  164023  16034.6  240.005  2671.99
2468  160  2025-06-14 00-18-57  16380.8  164036  16034.6  240.005  2671.99
2469  160  2025-06-14 00-18-57  16382.4  164049  16034.6  240.005  2671.99
2470  160  2025-06-14 00-18-57  16384  164062  16034.6  240.005  2671.99
2471  160  2025-06-14 00-18-57  16385.6  164075  16034.6  240.005  2671.99
2472  160  2025-06-14 00-18-57  16387.2  164087  16034.6  240.005  2671.99
2473  160  2025-06-14 00-18-57  16388.8  164100  16034.6  240.005  2671.99
2474  160  2025-06-14 00-18-57  16390.4  164113  16034.6  240.005  2671.99
2475  160  2025-06-14 00-18-57  16392  164126  16034.6  240.005  2671.99
2476  160  2025-06-14 00-18-57  16393.6  164139  16034.6  240.005  2671.99
2477  160  2025-06-14 00-18-57  16395.2  164151  16034.6  240.005  2671.99
2478  160  2025-06-14 00-18-57  16396.8  164164  16034.6  240.005  2671.99
2479  160  2025-06-14 00-18-57  16398.4  164177  16034.6  240.005  2671.99
2480  160  2025-06-14 00-18-57  16400  164190  16034.6  240.005  2671.99
2481  160  2025-06-14 00-18-57  16401.6  164203  16034.6  240.005  2671.99
2482  160  2025-06-14 00-18-57  16403.2  164215  16034.6  240.006  2671.99
2483  160  2025-06-14 00-18-57  16404.8  164228  16034.6  240.006  2671.99
2484  160  2025-06-14 00-18-57  16406.4  164241  16034.6  240.006  2671.99
2485  160  2025-06-14 00-18-57  16408  164254  16034.6  240.006  2671.99
2486  160  2025-06-14 00-18-57  16409.6  164267  16034.6  240.006  2671.99
2487  160  2025-06-14 00-18-57  16411.2  164279  16034.6  240.006  2671.99
2488  160  2025-06-14 00-18-57  16412.8  164292  16034.6  240.006  2671.99
2489  160  2025-06-14 00-18-57  16414.4  164305  16034.6  240.006  2671.99
2490  160  2025-06-14 00-18-57  16416  164318  16034.6  240.006  2671.99
2491  160  2025-06-14 00-18-57  16417.6  164331  16034.6  240.006  2671.99
2492  160  2025-06-14 00-18-57  16419.2  164343  16034.6  240.006  2671.99
2493  160  2025-06-14 00-18-57  16420.8  164356  16034.6  240.006  2671.99
2494  160  2025-06-14 00-18-57  16422.4  164369  16034.6  240.006  2671.99
2495  160  2025-06-14 00-18-57  16424  164382  16034.6  240.006  2671.99
2496  160  2025-06-14 00-18-57  16425.6  164395  16034.6  240.006  2671.99
2497  160  2025-06-14 00-18-57  16427.2  164407  16034.6  240.006  2671.99
2498  160  2025-06-14 00-18-57  16428.8  164420  16034.6  240.006  2671.99
2499  160  2025-06-14 00-18-57  16430.4  164433  16034.6  240.006  2671.99
2500  160  2025-06-14 00-18-57  16432  164446  16034.6  240.006  2671.99
2501  160  2025-06-14 00-18-57  16433.6  164459  16034.6  240.006  2671.99
2502  160  2025-06-14 00-18-57  16435.2  164471  16034.6  240.006  2671.99
2503  160  2025-06-14 00-18-57  16436.8  164484  16034.6  240.006  2671.99
2504  160  2025-06-14 00-18-57  16438.4  164497  16034.6  240.006  2671.99
2505  160  2025-06-14 00-18-57  16440  164510  16034.6  240.006  2671.99
2506  160  2025-06-14 00-18-57  16441.6  164523  16034.6  240.006  2671.99
2507  160  2025-06-14 00-18-57  16443.2  164536  16034.6  240.006  2671.99
2508  160  2025-06-14 00-18-57  16444.8  164548  16034.6  240.006  2671.99
2509  160  2025-06-14 00-18-57  16446.4  164561  16034.6  240.006  2671.99
2510  160  2025-06-14 00-18-57  16448  164574  16034.6  240.006  2671.99
2511  160  2025-06-14 00-18-57  16449.6  164587  16034.6  240.006  2671.99
2512  160  2025-06-14 00-18-57  16451.2  164600  16034.7  240.006  2671.99
2513  160  2025-06-14 00-18-57  16452.8  164612  16034.7  240.006  2671.99
2514  160  2025-06-14 00-18-57  16454.4  164625  16034.7  240.006  2671.99
2515  160  2025-06-14 00-18-57  16456  164638  16034.7  240.006  2671.99
2516  160  2025-06-14 00-18-57  16457.6  164651  16034.7  240.006  2671.99
2517  160  2025-06-14 00-18-57  16459.2  164664  16034.7  240.006  2671.99
2518  160  2025-06-14 00-18-57  16460.8  164676  16034.7  240.006  2671.99
2519  160  2025-06-14 00-18-57  16462.4  164689  16034.7  240.006  2671.99
2520  160  2025-06-14 00-18-57  16464  164702  16034.7  240.006  2671.99
2521  160  2025-06-14 00-18-57  16465.6  164715  16034.7  240.006  2671.99
2522  160  2025-06-14 00-18-57  16467.2  164728  16034.7  240.006  2671.99
2523  160  2025-06-14 00-18-57  16468.8  164740  16034.7  240.006  2671.99
2524  160  2025-06-14 00-18-57  16470.4  164753  16034.7  240.006  2671.99
2525  160  2025-06-14 00-18-57  16472  164766  16034.7  240.006  2671.99
2526  160  2025-06-14 00-18-57  16473.6  164779  16034.7  240.006  2671.99
2527  160  2025-06-14 00-18-57  16475.2  164792  16034.7  240.006  2671.99
2528  160  2025-06-14 00-18-57  16476.8  164804  16034.7  240.006  2671.99
2529  160  2025-06-14 00-18-57  16478.4  164817  16034.7  240.006  2671.99
2530  160  2025-06-14 00-18-57  16480  164830  16034.7  240.006  2671.99
2531  160  2025-06-14 00-18-57  16481.6  164843  16034.7  240.006  2671.99
2532  160  2025-06-14 00-18-57  16483.2  164856  16034.7  240.006  2671.99
2533  160  2025-06-14 00-18-57  16484.8  164868  16034.7  240.006  2671.99
2534  160  2025-06-14 00-18-57  16486.4  164881  16034.7  240.006  2671.99
2535  160  2025-06-14 00-18-57  16488  164894  16034.7  240.006  2671.99
2536  160  2025-06-14 00-18-57  16489.6  164907  16034.7  240.006  2671.99
2537  160  2025-06-14 00-18-57  16491.2  164920  16034.7  240.006  2671.99
2538  160  2025-06-14 00-18-57  16492.8  164932  16034.7  240.006  2671.99
2539  160  2025-06-14 00-18-57  16494.4  164945  16034.7  240.006  2671.99
2540  160  2025-06-14 00-18-57  16496  164958  16034.7  240.006  2671.99
2541  160  2025-06-14 00-18-57  16497.6  164971  16034.7  240.006  2671.99
2542  160  2025-06-14 00-18-57  16499.2  164984  16034.7  240.006  2671.99
2543  160  2025-06-14 00-18-57  16500.8  164996  16034.7  240.006  2671.99
2544  160  2025-06-14 00-18-57  16502.4  165009  16034.7  240.006  2671.99
2545  160  2025-06-14 00-18-57  16504  165022  16034.7  240.006  2671.99
2546  160  2025-06-14 00-18-57  16505.6  165035  16034.7  240.007  2671.99
2547  160  2025-06-14 00-18-57  16507.2  165048  16034.7  240.007  2671.99
2548  160  2025-06-14 00-18-57  16508.8  165060  16034.7  240.007  2671.99
2549  160  2025-06-14 00-18-57  16510.4  165073  16034.7  240.007  2671.99
2550  160  2025-06-14 00-18-57  16512  165086  16034.7  240.007  2671.99
2551  160  2025-06-14 00-18-57  16513.6  165099  16034.7  240.007  2671.99
2552  160  2025-06-14 00-18-57  16515.2  165112  16034.7  240.007  2671.99
2553  160  2025-06-14 00-18-57  16516.8  165124  16034.7  240.007  2671.99
2554  160  2025-06-14 00-18-57  16518.4  165137  16034.7  240.007  2671.99
2555  160  2025-06-14 00-18-57  16520  165150  16034.7  240.007  2671.99
2556  160  2025-06-14 00-18-57  16521.6  165163  16034.7  240.007  2671.99
2557  160  2025-06-14 00-18-57  16523.2  165176  16034.7  240.007  2671.99
2558  160  2025-06-14 00-18-57  16524.8  165188  16034.7  240.007  2671.99
2559  160  2025-06-14 00-18-57  16526.4  165201  16034.7  240.007  2671.99
2560  160  2025-06-14 00-18-57  16528  165214  16034.7  240.007  2671.99
2561  160  2025-06-14 00-18-57  16529.6  165227  16034.7  240.007  2671.99
2562  160  2025-06-14 00-18-57  16531.2  165240  16034.7  240.007  2671.99
2563  160  2025-06-14 00-18-57  16532.8  165252  16034.7  240.007  2671.99
2564  160  2025-06-14 00-18-57  16534.4  165265  16034.7  240.007  2671.99
2565  160  2025-06-14 00-18-57  16536  165278  16034.7  240.007  2671.99
2566  160  2025-06-14 00-18-57  16537.6  165291  16034.7  240.007  2671.99
2567  160  2025-06-14 00-18-57  16539.2  165304  16034.7  240.007  2671.99
2568  160  2025-06-14 00-18-57  16540.8  165316  16034.7  240.007  2671.99
2569  160  2025-06-14 00-18-57  16542.4  165329  16034.7  240.007  2671.99
2570  160  2025-06-14 00-18-57  16544  165342  16034.7  240.007  2671.99
2571  160  2025-06-14 00-18-57  16545.6  165355  16034.7  240.007  2671.99
2572  160  2025-06-14 00-18-57  16547.2  165368  16034.7  240.007  2671.99
2573  160  2025-06-14 00-18-57  16548.8  165380  16034.7  240.007  2671.99
2574  160  2025-06-14 00-18-57  16550.4  165393  16034.7  240.007  2671.99
2575  160  2025-06-14 00-18-57  16552  165406  16034.7  240.007  2671.99
2576  160  2025-06-14 00-18-57  16553.6  165419  16034.7  240.007  2671.99
2577  160  2025-06-14 00-18-57  16555.2  165432  16034.7  240.007  2671.99
2578  160  2025-06-14 00-18-57  16556.8  165444  16034.7  240.007  2671.99
2579  160  2025-06-14 00-18-57  16558.4  165457  16034.7  240.007  2671.99
2580  160  2025-06-14 00-18-57  16560  165470  16034.7  240.007  2671.99
2581  160  2025-06-14 00-18-57  16561.6  165483  16034.7  240.007  2671.99
2582  160  2025-06-14 00-18-57  16563.2  165496  16034.7  240.007  2671.99
2583  160  2025-06-14 00-18-57  16564.8  165508  16034.7  240.007  2671.99
2584  160  2025-06-14 00-18-57  16566.4  165521  16034.7  240.007  2671.99
2585  160  2025-06-14 00-18-57  16568  165534  16034.7  240.007  2671.99
2586  160  2025-06-14 00-18-57  16569.6  165547  16034.7  240.007  2672
2587  160  2025-06-14 00-18-57  16571.2  165560  16034.7  240.007  2672
2588  160  2025-06-14 00-18-57  16572.8  165572  16034.7  240.007  2672
2589  160  2025-06-14 00-18-57  16574.4  165585  16034.7  240.007  2672
2590  160  2025-06-14 00-18-57  16576  165598  16034.7  240.007  2672
2591  160  2025-06-14 00-18-57  16577.6  165611  16034.7  240.007  2672
2592  160  2025-06-14 00-18-57  16579.2  165624  16034.7  240.007  2672
2593  160  2025-06-14 00-18-57  16580.8  165636  16034.7  240.007  2672
2594  160  2025-06-14 00-18-57  16582.4  165649  16034.7  240.007  2672
2595  160  2025-06-14 00-18-57  16584  165662  16034.7  240.007  2672
2596  160  2025-06-14 00-18-57  16585.6  165675  16034.7  240.007  2672
2597  160  2025-06-14 00-18-57  16587.2  165688  16034.7  240.007  2672
2598  160  2025-06-14 00-18-57  16588.8  165700  16034.7  240.007  2672
2599  160  2025-06-14 00-18-57  16590.4  165713  16034.7  240.007  2672
2600  160  2025-06-14 00-18-57  16592  165726  16034.7  240.007  2672
2601  160  2025-06-14 00-18-57  16593.6  165739  16034.7  240.007  2672
2602  160  2025-06-14 00-18-57  16595.2  165752  16034.7  240.007  2672
2603  160  2025-06-14 00-18-57  16596.8  165764  16034.7  240.007  2672
2604  160  2025-06-14 00-18-57  16598.4  165777  16034.7  240.007  2672
2605  160  2025-06-14 00-18-57  16600  165790  16034.7  240.007  2672
2606  160  2025-06-14 00-18-57  16601.6  165803  16034.7  240.007  2672
2607  160  2025-06-14 00-18-57  16603.2  165816  16034.7  240.007  2672
2608  160  2025-06-14 00-18-57  16604.8  165828  16034.7  240.007  2672
2609  160  2025-06-14 00-18-57  16606.4  165841  16034.7  240.007  2672
2610  160  2025-06-14 00-18-57  16608  165854  16034.7  240.007  2672
2611  160  2025-06-14 00-18-57  16609.6  165867  16034.7  240.007  2672
2612  160  2025-06-14 00-18-57  16611.2  165880  16034.7  240.007  2672
2613  160  2025-06-14 00-18-57  16612.8  165892  16034.7  240.007  2672
2614  160  2025-06-14 00-18-57  16614.4  165905  16034.7  240.007  2672
2615  160  2025-06-14 00-18-57  16616  165918  16034.7  240.007  2672
2616  160  2025-06-14 00-18-57  16617.6  165931  16034.7  240.007  2672
2617  160  2025-06-14 00-18-57  16619.2  165944  16034.7  240.007  2672
2618  160  2025-06-14 00-18-57  16620.8  165956  16034.7  240.007  2672
2619  160  2025-06-14 00-18-57  16622.4  165969  16034.7  240.007  2672
2620  160  2025-06-14 00-18-57  16624  165982  16034.7  240.007  2672
2621  160  2025-06-14 00-18-57  16625.6  165995  16034.7  240.007  2672
2622  160  2025-06-14 00-18-57  16627.2  166008  16034.7  240.007  2672
2623  160  2025-06-14 00-18-57  16628.8  166020  16034.7  240.007  2672
2624  160  2025-06-14 00-18-57  16630.4  166033  16034.7  240.007  2672
2625  160  2025-06-14 00-18-57  16632  166046  16034.7  240.007  2672
2626  160  2025-06-14 00-18-57  16633.6  166059  16034.7  240.007  2672
2627  160  2025-06-14 00-18-57  16635.2  166072  16034.7  240.007  2672
2628  160  2025-06-14 00-18-57  16636.8  166084  16034.7  240.007  2672
2629  160  2025-06-14 00-18-57  16638.4  166097  16034.7  240.007  2672
2630  160  2025-06-14 00-18-57  16640  166110  16034.7  240.007  2672
2631  160  2025-06-14 00-18-57  16641.6  166123  16034.7  240.007  2672
2632  160  2025-06-14 00-18-57  16643.2  166136  16034.7  240.007  2672
2633  160  2025-06-14 00-18-57  16644.8  166148  16034.7  240.007  2672
2634  160  2025-06-14 00-18-57  16646.4  166161  16034.7  240.007  2672
2635  160  2025-06-14 00-18-57  16648  166174  16034.7  240.007  2672
2636  160  2025-06-14 00-18-57  16649.6  166187  16034.7  240.007  2672
2637  160  2025-06-14 00-18-57  16651.2  166200  16034.7  240.007  2672
2638  160  2025-06-14 00-18-57  16652.8  166212  16034.7  240.007  2672
2639  160  2025-06-14 00-18-57  16654.4  166225  16034.7  240.007  2672
2640  160  2025-06-14 00-18-57  16656  166238  16034.7  240.007  2672
2641  160  2025-06-14 00-18-57  16657.6  166251  16034.7  240.007  2672
2642  160  2025-06-14 00-18-57  16659.2  166264  16034.7  240.007  2672
2643  160  2025-06-14 00-18-57  16660.8  166276  16034.7  240.007  2672
2644  160  2025-06-14 00-18-57  16662.4  166289  16034.7  240.007  2672
2645  160  2025-06-14 00-18-57  16664  166302  16034.7  240.007  2672
2646  160  2025-06-14 00-18-57  16665.6  166315  16034.7  240.007  2672
2647  160  2025-06-14 00-18-57  16667.2  166328  16034.7  240.007  2672
2648  160  2025-06-14 00-18-57  16668.8  166340  16034.7  240.007  2672
2649  160  2025-06-14 00-18-57  16670.4  166353  16034.7  240.007  2672
2650  160  2025-06-14 00-18-57  16672  166366  16034.7  240.007  2672
2651  160  2025-06-14 00-18-57  16673.6  166379  16034.7  240.007  2672
2652  160  2025-06-14 00-18-57  16675.2  166392  16034.7  240.007  2672
