SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2503  128  2025-06-11 21-58-36  16436.8  163814  2003.42  1457.47  14568.2
2504  128  2025-06-11 21-58-36  16438.4  163830  1987.84  1457.39  14571.4
2505  128  2025-06-11 21-58-36  16440  163847  1972.22  1457.3  14574.6
2506  128  2025-06-11 21-58-36  16441.6  163863  1956.54  1457.21  14577.8
2507  128  2025-06-11 21-58-36  16443.2  163879  1940.82  1457.13  14581
2508  128  2025-06-11 21-58-36  16444.8  163895  1925.04  1457.04  14584.2
2509  128  2025-06-11 21-58-36  16446.4  163911  1909.21  1456.96  14587.4
2510  128  2025-06-11 21-58-36  16448  163927  1893.34  1456.87  14590.6
2511  128  2025-06-11 21-58-36  16449.6  163943  1877.41  1456.78  14593.8
2512  128  2025-06-11 21-58-36  16451.2  163959  1861.44  1456.7  14597
2513  128  2025-06-11 21-58-36  16452.8  163974  1845.41  1456.61  14600.2
2514  128  2025-06-11 21-58-36  16454.4  163990  1829.34  1456.52  14603.4
2515  128  2025-06-11 21-58-36  16456  164006  1813.22  1456.44  14606.6
2516  128  2025-06-11 21-58-36  16457.6  164021  1797.05  1456.35  14609.8
2517  128  2025-06-11 21-58-36  16459.2  164037  1780.84  1456.26  14613
2518  128  2025-06-11 21-58-36  16460.8  164052  1764.57  1456.18  14616.2
2519  128  2025-06-11 21-58-36  16462.4  164067  1748.26  1456.09  14619.4
2520  128  2025-06-11 21-58-36  16464  164083  1731.9  1456.01  14622.6
2521  128  2025-06-11 21-58-36  16465.6  164098  1715.49  1455.92  14625.8
2522  128  2025-06-11 21-58-36  16467.2  164113  1699.04  1455.83  14629
2523  128  2025-06-11 21-58-36  16468.8  164128  1682.54  1455.75  14632.2
2524  128  2025-06-11 21-58-36  16470.4  164143  1666  1455.66  14635.4
2525  128  2025-06-11 21-58-36  16472  164158  1649.4  1455.57  14638.6
2526  128  2025-06-11 21-58-36  16473.6  164173  1632.77  1455.49  14641.8
2527  128  2025-06-11 21-58-36  16475.2  164188  1616.08  1455.4  14645
2528  128  2025-06-11 21-58-36  16476.8  164203  1599.36  1455.31  14648.2
2529  128  2025-06-11 21-58-36  16478.4  164218  1582.58  1455.23  14651.4
2530  128  2025-06-11 21-58-36  16480  164232  1565.76  1455.14  14654.6
2531  128  2025-06-11 21-58-36  16481.6  164247  1548.9  1455.06  14657.8
2532  128  2025-06-11 21-58-36  16483.2  164261  1532  1454.97  14661
2533  128  2025-06-11 21-58-36  16484.8  164276  1515.04  1454.88  14664.2
2534  128  2025-06-11 21-58-36  16486.4  164290  1498.05  1454.8  14667.4
2535  128  2025-06-11 21-58-36  16488  164305  1481.01  1454.71  14670.6
2536  128  2025-06-11 21-58-36  16489.6  164319  1463.93  1454.62  14673.8
2537  128  2025-06-11 21-58-36  16491.2  164333  1446.8  1454.54  14677
2538  128  2025-06-11 21-58-36  16492.8  164347  1429.64  1454.45  14680.2
2539  128  2025-06-11 21-58-36  16494.4  164361  1412.43  1454.37  14683.4
2540  128  2025-06-11 21-58-36  16496  164375  1395.17  1454.28  14686.6
2541  128  2025-06-11 21-58-36  16497.6  164389  257.879  1454.19  14689.8
2542  128  2025-06-11 21-58-36  16499.2  164403  240.542  1454.11  14693
2543  128  2025-06-11 21-58-36  16500.8  164417  223.164  1454.02  14696.2
2544  128  2025-06-11 21-58-36  16502.4  164431  205.744  1453.93  14699.4
2545  128  2025-06-11 21-58-36  16504  164444  188.284  1453.85  14702.6
2546  128  2025-06-11 21-58-36  16505.6  164458  170.782  1453.76  14705.8
2547  128  2025-06-11 21-58-36  16507.2  164472  153.24  1453.67  14709
2548  128  2025-06-11 21-58-36  16508.8  164485  135.658  1453.59  14712.2
2549  128  2025-06-11 21-58-36  16510.4  164498  6.0351  1453.5  14715.4
2550  128  2025-06-11 21-58-36  16512  164512  -11.6273  1453.42  14718.6
2551  128  2025-06-11 21-58-36  16513.6  164525  -141.329  1453.33  14721.8
2552  128  2025-06-11 21-58-36  16515.2  164538  -159.071  1453.24  14725
2553  128  2025-06-11 21-58-36  16516.8  164552  -176.851  1453.16  14728.2
2554  128  2025-06-11 21-58-36  16518.4  164565  -194.67  1453.07  14731.4
2555  128  2025-06-11 21-58-36  16520  164578  -212.528  1452.98  14734.6
2556  128  2025-06-11 21-58-36  16521.6  164591  -230.424  1452.9  14737.8
2557  128  2025-06-11 21-58-36  16523.2  164603  -248.359  1452.81  14741
2558  128  2025-06-11 21-58-36  16524.8  164616  -266.331  1452.72  14744.2
2559  128  2025-06-11 21-58-36  16526.4  164629  -1404.07  1452.64  14728.2
2560  128  2025-06-11 21-58-36  16528  164643  -1421.57  1452.55  14712.2
2561  128  2025-06-11 21-58-36  16529.6  164657  -1438.83  1452.47  14696.2
2562  128  2025-06-11 21-58-36  16531.2  164671  -1455.83  1452.38  14680.2
2563  128  2025-06-11 21-58-36  16532.8  164685  -1472.59  1452.29  14664.2
2564  128  2025-06-11 21-58-36  16534.4  164699  -1489.08  1452.21  14648.2
2565  128  2025-06-11 21-58-36  16536  164714  -1505.32  1452.12  14632.2
2566  128  2025-06-11 21-58-36  16537.6  164729  -1521.28  1452.03  14616.2
2567  128  2025-06-11 21-58-36  16539.2  164745  -1536.97  1451.95  14600.2
2568  128  2025-06-11 21-58-36  16540.8  164761  -1552.38  1451.86  14584.2
2569  128  2025-06-11 21-58-36  16542.4  164776  -1567.51  1451.78  14568.2
2570  128  2025-06-11 21-58-36  16544  164793  -1582.36  1451.69  14552.2
2571  128  2025-06-11 21-58-36  16545.6  164809  -1596.91  1451.6  14536.2
2572  128  2025-06-11 21-58-36  16547.2  164826  -1611.17  1451.52  14520.2
2573  128  2025-06-11 21-58-36  16548.8  164843  -1625.14  1451.43  14504.2
2574  128  2025-06-11 21-58-36  16550.4  164860  -1638.79  1451.34  14488.2
2575  128  2025-06-11 21-58-36  16552  164877  -1652.14  1451.26  14472.2
2576  128  2025-06-11 21-58-36  16553.6  164895  -1665.18  1451.17  14456.2
2577  128  2025-06-11 21-58-36  16555.2  164913  -1677.91  1451.08  14440.2
2578  128  2025-06-11 21-58-36  16556.8  164931  -1690.32  1451  14424.2
2579  128  2025-06-11 21-58-36  16558.4  164949  -1702.4  1450.91  14408.2
2580  128  2025-06-11 21-58-36  16560  164967  -1714.17  1450.83  14392.2
2581  128  2025-06-11 21-58-36  16561.6  164986  -1725.6  1450.74  14376.2
2582  128  2025-06-11 21-58-36  16563.2  165005  -1736.7  1450.65  14360.2
2583  128  2025-06-11 21-58-36  16564.8  165024  -1747.47  1450.57  14344.2
2584  128  2025-06-11 21-58-36  16566.4  165043  -1757.89  1450.48  14328.2
2585  128  2025-06-11 21-58-36  16568  165063  -1767.98  1450.39  14312.2
2586  128  2025-06-11 21-58-36  16569.6  165082  -1777.73  1450.31  14296.2
2587  128  2025-06-11 21-58-36  16571.2  165102  -1787.13  1450.22  14280.2
2588  128  2025-06-11 21-58-36  16572.8  165122  -1796.18  1450.13  14264.2
2589  128  2025-06-11 21-58-36  16574.4  165142  -1805.16  1450.19  14261
2590  128  2025-06-11 21-58-36  16576  165161  -1814.07  1450.25  14257.8
2591  128  2025-06-11 21-58-36  16577.6  165181  -1822.92  1450.31  14254.6
2592  128  2025-06-11 21-58-36  16579.2  165201  -1831.42  1450.22  14238.6
2593  128  2025-06-11 21-58-36  16580.8  165222  -1839.85  1450.28  14235.4
2594  128  2025-06-11 21-58-36  16582.4  165242  -1848.21  1450.34  14232.2
2595  128  2025-06-11 21-58-36  16584  165262  -1856.5  1450.39  14229
2596  128  2025-06-11 21-58-36  16585.6  165282  -1864.72  1450.45  14225.8
2597  128  2025-06-11 21-58-36  16587.2  165303  -1872.87  1450.51  14222.6
2598  128  2025-06-11 21-58-36  16588.8  165323  -1880.96  1450.57  14219.4
2599  128  2025-06-11 21-58-36  16590.4  165343  -1888.69  1450.48  14203.4
2600  128  2025-06-11 21-58-36  16592  165364  -1896.34  1450.54  14200.2
2601  128  2025-06-11 21-58-36  16593.6  165384  -1903.93  1450.6  14197
2602  128  2025-06-11 21-58-36  16595.2  165405  -1911.45  1450.65  14193.8
2603  128  2025-06-11 21-58-36  16596.8  165425  -1918.9  1450.71  14190.6
2604  128  2025-06-11 21-58-36  16598.4  165446  -1926.28  1450.77  14187.4
2605  128  2025-06-11 21-58-36  16600  165467  -1933.59  1450.83  14184.2
2606  128  2025-06-11 21-58-36  16601.6  165487  -1940.82  1450.88  14181
2607  128  2025-06-11 21-58-36  16603.2  165508  -1947.99  1450.94  14177.8
2608  128  2025-06-11 21-58-36  16604.8  165529  -1955.09  1451  14174.6
2609  128  2025-06-11 21-58-36  16606.4  165549  -1962.12  1451.06  14171.4
2610  128  2025-06-11 21-58-36  16608  165570  -1969.07  1451.11  14168.2
2611  128  2025-06-11 21-58-36  16609.6  165591  -1975.96  1451.17  14165
2612  128  2025-06-11 21-58-36  16611.2  165612  -1982.77  1451.23  14161.8
2613  128  2025-06-11 21-58-36  16612.8  165633  -1989.52  1451.29  14158.6
2614  128  2025-06-11 21-58-36  16614.4  165654  -1996.19  1451.34  14155.4
2615  128  2025-06-11 21-58-36  16616  165674  -2002.79  1451.4  14152.2
2616  128  2025-06-11 21-58-36  16617.6  165695  -2009.32  1451.46  14149
2617  128  2025-06-11 21-58-36  16619.2  165716  -2015.78  1451.52  14145.8
2618  128  2025-06-11 21-58-36  16620.8  165737  -2022.17  1451.57  14142.6
2619  128  2025-06-11 21-58-36  16622.4  165758  -2028.49  1451.63  14139.4
2620  128  2025-06-11 21-58-36  16624  165779  -2034.73  1451.69  14136.2
2621  128  2025-06-11 21-58-36  16625.6  165801  -2040.9  1451.75  14133
2622  128  2025-06-11 21-58-36  16627.2  165822  -2047  1451.8  14129.8
2623  128  2025-06-11 21-58-36  16628.8  165843  -2053.03  1451.86  14126.6
2624  128  2025-06-11 21-58-36  16630.4  165864  -2058.98  1451.92  14123.4
2625  128  2025-06-11 21-58-36  16632  165885  -2064.87  1451.98  14120.2
2626  128  2025-06-11 21-58-36  16633.6  165906  -2070.68  1452.03  14117
2627  128  2025-06-11 21-58-36  16635.2  165928  -2076.41  1452.09  14113.8
2628  128  2025-06-11 21-58-36  16636.8  165949  -2082.08  1452.15  14110.6
2629  128  2025-06-11 21-58-36  16638.4  165970  -2087.67  1452.21  14107.4
2630  128  2025-06-11 21-58-36  16640  165992  -2093.19  1452.26  14104.2
2631  128  2025-06-11 21-58-36  16641.6  166013  -2098.64  1452.32  14101
2632  128  2025-06-11 21-58-36  16643.2  166034  -2104.01  1452.38  14097.8
2633  128  2025-06-11 21-58-36  16644.8  166056  -2109.31  1452.44  14094.6
2634  128  2025-06-11 21-58-36  16646.4  166077  -2114.54  1452.49  14091.4
2635  128  2025-06-11 21-58-36  16648  166099  -2119.69  1452.55  14088.2
2636  128  2025-06-11 21-58-36  16649.6  166120  -2124.77  1452.61  14085
2637  128  2025-06-11 21-58-36  16651.2  166142  -2129.77  1452.67  14081.8
2638  128  2025-06-11 21-58-36  16652.8  166163  -2134.71  1452.72  14078.6
2639  128  2025-06-11 21-58-36  16654.4  166185  -2139.56  1452.78  14075.4
2640  128  2025-06-11 21-58-36  16656  166206  -2144.35  1452.84  14072.2
2641  128  2025-06-11 21-58-36  16657.6  166228  -2149.06  1452.9  14069
2642  128  2025-06-11 21-58-36  16659.2  166249  -2153.69  1452.96  14065.8
2643  128  2025-06-11 21-58-36  16660.8  166271  -2158.26  1453.01  14062.6
2644  128  2025-06-11 21-58-36  16662.4  166293  -2162.74  1453.07  14059.4
2645  128  2025-06-11 21-58-36  16664  166314  -2167.16  1453.13  14056.2
2646  128  2025-06-11 21-58-36  16665.6  166336  -2171.5  1453.19  14053
2647  128  2025-06-11 21-58-36  16667.2  166358  -2175.76  1453.24  14049.8
2648  128  2025-06-11 21-58-36  16668.8  166379  -2179.95  1453.3  14046.6
2649  128  2025-06-11 21-58-36  16670.4  166401  -2184.06  1453.36  14043.4
2650  128  2025-06-11 21-58-36  16672  166423  -2188.1  1453.42  14040.2
2651  128  2025-06-11 21-58-36  16673.6  166445  -2192.07  1453.47  14037
2652  128  2025-06-11 21-58-36  16675.2  166467  -2195.96  1453.53  14033.8
2653  128  2025-06-11 21-58-36  16676.8  166488  -2199.77  1453.59  2830.58
2654  128  2025-06-11 21-58-36  16678.4  166510  -2203.51  1453.65  2827.39
2655  128  2025-06-11 21-58-36  16680  166532  -2207.17  1453.7  2824.19
2656  128  2025-06-11 21-58-36  16681.6  166554  -2210.76  1453.76  2820.99
2657  128  2025-06-11 21-58-36  16683.2  166576  -2214.27  1453.82  2817.79
2658  128  2025-06-11 21-58-36  16684.8  166598  -2217.71  1453.88  2814.59
2659  128  2025-06-11 21-58-36  16686.4  166620  -2221.07  1453.93  2811.39
2660  128  2025-06-11 21-58-36  16688  166642  -2224.36  1453.99  2808.19
2661  128  2025-06-11 21-58-36  16689.6  166664  -2227.57  1454.05  2804.99
2662  128  2025-06-11 21-58-36  16691.2  166686  -2230.7  1454.11  2801.79
2663  128  2025-06-11 21-58-36  16692.8  166708  -2233.76  1454.16  2798.59
2664  128  2025-06-11 21-58-36  16694.4  166730  -2236.74  1454.22  2795.39
2665  128  2025-06-11 21-58-36  16696  166752  -2239.65  1454.28  2792.19
2666  128  2025-06-11 21-58-36  16697.6  166774  -2242.48  1454.34  2788.99
2667  128  2025-06-11 21-58-36  16699.2  166796  -2245.23  1454.39  2785.79
2668  128  2025-06-11 21-58-36  16700.8  166818  -2247.91  1454.45  2782.59
2669  128  2025-06-11 21-58-36  16702.4  166840  -2250.51  1454.51  2779.39
2670  128  2025-06-11 21-58-36  16704  166862  -2253.03  1454.57  2776.19
2671  128  2025-06-11 21-58-36  16705.6  166884  -2255.48  1454.62  2772.99
2672  128  2025-06-11 21-58-36  16707.2  166906  -2257.85  1454.68  2769.79
2673  128  2025-06-11 21-58-36  16708.8  166929  -2260.14  1454.74  2766.59
2674  128  2025-06-11 21-58-36  16710.4  166951  -2262.36  1454.8  2763.39
2675  128  2025-06-11 21-58-36  16712  166973  -2264.5  1454.85  2760.19
2676  128  2025-06-11 21-58-36  16713.6  166995  -2266.56  1454.91  2756.99
2677  128  2025-06-11 21-58-36  16715.2  167017  -2268.55  1454.97  2753.79
2678  128  2025-06-11 21-58-36  16716.8  167039  -2270.46  1455.03  2750.59
2679  128  2025-06-11 21-58-36  16718.4  167062  -2272.29  1455.08  2747.39
2680  128  2025-06-11 21-58-36  16720  167084  -2274.05  1455.14  2744.19
2681  128  2025-06-11 21-58-36  16721.6  167106  -2275.73  1455.2  2740.99
2682  128  2025-06-11 21-58-36  16723.2  167128  -2277.33  1455.26  2737.79
2683  128  2025-06-11 21-58-36  16724.8  167151  -2278.85  1455.31  2734.59
2684  128  2025-06-11 21-58-36  16726.4  167173  -2280.3  1455.37  2731.39
2685  128  2025-06-11 21-58-36  16728  167195  -2281.67  1455.43  2728.19
2686  128  2025-06-11 21-58-36  16729.6  167218  -2282.96  1455.49  2724.99
2687  128  2025-06-11 21-58-36  16731.2  167240  -2284.17  1455.55  2721.79
2688  128  2025-06-11 21-58-36  16732.8  167262  -2285.31  1455.6  2718.59
2689  128  2025-06-11 21-58-36  16734.4  167285  -2286.36  1455.66  2715.39
2690  128  2025-06-11 21-58-36  16736  167307  -2287.34  1455.72  2712.19
2691  128  2025-06-11 21-58-36  16737.6  167329  -2288.25  1455.78  2708.99
2692  128  2025-06-11 21-58-36  16739.2  167352  -2289.07  1455.83  2705.79
2693  128  2025-06-11 21-58-36  16740.8  167374  -2289.82  1455.89  2702.59
2694  128  2025-06-11 21-58-36  16742.4  167396  -2290.49  1455.95  2699.39
2695  128  2025-06-11 21-58-36  16744  167419  -2291.08  1456.01  2696.19
2696  128  2025-06-11 21-58-36  16745.6  167441  -2291.59  1456.06  2692.99
2697  128  2025-06-11 21-58-36  16747.2  167464  -2292.03  1455.98  2689.79
2698  128  2025-06-11 21-58-36  16748.8  167486  -2292.38  1455.89  2686.59
2699  128  2025-06-11 21-58-36  16750.4  167508  -2292.66  1455.8  2683.39
2700  128  2025-06-11 21-58-36  16752  167531  -2292.86  1455.72  2680.19
2701  128  2025-06-11 21-58-36  16753.6  167553  -2292.98  1455.63  2676.99
2702  128  2025-06-11 21-58-36  16755.2  167576  -2293.02  1455.55  2673.79
2703  128  2025-06-11 21-58-36  16756.8  167598  -2292.99  1455.46  2670.59
2704  128  2025-06-11 21-58-36  16758.4  167620  -2292.88  1455.37  2667.39
2705  128  2025-06-11 21-58-36  16760  167643  -2292.69  1455.29  2664.19
2706  128  2025-06-11 21-58-36  16761.6  167665  -2292.42  1455.2  2660.99
2707  128  2025-06-11 21-58-36  16763.2  167687  -2292.07  1455.11  2657.79
2708  128  2025-06-11 21-58-36  16764.8  167709  -2291.65  1455.03  2654.59
2709  128  2025-06-11 21-58-36  16766.4  167732  -2291.15  1454.94  2651.39
2710  128  2025-06-11 21-58-36  16768  167754  -2290.57  1454.85  2648.19
2711  128  2025-06-11 21-58-36  16769.6  167776  -2289.91  1454.77  2644.99
2712  128  2025-06-11 21-58-36  16771.2  167799  -2289.18  1454.68  2641.79
2713  128  2025-06-11 21-58-36  16772.8  167821  -2288.37  1454.6  2638.59
2714  128  2025-06-11 21-58-36  16774.4  167843  -2287.48  1454.51  2635.39
2715  128  2025-06-11 21-58-36  16776  167865  -2286.51  1454.42  2632.19
2716  128  2025-06-11 21-58-36  16777.6  167887  -2285.47  1454.34  2628.99
2717  128  2025-06-11 21-58-36  16779.2  167910  -2284.35  1454.25  2625.79
2718  128  2025-06-11 21-58-36  16780.8  167932  -2283.16  1454.16  2622.59
2719  128  2025-06-11 21-58-36  16782.4  167954  -2281.88  1454.08  2619.39
2720  128  2025-06-11 21-58-36  16784  167976  -2280.53  1453.99  2616.19
2721  128  2025-06-11 21-58-36  16785.6  167998  -2279.1  1453.9  2612.99
2722  128  2025-06-11 21-58-36  16787.2  168020  -2277.6  1453.82  2609.79
2723  128  2025-06-11 21-58-36  16788.8  168043  -2276.02  1453.73  2606.59
2724  128  2025-06-11 21-58-36  16790.4  168065  -2274.36  1453.65  2603.39
2725  128  2025-06-11 21-58-36  16792  168087  -2272.63  1453.56  2600.19
2726  128  2025-06-11 21-58-36  16793.6  168109  -2270.82  1453.47  2596.99
2727  128  2025-06-11 21-58-36  16795.2  168131  -2268.93  1453.39  2593.79
2728  128  2025-06-11 21-58-36  16796.8  168153  -2266.97  1453.3  2590.59
2729  128  2025-06-11 21-58-36  16798.4  168175  -2264.93  1453.21  2587.39
2730  128  2025-06-11 21-58-36  16800  168197  -2262.81  1453.13  2584.19
2731  128  2025-06-11 21-58-36  16801.6  168219  -2260.62  1453.04  2580.99
2732  128  2025-06-11 21-58-36  16803.2  168241  -2258.36  1452.96  2577.79
2733  128  2025-06-11 21-58-36  16804.8  168263  -2256.01  1452.87  2574.59
2734  128  2025-06-11 21-58-36  16806.4  168285  -2253.6  1452.78  2571.39
2735  128  2025-06-11 21-58-36  16808  168307  -2251.1  1452.7  2568.19
2736  128  2025-06-11 21-58-36  16809.6  168329  -2248.53  1452.61  2564.99
2737  128  2025-06-11 21-58-36  16811.2  168351  -2245.89  1452.52  2561.79
2738  128  2025-06-11 21-58-36  16812.8  168372  -2243.17  1452.44  2558.59
2739  128  2025-06-11 21-58-36  16814.4  168394  -2240.37  1452.35  2555.39
2740  128  2025-06-11 21-58-36  16816  168416  -2237.5  1452.26  2552.19
2741  128  2025-06-11 21-58-36  16817.6  168438  -2234.56  1452.18  2548.99
2742  128  2025-06-11 21-58-36  16819.2  168460  -2231.54  1452.09  2545.79
2743  128  2025-06-11 21-58-36  16820.8  168482  -2228.44  1452.01  2542.59
2744  128  2025-06-11 21-58-36  16822.4  168503  -2225.27  1451.92  2539.39
2745  128  2025-06-11 21-58-36  16824  168525  -2222.03  1451.83  2536.19
2746  128  2025-06-11 21-58-36  16825.6  168547  -2218.71  1451.75  2532.99
2747  128  2025-06-11 21-58-36  16827.2  168568  -2215.31  1451.66  2529.79
2748  128  2025-06-11 21-58-36  16828.8  168590  -2211.84  1451.57  2526.59
2749  128  2025-06-11 21-58-36  16830.4  168612  -2208.3  1451.49  2523.39
2750  128  2025-06-11 21-58-36  16832  168633  -2204.68  1451.4  2520.19
2751  128  2025-06-11 21-58-36  16833.6  168655  -2200.99  1451.31  2516.99
2752  128  2025-06-11 21-58-36  16835.2  168677  -2197.23  1451.23  2513.79
2753  128  2025-06-11 21-58-36  16836.8  168698  -2193.39  1451.14  2510.59
2754  128  2025-06-11 21-58-36  16838.4  168720  -2189.48  1451.06  2507.39
2755  128  2025-06-11 21-58-36  16840  168741  -2185.49  1450.97  2504.19
2756  128  2025-06-11 21-58-36  16841.6  168763  -2181.43  1450.88  2500.99
2757  128  2025-06-11 21-58-36  16843.2  168784  -2177.3  1450.8  2497.79
2758  128  2025-06-11 21-58-36  16844.8  168806  -2173.09  1450.71  2494.59
2759  128  2025-06-11 21-58-36  16846.4  168827  -2168.81  1450.62  2491.39
2760  128  2025-06-11 21-58-36  16848  168849  -2164.46  1450.54  2488.19
2761  128  2025-06-11 21-58-36  16849.6  168870  -2160.04  1450.45  2484.99
