SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2036  192  2025-06-14 16-39-51  15689.6  163787  16316.3  1447.65  15347
2037  192  2025-06-14 16-39-51  15691.2  163786  16294.7  1447.58  15353.4
2038  192  2025-06-14 16-39-51  15692.8  163785  16273.2  1447.52  15359.8
2039  192  2025-06-14 16-39-51  15694.4  163784  16251.7  1447.45  15366.2
2040  192  2025-06-14 16-39-51  15696  163783  16230.2  1447.39  15375.8
2041  192  2025-06-14 16-39-51  15697.6  163781  16208.7  1447.33  15385.4
2042  192  2025-06-14 16-39-51  15699.2  163779  16187.3  1447.27  15395
2043  192  2025-06-14 16-39-51  15700.8  163777  16165.9  1447.21  15404.6
2044  192  2025-06-14 16-39-51  15702.4  163774  16144.5  1447.16  15414.2
2045  192  2025-06-14 16-39-51  15704  163772  16123.1  1447.11  15423.8
2046  192  2025-06-14 16-39-51  15705.6  163769  16101.8  1447.06  15433.4
2047  192  2025-06-14 16-39-51  15707.2  163766  16080.6  1447.01  15446.2
2048  192  2025-06-14 16-39-51  15708.8  163762  16059.3  1446.96  15459
2049  192  2025-06-14 16-39-51  15710.4  163759  16038.2  1446.92  15471.8
2050  192  2025-06-14 16-39-51  15712  163755  16017  1446.88  15468.5
2051  192  2025-06-14 16-39-51  15713.6  163751  15995.8  1446.69  15463.6
2052  192  2025-06-14 16-39-51  15715.2  163748  15974.8  1444.98  15468
2053  192  2025-06-14 16-39-51  15716.8  163744  15954  1443.3  15472.5
2054  192  2025-06-14 16-39-51  15718.4  163740  15933.4  1441.66  15476.9
2055  192  2025-06-14 16-39-51  15720  163737  15912.9  1440.05  15481.2
2056  192  2025-06-14 16-39-51  15721.6  163733  15892.7  1438.48  15485.5
2057  192  2025-06-14 16-39-51  15723.2  163729  15872.6  1436.94  15489.8
2058  192  2025-06-14 16-39-51  15724.8  163725  15852.6  1435.43  15494.1
2059  192  2025-06-14 16-39-51  15726.4  163721  15832.8  1433.95  15498.3
2060  192  2025-06-14 16-39-51  15728  163716  15813.2  1432.5  15502.4
2061  192  2025-06-14 16-39-51  15729.6  163712  15793.8  1431.08  15506.5
2062  192  2025-06-14 16-39-51  15731.2  163708  15774.4  1429.69  15510.6
2063  192  2025-06-14 16-39-51  15732.8  163704  15755.3  1428.33  15514.7
2064  192  2025-06-14 16-39-51  15734.4  163699  15736.3  1427  15518.7
2065  192  2025-06-14 16-39-51  15736  163695  15717.4  1425.69  15522.7
2066  192  2025-06-14 16-39-51  15737.6  163691  15698.7  1424.41  15526.6
2067  192  2025-06-14 16-39-51  15739.2  163686  15680.1  1423.16  15530.5
2068  192  2025-06-14 16-39-51  15740.8  163681  15661.7  1421.94  15534.3
2069  192  2025-06-14 16-39-51  15742.4  163677  15643.4  1420.74  15538.1
2070  192  2025-06-14 16-39-51  15744  163672  15625.2  1419.56  15541.8
2071  192  2025-06-14 16-39-51  15745.6  163667  15607.2  1418.41  15545.5
2072  192  2025-06-14 16-39-51  15747.2  163663  15589.3  1417.29  15549.2
2073  192  2025-06-14 16-39-51  15748.8  163658  15571.5  1416.19  15552.8
2074  192  2025-06-14 16-39-51  15750.4  163653  15553.8  1415.11  15556.3
2075  192  2025-06-14 16-39-51  15752  163648  15536.3  1414.05  15559.9
2076  192  2025-06-14 16-39-51  15753.6  163643  15518.8  1413.02  15563.3
2077  192  2025-06-14 16-39-51  15755.2  163638  15501.6  1411.8  15569.7
2078  192  2025-06-14 16-39-51  15756.8  163633  15484.4  1410.62  15576.1
2079  192  2025-06-14 16-39-51  15758.4  163628  15467.5  1409.45  15582.5
2080  192  2025-06-14 16-39-51  15760  163623  15450.6  1408.3  15582.5
2081  192  2025-06-14 16-39-51  15761.6  163618  15433.8  1407.18  15582.4
2082  192  2025-06-14 16-39-51  15763.2  163613  15417.2  1406.08  15582.3
2083  192  2025-06-14 16-39-51  15764.8  163608  15400.7  1405  15588.7
2084  192  2025-06-14 16-39-51  15766.4  163603  15384.3  1403.94  15588.6
2085  192  2025-06-14 16-39-51  15768  163598  15367.9  1402.9  15588.5
2086  192  2025-06-14 16-39-51  15769.6  163592  15351.7  1401.88  15588.3
2087  192  2025-06-14 16-39-51  15771.2  163587  15335.6  1400.87  15588.1
2088  192  2025-06-14 16-39-51  15772.8  163582  15319.6  1399.89  15594.3
2089  192  2025-06-14 16-39-51  15774.4  163577  15303.7  1398.93  15594.2
2090  192  2025-06-14 16-39-51  15776  163572  15287.9  1397.98  15593.9
2091  192  2025-06-14 16-39-51  15777.6  163567  15272.1  1397.06  15593.7
2092  192  2025-06-14 16-39-51  15779.2  163562  15256.5  1396.15  15599.8
2093  192  2025-06-14 16-39-51  15780.8  163557  15241  1395.25  15599.6
2094  192  2025-06-14 16-39-51  15782.4  163552  15225.5  1394.38  15599.3
2095  192  2025-06-14 16-39-51  15784  163547  15210.2  1393.52  15599
2096  192  2025-06-14 16-39-51  15785.6  163542  15194.9  1392.68  15605.1
2097  192  2025-06-14 16-39-51  15787.2  163537  15179.7  271.853  15604.8
2098  192  2025-06-14 16-39-51  15788.8  163532  15164.6  271.043  15604.4
2099  192  2025-06-14 16-39-51  15790.4  163527  15149.5  271.101  15599.2
2100  192  2025-06-14 16-39-51  15792  163522  15134.3  271.159  15593.9
2101  192  2025-06-14 16-39-51  15793.6  163518  15119.1  271.216  15588.5
2102  192  2025-06-14 16-39-51  15795.2  163513  15103.9  271.274  15586.2
2103  192  2025-06-14 16-39-51  15796.8  163508  15088.7  271.331  15584
2104  192  2025-06-14 16-39-51  15798.4  163504  15073.4  271.389  15581.6
2105  192  2025-06-14 16-39-51  15800  163499  15057.9  1392.84  15565.6
2106  192  2025-06-14 16-39-51  15801.6  163495  15042.3  1394.26  15549.6
2107  192  2025-06-14 16-39-51  15803.2  163491  15026.4  1395.66  15533.6
2108  192  2025-06-14 16-39-51  15804.8  163488  15010.3  1397.03  15517.6
2109  192  2025-06-14 16-39-51  15806.4  163484  14994  1398.38  15501.6
2110  192  2025-06-14 16-39-51  15808  163481  14977.5  1399.71  15485.6
2111  192  2025-06-14 16-39-51  15809.6  163478  14960.9  1401.01  15469.6
2112  192  2025-06-14 16-39-51  15811.2  163476  14944  1402.28  15453.6
2113  192  2025-06-14 16-39-51  15812.8  163473  14927.1  1403.54  15437.6
2114  192  2025-06-14 16-39-51  15814.4  163471  14909.9  1404.77  15421.6
2115  192  2025-06-14 16-39-51  15816  163469  14892.6  1405.98  15405.6
2116  192  2025-06-14 16-39-51  15817.6  163468  14875.1  1407.17  15389.6
2117  192  2025-06-14 16-39-51  15819.2  163467  14857.5  1408.33  15373.6
2118  192  2025-06-14 16-39-51  15820.8  163466  14839.8  1409.48  15357.6
2119  192  2025-06-14 16-39-51  15822.4  163465  14822  1410.6  15341.6
2120  192  2025-06-14 16-39-51  15824  163465  14804  1411.71  15325.6
2121  192  2025-06-14 16-39-51  15825.6  163465  14785.9  1412.79  15309.6
2122  192  2025-06-14 16-39-51  15827.2  163465  14767.7  1413.86  15293.6
2123  192  2025-06-14 16-39-51  15828.8  163466  14749.5  1414.9  15277.6
2124  192  2025-06-14 16-39-51  15830.4  163467  14731.1  1415.93  15261.6
2125  192  2025-06-14 16-39-51  15832  163468  14712.7  1416.94  15245.6
2126  192  2025-06-14 16-39-51  15833.6  163470  14694.1  1417.93  15229.6
2127  192  2025-06-14 16-39-51  15835.2  163472  14675.6  1418.9  15213.6
2128  192  2025-06-14 16-39-51  15836.8  163474  14656.9  1419.85  15197.6
2129  192  2025-06-14 16-39-51  15838.4  163477  14638.4  1418.94  15181.6
2130  192  2025-06-14 16-39-51  15840  163480  14620  1418.05  15165.6
2131  192  2025-06-14 16-39-51  15841.6  163483  14601.8  1417.2  15149.6
2132  192  2025-06-14 16-39-51  15843.2  163487  14583.7  1416.37  15133.6
2133  192  2025-06-14 16-39-51  15844.8  163491  14565.8  1415.57  15117.6
2134  192  2025-06-14 16-39-51  15846.4  163495  14548  1414.8  15101.6
2135  192  2025-06-14 16-39-51  15848  163499  14530.3  1414.06  15085.6
2136  192  2025-06-14 16-39-51  15849.6  163504  14512.8  1413.34  15069.6
2137  192  2025-06-14 16-39-51  15851.2  163509  14495.5  1412.65  15053.6
2138  192  2025-06-14 16-39-51  15852.8  163514  14478.3  1411.98  15037.6
2139  192  2025-06-14 16-39-51  15854.4  163520  14461.2  1411.33  15021.6
2140  192  2025-06-14 16-39-51  15856  163526  14444.3  1410.71  15005.6
2141  192  2025-06-14 16-39-51  15857.6  163532  14427.6  1410.11  14989.6
2142  192  2025-06-14 16-39-51  15859.2  163538  14411.1  1409.53  14973.6
2143  192  2025-06-14 16-39-51  15860.8  163545  14394.7  1408.97  14957.6
2144  192  2025-06-14 16-39-51  15862.4  163552  14378.5  1408.43  14941.6
2145  192  2025-06-14 16-39-51  15864  163559  14362.4  1407.91  14925.6
2146  192  2025-06-14 16-39-51  15865.6  163567  14346.5  1407.41  14909.6
2147  192  2025-06-14 16-39-51  15867.2  163574  14330.8  1406.93  14893.6
2148  192  2025-06-14 16-39-51  15868.8  163582  14315.3  1406.46  14877.6
2149  192  2025-06-14 16-39-51  15870.4  163591  14300  1406.01  14861.6
2150  192  2025-06-14 16-39-51  15872  163599  14284.8  1405.58  14845.6
2151  192  2025-06-14 16-39-51  15873.6  163608  14269.8  1405.16  14829.6
2152  192  2025-06-14 16-39-51  15875.2  163617  14255  1404.75  14813.6
2153  192  2025-06-14 16-39-51  15876.8  163626  14240.4  1404.36  14797.6
2154  192  2025-06-14 16-39-51  15878.4  163635  14226  1403.99  14781.6
2155  192  2025-06-14 16-39-51  15880  163645  14211.8  1403.62  14765.6
2156  192  2025-06-14 16-39-51  15881.6  163655  14197.8  1403.27  14749.6
2157  192  2025-06-14 16-39-51  15883.2  163665  14184  1402.92  14733.6
2158  192  2025-06-14 16-39-51  15884.8  163675  14170.4  1402.59  14717.6
2159  192  2025-06-14 16-39-51  15886.4  163686  14157  1402.27  14701.6
2160  192  2025-06-14 16-39-51  15888  163696  14143.9  1401.96  14685.6
2161  192  2025-06-14 16-39-51  15889.6  163707  14130.9  1401.66  14669.6
2162  192  2025-06-14 16-39-51  15891.2  163718  14118.1  1401.36  14653.6
2163  192  2025-06-14 16-39-51  15892.8  163730  14105.6  1401.08  14637.6
2164  192  2025-06-14 16-39-51  15894.4  163741  14093.3  1400.8  14621.6
2165  192  2025-06-14 16-39-51  15896  163753  14081.2  1400.52  14605.6
2166  192  2025-06-14 16-39-51  15897.6  163765  14069.3  1400.26  14589.6
2167  192  2025-06-14 16-39-51  15899.2  163777  14057.7  1400  14573.6
2168  192  2025-06-14 16-39-51  15900.8  163789  14046.3  1399.74  14557.6
2169  192  2025-06-14 16-39-51  15902.4  163802  14035.1  1399.49  14541.6
2170  192  2025-06-14 16-39-51  15904  163814  2824.17  1399.24  14525.6
2171  192  2025-06-14 16-39-51  15905.6  163827  2813.47  1399  14509.6
2172  192  2025-06-14 16-39-51  15907.2  163840  2803.01  1398.75  14493.6
2173  192  2025-06-14 16-39-51  15908.8  163853  2792.79  1398.52  14477.6
2174  192  2025-06-14 16-39-51  15910.4  163867  2782.82  1398.28  14461.6
2175  192  2025-06-14 16-39-51  15912  163880  2773.1  1398.04  14445.6
2176  192  2025-06-14 16-39-51  15913.6  163894  2763.62  1397.81  14429.6
2177  192  2025-06-14 16-39-51  15915.2  163908  2754.4  1397.58  14413.6
2178  192  2025-06-14 16-39-51  15916.8  163921  2745.43  1397.34  14397.6
2179  192  2025-06-14 16-39-51  15918.4  163935  2736.72  1397.11  14381.6
2180  192  2025-06-14 16-39-51  15920  163950  2728.26  1396.87  14365.6
2181  192  2025-06-14 16-39-51  15921.6  163964  2720.07  1396.64  14349.6
2182  192  2025-06-14 16-39-51  15923.2  163978  2712.13  1396.4  14333.6
2183  192  2025-06-14 16-39-51  15924.8  163993  2704.46  1396.16  14317.6
2184  192  2025-06-14 16-39-51  15926.4  164007  2697.06  1395.92  14301.6
2185  192  2025-06-14 16-39-51  15928  164022  2689.92  1395.67  14285.6
2186  192  2025-06-14 16-39-51  15929.6  164037  2683.06  1395.43  14269.6
2187  192  2025-06-14 16-39-51  15931.2  164052  2676.46  1395.17  14253.6
2188  192  2025-06-14 16-39-51  15932.8  164067  2670.13  1394.92  14237.6
2189  192  2025-06-14 16-39-51  15934.4  164082  2664.08  1394.66  14221.6
2190  192  2025-06-14 16-39-51  15936  164097  2658.3  1394.39  14205.6
2191  192  2025-06-14 16-39-51  15937.6  164112  2652.79  1394.12  14189.6
2192  192  2025-06-14 16-39-51  15939.2  164128  2647.56  1393.84  14173.6
2193  192  2025-06-14 16-39-51  15940.8  164143  2642.61  1393.56  14157.6
2194  192  2025-06-14 16-39-51  15942.4  164159  2637.93  1393.27  14141.6
2195  192  2025-06-14 16-39-51  15944  164174  2633.54  1392.98  14125.6
2196  192  2025-06-14 16-39-51  15945.6  164190  2629.42  1392.67  14109.6
2197  192  2025-06-14 16-39-51  15947.2  164205  2625.58  1392.36  14093.6
2198  192  2025-06-14 16-39-51  15948.8  164221  2622.02  1392.05  14077.6
2199  192  2025-06-14 16-39-51  15950.4  164236  2618.74  271.722  14061.6
2200  192  2025-06-14 16-39-51  15952  164252  2615.74  271.389  14045.6
2201  192  2025-06-14 16-39-51  15953.6  164268  2613.02  271.046  2829.62
2202  192  2025-06-14 16-39-51  15955.2  164283  2610.58  270.695  2813.62
2203  192  2025-06-14 16-39-51  15956.8  164299  2608.41  270.335  2797.62
2204  192  2025-06-14 16-39-51  15958.4  164315  2606.53  269.966  2781.62
2205  192  2025-06-14 16-39-51  15960  164330  2604.92  269.586  2765.62
2206  192  2025-06-14 16-39-51  15961.6  164346  2603.59  269.197  2749.62
2207  192  2025-06-14 16-39-51  15963.2  164362  2602.54  268.798  2733.62
2208  192  2025-06-14 16-39-51  15964.8  164377  2601.76  268.388  2717.62
2209  192  2025-06-14 16-39-51  15966.4  164393  2601.26  267.967  2701.62
2210  192  2025-06-14 16-39-51  15968  164409  2601.03  267.536  2685.62
2211  192  2025-06-14 16-39-51  15969.6  164424  2601.07  267.093  2669.62
2212  192  2025-06-14 16-39-51  15971.2  164440  2601.38  266.639  2653.62
2213  192  2025-06-14 16-39-51  15972.8  164455  2601.95  266.174  2637.62
2214  192  2025-06-14 16-39-51  15974.4  164470  2602.8  265.696  2621.62
2215  192  2025-06-14 16-39-51  15976  164486  2603.91  265.207  2605.62
2216  192  2025-06-14 16-39-51  15977.6  164501  2605.28  264.706  2589.62
2217  192  2025-06-14 16-39-51  15979.2  164516  2606.91  264.192  2573.62
2218  192  2025-06-14 16-39-51  15980.8  164531  2608.79  263.666  2557.62
2219  192  2025-06-14 16-39-51  15982.4  164546  2610.94  263.127  2541.62
2220  192  2025-06-14 16-39-51  15984  164561  2613.33  262.576  2525.62
2221  192  2025-06-14 16-39-51  15985.6  164576  2615.97  262.011  2509.62
2222  192  2025-06-14 16-39-51  15987.2  164590  2618.86  261.434  2493.62
2223  192  2025-06-14 16-39-51  15988.8  164605  2622  260.843  2477.62
2224  192  2025-06-14 16-39-51  15990.4  164619  2625.37  260.239  2461.62
2225  192  2025-06-14 16-39-51  15992  164633  2628.98  259.622  2445.62
2226  192  2025-06-14 16-39-51  15993.6  164648  2632.82  258.991  2429.62
2227  192  2025-06-14 16-39-51  15995.2  164662  2636.89  258.346  2413.62
2228  192  2025-06-14 16-39-51  15996.8  164676  2641.18  257.688  2397.62
2229  192  2025-06-14 16-39-51  15998.4  164689  2645.7  257.016  2381.62
2230  192  2025-06-14 16-39-51  16000  164703  2650.43  256.33  2365.62
2231  192  2025-06-14 16-39-51  16001.6  164717  2655.38  255.631  2349.62
2232  192  2025-06-14 16-39-51  16003.2  164730  2660.54  254.917  2333.62
2233  192  2025-06-14 16-39-51  16004.8  164743  2665.9  254.189  2317.62
2234  192  2025-06-14 16-39-51  16006.4  164756  2671.46  253.448  2301.62
2235  192  2025-06-14 16-39-51  16008  164769  2677.22  252.693  2285.62
2236  192  2025-06-14 16-39-51  16009.6  164782  2683.16  251.923  2269.62
2237  192  2025-06-14 16-39-51  16011.2  164794  2689.29  251.14  2253.62
2238  192  2025-06-14 16-39-51  16012.8  164806  2695.61  250.342  2237.62
2239  192  2025-06-14 16-39-51  16014.4  164818  2702.09  249.531  2221.62
2240  192  2025-06-14 16-39-51  16016  164830  2708.75  248.706  2205.62
2241  192  2025-06-14 16-39-51  16017.6  164842  2715.58  247.867  2189.62
2242  192  2025-06-14 16-39-51  16019.2  164854  2722.56  247.014  2173.62
2243  192  2025-06-14 16-39-51  16020.8  164865  2729.7  246.147  2157.62
2244  192  2025-06-14 16-39-51  16022.4  164876  2736.99  245.267  2141.62
2245  192  2025-06-14 16-39-51  16024  164887  2744.42  244.373  2125.62
2246  192  2025-06-14 16-39-51  16025.6  164898  2751.98  243.466  2109.85
2247  192  2025-06-14 16-39-51  16027.2  164908  2759.67  242.545  2094.46
2248  192  2025-06-14 16-39-51  16028.8  164919  2767.48  241.612  2079.46
2249  192  2025-06-14 16-39-51  16030.4  164929  2775.39  240.665  2064.84
2250  192  2025-06-14 16-39-51  16032  164939  2783.4  239.706  2050.62
2251  192  2025-06-14 16-39-51  16033.6  164949  2791.5  238.734  2036.79
2252  192  2025-06-14 16-39-51  16035.2  164958  2799.67  237.749  2023.35
2253  192  2025-06-14 16-39-51  16036.8  164968  2807.91  236.753  2010.31
2254  192  2025-06-14 16-39-51  16038.4  164977  2816.22  235.745  1997.67
2255  192  2025-06-14 16-39-51  16040  164986  2824.57  234.725  1985.44
2256  192  2025-06-14 16-39-51  16041.6  164995  14033  233.694  1973.61
2257  192  2025-06-14 16-39-51  16043.2  165003  14041.4  232.652  1962.2
2258  192  2025-06-14 16-39-51  16044.8  165012  14049.9  231.6  1951.21
2259  192  2025-06-14 16-39-51  16046.4  165020  14058.4  230.538  1940.65
2260  192  2025-06-14 16-39-51  16048  165028  14066.9  229.466  1930.53
2261  192  2025-06-14 16-39-51  16049.6  165036  14075.4  228.384  1920.85
2262  192  2025-06-14 16-39-51  16051.2  165044  14083.9  227.294  1911.62
2263  192  2025-06-14 16-39-51  16052.8  165051  14092.4  226.196  1902.86
2264  192  2025-06-14 16-39-51  16054.4  165059  14100.8  225.089  1894.57
2265  192  2025-06-14 16-39-51  16056  165066  14109.3  223.976  1886.78
2266  192  2025-06-14 16-39-51  16057.6  165073  14117.7  222.855  1879.49
2267  192  2025-06-14 16-39-51  16059.2  165080  14126.1  221.729  1872.71
2268  192  2025-06-14 16-39-51  16060.8  165087  14134.5  220.619  1866.48
2269  192  2025-06-14 16-39-51  16062.4  165094  14142.8  219.528  1860.79
2270  192  2025-06-14 16-39-51  16064  165101  14151.1  218.458  1855.68
2271  192  2025-06-14 16-39-51  16065.6  165107  14159.3  217.406  1851.16
2272  192  2025-06-14 16-39-51  16067.2  165114  14167.5  216.374  1847.25
2273  192  2025-06-14 16-39-51  16068.8  165120  14175.6  215.36  1843.98
2274  192  2025-06-14 16-39-51  16070.4  165127  14183.7  214.364  1841.38
2275  192  2025-06-14 16-39-51  16072  165133  14191.7  213.386  1839.47
2276  192  2025-06-14 16-39-51  16073.6  165139  14199.6  212.426  1838.29
2277  192  2025-06-14 16-39-51  16075.2  165145  14207.4  211.483  1837.87
2278  192  2025-06-14 16-39-51  16076.8  165151  14215.2  210.557  1838.24
2279  192  2025-06-14 16-39-51  16078.4  165157  14222.9  209.648  1839.43
2280  192  2025-06-14 16-39-51  16080  165163  14230.5  208.755  1841.48
2281  192  2025-06-14 16-39-51  16081.6  165169  14238.1  207.878  1844.4
2282  192  2025-06-14 16-39-51  16083.2  165175  14245.5  207.017  1848.23
2283  192  2025-06-14 16-39-51  16084.8  165181  14252.8  206.171  1852.99
2284  192  2025-06-14 16-39-51  16086.4  165187  14260.1  205.341  1858.68
2285  192  2025-06-14 16-39-51  16088  165193  14267.2  204.525  1865.32
2286  192  2025-06-14 16-39-51  16089.6  165199  14274.2  203.724  1872.93
2287  192  2025-06-14 16-39-51  16091.2  165205  14281.1  202.938  1881.49
2288  192  2025-06-14 16-39-51  16092.8  165211  14287.9  202.166  1890.99
2289  192  2025-06-14 16-39-51  16094.4  165217  14294.6  201.407  1901.44
2290  192  2025-06-14 16-39-51  16096  165223  14301.1  200.662  1912.79
2291  192  2025-06-14 16-39-51  16097.6  165229  14307.5  199.931  1925.04
2292  192  2025-06-14 16-39-51  16099.2  165235  14313.8  199.213  1938.14
2293  192  2025-06-14 16-39-51  16100.8  165241  14319.9  198.507  1952.06
2294  192  2025-06-14 16-39-51  16102.4  165247  14325.8  197.815  1966.76
2295  192  2025-06-14 16-39-51  16104  165253  14331.7  197.135  1982.21
2296  192  2025-06-14 16-39-51  16105.6  165259  14337.3  196.467  1998.21
