SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2501  208  2025-06-11 21-00-31  16433.6  160477  -15010.5  1468.49  14478.8
2502  208  2025-06-11 21-00-31  16435.2  160495  -15024.9  1468.4  14475.6
2503  208  2025-06-11 21-00-31  16436.8  160514  -15039.3  1468.31  14472.4
2504  208  2025-06-11 21-00-31  16438.4  160533  -15053.4  1468.38  14456.4
2505  208  2025-06-11 21-00-31  16440  160552  -15067.4  1468.29  14453.2
2506  208  2025-06-11 21-00-31  16441.6  160571  -15081.3  1468.21  14450
2507  208  2025-06-11 21-00-31  16443.2  160591  -15094.9  1468.28  14434
2508  208  2025-06-11 21-00-31  16444.8  160610  -15108.4  1468.19  14430.8
2509  208  2025-06-11 21-00-31  16446.4  160629  -15121.9  1468.1  14427.6
2510  208  2025-06-11 21-00-31  16448  160649  -15135.3  1468.02  14424.4
2511  208  2025-06-11 21-00-31  16449.6  160668  -15148.3  1468.09  14408.4
2512  208  2025-06-11 21-00-31  16451.2  160688  -15161.3  1468  14405.2
2513  208  2025-06-11 21-00-31  16452.8  160708  -15174.2  1467.92  14402
2514  208  2025-06-11 21-00-31  16454.4  160728  -15187  1467.83  14398.8
2515  208  2025-06-11 21-00-31  16456  160748  -15199.4  1467.9  14382.8
2516  208  2025-06-11 21-00-31  16457.6  160768  -15211.8  1467.82  14379.6
2517  208  2025-06-11 21-00-31  16459.2  160788  -15224.2  1467.73  14376.4
2518  208  2025-06-11 21-00-31  16460.8  160808  -15236.4  1467.65  14373.2
2519  208  2025-06-11 21-00-31  16462.4  160828  -15248.6  1467.56  14370
2520  208  2025-06-11 21-00-31  16464  160849  -15260.4  1467.64  14354
2521  208  2025-06-11 21-00-31  16465.6  160869  -15272.2  1467.55  14350.8
2522  208  2025-06-11 21-00-31  16467.2  160889  -15283.8  1467.47  14347.6
2523  208  2025-06-11 21-00-31  16468.8  160910  -15295.4  1467.38  14344.4
2524  208  2025-06-11 21-00-31  16470.4  160930  -15307  1467.29  14341.2
2525  208  2025-06-11 21-00-31  16472  160951  -15318.4  1467.21  14338
2526  208  2025-06-11 21-00-31  16473.6  160972  -15329.5  1467.29  14322
2527  208  2025-06-11 21-00-31  16475.2  160993  -15340.5  1467.21  14318.8
2528  208  2025-06-11 21-00-31  16476.8  161013  -15351.5  1467.12  14315.6
2529  208  2025-06-11 21-00-31  16478.4  161034  -15362.3  1467.03  14312.4
2530  208  2025-06-11 21-00-31  16480  161055  -15373.1  1466.95  14309.2
2531  208  2025-06-11 21-00-31  16481.6  161076  -15383.8  1466.86  14306
2532  208  2025-06-11 21-00-31  16483.2  161097  -15394.4  1466.78  14302.8
2533  208  2025-06-11 21-00-31  16484.8  161118  -15404.7  1466.86  14286.8
2534  208  2025-06-11 21-00-31  16486.4  161139  -15414.9  1466.78  14283.6
2535  208  2025-06-11 21-00-31  16488  161160  -15425  1466.69  14280.4
2536  208  2025-06-11 21-00-31  16489.6  161182  -15435  1466.6  14277.2
2537  208  2025-06-11 21-00-31  16491.2  161203  -15445  1466.52  14274
2538  208  2025-06-11 21-00-31  16492.8  161224  -15454.9  1466.43  14270.8
2539  208  2025-06-11 21-00-31  16494.4  161245  -15464.7  1466.34  14267.6
2540  208  2025-06-11 21-00-31  16496  161267  -15474.4  1466.26  14264.4
2541  208  2025-06-11 21-00-31  16497.6  161288  -15484.1  1466.17  14261.2
2542  208  2025-06-11 21-00-31  16499.2  161309  -15493.6  1466.08  14258
2543  208  2025-06-11 21-00-31  16500.8  161331  -15502.8  1466.17  14242
2544  208  2025-06-11 21-00-31  16502.4  161352  -15511.9  1466.08  14238.8
2545  208  2025-06-11 21-00-31  16504  161374  -15521  1466  14235.6
2546  208  2025-06-11 21-00-31  16505.6  161396  -15529.9  1465.91  14232.4
2547  208  2025-06-11 21-00-31  16507.2  161417  -15538.8  1465.83  14229.2
2548  208  2025-06-11 21-00-31  16508.8  161439  -15547.6  1465.74  14226
2549  208  2025-06-11 21-00-31  16510.4  161461  -15556.3  1465.65  14222.8
2550  208  2025-06-11 21-00-31  16512  161482  -15565  1465.57  14219.6
2551  208  2025-06-11 21-00-31  16513.6  161504  -15573.6  1465.48  14216.4
2552  208  2025-06-11 21-00-31  16515.2  161526  -15582  1465.39  14213.2
2553  208  2025-06-11 21-00-31  16516.8  161548  -15590.4  1465.31  14210
2554  208  2025-06-11 21-00-31  16518.4  161569  -15598.8  1465.22  14206.8
2555  208  2025-06-11 21-00-31  16520  161591  -15607  1465.14  14203.6
2556  208  2025-06-11 21-00-31  16521.6  161613  -15615.2  1465.05  14200.4
2557  208  2025-06-11 21-00-31  16523.2  161635  -15623.3  1464.96  14197.2
2558  208  2025-06-11 21-00-31  16524.8  161657  -15631.3  1464.88  14194
2559  208  2025-06-11 21-00-31  16526.4  161679  -15639.2  1464.79  14190.8
2560  208  2025-06-11 21-00-31  16528  161700  -15647.1  1464.7  14187.6
2561  208  2025-06-11 21-00-31  16529.6  161722  -15654.9  1464.62  14184.4
2562  208  2025-06-11 21-00-31  16531.2  161744  -15662.6  1464.53  14181.2
2563  208  2025-06-11 21-00-31  16532.8  161766  -15670.2  1464.44  14178
2564  208  2025-06-11 21-00-31  16534.4  161788  -15677.7  1464.36  14174.8
2565  208  2025-06-11 21-00-31  16536  161810  -15685.2  1464.27  14171.6
2566  208  2025-06-11 21-00-31  16537.6  161832  -15692.5  1464.19  14168.4
2567  208  2025-06-11 21-00-31  16539.2  161854  -15699.8  1464.1  14165.2
2568  208  2025-06-11 21-00-31  16540.8  161876  -15707.1  1464.01  14162
2569  208  2025-06-11 21-00-31  16542.4  161898  -15714.2  1463.93  14158.8
2570  208  2025-06-11 21-00-31  16544  161921  -15721.2  1463.84  14155.6
2571  208  2025-06-11 21-00-31  16545.6  161943  -15728.2  1463.75  14152.4
2572  208  2025-06-11 21-00-31  16547.2  161965  -15735.1  1463.67  14149.2
2573  208  2025-06-11 21-00-31  16548.8  161987  -15741.9  1463.58  14146
2574  208  2025-06-11 21-00-31  16550.4  162009  -15748.7  1463.49  14142.8
2575  208  2025-06-11 21-00-31  16552  162031  -15755.3  1463.41  14139.6
2576  208  2025-06-11 21-00-31  16553.6  162053  -15761.9  1463.32  14136.4
2577  208  2025-06-11 21-00-31  16555.2  162076  -15768.4  1463.24  14133.2
2578  208  2025-06-11 21-00-31  16556.8  162098  -15774.8  1463.15  14130
2579  208  2025-06-11 21-00-31  16558.4  162120  -15781.2  1463.06  14126.8
2580  208  2025-06-11 21-00-31  16560  162142  -15787.4  1462.98  14123.6
2581  208  2025-06-11 21-00-31  16561.6  162164  -15793.6  1462.89  14120.4
2582  208  2025-06-11 21-00-31  16563.2  162187  -15799.7  1462.8  14117.2
2583  208  2025-06-11 21-00-31  16564.8  162209  -15805.7  1462.72  14114
2584  208  2025-06-11 21-00-31  16566.4  162231  -15811.7  1462.63  14110.8
2585  208  2025-06-11 21-00-31  16568  162254  -15817.5  1462.55  14107.6
2586  208  2025-06-11 21-00-31  16569.6  162276  -15823.3  1462.46  14104.4
2587  208  2025-06-11 21-00-31  16571.2  162298  -15829  1462.37  14101.2
2588  208  2025-06-11 21-00-31  16572.8  162321  -15834.6  1462.29  14098
2589  208  2025-06-11 21-00-31  16574.4  162343  -15840.2  1462.2  14094.8
2590  208  2025-06-11 21-00-31  16576  162365  -15845.6  1462.11  14091.6
2591  208  2025-06-11 21-00-31  16577.6  162388  -15851  1462.03  14088.4
2592  208  2025-06-11 21-00-31  16579.2  162410  -15856.3  1461.94  14085.2
2593  208  2025-06-11 21-00-31  16580.8  162432  -15861.5  1461.85  14082
2594  208  2025-06-11 21-00-31  16582.4  162455  -15866.7  1461.77  14078.8
2595  208  2025-06-11 21-00-31  16584  162477  -15871.7  1461.68  14075.6
2596  208  2025-06-11 21-00-31  16585.6  162500  -15876.7  1461.6  14072.4
2597  208  2025-06-11 21-00-31  16587.2  162522  -15881.6  1461.51  14069.2
2598  208  2025-06-11 21-00-31  16588.8  162544  -15886.4  1461.42  14066
2599  208  2025-06-11 21-00-31  16590.4  162567  -15891.2  1461.34  14062.8
2600  208  2025-06-11 21-00-31  16592  162589  -15895.8  1461.25  14059.6
2601  208  2025-06-11 21-00-31  16593.6  162612  -15900.4  1461.16  14056.4
2602  208  2025-06-11 21-00-31  16595.2  162634  -15904.9  1461.08  14053.2
2603  208  2025-06-11 21-00-31  16596.8  162657  -15909.3  1460.99  14050
2604  208  2025-06-11 21-00-31  16598.4  162679  -15913.6  1460.9  14046.8
2605  208  2025-06-11 21-00-31  16600  162702  -15917.9  1460.82  14043.6
2606  208  2025-06-11 21-00-31  16601.6  162724  -15922.1  1460.73  14040.4
2607  208  2025-06-11 21-00-31  16603.2  162747  -15926.2  1460.65  14037.2
2608  208  2025-06-11 21-00-31  16604.8  162769  -15930.2  1460.56  14034
2609  208  2025-06-11 21-00-31  16606.4  162792  -15934.1  1460.47  2830.77
2610  208  2025-06-11 21-00-31  16608  162814  -15938  1460.39  2827.57
2611  208  2025-06-11 21-00-31  16609.6  162837  -15941.8  1460.3  2824.37
2612  208  2025-06-11 21-00-31  16611.2  162859  -15945.5  1460.21  2821.17
2613  208  2025-06-11 21-00-31  16612.8  162882  -15949.1  1460.13  2817.97
2614  208  2025-06-11 21-00-31  16614.4  162904  -15952.6  1460.04  2814.77
2615  208  2025-06-11 21-00-31  16616  162927  -15956.1  1459.96  2811.57
2616  208  2025-06-11 21-00-31  16617.6  162949  -15959.5  1459.87  2808.37
2617  208  2025-06-11 21-00-31  16619.2  162972  -15962.8  1459.78  2805.17
2618  208  2025-06-11 21-00-31  16620.8  162994  -15966  1459.7  2801.97
2619  208  2025-06-11 21-00-31  16622.4  163017  -15969.1  1459.61  2798.77
2620  208  2025-06-11 21-00-31  16624  163039  -15972.2  1459.52  2795.57
2621  208  2025-06-11 21-00-31  16625.6  163062  -15975.1  1459.44  2792.37
2622  208  2025-06-11 21-00-31  16627.2  163085  -15978  1459.35  2789.17
2623  208  2025-06-11 21-00-31  16628.8  163107  -15980.9  1459.26  2785.97
2624  208  2025-06-11 21-00-31  16630.4  163130  -15983.6  1459.18  2782.77
2625  208  2025-06-11 21-00-31  16632  163152  -15986.3  1459.09  2779.57
2626  208  2025-06-11 21-00-31  16633.6  163175  -15988.8  1459.01  2776.37
2627  208  2025-06-11 21-00-31  16635.2  163197  -15991.3  1458.92  2773.17
2628  208  2025-06-11 21-00-31  16636.8  163220  -15993.8  1458.83  2769.97
2629  208  2025-06-11 21-00-31  16638.4  163242  -15996.1  1458.75  2766.77
2630  208  2025-06-11 21-00-31  16640  163265  -15998.4  1458.66  2763.57
2631  208  2025-06-11 21-00-31  16641.6  163288  -16000.5  1458.57  2760.37
2632  208  2025-06-11 21-00-31  16643.2  163310  -16002.6  1458.49  2757.17
2633  208  2025-06-11 21-00-31  16644.8  163333  -16004.7  1458.4  2753.97
2634  208  2025-06-11 21-00-31  16646.4  163355  -16006.6  1458.31  2750.77
2635  208  2025-06-11 21-00-31  16648  163378  -16008.5  1458.23  2747.57
2636  208  2025-06-11 21-00-31  16649.6  163400  -16010.2  1458.14  2744.37
2637  208  2025-06-11 21-00-31  16651.2  163423  -16011.9  1458.06  2741.17
2638  208  2025-06-11 21-00-31  16652.8  163445  -16013.6  1457.97  2737.97
2639  208  2025-06-11 21-00-31  16654.4  163468  -16015.1  1457.88  2734.77
2640  208  2025-06-11 21-00-31  16656  163490  -16016.6  1457.8  2731.57
2641  208  2025-06-11 21-00-31  16657.6  163513  -16018  1457.71  2728.37
2642  208  2025-06-11 21-00-31  16659.2  163535  -16019.3  1457.62  2725.17
2643  208  2025-06-11 21-00-31  16660.8  163558  -16020.5  1457.54  2721.97
2644  208  2025-06-11 21-00-31  16662.4  163580  -16021.7  1457.45  2718.77
2645  208  2025-06-11 21-00-31  16664  163603  -16022.7  1457.37  2715.57
2646  208  2025-06-11 21-00-31  16665.6  163626  -16023.7  1457.28  2712.37
2647  208  2025-06-11 21-00-31  16667.2  163648  -16024.6  1457.19  2709.17
2648  208  2025-06-11 21-00-31  16668.8  163671  -16025.5  1457.11  2705.96
2649  208  2025-06-11 21-00-31  16670.4  163693  -16026.2  1457.02  2702.76
2650  208  2025-06-11 21-00-31  16672  163715  -16026.9  1456.93  2699.56
2651  208  2025-06-11 21-00-31  16673.6  163738  -16027.5  1456.85  2696.36
2652  208  2025-06-11 21-00-31  16675.2  163760  -16028  1456.76  2693.16
2653  208  2025-06-11 21-00-31  16676.8  163783  -16028.5  1456.67  2689.96
2654  208  2025-06-11 21-00-31  16678.4  163805  -16028.8  1456.59  2686.76
2655  208  2025-06-11 21-00-31  16680  163828  -16029.1  1456.5  2683.56
2656  208  2025-06-11 21-00-31  16681.6  163850  -16029.3  1456.42  2680.36
2657  208  2025-06-11 21-00-31  16683.2  163873  -16029.4  1456.33  2677.16
2658  208  2025-06-11 21-00-31  16684.8  163895  -16029.5  1456.24  2673.96
2659  208  2025-06-11 21-00-31  16686.4  163918  -16029.4  1456.16  2670.76
2660  208  2025-06-11 21-00-31  16688  163940  -16029.3  1456.07  2667.56
2661  208  2025-06-11 21-00-31  16689.6  163962  -16029.2  1455.98  2664.36
2662  208  2025-06-11 21-00-31  16691.2  163985  -16028.9  1455.9  2661.16
2663  208  2025-06-11 21-00-31  16692.8  164007  -16028.5  1455.81  2657.96
2664  208  2025-06-11 21-00-31  16694.4  164029  -16028.1  1455.72  2654.76
2665  208  2025-06-11 21-00-31  16696  164052  -16027.6  1455.64  2651.56
2666  208  2025-06-11 21-00-31  16697.6  164074  -16027  1455.55  2648.36
2667  208  2025-06-11 21-00-31  16699.2  164096  -16026.4  1455.47  2645.16
2668  208  2025-06-11 21-00-31  16700.8  164119  -16025.7  1455.38  2641.96
2669  208  2025-06-11 21-00-31  16702.4  164141  -16024.9  1455.29  2638.76
2670  208  2025-06-11 21-00-31  16704  164163  -16024  1455.21  2635.56
2671  208  2025-06-11 21-00-31  16705.6  164186  -16023  1455.12  2632.36
2672  208  2025-06-11 21-00-31  16707.2  164208  -16022  1455.03  2629.16
2673  208  2025-06-11 21-00-31  16708.8  164230  -16020.8  1454.95  2625.96
2674  208  2025-06-11 21-00-31  16710.4  164253  -16019.6  1454.86  2622.76
2675  208  2025-06-11 21-00-31  16712  164275  -16018.4  1454.78  2619.56
2676  208  2025-06-11 21-00-31  16713.6  164297  -16017  1454.69  2616.36
2677  208  2025-06-11 21-00-31  16715.2  164319  -16015.6  1454.6  2613.16
2678  208  2025-06-11 21-00-31  16716.8  164341  -16014.1  1454.52  2609.96
2679  208  2025-06-11 21-00-31  16718.4  164364  -16012.5  1454.43  2606.76
2680  208  2025-06-11 21-00-31  16720  164386  -16010.8  1454.34  2603.56
2681  208  2025-06-11 21-00-31  16721.6  164408  -16009.1  1454.26  2600.36
2682  208  2025-06-11 21-00-31  16723.2  164430  -16007.3  1454.17  2597.16
2683  208  2025-06-11 21-00-31  16724.8  164452  -16005.4  1454.08  2593.96
2684  208  2025-06-11 21-00-31  16726.4  164474  -16003.4  1454  2590.76
2685  208  2025-06-11 21-00-31  16728  164496  -16001.4  1453.91  2587.56
2686  208  2025-06-11 21-00-31  16729.6  164518  -15999.3  1453.83  2584.36
2687  208  2025-06-11 21-00-31  16731.2  164541  -15997.1  1453.74  2581.16
2688  208  2025-06-11 21-00-31  16732.8  164563  -15994.8  1453.65  2577.96
2689  208  2025-06-11 21-00-31  16734.4  164585  -15992.5  1453.57  2574.76
2690  208  2025-06-11 21-00-31  16736  164607  -15990.1  1453.62  2571.56
2691  208  2025-06-11 21-00-31  16737.6  164629  -15987.6  1453.54  2568.36
2692  208  2025-06-11 21-00-31  16739.2  164651  -15985  1453.6  2565.16
2693  208  2025-06-11 21-00-31  16740.8  164673  -15982.3  1453.65  2561.96
2694  208  2025-06-11 21-00-31  16742.4  164695  -15979.6  1453.57  2558.76
2695  208  2025-06-11 21-00-31  16744  164717  -15976.8  1453.62  2555.56
2696  208  2025-06-11 21-00-31  16745.6  164739  -15973.9  1453.68  2552.36
2697  208  2025-06-11 21-00-31  16747.2  164761  -15970.9  1453.6  2549.16
2698  208  2025-06-11 21-00-31  16748.8  164783  -15967.9  1453.65  2545.96
2699  208  2025-06-11 21-00-31  16750.4  164805  -15964.8  1453.57  2542.75
2700  208  2025-06-11 21-00-31  16752  164826  -15961.6  1453.62  2539.55
2701  208  2025-06-11 21-00-31  16753.6  164848  -15958.3  1453.54  2536.35
2702  208  2025-06-11 21-00-31  16755.2  164870  -15955  1453.6  2533.15
2703  208  2025-06-11 21-00-31  16756.8  164892  -15951.6  1453.51  2529.95
2704  208  2025-06-11 21-00-31  16758.4  164914  -15948.1  1453.57  2526.75
2705  208  2025-06-11 21-00-31  16760  164936  -15944.5  1453.48  2523.55
2706  208  2025-06-11 21-00-31  16761.6  164958  -15940.9  1453.54  2520.35
2707  208  2025-06-11 21-00-31  16763.2  164980  -15937.1  1453.45  2517.15
2708  208  2025-06-11 21-00-31  16764.8  165001  -15933.3  1453.37  2513.95
2709  208  2025-06-11 21-00-31  16766.4  165023  -15929.5  1453.42  2510.75
2710  208  2025-06-11 21-00-31  16768  165045  -15925.5  1453.34  2507.55
2711  208  2025-06-11 21-00-31  16769.6  165067  -15921.5  1453.25  2504.35
2712  208  2025-06-11 21-00-31  16771.2  165088  -15917.4  1453.31  2501.15
2713  208  2025-06-11 21-00-31  16772.8  165110  -15913.2  1453.22  2497.95
2714  208  2025-06-11 21-00-31  16774.4  165132  -15909  1453.13  2494.75
2715  208  2025-06-11 21-00-31  16776  165154  -15904.6  1453.05  2491.55
2716  208  2025-06-11 21-00-31  16777.6  165175  -15900.2  1452.96  2488.35
2717  208  2025-06-11 21-00-31  16779.2  165197  -15895.8  1453.02  2485.15
2718  208  2025-06-11 21-00-31  16780.8  165218  -15891.2  1452.93  2481.95
2719  208  2025-06-11 21-00-31  16782.4  165240  -15886.6  1452.85  2478.75
2720  208  2025-06-11 21-00-31  16784  165262  -15881.9  1452.76  2475.55
2721  208  2025-06-11 21-00-31  16785.6  165283  -15877.1  1452.67  2472.35
2722  208  2025-06-11 21-00-31  16787.2  165305  -15872.3  1452.73  2469.15
2723  208  2025-06-11 21-00-31  16788.8  165326  -15867.4  1452.79  2465.95
2724  208  2025-06-11 21-00-31  16790.4  165348  -15862.4  1452.85  2462.75
2725  208  2025-06-11 21-00-31  16792  165369  -15857.3  1452.9  2459.55
2726  208  2025-06-11 21-00-31  16793.6  165391  -15852.2  1452.96  2456.35
2727  208  2025-06-11 21-00-31  16795.2  165412  -15846.9  1453.02  2453.15
2728  208  2025-06-11 21-00-31  16796.8  165434  -15841.6  1453.08  2449.95
2729  208  2025-06-11 21-00-31  16798.4  165455  -15836.2  1452.99  2446.75
2730  208  2025-06-11 21-00-31  16800  165477  -15830.8  1452.9  2443.55
2731  208  2025-06-11 21-00-31  16801.6  165498  -15825.3  1452.82  2440.35
2732  208  2025-06-11 21-00-31  16803.2  165519  -15819.7  1452.73  2437.15
2733  208  2025-06-11 21-00-31  16804.8  165541  -15814  1452.65  2433.95
2734  208  2025-06-11 21-00-31  16806.4  165562  -15808.3  1452.56  2430.75
2735  208  2025-06-11 21-00-31  16808  165583  -15802.5  1452.47  2427.55
2736  208  2025-06-11 21-00-31  16809.6  165604  -15796.6  1452.39  2424.35
2737  208  2025-06-11 21-00-31  16811.2  165626  -15790.6  1452.3  2421.15
2738  208  2025-06-11 21-00-31  16812.8  165647  -15784.6  1452.21  2417.95
2739  208  2025-06-11 21-00-31  16814.4  165668  -15778.5  1452.13  2414.75
2740  208  2025-06-11 21-00-31  16816  165689  -15772.3  1452.04  2411.55
2741  208  2025-06-11 21-00-31  16817.6  165710  -15766.1  1451.95  2408.35
2742  208  2025-06-11 21-00-31  16819.2  165731  -15759.8  1451.87  2405.15
2743  208  2025-06-11 21-00-31  16820.8  165752  -15753.4  1451.78  2401.95
2744  208  2025-06-11 21-00-31  16822.4  165773  -15747  1451.7  2398.75
2745  208  2025-06-11 21-00-31  16824  165794  -15740.4  1451.61  2395.55
2746  208  2025-06-11 21-00-31  16825.6  165815  -15733.9  1451.52  2392.35
2747  208  2025-06-11 21-00-31  16827.2  165836  -15727.2  1451.44  2389.15
2748  208  2025-06-11 21-00-31  16828.8  165857  -15720.5  1451.35  2385.95
2749  208  2025-06-11 21-00-31  16830.4  165878  -15713.6  1451.26  2382.75
2750  208  2025-06-11 21-00-31  16832  165899  -15706.8  1451.18  2379.54
2751  208  2025-06-11 21-00-31  16833.6  165919  -15699.8  1451.09  2376.34
2752  208  2025-06-11 21-00-31  16835.2  165940  -15692.8  1451.01  2373.14
2753  208  2025-06-11 21-00-31  16836.8  165961  -15685.7  1450.92  2369.94
2754  208  2025-06-11 21-00-31  16838.4  165982  -15678.6  1450.83  2366.74
2755  208  2025-06-11 21-00-31  16840  166002  -15671.4  1450.75  2363.54
2756  208  2025-06-11 21-00-31  16841.6  166023  -15664.1  1450.66  2360.34
2757  208  2025-06-11 21-00-31  16843.2  166043  -15656.7  1450.57  2357.14
