SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
5259  160  2025-06-09 22-21-04  148846  1.44023e+06  -256007  1468.78  15927.6
5260  160  2025-06-09 22-21-04  148848  1.44021e+06  -256025  1468.84  15924.6
5261  160  2025-06-09 22-21-04  148850  1.4402e+06  -256044  1468.75  15921.5
5262  160  2025-06-09 22-21-04  148851  1.44018e+06  -256062  1468.81  15926.5
5263  160  2025-06-09 22-21-04  148853  1.44017e+06  -256081  1468.73  15923.5
5264  160  2025-06-09 22-21-04  148854  1.44015e+06  -256100  1468.78  15928.5
5265  160  2025-06-09 22-21-04  148856  1.44014e+06  -256118  1468.84  15925.5
5266  160  2025-06-09 22-21-04  148858  1.44012e+06  -256137  1468.75  15922.4
5267  160  2025-06-09 22-21-04  148859  1.44011e+06  -256155  1468.81  15927.4
5268  160  2025-06-09 22-21-04  148861  1.44009e+06  -256174  1468.73  15924.4
5269  160  2025-06-09 22-21-04  148862  1.44008e+06  -256192  1468.78  15929.4
5270  160  2025-06-09 22-21-04  148864  1.44006e+06  -256211  1468.84  15926.4
5271  160  2025-06-09 22-21-04  148866  1.44005e+06  -256230  1468.75  15923.3
5272  160  2025-06-09 22-21-04  148867  1.44003e+06  -256248  1468.81  15928.3
5273  160  2025-06-09 22-21-04  148869  1.44002e+06  -256267  1468.73  15925.3
5274  160  2025-06-09 22-21-04  148870  1.44e+06  -256285  1468.78  15930.3
5275  160  2025-06-09 22-21-04  148872  1.43999e+06  -256304  1468.84  15927.2
5276  160  2025-06-09 22-21-04  148874  1.43998e+06  -256322  1468.75  15924.2
5277  160  2025-06-09 22-21-04  148875  1.43996e+06  -256341  1468.81  15929.2
5278  160  2025-06-09 22-21-04  148877  1.43995e+06  -256359  1468.73  15926.1
5279  160  2025-06-09 22-21-04  148878  1.43993e+06  -256378  1468.78  15931.1
5280  160  2025-06-09 22-21-04  148880  1.43992e+06  -256396  1468.84  15928.1
5281  160  2025-06-09 22-21-04  148882  1.4399e+06  -256415  1468.75  15925.1
5282  160  2025-06-09 22-21-04  148883  1.43989e+06  -256433  1468.81  15930.1
5283  160  2025-06-09 22-21-04  148885  1.43987e+06  -256452  1468.73  15927
5284  160  2025-06-09 22-21-04  148886  1.43986e+06  -256470  1468.78  15932
5285  160  2025-06-09 22-21-04  148888  1.43984e+06  -256489  1468.84  15929
5286  160  2025-06-09 22-21-04  148890  1.43983e+06  -256508  1468.75  15925.9
5287  160  2025-06-09 22-21-04  148891  1.43981e+06  -256526  1468.81  15930.9
5288  160  2025-06-09 22-21-04  148893  1.4398e+06  -256545  1468.73  15927.9
5289  160  2025-06-09 22-21-04  148894  1.43978e+06  -256563  1468.78  15932.9
5290  160  2025-06-09 22-21-04  148896  1.43977e+06  -256581  1468.84  15929.9
5291  160  2025-06-09 22-21-04  148898  1.43975e+06  -256600  1468.75  15926.8
5292  160  2025-06-09 22-21-04  148899  1.43974e+06  -256618  1468.81  15931.8
5293  160  2025-06-09 22-21-04  148901  1.43972e+06  -256637  1468.73  15928.8
5294  160  2025-06-09 22-21-04  148902  1.43971e+06  -256655  1468.78  15933.8
5295  160  2025-06-09 22-21-04  148904  1.43969e+06  -256674  1468.84  15930.8
5296  160  2025-06-09 22-21-04  148906  1.43968e+06  -256692  1468.75  15927.7
5297  160  2025-06-09 22-21-04  148907  1.43967e+06  -256711  1468.81  15932.7
5298  160  2025-06-09 22-21-04  148909  1.43965e+06  -256729  1468.73  15929.7
5299  160  2025-06-09 22-21-04  148910  1.43964e+06  -256748  1468.78  15934.7
5300  160  2025-06-09 22-21-04  148912  1.43962e+06  -256766  1468.84  15931.6
5301  160  2025-06-09 22-21-04  148914  1.43961e+06  -256785  1468.75  15928.6
5302  160  2025-06-09 22-21-04  148915  1.43959e+06  -256803  1468.81  15933.6
5303  160  2025-06-09 22-21-04  148917  1.43958e+06  -256822  1468.73  15930.5
5304  160  2025-06-09 22-21-04  148918  1.43956e+06  -256840  1468.78  15935.5
5305  160  2025-06-09 22-21-04  148920  1.43955e+06  -256859  1468.84  15932.5
5306  160  2025-06-09 22-21-04  148922  1.43953e+06  -256877  1468.75  15929.5
5307  160  2025-06-09 22-21-04  148923  1.43952e+06  -256896  1468.81  15934.5
5308  160  2025-06-09 22-21-04  148925  1.4395e+06  -256914  1468.73  15931.4
5309  160  2025-06-09 22-21-04  148926  1.43949e+06  -256932  1468.78  15936.4
5310  160  2025-06-09 22-21-04  148928  1.43947e+06  -256951  1468.84  15933.4
5311  160  2025-06-09 22-21-04  148930  1.43946e+06  -256969  1468.75  15930.3
5312  160  2025-06-09 22-21-04  148931  1.43944e+06  -256988  1468.81  15935.3
5313  160  2025-06-09 22-21-04  148933  1.43943e+06  -257006  1468.73  15932.3
5314  160  2025-06-09 22-21-04  148934  1.43941e+06  -257025  1468.78  15937.3
5315  160  2025-06-09 22-21-04  148936  1.4394e+06  -257043  1468.84  15934.3
5316  160  2025-06-09 22-21-04  148938  1.43938e+06  -257062  1468.75  15931.2
5317  160  2025-06-09 22-21-04  148939  1.43937e+06  -257080  1468.81  15936.2
5318  160  2025-06-09 22-21-04  148941  1.43935e+06  -257098  1468.73  15933.2
5319  160  2025-06-09 22-21-04  148942  1.43934e+06  -257117  1468.78  15938.2
5320  160  2025-06-09 22-21-04  148944  1.43932e+06  -257135  1468.84  15935.2
5321  160  2025-06-09 22-21-04  148946  1.43931e+06  -257154  1468.75  15932.1
5322  160  2025-06-09 22-21-04  148947  1.43929e+06  -257172  1468.81  15937.1
5323  160  2025-06-09 22-21-04  148949  1.43928e+06  -257190  1468.73  15934.1
5324  160  2025-06-09 22-21-04  148950  1.43926e+06  -257209  1468.78  15939.1
5325  160  2025-06-09 22-21-04  148952  1.43925e+06  -257227  1468.84  15936
5326  160  2025-06-09 22-21-04  148954  1.43923e+06  -257246  1468.75  15933
5327  160  2025-06-09 22-21-04  148955  1.43922e+06  -257264  1468.81  15938
5328  160  2025-06-09 22-21-04  148957  1.4392e+06  -257282  1468.73  15934.9
5329  160  2025-06-09 22-21-04  148958  1.43919e+06  -257301  1468.78  15939.9
5330  160  2025-06-09 22-21-04  148960  1.43917e+06  -257319  1468.84  15936.9
5331  160  2025-06-09 22-21-04  148962  1.43916e+06  -257338  1468.75  15933.9
5332  160  2025-06-09 22-21-04  148963  1.43914e+06  -257356  1468.81  15938.9
5333  160  2025-06-09 22-21-04  148965  1.43913e+06  -257374  1468.73  15935.8
5334  160  2025-06-09 22-21-04  148966  1.43912e+06  -257393  1468.78  15940.8
5335  160  2025-06-09 22-21-04  148968  1.4391e+06  -257411  1468.84  15937.8
5336  160  2025-06-09 22-21-04  148970  1.43909e+06  -257429  1468.75  15934.7
5337  160  2025-06-09 22-21-04  148971  1.43907e+06  -257448  1468.81  15939.7
5338  160  2025-06-09 22-21-04  148973  1.43906e+06  -257466  1468.73  15936.7
5339  160  2025-06-09 22-21-04  148974  1.43904e+06  -257485  1468.78  15941.7
5340  160  2025-06-09 22-21-04  148976  1.43903e+06  -257503  1468.84  15938.7
5341  160  2025-06-09 22-21-04  148978  1.43901e+06  -257521  1468.75  15935.6
5342  160  2025-06-09 22-21-04  148979  1.439e+06  -257540  1468.81  15940.6
5343  160  2025-06-09 22-21-04  148981  1.43898e+06  -257558  1468.73  15937.6
5344  160  2025-06-09 22-21-04  148982  1.43897e+06  -257576  1468.78  15942.6
5345  160  2025-06-09 22-21-04  148984  1.43895e+06  -257595  1468.84  15939.6
5346  160  2025-06-09 22-21-04  148986  1.43894e+06  -257613  1468.75  15936.5
5347  160  2025-06-09 22-21-04  148987  1.43892e+06  -257631  1468.81  15941.5
5348  160  2025-06-09 22-21-04  148989  1.43891e+06  -257650  1468.73  15938.5
5349  160  2025-06-09 22-21-04  148990  1.43889e+06  -257668  1468.78  15943.5
5350  160  2025-06-09 22-21-04  148992  1.43888e+06  -257686  1468.84  15940.4
5351  160  2025-06-09 22-21-04  148994  1.43886e+06  -257705  1468.75  15937.4
5352  160  2025-06-09 22-21-04  148995  1.43885e+06  -257723  1468.81  15942.4
5353  160  2025-06-09 22-21-04  148997  1.43883e+06  -257741  1468.73  15939.3
5354  160  2025-06-09 22-21-04  148998  1.43882e+06  -257760  1468.78  15944.3
5355  160  2025-06-09 22-21-04  149000  1.4388e+06  -257778  1468.84  15941.3
5356  160  2025-06-09 22-21-04  149002  1.43879e+06  -257796  1468.75  15938.3
5357  160  2025-06-09 22-21-04  149003  1.43877e+06  -257815  1468.81  15943.3
5358  160  2025-06-09 22-21-04  149005  1.43876e+06  -257833  1468.73  15940.2
5359  160  2025-06-09 22-21-04  149006  1.43874e+06  -257851  1468.78  15945.2
5360  160  2025-06-09 22-21-04  149008  1.43873e+06  -257869  1468.84  15942.2
5361  160  2025-06-09 22-21-04  149010  1.43871e+06  -257888  1468.75  15939.1
5362  160  2025-06-09 22-21-04  149011  1.4387e+06  -257906  1468.81  15944.1
5363  160  2025-06-09 22-21-04  149013  1.43868e+06  -257924  1468.73  15941.1
5364  160  2025-06-09 22-21-04  149014  1.43867e+06  -257943  1468.78  15946.1
5365  160  2025-06-09 22-21-04  149016  1.43865e+06  -257961  1468.84  15943.1
5366  160  2025-06-09 22-21-04  149018  1.43864e+06  -257979  1468.75  15940
5367  160  2025-06-09 22-21-04  149019  1.43862e+06  -257997  1468.81  15945
5368  160  2025-06-09 22-21-04  149021  1.43861e+06  -258016  1468.73  15942
5369  160  2025-06-09 22-21-04  149022  1.43859e+06  -258034  1468.78  15947
5370  160  2025-06-09 22-21-04  149024  1.43858e+06  -258052  1468.84  15944
5371  160  2025-06-09 22-21-04  149026  1.43856e+06  -258071  1468.75  15940.9
5372  160  2025-06-09 22-21-04  149027  1.43854e+06  -258089  1468.81  15945.9
5373  160  2025-06-09 22-21-04  149029  1.43853e+06  -258107  1468.73  15942.9
5374  160  2025-06-09 22-21-04  149030  1.43851e+06  -258125  1468.78  15947.9
5375  160  2025-06-09 22-21-04  149032  1.4385e+06  -258144  1468.84  15944.8
5376  160  2025-06-09 22-21-04  149034  1.43848e+06  -258162  1468.75  15941.8
5377  160  2025-06-09 22-21-04  149035  1.43847e+06  -258180  1468.81  15946.8
5378  160  2025-06-09 22-21-04  149037  1.43845e+06  -258198  1468.73  15943.7
5379  160  2025-06-09 22-21-04  149038  1.43844e+06  -258217  1468.78  15948.7
5380  160  2025-06-09 22-21-04  149040  1.43842e+06  -258235  1468.84  15945.7
5381  160  2025-06-09 22-21-04  149042  1.43841e+06  -258253  1468.75  15942.7
5382  160  2025-06-09 22-21-04  149043  1.43839e+06  -258271  1468.81  15947.7
5383  160  2025-06-09 22-21-04  149045  1.43838e+06  -258290  1468.73  15944.6
5384  160  2025-06-09 22-21-04  149046  1.43836e+06  -258308  1468.78  15949.6
5385  160  2025-06-09 22-21-04  149048  1.43835e+06  -258326  1468.84  15946.6
5386  160  2025-06-09 22-21-04  149050  1.43833e+06  -258344  1468.75  15943.5
5387  160  2025-06-09 22-21-04  149051  1.43832e+06  -258362  1468.81  15948.5
5388  160  2025-06-09 22-21-04  149053  1.4383e+06  -258381  1468.73  15945.5
5389  160  2025-06-09 22-21-04  149054  1.43829e+06  -258399  1468.78  15950.5
5390  160  2025-06-09 22-21-04  149056  1.43827e+06  -258417  1468.84  15947.5
5391  160  2025-06-09 22-21-04  149058  1.43826e+06  -258435  1468.75  15944.4
5392  160  2025-06-09 22-21-04  149059  1.43824e+06  -258454  1468.81  15949.4
5393  160  2025-06-09 22-21-04  149061  1.43823e+06  -258472  1468.73  15946.4
5394  160  2025-06-09 22-21-04  149062  1.43821e+06  -258490  1468.78  15951.4
5395  160  2025-06-09 22-21-04  149064  1.4382e+06  -258508  1468.84  15948.4
5396  160  2025-06-09 22-21-04  149066  1.43818e+06  -258526  1468.75  15945.3
5397  160  2025-06-09 22-21-04  149067  1.43817e+06  -258545  1468.81  15950.3
5398  160  2025-06-09 22-21-04  149069  1.43815e+06  -258563  1468.73  15947.3
5399  160  2025-06-09 22-21-04  149070  1.43814e+06  -258581  1468.78  15952.3
5400  160  2025-06-09 22-21-04  149072  1.43812e+06  -258599  1468.84  15949.2
5401  160  2025-06-09 22-21-04  149074  1.43811e+06  -258617  1468.75  15946.2
5402  160  2025-06-09 22-21-04  149075  1.43809e+06  -258635  1468.81  15951.2
5403  160  2025-06-09 22-21-04  149077  1.43808e+06  -258654  1468.73  15948.1
5404  160  2025-06-09 22-21-04  149078  1.43806e+06  -258672  1468.78  15953.1
5405  160  2025-06-09 22-21-04  149080  1.43805e+06  -258690  1468.84  15950.1
5406  160  2025-06-09 22-21-04  149082  1.43803e+06  -258708  1468.75  15947.1
5407  160  2025-06-09 22-21-04  149083  1.43802e+06  -258726  1468.81  15952.1
5408  160  2025-06-09 22-21-04  149085  1.438e+06  -258745  1468.73  15949
5409  160  2025-06-09 22-21-04  149086  1.43798e+06  -258763  1468.78  15954
5410  160  2025-06-09 22-21-04  149088  1.43797e+06  -258781  1468.84  15951
5411  160  2025-06-09 22-21-04  149090  1.43795e+06  -258799  1468.75  15947.9
5412  160  2025-06-09 22-21-04  149091  1.43794e+06  -258817  1468.81  15952.9
5413  160  2025-06-09 22-21-04  149093  1.43792e+06  -258835  1468.73  15949.9
5414  160  2025-06-09 22-21-04  149094  1.43791e+06  -258853  1468.78  15954.9
5415  160  2025-06-09 22-21-04  149096  1.43789e+06  -258872  1468.84  15951.9
5416  160  2025-06-09 22-21-04  149098  1.43788e+06  -258890  1468.75  15948.8
5417  160  2025-06-09 22-21-04  149099  1.43786e+06  -258908  1468.81  15953.8
5418  160  2025-06-09 22-21-04  149101  1.43785e+06  -258926  1468.73  15950.8
5419  160  2025-06-09 22-21-04  149102  1.43783e+06  -258944  1468.78  15955.8
5420  160  2025-06-09 22-21-04  149104  1.43782e+06  -258962  1468.84  15952.8
5421  160  2025-06-09 22-21-04  149106  1.4378e+06  -258980  1468.75  15949.7
5422  160  2025-06-09 22-21-04  149107  1.43779e+06  -258998  1468.81  15954.7
5423  160  2025-06-09 22-21-04  149109  1.43777e+06  -259017  1468.73  15951.7
5424  160  2025-06-09 22-21-04  149110  1.43776e+06  -259035  1468.78  15956.7
5425  160  2025-06-09 22-21-04  149112  1.43774e+06  -259053  1468.84  15953.6
5426  160  2025-06-09 22-21-04  149114  1.43773e+06  -259071  1468.75  15950.6
5427  160  2025-06-09 22-21-04  149115  1.43771e+06  -259089  1468.81  15955.6
5428  160  2025-06-09 22-21-04  149117  1.4377e+06  -259107  1468.73  15952.5
5429  160  2025-06-09 22-21-04  149118  1.43768e+06  -259125  1468.78  15957.6
5430  160  2025-06-09 22-21-04  149120  1.43767e+06  -259143  1468.84  15954.5
5431  160  2025-06-09 22-21-04  149122  1.43765e+06  -259161  1468.75  15951.5
5432  160  2025-06-09 22-21-04  149123  1.43763e+06  -259179  1468.81  15956.5
5433  160  2025-06-09 22-21-04  149125  1.43762e+06  -259198  1468.73  15953.4
5434  160  2025-06-09 22-21-04  149126  1.4376e+06  -259216  1468.78  15958.4
5435  160  2025-06-09 22-21-04  149128  1.43759e+06  -259234  1468.84  15955.4
5436  160  2025-06-09 22-21-04  149130  1.43757e+06  -259252  1468.75  15952.4
5437  160  2025-06-09 22-21-04  149131  1.43756e+06  -259270  1468.81  15957.3
5438  160  2025-06-09 22-21-04  149133  1.43754e+06  -259288  1468.73  15954.3
5439  160  2025-06-09 22-21-04  149134  1.43753e+06  -259306  1468.78  15951.2
5440  160  2025-06-09 22-21-04  149136  1.43751e+06  -259324  1468.84  15956.2
5441  160  2025-06-09 22-21-04  149138  1.4375e+06  -259342  1468.75  15953.2
5442  160  2025-06-09 22-21-04  149139  1.43748e+06  -259360  1468.81  15958.1
5443  160  2025-06-09 22-21-04  149141  1.43747e+06  -259378  1468.73  15955.1
5444  160  2025-06-09 22-21-04  149142  1.43745e+06  -259397  1468.78  15952
5445  160  2025-06-09 22-21-04  149144  1.43744e+06  -259415  1468.84  15957
5446  160  2025-06-09 22-21-04  149146  1.43742e+06  -259433  1468.75  15954
5447  160  2025-06-09 22-21-04  149147  1.43741e+06  -259451  1468.81  15958.9
5448  160  2025-06-09 22-21-04  149149  1.43739e+06  -259469  1468.73  15955.9
5449  160  2025-06-09 22-21-04  149150  1.43737e+06  -259487  1468.78  15960.9
5450  160  2025-06-09 22-21-04  149152  1.43736e+06  -259505  1468.84  15957.9
5451  160  2025-06-09 22-21-04  149154  1.43734e+06  -259523  1468.75  15954.8
5452  160  2025-06-09 22-21-04  149155  1.43733e+06  -259541  1468.81  15959.8
5453  160  2025-06-09 22-21-04  149157  1.43731e+06  -259559  1468.73  15956.8
5454  160  2025-06-09 22-21-04  149158  1.4373e+06  -259577  1468.78  15961.8
5455  160  2025-06-09 22-21-04  149160  1.43728e+06  -259595  1468.84  15958.8
5456  160  2025-06-09 22-21-04  149162  1.43727e+06  -259613  1468.75  15955.7
5457  160  2025-06-09 22-21-04  149163  1.43725e+06  -259631  1468.81  15960.7
5458  160  2025-06-09 22-21-04  149165  1.43724e+06  -259649  1468.73  15957.7
5459  160  2025-06-09 22-21-04  149166  1.43722e+06  -259667  1468.78  15954.6
5460  160  2025-06-09 22-21-04  149168  1.43721e+06  -259685  1468.84  15959.6
5461  160  2025-06-09 22-21-04  149170  1.43719e+06  -259703  1468.75  15956.5
5462  160  2025-06-09 22-21-04  149171  1.43718e+06  -259721  1468.81  15961.5
5463  160  2025-06-09 22-21-04  149173  1.43716e+06  -259739  1468.73  15958.5
5464  160  2025-06-09 22-21-04  149174  1.43714e+06  -259757  1468.78  15963.5
5465  160  2025-06-09 22-21-04  149176  1.43713e+06  -259775  1468.84  15960.4
5466  160  2025-06-09 22-21-04  149178  1.43711e+06  -259793  1468.75  15957.4
5467  160  2025-06-09 22-21-04  149179  1.4371e+06  -259811  1468.81  15962.4
5468  160  2025-06-09 22-21-04  149181  1.43708e+06  -259829  1468.73  15959.3
5469  160  2025-06-09 22-21-04  149182  1.43707e+06  -259847  1468.78  15964.4
5470  160  2025-06-09 22-21-04  149184  1.43705e+06  -259865  1468.84  15961.3
5471  160  2025-06-09 22-21-04  149186  1.43704e+06  -259883  1468.75  15958.3
5472  160  2025-06-09 22-21-04  149187  1.43702e+06  -259901  1468.81  15963.3
5473  160  2025-06-09 22-21-04  149189  1.43701e+06  -259919  1468.73  15960.2
5474  160  2025-06-09 22-21-04  149190  1.43699e+06  -259937  1468.78  15957.2
5475  160  2025-06-09 22-21-04  149192  1.43698e+06  -259955  1468.84  15962.1
5476  160  2025-06-09 22-21-04  149194  1.43696e+06  -259973  1468.75  15959.1
5477  160  2025-06-09 22-21-04  149195  1.43694e+06  -259991  1468.81  15964.1
5478  160  2025-06-09 22-21-04  149197  1.43693e+06  -260009  1468.73  15961
5479  160  2025-06-09 22-21-04  149198  1.43691e+06  -260027  1468.78  15958
5480  160  2025-06-09 22-21-04  149200  1.4369e+06  -260045  1468.84  15962.9
5481  160  2025-06-09 22-21-04  149202  1.43688e+06  -260063  1468.75  15959.9
5482  160  2025-06-09 22-21-04  149203  1.43687e+06  -260081  1468.81  15964.9
5483  160  2025-06-09 22-21-04  149205  1.43685e+06  -260099  1468.73  15961.8
5484  160  2025-06-09 22-21-04  149206  1.43684e+06  -260117  1468.78  15958.8
5485  160  2025-06-09 22-21-04  149208  1.43682e+06  -260135  1468.84  15963.7
5486  160  2025-06-09 22-21-04  149210  1.43681e+06  -260153  1468.75  15960.7
5487  160  2025-06-09 22-21-04  149211  1.43679e+06  -260171  1468.81  15965.7
5488  160  2025-06-09 22-21-04  149213  1.43677e+06  -260189  1468.73  15962.6
5489  160  2025-06-09 22-21-04  149214  1.43676e+06  -260207  1468.78  15967.6
5490  160  2025-06-09 22-21-04  149216  1.43674e+06  -260225  1468.84  15964.6
5491  160  2025-06-09 22-21-04  149218  1.43673e+06  -260243  1468.75  15961.6
5492  160  2025-06-09 22-21-04  149219  1.43671e+06  -260261  1468.81  15966.5
5493  160  2025-06-09 22-21-04  149221  1.4367e+06  -260279  1468.73  15963.5
5494  160  2025-06-09 22-21-04  149222  1.43668e+06  -260297  1468.78  15960.4
5495  160  2025-06-09 22-21-04  149224  1.43667e+06  -260314  1468.84  15965.4
5496  160  2025-06-09 22-21-04  149226  1.43665e+06  -260332  1468.75  15962.4
5497  160  2025-06-09 22-21-04  149227  1.43664e+06  -260350  1468.81  15967.3
5498  160  2025-06-09 22-21-04  149229  1.43662e+06  -260368  1468.73  15964.3
5499  160  2025-06-09 22-21-04  149230  1.4366e+06  -260386  1468.78  15961.2
5500  160  2025-06-09 22-21-04  149232  1.43659e+06  -260404  1468.84  15966.2
5501  160  2025-06-09 22-21-04  149234  1.43657e+06  -260422  1468.75  15963.2
5502  160  2025-06-09 22-21-04  149235  1.43656e+06  -260440  1468.81  15968.1
5503  160  2025-06-09 22-21-04  149237  1.43654e+06  -260458  1468.73  15965.1
5504  160  2025-06-09 22-21-04  149238  1.43653e+06  -260476  1468.78  15962
