SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2013  160  2025-06-10 21-06-16  15652.8  158525  15751.9  1471.9  2627.2
2014  160  2025-06-10 21-06-16  15654.4  158549  15753  1471.91  2627.3
2015  160  2025-06-10 21-06-16  15656  158573  15754.2  1471.91  2627.4
2016  160  2025-06-10 21-06-16  15657.6  158597  15755.4  1471.91  2627.5
2017  160  2025-06-10 21-06-16  15659.2  158621  15756.5  1471.91  2627.6
2018  160  2025-06-10 21-06-16  15660.8  158645  15757.7  1471.91  2627.7
2019  160  2025-06-10 21-06-16  15662.4  158669  15758.9  1471.91  2627.79
2020  160  2025-06-10 21-06-16  15664  158693  15760  1471.92  2627.89
2021  160  2025-06-10 21-06-16  15665.6  158717  15761.2  1471.92  2627.99
2022  160  2025-06-10 21-06-16  15667.2  158741  15762.3  1471.92  2628.09
2023  160  2025-06-10 21-06-16  15668.8  158765  15763.5  1471.92  2628.19
2024  160  2025-06-10 21-06-16  15670.4  158789  15764.6  1471.92  2628.29
2025  160  2025-06-10 21-06-16  15672  158813  15765.7  1471.92  2628.39
2026  160  2025-06-10 21-06-16  15673.6  158837  15766.9  1471.92  2628.48
2027  160  2025-06-10 21-06-16  15675.2  158861  15768  1471.93  2628.58
2028  160  2025-06-10 21-06-16  15676.8  158885  15769.1  1471.93  2628.68
2029  160  2025-06-10 21-06-16  15678.4  158909  15770.3  1471.93  2628.78
2030  160  2025-06-10 21-06-16  15680  158933  15771.4  1471.93  2628.88
2031  160  2025-06-10 21-06-16  15681.6  158957  15772.5  1471.93  2628.98
2032  160  2025-06-10 21-06-16  15683.2  158981  15773.7  1471.93  2629.08
2033  160  2025-06-10 21-06-16  15684.8  159005  15774.8  1471.93  2629.17
2034  160  2025-06-10 21-06-16  15686.4  159029  15775.9  1471.93  2629.27
2035  160  2025-06-10 21-06-16  15688  159053  15777  1471.94  2629.37
2036  160  2025-06-10 21-06-16  15689.6  159077  15778.1  1471.94  2629.47
2037  160  2025-06-10 21-06-16  15691.2  159100  15779.2  1471.94  2629.57
2038  160  2025-06-10 21-06-16  15692.8  159124  15780.3  1471.94  2629.67
2039  160  2025-06-10 21-06-16  15694.4  159148  15781.4  1471.94  2629.76
2040  160  2025-06-10 21-06-16  15696  159172  15782.5  1471.94  2629.86
2041  160  2025-06-10 21-06-16  15697.6  159196  15783.6  1471.94  2629.96
2042  160  2025-06-10 21-06-16  15699.2  159220  15784.7  1471.94  2630.06
2043  160  2025-06-10 21-06-16  15700.8  159244  15785.8  1471.94  2630.16
2044  160  2025-06-10 21-06-16  15702.4  159268  15786.9  1471.95  2630.26
2045  160  2025-06-10 21-06-16  15704  159292  15788  1471.95  2630.35
2046  160  2025-06-10 21-06-16  15705.6  159316  15789.1  1471.95  2630.45
2047  160  2025-06-10 21-06-16  15707.2  159340  15790.2  1471.95  2630.55
2048  160  2025-06-10 21-06-16  15708.8  159364  15791.3  1471.95  2630.65
2049  160  2025-06-10 21-06-16  15710.4  159388  15792.4  1471.95  2630.75
2050  160  2025-06-10 21-06-16  15712  159412  15793.4  1471.95  2630.84
2051  160  2025-06-10 21-06-16  15713.6  159436  15794.5  1471.95  2630.94
2052  160  2025-06-10 21-06-16  15715.2  159460  15795.6  1471.95  2631.04
2053  160  2025-06-10 21-06-16  15716.8  159484  15796.6  1471.95  2631.14
2054  160  2025-06-10 21-06-16  15718.4  159508  15797.7  1471.95  2631.24
2055  160  2025-06-10 21-06-16  15720  159532  15798.8  1471.96  2631.33
2056  160  2025-06-10 21-06-16  15721.6  159556  15799.8  1471.96  2631.43
2057  160  2025-06-10 21-06-16  15723.2  159580  15800.9  1471.96  2631.53
2058  160  2025-06-10 21-06-16  15724.8  159604  15802  1471.96  2631.63
2059  160  2025-06-10 21-06-16  15726.4  159628  15803  1471.96  2631.72
2060  160  2025-06-10 21-06-16  15728  159652  15804.1  1471.96  2631.82
2061  160  2025-06-10 21-06-16  15729.6  159676  15805.1  1471.96  2631.92
2062  160  2025-06-10 21-06-16  15731.2  159700  15806.2  1471.96  2632.02
2063  160  2025-06-10 21-06-16  15732.8  159724  15807.2  1471.96  2632.11
2064  160  2025-06-10 21-06-16  15734.4  159748  15808.2  1471.96  2632.21
2065  160  2025-06-10 21-06-16  15736  159772  15809.3  1471.96  2632.31
2066  160  2025-06-10 21-06-16  15737.6  159796  15810.3  1471.96  2632.41
2067  160  2025-06-10 21-06-16  15739.2  159820  15811.3  1471.96  2632.5
2068  160  2025-06-10 21-06-16  15740.8  159844  15812.4  1471.96  2632.6
2069  160  2025-06-10 21-06-16  15742.4  159868  15813.4  1471.97  2632.7
2070  160  2025-06-10 21-06-16  15744  159892  15814.4  1471.97  2632.8
2071  160  2025-06-10 21-06-16  15745.6  159916  15815.5  1471.97  2632.89
2072  160  2025-06-10 21-06-16  15747.2  159939  15816.5  1471.97  2632.99
2073  160  2025-06-10 21-06-16  15748.8  159963  15817.5  1471.97  2633.09
2074  160  2025-06-10 21-06-16  15750.4  159987  15818.5  1471.97  2633.19
2075  160  2025-06-10 21-06-16  15752  160011  15819.5  1471.97  2633.28
2076  160  2025-06-10 21-06-16  15753.6  160035  15820.5  1471.97  2633.38
2077  160  2025-06-10 21-06-16  15755.2  160059  15821.5  1471.97  2633.48
2078  160  2025-06-10 21-06-16  15756.8  160083  15822.5  1471.97  2633.58
2079  160  2025-06-10 21-06-16  15758.4  160107  15823.6  1471.97  2633.67
2080  160  2025-06-10 21-06-16  15760  160131  15824.6  1471.97  2633.77
2081  160  2025-06-10 21-06-16  15761.6  160155  15825.6  1471.97  2633.87
2082  160  2025-06-10 21-06-16  15763.2  160179  15826.5  1471.97  2633.96
2083  160  2025-06-10 21-06-16  15764.8  160203  15827.5  1471.97  2634.06
2084  160  2025-06-10 21-06-16  15766.4  160227  15828.5  1471.97  2634.16
2085  160  2025-06-10 21-06-16  15768  160251  15829.5  1471.97  2634.25
2086  160  2025-06-10 21-06-16  15769.6  160275  15830.5  1471.97  2634.35
2087  160  2025-06-10 21-06-16  15771.2  160299  15831.5  1471.97  2634.45
2088  160  2025-06-10 21-06-16  15772.8  160323  15832.5  1471.98  2634.55
2089  160  2025-06-10 21-06-16  15774.4  160347  15833.4  1471.98  2634.64
2090  160  2025-06-10 21-06-16  15776  160371  15834.4  1471.98  2634.74
2091  160  2025-06-10 21-06-16  15777.6  160395  15835.4  1471.98  2634.84
2092  160  2025-06-10 21-06-16  15779.2  160419  15836.4  1471.98  2634.93
2093  160  2025-06-10 21-06-16  15780.8  160443  15837.3  1471.98  2635.03
2094  160  2025-06-10 21-06-16  15782.4  160467  15838.3  1471.98  2635.13
2095  160  2025-06-10 21-06-16  15784  160491  15839.3  1471.98  2635.22
2096  160  2025-06-10 21-06-16  15785.6  160515  15840.2  1471.98  2635.32
2097  160  2025-06-10 21-06-16  15787.2  160539  15841.2  1471.98  2635.42
2098  160  2025-06-10 21-06-16  15788.8  160563  15842.1  1471.98  2635.51
2099  160  2025-06-10 21-06-16  15790.4  160587  15843.1  1471.98  2635.61
2100  160  2025-06-10 21-06-16  15792  160611  15844  1471.98  2635.71
2101  160  2025-06-10 21-06-16  15793.6  160635  15845  1471.98  2635.8
2102  160  2025-06-10 21-06-16  15795.2  160659  15845.9  1471.98  2635.9
2103  160  2025-06-10 21-06-16  15796.8  160683  15846.9  1471.98  2636
2104  160  2025-06-10 21-06-16  15798.4  160707  15847.8  1471.98  2636.09
2105  160  2025-06-10 21-06-16  15800  160731  15848.7  1471.98  2636.19
2106  160  2025-06-10 21-06-16  15801.6  160755  15849.7  1471.98  2636.28
2107  160  2025-06-10 21-06-16  15803.2  160779  15850.6  1471.98  2636.38
2108  160  2025-06-10 21-06-16  15804.8  160803  15851.5  1471.98  2636.48
2109  160  2025-06-10 21-06-16  15806.4  160827  15852.5  1471.98  2636.57
2110  160  2025-06-10 21-06-16  15808  160851  15853.4  1471.98  2636.67
2111  160  2025-06-10 21-06-16  15809.6  160875  15854.3  1471.98  2636.77
2112  160  2025-06-10 21-06-16  15811.2  160899  15855.2  1471.98  2636.86
2113  160  2025-06-10 21-06-16  15812.8  160923  15856.1  1471.98  2636.96
2114  160  2025-06-10 21-06-16  15814.4  160947  15857.1  1471.98  2637.05
2115  160  2025-06-10 21-06-16  15816  160971  15858  1471.98  2637.15
2116  160  2025-06-10 21-06-16  15817.6  160995  15858.9  1471.98  2637.25
2117  160  2025-06-10 21-06-16  15819.2  161019  15859.8  1471.98  2637.34
2118  160  2025-06-10 21-06-16  15820.8  161042  15860.7  1471.98  2637.44
2119  160  2025-06-10 21-06-16  15822.4  161066  15861.6  1471.98  2637.53
2120  160  2025-06-10 21-06-16  15824  161090  15862.5  1471.98  2637.63
2121  160  2025-06-10 21-06-16  15825.6  161114  15863.4  1471.98  2637.73
2122  160  2025-06-10 21-06-16  15827.2  161138  15864.3  1471.98  2637.82
2123  160  2025-06-10 21-06-16  15828.8  161162  15865.2  1471.98  2637.92
2124  160  2025-06-10 21-06-16  15830.4  161186  15866.1  1471.98  2638.01
2125  160  2025-06-10 21-06-16  15832  161210  15867  1471.98  2638.11
2126  160  2025-06-10 21-06-16  15833.6  161234  15867.8  1471.98  2638.2
2127  160  2025-06-10 21-06-16  15835.2  161258  15868.7  1471.98  2638.3
2128  160  2025-06-10 21-06-16  15836.8  161282  15869.6  1471.98  2638.4
2129  160  2025-06-10 21-06-16  15838.4  161306  15870.5  1471.98  2638.49
2130  160  2025-06-10 21-06-16  15840  161330  15871.4  1471.98  2638.59
2131  160  2025-06-10 21-06-16  15841.6  161354  15872.2  1471.98  2638.68
2132  160  2025-06-10 21-06-16  15843.2  161378  15873.1  1471.98  2638.78
2133  160  2025-06-10 21-06-16  15844.8  161402  15874  1471.98  2638.87
2134  160  2025-06-10 21-06-16  15846.4  161426  15874.8  1471.98  2638.97
2135  160  2025-06-10 21-06-16  15848  161450  15875.7  1471.98  2639.06
2136  160  2025-06-10 21-06-16  15849.6  161474  15876.6  1471.98  2639.16
2137  160  2025-06-10 21-06-16  15851.2  161498  15877.4  1471.98  2639.25
2138  160  2025-06-10 21-06-16  15852.8  161522  15878.3  1471.98  2639.35
2139  160  2025-06-10 21-06-16  15854.4  161546  15879.1  1471.98  2639.44
2140  160  2025-06-10 21-06-16  15856  161570  15880  1471.98  2639.54
2141  160  2025-06-10 21-06-16  15857.6  161594  15880.8  1471.98  2639.63
2142  160  2025-06-10 21-06-16  15859.2  161618  15881.7  1471.98  2639.73
2143  160  2025-06-10 21-06-16  15860.8  161642  15882.5  1471.98  2639.83
2144  160  2025-06-10 21-06-16  15862.4  161666  15883.3  1471.98  2639.92
2145  160  2025-06-10 21-06-16  15864  161690  15884.2  1471.98  2640.02
2146  160  2025-06-10 21-06-16  15865.6  161714  15885  1471.98  2640.11
2147  160  2025-06-10 21-06-16  15867.2  161738  15885.8  1471.98  2640.21
2148  160  2025-06-10 21-06-16  15868.8  161762  15886.7  1471.98  2640.3
2149  160  2025-06-10 21-06-16  15870.4  161786  15887.5  1471.98  2640.39
2150  160  2025-06-10 21-06-16  15872  161810  15888.3  1471.98  2640.49
2151  160  2025-06-10 21-06-16  15873.6  161834  15889.1  1471.98  2640.58
2152  160  2025-06-10 21-06-16  15875.2  161858  15890  1471.98  2640.68
2153  160  2025-06-10 21-06-16  15876.8  161882  15890.8  1471.98  2640.77
2154  160  2025-06-10 21-06-16  15878.4  161906  15891.6  1471.98  2640.87
2155  160  2025-06-10 21-06-16  15880  161930  15892.4  1471.98  2640.96
2156  160  2025-06-10 21-06-16  15881.6  161954  15893.2  1471.98  2641.06
2157  160  2025-06-10 21-06-16  15883.2  161978  15894  1471.98  2641.15
2158  160  2025-06-10 21-06-16  15884.8  162002  15894.8  1471.98  2641.25
2159  160  2025-06-10 21-06-16  15886.4  162026  15895.6  1471.98  2641.34
2160  160  2025-06-10 21-06-16  15888  162050  15896.4  1471.98  2641.44
2161  160  2025-06-10 21-06-16  15889.6  162074  15897.2  1471.98  2641.53
2162  160  2025-06-10 21-06-16  15891.2  162098  15898  1471.98  2641.62
2163  160  2025-06-10 21-06-16  15892.8  162122  15898.8  1471.98  2641.72
2164  160  2025-06-10 21-06-16  15894.4  162146  15899.6  1471.98  2641.81
2165  160  2025-06-10 21-06-16  15896  162170  15900.4  1471.98  2641.91
2166  160  2025-06-10 21-06-16  15897.6  162194  15901.2  1471.98  2642
2167  160  2025-06-10 21-06-16  15899.2  162218  15902  1471.98  2642.1
2168  160  2025-06-10 21-06-16  15900.8  162242  15902.7  1471.98  2642.19
2169  160  2025-06-10 21-06-16  15902.4  162266  15903.5  1471.98  2642.28
2170  160  2025-06-10 21-06-16  15904  162290  15904.3  1471.98  2642.38
2171  160  2025-06-10 21-06-16  15905.6  162314  15905.1  1471.98  2642.47
2172  160  2025-06-10 21-06-16  15907.2  162338  15905.8  1471.98  2642.57
2173  160  2025-06-10 21-06-16  15908.8  162362  15906.6  1471.98  2642.66
2174  160  2025-06-10 21-06-16  15910.4  162386  15907.4  1471.98  2642.76
2175  160  2025-06-10 21-06-16  15912  162410  15908.1  1471.98  2642.85
2176  160  2025-06-10 21-06-16  15913.6  162434  15908.9  1471.98  2642.94
2177  160  2025-06-10 21-06-16  15915.2  162458  15909.7  1471.98  2643.04
2178  160  2025-06-10 21-06-16  15916.8  162482  15910.4  1471.98  2643.13
2179  160  2025-06-10 21-06-16  15918.4  162506  15911.2  1471.98  2643.22
2180  160  2025-06-10 21-06-16  15920  162530  15911.9  1471.98  2643.32
2181  160  2025-06-10 21-06-16  15921.6  162553  15912.7  1471.98  2643.41
2182  160  2025-06-10 21-06-16  15923.2  162577  15913.4  1471.98  2643.51
2183  160  2025-06-10 21-06-16  15924.8  162601  15914.2  1471.98  2643.6
2184  160  2025-06-10 21-06-16  15926.4  162625  15914.9  1471.98  2643.69
2185  160  2025-06-10 21-06-16  15928  162649  15915.6  1471.98  2643.79
2186  160  2025-06-10 21-06-16  15929.6  162673  15916.4  1471.98  2643.89
2187  160  2025-06-10 21-06-16  15931.2  162697  15917.1  1471.98  2643.99
2188  160  2025-06-10 21-06-16  15932.8  162721  15917.8  1471.98  2644.09
2189  160  2025-06-10 21-06-16  15934.4  162745  15918.6  1471.98  2644.19
2190  160  2025-06-10 21-06-16  15936  162769  15919.3  1471.98  2644.29
2191  160  2025-06-10 21-06-16  15937.6  162793  15920  1471.98  2644.39
2192  160  2025-06-10 21-06-16  15939.2  162817  15920.7  1471.98  2644.49
2193  160  2025-06-10 21-06-16  15940.8  162841  15921.4  1471.98  2644.59
2194  160  2025-06-10 21-06-16  15942.4  162865  15922.2  1471.98  2644.69
2195  160  2025-06-10 21-06-16  15944  162889  15922.9  1471.98  2644.79
2196  160  2025-06-10 21-06-16  15945.6  162913  15923.6  1471.98  2644.89
2197  160  2025-06-10 21-06-16  15947.2  162937  15924.3  1471.98  2644.99
2198  160  2025-06-10 21-06-16  15948.8  162961  15925  1471.98  2645.09
2199  160  2025-06-10 21-06-16  15950.4  162985  15925.7  1471.98  2645.19
2200  160  2025-06-10 21-06-16  15952  163009  15926.4  1471.98  2645.29
2201  160  2025-06-10 21-06-16  15953.6  163033  15927.1  1471.98  2645.39
2202  160  2025-06-10 21-06-16  15955.2  163057  15927.8  1471.98  2645.49
2203  160  2025-06-10 21-06-16  15956.8  163081  15928.5  1471.98  2645.59
2204  160  2025-06-10 21-06-16  15958.4  163105  15929.2  1471.98  2645.69
2205  160  2025-06-10 21-06-16  15960  163129  15929.9  1471.98  2645.79
2206  160  2025-06-10 21-06-16  15961.6  163153  15930.5  1471.98  2645.89
2207  160  2025-06-10 21-06-16  15963.2  163177  15931.2  1471.98  2645.99
2208  160  2025-06-10 21-06-16  15964.8  163201  15931.9  1471.98  2646.09
2209  160  2025-06-10 21-06-16  15966.4  163225  15932.6  1471.98  2646.19
2210  160  2025-06-10 21-06-16  15968  163249  15933.2  1471.98  2646.3
2211  160  2025-06-10 21-06-16  15969.6  163273  15933.9  1471.98  2646.4
2212  160  2025-06-10 21-06-16  15971.2  163297  15934.6  1471.98  2646.5
2213  160  2025-06-10 21-06-16  15972.8  163321  15935.2  1471.98  2646.6
2214  160  2025-06-10 21-06-16  15974.4  163345  15935.9  1471.98  2646.7
2215  160  2025-06-10 21-06-16  15976  163369  15936.6  1471.98  2646.8
2216  160  2025-06-10 21-06-16  15977.6  163393  15937.2  1471.98  2646.9
2217  160  2025-06-10 21-06-16  15979.2  163417  15937.9  1471.98  2647
2218  160  2025-06-10 21-06-16  15980.8  163441  15938.5  1471.98  2647.09
2219  160  2025-06-10 21-06-16  15982.4  163465  15939.2  1471.98  2647.18
2220  160  2025-06-10 21-06-16  15984  163489  15939.8  1471.98  2647.27
2221  160  2025-06-10 21-06-16  15985.6  163513  15940.5  1471.98  2647.36
2222  160  2025-06-10 21-06-16  15987.2  163537  15941.1  1471.98  2647.45
2223  160  2025-06-10 21-06-16  15988.8  163561  15941.8  1471.98  2647.53
2224  160  2025-06-10 21-06-16  15990.4  163585  15942.4  1471.98  2647.62
2225  160  2025-06-10 21-06-16  15992  163609  15943  1471.98  2647.71
2226  160  2025-06-10 21-06-16  15993.6  163633  15943.7  1471.98  2647.8
2227  160  2025-06-10 21-06-16  15995.2  163657  15944.3  1471.98  2647.89
2228  160  2025-06-10 21-06-16  15996.8  163681  15944.9  1471.98  2647.98
2229  160  2025-06-10 21-06-16  15998.4  163705  15945.5  1471.98  2648.06
2230  160  2025-06-10 21-06-16  16000  163729  15946.2  1471.98  2648.15
2231  160  2025-06-10 21-06-16  16001.6  163753  15946.8  1471.98  2648.24
2232  160  2025-06-10 21-06-16  16003.2  163777  15947.4  1471.98  2648.33
2233  160  2025-06-10 21-06-16  16004.8  163801  15948  1471.98  2648.42
2234  160  2025-06-10 21-06-16  16006.4  163825  15948.6  1471.98  2648.5
2235  160  2025-06-10 21-06-16  16008  163849  15949.3  1471.98  2648.59
2236  160  2025-06-10 21-06-16  16009.6  163873  15949.9  1471.98  2648.68
2237  160  2025-06-10 21-06-16  16011.2  163897  15950.5  1471.98  2648.77
2238  160  2025-06-10 21-06-16  16012.8  163921  15951.1  1471.98  2648.85
2239  160  2025-06-10 21-06-16  16014.4  163945  15951.7  1471.98  2648.94
2240  160  2025-06-10 21-06-16  16016  163969  15952.3  1471.98  2649.03
2241  160  2025-06-10 21-06-16  16017.6  163993  15952.9  1471.98  2649.12
2242  160  2025-06-10 21-06-16  16019.2  164017  15953.5  1471.98  2649.2
2243  160  2025-06-10 21-06-16  16020.8  164041  15954.1  1471.98  2649.29
2244  160  2025-06-10 21-06-16  16022.4  164065  15954.7  1471.98  2649.38
2245  160  2025-06-10 21-06-16  16024  164089  15955.3  1471.98  2649.47
2246  160  2025-06-10 21-06-16  16025.6  164113  15955.8  1471.98  2649.55
2247  160  2025-06-10 21-06-16  16027.2  164137  15956.4  1471.98  2649.64
2248  160  2025-06-10 21-06-16  16028.8  164161  15957  1471.98  2649.73
2249  160  2025-06-10 21-06-16  16030.4  164185  15957.6  1471.98  2649.82
2250  160  2025-06-10 21-06-16  16032  164209  15958.2  1471.98  2649.9
2251  160  2025-06-10 21-06-16  16033.6  164233  15958.8  1471.98  2649.99
2252  160  2025-06-10 21-06-16  16035.2  164257  15959.3  1471.98  2650.08
2253  160  2025-06-10 21-06-16  16036.8  164281  15959.9  1471.98  2650.16
2254  160  2025-06-10 21-06-16  16038.4  164305  15960.5  1471.98  2650.25
2255  160  2025-06-10 21-06-16  16040  164329  15961  1471.98  2650.34
2256  160  2025-06-10 21-06-16  16041.6  164353  15961.6  1471.98  2650.42
2257  160  2025-06-10 21-06-16  16043.2  164377  15962.2  1471.98  2650.51
2258  160  2025-06-10 21-06-16  16044.8  164401  15962.7  1471.98  2650.6
2259  160  2025-06-10 21-06-16  16046.4  164425  15963.3  1471.98  2650.69
2260  160  2025-06-10 21-06-16  16048  164449  15963.8  1471.98  2650.77
2261  160  2025-06-10 21-06-16  16049.6  164473  15964.4  1471.98  2650.86
2262  160  2025-06-10 21-06-16  16051.2  164497  15964.9  1471.98  2650.95
2263  160  2025-06-10 21-06-16  16052.8  164521  15965.5  1471.98  2651.03
2264  160  2025-06-10 21-06-16  16054.4  164545  15966  1471.98  2651.12
2265  160  2025-06-10 21-06-16  16056  164569  15966.6  1471.98  2651.21
2266  160  2025-06-10 21-06-16  16057.6  164593  15967.1  1471.98  2651.29
2267  160  2025-06-10 21-06-16  16059.2  164617  15967.7  1471.98  2651.38
2268  160  2025-06-10 21-06-16  16060.8  164641  15968.2  1471.98  2651.46
2269  160  2025-06-10 21-06-16  16062.4  164665  15968.7  1471.98  2651.55
2270  160  2025-06-10 21-06-16  16064  164689  15969.3  1471.98  2651.64
2271  160  2025-06-10 21-06-16  16065.6  164713  15969.8  1471.98  2651.72
2272  160  2025-06-10 21-06-16  16067.2  164737  15970.3  1471.98  2651.81
2273  160  2025-06-10 21-06-16  16068.8  164761  15970.9  1471.98  2651.9
