SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2220  192  2025-06-14 15-17-51  15984  162986  -16321.2  1445.4  14160.1
2221  192  2025-06-14 15-17-51  15985.6  163006  -16327.9  1445.11  14163.8
2222  192  2025-06-14 15-17-51  15987.2  163026  -16334.7  1444.82  14167.6
2223  192  2025-06-14 15-17-51  15988.8  163046  -16341.1  1445.31  14151.6
2224  192  2025-06-14 15-17-51  15990.4  163067  -16347.5  1445.02  14155.3
2225  192  2025-06-14 15-17-51  15992  163087  -16354.1  1444.74  14159
2226  192  2025-06-14 15-17-51  15993.6  163107  -16360.7  1444.45  14162.8
2227  192  2025-06-14 15-17-51  15995.2  163127  -16367  1444.94  14146.8
2228  192  2025-06-14 15-17-51  15996.8  163148  -16373.4  1444.66  14150.5
2229  192  2025-06-14 15-17-51  15998.4  163168  -16379.8  1444.37  14154.1
2230  192  2025-06-14 15-17-51  16000  163188  -16385.9  1444.86  14138.1
2231  192  2025-06-14 15-17-51  16001.6  163209  -16392.1  1444.58  14141.7
2232  192  2025-06-14 15-17-51  16003.2  163229  -16398.3  1444.29  14145.3
2233  192  2025-06-14 15-17-51  16004.8  163249  -16404.6  1444  14148.9
2234  192  2025-06-14 15-17-51  16006.4  163270  -16410.6  1444.51  14132.9
2235  192  2025-06-14 15-17-51  16008  163290  -16416.6  1444.22  14136.4
2236  192  2025-06-14 15-17-51  16009.6  163310  -16422.7  1443.93  14140
2237  192  2025-06-14 15-17-51  16011.2  163330  -16428.9  1443.64  14143.6
2238  192  2025-06-14 15-17-51  16012.8  163351  -16434.7  1444.15  14127.6
2239  192  2025-06-14 15-17-51  16014.4  163371  -16440.6  1443.86  14131.1
2240  192  2025-06-14 15-17-51  16016  163392  -16446.6  1443.58  14134.6
2241  192  2025-06-14 15-17-51  16017.6  163412  -16452.7  1443.29  14138.2
2242  192  2025-06-14 15-17-51  16019.2  163432  -16458.4  1443.8  14122.2
2243  192  2025-06-14 15-17-51  16020.8  163453  -16464.2  1443.52  14125.6
2244  192  2025-06-14 15-17-51  16022.4  163473  -16470  1443.23  14129.1
2245  192  2025-06-14 15-17-51  16024  163493  -16475.9  1442.94  14132.7
2246  192  2025-06-14 15-17-51  16025.6  163513  -16481.5  1443.46  14116.7
2247  192  2025-06-14 15-17-51  16027.2  163534  -16487.1  1443.18  14120.1
2248  192  2025-06-14 15-17-51  16028.8  163554  -16492.9  1442.89  14123.5
2249  192  2025-06-14 15-17-51  16030.4  163574  -16498.6  1442.6  14127
2250  192  2025-06-14 15-17-51  16032  163595  -16504.1  1443.13  14111
2251  192  2025-06-14 15-17-51  16033.6  163615  -16509.6  1442.84  14114.4
2252  192  2025-06-14 15-17-51  16035.2  163635  -16515.2  1442.55  14117.8
2253  192  2025-06-14 15-17-51  16036.8  163656  -16520.8  1442.27  14121.3
2254  192  2025-06-14 15-17-51  16038.4  163676  -16526.1  1442.8  14105.3
2255  192  2025-06-14 15-17-51  16040  163696  -16531.5  1442.51  14108.6
2256  192  2025-06-14 15-17-51  16041.6  163717  -16536.9  1442.23  14112
2257  192  2025-06-14 15-17-51  16043.2  163737  -16542.5  1441.94  14115.5
2258  192  2025-06-14 15-17-51  16044.8  163757  -16547.6  1442.48  14099.5
2259  192  2025-06-14 15-17-51  16046.4  163778  -16552.9  1442.19  14102.8
2260  192  2025-06-14 15-17-51  16048  163798  -16558.2  1441.9  14106.1
2261  192  2025-06-14 15-17-51  16049.6  163818  -16563.5  1441.62  14109.6
2262  192  2025-06-14 15-17-51  16051.2  163839  -16569  1441.33  14113.1
2263  192  2025-06-14 15-17-51  16052.8  163859  -16574.1  1441.88  14097.1
2264  192  2025-06-14 15-17-51  16054.4  163879  -16579.2  1441.59  14100.4
2265  192  2025-06-14 15-17-51  16056  163899  -16584.5  1441.3  14103.8
2266  192  2025-06-14 15-17-51  16057.6  163920  -16589.8  1441.02  14107.2
2267  192  2025-06-14 15-17-51  16059.2  163940  -16594.8  1441.57  14091.2
2268  192  2025-06-14 15-17-51  16060.8  163960  -16599.8  1441.29  14094.5
2269  192  2025-06-14 15-17-51  16062.4  163981  -16604.9  1441  14097.9
2270  192  2025-06-14 15-17-51  16064  164001  -16610  1440.71  14101.3
2271  192  2025-06-14 15-17-51  16065.6  164021  -16614.9  1441.27  14085.3
2272  192  2025-06-14 15-17-51  16067.2  164042  -16619.8  1440.98  14088.5
2273  192  2025-06-14 15-17-51  16068.8  164062  -16624.7  1440.7  14091.9
2274  192  2025-06-14 15-17-51  16070.4  164082  -16629.7  1440.41  14095.3
2275  192  2025-06-14 15-17-51  16072  164102  -16634.4  1440.98  14079.3
2276  192  2025-06-14 15-17-51  16073.6  164123  -16639.2  1440.69  14082.5
2277  192  2025-06-14 15-17-51  16075.2  164143  -16644  1440.4  14085.8
2278  192  2025-06-14 15-17-51  16076.8  164163  -16648.9  1440.11  14089.2
2279  192  2025-06-14 15-17-51  16078.4  164184  -16653.4  1440.69  14073.2
2280  192  2025-06-14 15-17-51  16080  164204  -16658  1440.4  14076.5
2281  192  2025-06-14 15-17-51  16081.6  164224  -16662.7  1440.11  14079.8
2282  192  2025-06-14 15-17-51  16083.2  164244  -16667.5  1439.82  14083.2
2283  192  2025-06-14 15-17-51  16084.8  164265  -16671.9  1440.4  14067.2
2284  192  2025-06-14 15-17-51  16086.4  164285  -16676.3  1440.12  14070.5
2285  192  2025-06-14 15-17-51  16088  164305  -16680.9  1439.83  14073.8
2286  192  2025-06-14 15-17-51  16089.6  164326  -16685.5  1439.54  14077.2
2287  192  2025-06-14 15-17-51  16091.2  164346  -16690.2  1439.25  14080.7
2288  192  2025-06-14 15-17-51  16092.8  164366  -16694.5  1439.84  14064.7
2289  192  2025-06-14 15-17-51  16094.4  164386  -16698.9  1439.55  14068
2290  192  2025-06-14 15-17-51  16096  164407  -16703.4  1439.27  14071.3
2291  192  2025-06-14 15-17-51  16097.6  164427  -16707.9  1438.98  14074.7
2292  192  2025-06-14 15-17-51  16099.2  164447  -16712.1  1439.57  14058.7
2293  192  2025-06-14 15-17-51  16100.8  164467  -16716.4  1439.43  14062
2294  192  2025-06-14 15-17-51  16102.4  164488  -16720.7  1439.14  14065.3
2295  192  2025-06-14 15-17-51  16104  164508  -16725.1  1438.85  14068.7
2296  192  2025-06-14 15-17-51  16105.6  164528  -16729.2  1439.45  14052.7
2297  192  2025-06-14 15-17-51  16107.2  164549  -16733.3  1439.3  14056
2298  192  2025-06-14 15-17-51  16108.8  164569  -16737.5  1439.16  14059.3
2299  192  2025-06-14 15-17-51  16110.4  164589  -16741.8  1439.02  14062.7
2300  192  2025-06-14 15-17-51  16112  164610  -16745.7  1439.61  14046.7
2301  192  2025-06-14 15-17-51  16113.6  164630  -16749.7  1439.47  14050
2302  192  2025-06-14 15-17-51  16115.2  164650  -16753.8  1439.32  14053.3
2303  192  2025-06-14 15-17-51  16116.8  164671  -16757.9  1439.18  14056.7
2304  192  2025-06-14 15-17-51  16118.4  164691  -16762  1439.03  14053.7
2305  192  2025-06-14 15-17-51  16120  164711  -16766.2  1439.03  14057.1
2306  192  2025-06-14 15-17-51  16121.6  164732  -16770  1439.63  14041.1
2307  192  2025-06-14 15-17-51  16123.2  164752  -16773.9  1439.63  14044.4
2308  192  2025-06-14 15-17-51  16124.8  164772  -16777.8  1439.63  14047.8
2309  192  2025-06-14 15-17-51  16126.4  164793  -16781.9  1439.63  14051.2
2310  192  2025-06-14 15-17-51  16128  164813  -16785.5  1440.21  14035.2
2311  192  2025-06-14 15-17-51  16129.6  164834  -16789.3  1440.35  14038.5
2312  192  2025-06-14 15-17-51  16131.2  164854  -16793.1  1440.35  14041.8
2313  192  2025-06-14 15-17-51  16132.8  164875  -16797.1  1440.35  14045.2
2314  192  2025-06-14 15-17-51  16134.4  164895  -16800.6  1440.92  2829.2
2315  192  2025-06-14 15-17-51  16136  164916  -16804.3  1441.07  14032.5
2316  192  2025-06-14 15-17-51  16137.6  164936  -16808  1441.21  14035.8
2317  192  2025-06-14 15-17-51  16139.2  164957  -16811.8  1441.35  14039.2
2318  192  2025-06-14 15-17-51  16140.8  164978  -16815.7  1441.5  14042.6
2319  192  2025-06-14 15-17-51  16142.4  164998  -16819.2  1442.05  2826.64
2320  192  2025-06-14 15-17-51  16144  165019  -16822.8  1442.19  2829.93
2321  192  2025-06-14 15-17-51  16145.6  165040  -16826.5  1442.33  14033.3
2322  192  2025-06-14 15-17-51  16147.2  165060  -16830.2  1442.48  14036.7
2323  192  2025-06-14 15-17-51  16148.8  165081  -16833.6  1443.01  2820.71
2324  192  2025-06-14 15-17-51  16150.4  165102  -16837.1  1443.3  2823.97
2325  192  2025-06-14 15-17-51  16152  165123  -16840.7  1443.58  2827.3
2326  192  2025-06-14 15-17-51  16153.6  165144  -16844.3  1443.87  2830.69
2327  192  2025-06-14 15-17-51  16155.2  165165  -16847.6  1444.38  2814.69
2328  192  2025-06-14 15-17-51  16156.8  165186  -16851  1444.67  2817.96
2329  192  2025-06-14 15-17-51  16158.4  165207  -16854.5  1444.95  2821.29
2330  192  2025-06-14 15-17-51  16160  165228  -16858  1445.24  2824.68
2331  192  2025-06-14 15-17-51  16161.6  165249  -16861.6  1445.53  2828.13
2332  192  2025-06-14 15-17-51  16163.2  165270  -16864.9  1446.01  2812.13
2333  192  2025-06-14 15-17-51  16164.8  165291  -16868.2  1445.72  2813.81
2334  192  2025-06-14 15-17-51  16166.4  165312  -16871.5  1445.43  2815.54
2335  192  2025-06-14 15-17-51  16168  165333  -16874.9  1445.14  2817.31
2336  192  2025-06-14 15-17-51  16169.6  165354  -16878.3  1444.85  2819.13
2337  192  2025-06-14 15-17-51  16171.2  165375  -16881.3  1445.34  2803.13
2338  192  2025-06-14 15-17-51  16172.8  165396  -16884.4  1445.06  2804.78
2339  192  2025-06-14 15-17-51  16174.4  165417  -16887.5  1444.77  2806.47
2340  192  2025-06-14 15-17-51  16176  165438  -16890.6  1444.48  2808.22
2341  192  2025-06-14 15-17-51  16177.6  165459  -16893.8  1444.19  2810.01
2342  192  2025-06-14 15-17-51  16179.2  165480  -16897  1443.9  2811.85
2343  192  2025-06-14 15-17-51  16180.8  165501  -16900.3  1443.62  2813.74
2344  192  2025-06-14 15-17-51  16182.4  165522  -16903.2  1444.13  2797.74
2345  192  2025-06-14 15-17-51  16184  165543  -16906.1  1443.84  2799.45
2346  192  2025-06-14 15-17-51  16185.6  165564  -16909.1  1443.55  2801.2
2347  192  2025-06-14 15-17-51  16187.2  165585  -16912.1  1443.26  2803.01
2348  192  2025-06-14 15-17-51  16188.8  165606  -16915.2  1442.98  2804.86
2349  192  2025-06-14 15-17-51  16190.4  165627  -16918.2  1442.69  2806.76
2350  192  2025-06-14 15-17-51  16192  165648  -16921  1443.21  2790.76
2351  192  2025-06-14 15-17-51  16193.6  165669  -16923.7  1442.93  2792.49
2352  192  2025-06-14 15-17-51  16195.2  165690  -16926.5  1442.64  2794.26
2353  192  2025-06-14 15-17-51  16196.8  165710  -16929.4  1442.35  2796.08
2354  192  2025-06-14 15-17-51  16198.4  165731  -16932.2  1442.06  2797.94
2355  192  2025-06-14 15-17-51  16200  165752  -16935.2  1441.78  2799.86
2356  192  2025-06-14 15-17-51  16201.6  165773  -16938  1441.49  2796.97
2357  192  2025-06-14 15-17-51  16203.2  165794  -16940.9  1441.2  2798.93
2358  192  2025-06-14 15-17-51  16204.8  165814  -16943.4  1441.75  2782.93
2359  192  2025-06-14 15-17-51  16206.4  165835  -16946  1441.47  2784.72
2360  192  2025-06-14 15-17-51  16208  165856  -16948.6  1441.18  2786.55
2361  192  2025-06-14 15-17-51  16209.6  165877  -16951.3  1440.89  2788.43
2362  192  2025-06-14 15-17-51  16211.2  165897  -16953.9  1440.6  2790.35
2363  192  2025-06-14 15-17-51  16212.8  165918  -16956.7  1440.32  2792.33
2364  192  2025-06-14 15-17-51  16214.4  165939  -16959  1440.89  2776.33
2365  192  2025-06-14 15-17-51  16216  165959  -16961.4  1440.6  2778.13
2366  192  2025-06-14 15-17-51  16217.6  165980  -16963.9  1440.31  2779.97
2367  192  2025-06-14 15-17-51  16219.2  166001  -16966.4  1440.02  2781.86
2368  192  2025-06-14 15-17-51  16220.8  166021  -16968.9  1439.73  2783.8
2369  192  2025-06-14 15-17-51  16222.4  166042  -16971.5  1439.45  2785.79
2370  192  2025-06-14 15-17-51  16224  166063  -16974  1439.73  2782.98
2371  192  2025-06-14 15-17-51  16225.6  166083  -16976.5  1439.45  2785.01
2372  192  2025-06-14 15-17-51  16227.2  166104  -16978.7  1440.03  2769.01
2373  192  2025-06-14 15-17-51  16228.8  166124  -16981  1439.74  2770.87
2374  192  2025-06-14 15-17-51  16230.4  166145  -16983.2  1439.46  2772.77
2375  192  2025-06-14 15-17-51  16232  166166  -16985.6  1439.17  2774.73
2376  192  2025-06-14 15-17-51  16233.6  166186  -16987.9  1438.88  2776.73
2377  192  2025-06-14 15-17-51  16235.2  166207  -16990.3  1438.59  2778.77
2378  192  2025-06-14 15-17-51  16236.8  166227  -16992.7  1438.45  2776.02
2379  192  2025-06-14 15-17-51  16238.4  166248  -16995  1438.16  2778.12
2380  192  2025-06-14 15-17-51  16240  166268  -16997.1  1438.77  2762.12
2381  192  2025-06-14 15-17-51  16241.6  166289  -16999.1  1438.48  2764.04
2382  192  2025-06-14 15-17-51  16243.2  166309  -17001.2  1438.19  2766
2383  192  2025-06-14 15-17-51  16244.8  166330  -17003.4  1437.91  2768.01
2384  192  2025-06-14 15-17-51  16246.4  166350  -17005.6  1437.62  2770.07
2385  192  2025-06-14 15-17-51  16248  166371  -17007.8  1437.33  2772.18
2386  192  2025-06-14 15-17-51  16249.6  166391  -17009.7  1437.95  2756.18
2387  192  2025-06-14 15-17-51  16251.2  166412  -17011.7  1437.67  2758.11
2388  192  2025-06-14 15-17-51  16252.8  166432  -17013.6  1437.38  2760.08
2389  192  2025-06-14 15-17-51  16254.4  166453  -17015.6  1437.09  2762.11
2390  192  2025-06-14 15-17-51  16256  166473  -17017.7  1436.8  2764.18
2391  192  2025-06-14 15-17-51  16257.6  166493  -17019.8  1436.52  2766.3
2392  192  2025-06-14 15-17-51  16259.2  166514  -17021.8  1436.8  2763.62
2393  192  2025-06-14 15-17-51  16260.8  166534  -17023.9  1436.52  2765.79
2394  192  2025-06-14 15-17-51  16262.4  166554  -17025.7  1437.15  2749.79
2395  192  2025-06-14 15-17-51  16264  166575  -17027.4  1436.87  2751.77
2396  192  2025-06-14 15-17-51  16265.6  166595  -17029.3  1436.58  2753.81
2397  192  2025-06-14 15-17-51  16267.2  166616  -17031.1  1436.29  2755.89
2398  192  2025-06-14 15-17-51  16268.8  166636  -17033  1436  2758.02
2399  192  2025-06-14 15-17-51  16270.4  166656  -17035  1435.72  2760.2
2400  192  2025-06-14 15-17-51  16272  166677  -17036.6  1436.37  2744.2
2401  192  2025-06-14 15-17-51  16273.6  166697  -17038.3  1436.08  2746.2
2402  192  2025-06-14 15-17-51  16275.2  166717  -17040  1435.79  2748.24
2403  192  2025-06-14 15-17-51  16276.8  166737  -17041.7  1435.5  2750.34
2404  192  2025-06-14 15-17-51  16278.4  166758  -17043.5  1435.22  2752.48
2405  192  2025-06-14 15-17-51  16280  166778  -17045.3  1434.93  2754.67
2406  192  2025-06-14 15-17-51  16281.6  166798  -17046.8  1435.6  2738.67
2407  192  2025-06-14 15-17-51  16283.2  166819  -17048.3  1435.31  2740.68
2408  192  2025-06-14 15-17-51  16284.8  166839  -17049.9  1435.02  2742.74
2409  192  2025-06-14 15-17-51  16286.4  166859  -17051.5  1434.73  2744.84
2410  192  2025-06-14 15-17-51  16288  166879  -17053.1  1434.44  2746.99
2411  192  2025-06-14 15-17-51  16289.6  166899  -17054.8  1434.16  2749.19
2412  192  2025-06-14 15-17-51  16291.2  166919  -17056.6  1433.87  2751.44
2413  192  2025-06-14 15-17-51  16292.8  166940  -17058  1434.55  2735.44
2414  192  2025-06-14 15-17-51  16294.4  166960  -17059.4  1434.27  2737.51
2415  192  2025-06-14 15-17-51  16296  166980  -17060.9  1433.98  2739.62
2416  192  2025-06-14 15-17-51  16297.6  167000  -17062.4  1433.69  2741.79
2417  192  2025-06-14 15-17-51  16299.2  167020  -17064  1433.4  2744
2418  192  2025-06-14 15-17-51  16300.8  167040  -17065.7  1433.12  2746.26
2419  192  2025-06-14 15-17-51  16302.4  167060  -17066.9  1433.82  2730.26
2420  192  2025-06-14 15-17-51  16304  167080  -17068.3  1433.53  2732.33
2421  192  2025-06-14 15-17-51  16305.6  167100  -17069.6  1433.24  2734.46
2422  192  2025-06-14 15-17-51  16307.2  167121  -17071  1432.95  2736.63
2423  192  2025-06-14 15-17-51  16308.8  167141  -17072.5  1432.66  2738.85
2424  192  2025-06-14 15-17-51  16310.4  167161  -17074  1432.38  2741.12
2425  192  2025-06-14 15-17-51  16312  167181  -17075.2  1433.09  2725.12
2426  192  2025-06-14 15-17-51  16313.6  167201  -17076.4  1432.8  2727.2
2427  192  2025-06-14 15-17-51  16315.2  167221  -17077.6  1432.51  2729.34
2428  192  2025-06-14 15-17-51  16316.8  167241  -17078.9  1432.23  2731.52
2429  192  2025-06-14 15-17-51  16318.4  167261  -17080.3  1431.94  2733.75
2430  192  2025-06-14 15-17-51  16320  167280  -17081.7  1431.65  2736.02
2431  192  2025-06-14 15-17-51  16321.6  167300  -17083  1431.79  2733.5
2432  192  2025-06-14 15-17-51  16323.2  167320  -17084.4  1431.94  2735.83
2433  192  2025-06-14 15-17-51  16324.8  167340  -17085.5  1432.66  2719.83
2434  192  2025-06-14 15-17-51  16326.4  167360  -17086.5  1432.51  2721.97
2435  192  2025-06-14 15-17-51  16328  167380  -17087.7  1432.23  2724.16
2436  192  2025-06-14 15-17-51  16329.6  167400  -17088.9  1431.94  2726.4
2437  192  2025-06-14 15-17-51  16331.2  167420  -17090.1  1431.65  2728.68
2438  192  2025-06-14 15-17-51  16332.8  167440  -17091.4  1431.36  2731.02
2439  192  2025-06-14 15-17-51  16334.4  167460  -17092.3  1432.09  2715.02
2440  192  2025-06-14 15-17-51  16336  167480  -17093.3  1431.81  2717.17
2441  192  2025-06-14 15-17-51  16337.6  167500  -17094.3  1431.52  2719.37
2442  192  2025-06-14 15-17-51  16339.2  167520  -17095.4  1431.23  2721.62
2443  192  2025-06-14 15-17-51  16340.8  167540  -17096.5  1430.94  2723.91
2444  192  2025-06-14 15-17-51  16342.4  167560  -17097.7  1430.66  2726.25
2445  192  2025-06-14 15-17-51  16344  167579  -17098.9  1430.37  2728.64
2446  192  2025-06-14 15-17-51  16345.6  167599  -17099.8  1431.12  2712.64
2447  192  2025-06-14 15-17-51  16347.2  167619  -17100.8  1430.83  2714.85
2448  192  2025-06-14 15-17-51  16348.8  167639  -17101.7  1430.54  2717.11
2449  192  2025-06-14 15-17-51  16350.4  167659  -17102.8  1430.25  2719.41
2450  192  2025-06-14 15-17-51  16352  167679  -17103.8  1429.97  2721.76
2451  192  2025-06-14 15-17-51  16353.6  167698  -17105  1429.68  2724.16
2452  192  2025-06-14 15-17-51  16355.2  167718  -17105.7  1430.44  2708.16
2453  192  2025-06-14 15-17-51  16356.8  167738  -17106.6  1430.15  2710.37
2454  192  2025-06-14 15-17-51  16358.4  167758  -17107.4  1429.86  2712.63
2455  192  2025-06-14 15-17-51  16360  167777  -17108.4  1429.58  2714.94
2456  192  2025-06-14 15-17-51  16361.6  167797  -17109.3  1429.29  2717.3
2457  192  2025-06-14 15-17-51  16363.2  167817  -17110.4  1429  2719.71
2458  192  2025-06-14 15-17-51  16364.8  167837  -17111.1  1429.77  2703.71
2459  192  2025-06-14 15-17-51  16366.4  167856  -17111.8  1429.49  2705.93
2460  192  2025-06-14 15-17-51  16368  167876  -17112.6  1429.2  2708.2
2461  192  2025-06-14 15-17-51  16369.6  167896  -17113.4  1428.91  2710.51
2462  192  2025-06-14 15-17-51  16371.2  167915  -17114.3  1428.62  2712.88
2463  192  2025-06-14 15-17-51  16372.8  167935  -17115.2  1428.33  2715.29
2464  192  2025-06-14 15-17-51  16374.4  167955  -17116.2  1428.05  2717.75
2465  192  2025-06-14 15-17-51  16376  167974  -17116.8  1428.84  2701.75
2466  192  2025-06-14 15-17-51  16377.6  167994  -17117.5  1428.55  2704.03
2467  192  2025-06-14 15-17-51  16379.2  168013  -17118.2  1428.26  2706.35
2468  192  2025-06-14 15-17-51  16380.8  168033  -17119  1427.97  2708.72
2469  192  2025-06-14 15-17-51  16382.4  168053  -17119.8  1427.69  2711.14
2470  192  2025-06-14 15-17-51  16384  168072  -17120.7  1427.4  2713.6
2471  192  2025-06-14 15-17-51  16385.6  168092  -17121.3  1428.2  2697.6
2472  192  2025-06-14 15-17-51  16387.2  168111  -17121.9  1427.91  2699.88
2473  192  2025-06-14 15-17-51  16388.8  168131  -17122.5  1427.62  2702.21
2474  192  2025-06-14 15-17-51  16390.4  168150  -17123.2  1427.34  2704.59
2475  192  2025-06-14 15-17-51  16392  168170  -17124  1427.05  2707.01
2476  192  2025-06-14 15-17-51  16393.6  168189  -17124.8  1426.76  2709.49
2477  192  2025-06-14 15-17-51  16395.2  168209  -17125.2  1427.58  2693.49
2478  192  2025-06-14 15-17-51  16396.8  168228  -17125.7  1427.29  2695.77
2479  192  2025-06-14 15-17-51  16398.4  168248  -17126.3  1427  2698.11
2480  192  2025-06-14 15-17-51  16400  168267  -17126.9  1426.71  2700.49
