SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2111  160  2025-06-14 14-59-04  15809.6  164263  16033  240.375  2671.81
2112  160  2025-06-14 14-59-04  15811.2  164276  16033  240.375  2671.82
2113  160  2025-06-14 14-59-04  15812.8  164289  16033  240.374  2671.84
2114  160  2025-06-14 14-59-04  15814.4  164302  16033  240.374  2671.86
2115  160  2025-06-14 14-59-04  15816  164315  16033  240.373  2671.88
2116  160  2025-06-14 14-59-04  15817.6  164328  16033  240.373  2671.89
2117  160  2025-06-14 14-59-04  15819.2  164340  16033  240.372  2671.91
2118  160  2025-06-14 14-59-04  15820.8  164353  16033  240.372  2671.92
2119  160  2025-06-14 14-59-04  15822.4  164366  16033  240.371  2671.94
2120  160  2025-06-14 14-59-04  15824  164379  16033  240.37  2671.95
2121  160  2025-06-14 14-59-04  15825.6  164392  16033  240.369  2671.96
2122  160  2025-06-14 14-59-04  15827.2  164405  16033  240.368  2671.98
2123  160  2025-06-14 14-59-04  15828.8  164417  16033  240.367  2671.99
2124  160  2025-06-14 14-59-04  15830.4  164430  16033  240.366  2672
2125  160  2025-06-14 14-59-04  15832  164443  16033  240.365  2672.01
2126  160  2025-06-14 14-59-04  15833.6  164456  16033  240.364  2672.02
2127  160  2025-06-14 14-59-04  15835.2  164469  16033  240.363  2672.04
2128  160  2025-06-14 14-59-04  15836.8  164482  16033  240.362  2672.05
2129  160  2025-06-14 14-59-04  15838.4  164494  16033  240.361  2672.05
2130  160  2025-06-14 14-59-04  15840  164507  16033  240.36  2672.06
2131  160  2025-06-14 14-59-04  15841.6  164520  16033  240.358  2672.07
2132  160  2025-06-14 14-59-04  15843.2  164533  16033  240.357  2672.08
2133  160  2025-06-14 14-59-04  15844.8  164546  16033  240.356  2672.09
2134  160  2025-06-14 14-59-04  15846.4  164559  16033  240.354  2672.1
2135  160  2025-06-14 14-59-04  15848  164571  16033  240.353  2672.1
2136  160  2025-06-14 14-59-04  15849.6  164584  16033  240.351  2672.11
2137  160  2025-06-14 14-59-04  15851.2  164597  16033  240.35  2672.12
2138  160  2025-06-14 14-59-04  15852.8  164610  16033  240.348  2672.12
2139  160  2025-06-14 14-59-04  15854.4  164623  16033  240.347  2672.13
2140  160  2025-06-14 14-59-04  15856  164636  16033  240.345  2672.13
2141  160  2025-06-14 14-59-04  15857.6  164648  16032.9  240.344  2672.14
2142  160  2025-06-14 14-59-04  15859.2  164661  16032.9  240.342  2672.14
2143  160  2025-06-14 14-59-04  15860.8  164674  16032.9  240.34  2672.14
2144  160  2025-06-14 14-59-04  15862.4  164687  16032.9  240.338  2672.15
2145  160  2025-06-14 14-59-04  15864  164700  16032.9  240.337  2672.15
2146  160  2025-06-14 14-59-04  15865.6  164713  16032.9  240.335  2672.15
2147  160  2025-06-14 14-59-04  15867.2  164725  16032.9  240.333  2672.16
2148  160  2025-06-14 14-59-04  15868.8  164738  16032.9  240.331  2672.16
2149  160  2025-06-14 14-59-04  15870.4  164751  16032.9  240.329  2672.16
2150  160  2025-06-14 14-59-04  15872  164764  16032.9  240.328  2672.16
2151  160  2025-06-14 14-59-04  15873.6  164777  16032.9  240.326  2672.16
2152  160  2025-06-14 14-59-04  15875.2  164790  16032.9  240.324  2672.16
2153  160  2025-06-14 14-59-04  15876.8  164802  16032.9  240.322  2672.16
2154  160  2025-06-14 14-59-04  15878.4  164815  16032.9  240.32  2672.16
2155  160  2025-06-14 14-59-04  15880  164828  16032.9  240.318  2672.16
2156  160  2025-06-14 14-59-04  15881.6  164841  16032.9  240.316  2672.16
2157  160  2025-06-14 14-59-04  15883.2  164854  16032.9  240.314  2672.16
2158  160  2025-06-14 14-59-04  15884.8  164867  16032.9  240.312  2672.16
2159  160  2025-06-14 14-59-04  15886.4  164879  16032.9  240.31  2672.16
2160  160  2025-06-14 14-59-04  15888  164892  16032.9  240.308  2672.15
2161  160  2025-06-14 14-59-04  15889.6  164905  16032.9  240.305  2672.15
2162  160  2025-06-14 14-59-04  15891.2  164918  16032.9  240.303  2672.15
2163  160  2025-06-14 14-59-04  15892.8  164931  16032.9  240.301  2672.15
2164  160  2025-06-14 14-59-04  15894.4  164944  16032.9  240.299  2672.14
2165  160  2025-06-14 14-59-04  15896  164956  16032.9  240.297  2672.14
2166  160  2025-06-14 14-59-04  15897.6  164969  16032.9  240.295  2672.14
2167  160  2025-06-14 14-59-04  15899.2  164982  16032.9  240.292  2672.13
2168  160  2025-06-14 14-59-04  15900.8  164995  16032.9  240.29  2672.13
2169  160  2025-06-14 14-59-04  15902.4  165008  16032.9  240.288  2672.13
2170  160  2025-06-14 14-59-04  15904  165021  16032.9  240.286  2672.12
2171  160  2025-06-14 14-59-04  15905.6  165033  16032.9  240.284  2672.12
2172  160  2025-06-14 14-59-04  15907.2  165046  16032.9  240.281  2672.11
2173  160  2025-06-14 14-59-04  15908.8  165059  16032.9  240.279  2672.11
2174  160  2025-06-14 14-59-04  15910.4  165072  16032.9  240.277  2672.1
2175  160  2025-06-14 14-59-04  15912  165085  16032.9  240.275  2672.1
2176  160  2025-06-14 14-59-04  15913.6  165098  16032.9  240.272  2672.09
2177  160  2025-06-14 14-59-04  15915.2  165110  16032.9  240.27  2672.08
2178  160  2025-06-14 14-59-04  15916.8  165123  16032.9  240.268  2672.08
2179  160  2025-06-14 14-59-04  15918.4  165136  16032.9  240.265  2672.07
2180  160  2025-06-14 14-59-04  15920  165149  16032.9  240.263  2672.07
2181  160  2025-06-14 14-59-04  15921.6  165162  16032.9  240.261  2672.06
2182  160  2025-06-14 14-59-04  15923.2  165175  16032.9  240.259  2672.05
2183  160  2025-06-14 14-59-04  15924.8  165187  16032.9  240.256  2672.05
2184  160  2025-06-14 14-59-04  15926.4  165200  16032.9  240.254  2672.04
2185  160  2025-06-14 14-59-04  15928  165213  16032.9  240.252  2672.03
2186  160  2025-06-14 14-59-04  15929.6  165226  16032.9  240.249  2672.03
2187  160  2025-06-14 14-59-04  15931.2  165239  16032.9  240.247  2672.02
2188  160  2025-06-14 14-59-04  15932.8  165251  16032.9  240.245  2672.01
2189  160  2025-06-14 14-59-04  15934.4  165264  16032.9  240.242  2672
2190  160  2025-06-14 14-59-04  15936  165277  16032.9  240.24  2672
2191  160  2025-06-14 14-59-04  15937.6  165290  16032.9  240.238  2671.99
2192  160  2025-06-14 14-59-04  15939.2  165303  16032.9  240.235  2671.98
2193  160  2025-06-14 14-59-04  15940.8  165316  16032.9  240.233  2671.97
2194  160  2025-06-14 14-59-04  15942.4  165328  16032.9  240.231  2671.96
2195  160  2025-06-14 14-59-04  15944  165341  16032.9  240.228  2671.96
2196  160  2025-06-14 14-59-04  15945.6  165354  16032.9  240.226  2671.95
2197  160  2025-06-14 14-59-04  15947.2  165367  16032.9  240.224  2671.94
2198  160  2025-06-14 14-59-04  15948.8  165380  16032.9  240.221  2671.93
2199  160  2025-06-14 14-59-04  15950.4  165393  16032.9  240.219  2671.92
2200  160  2025-06-14 14-59-04  15952  165405  16032.9  240.217  2671.92
2201  160  2025-06-14 14-59-04  15953.6  165418  16032.9  240.215  2671.91
2202  160  2025-06-14 14-59-04  15955.2  165431  16032.9  240.212  2671.9
2203  160  2025-06-14 14-59-04  15956.8  165444  16032.9  240.21  2671.89
2204  160  2025-06-14 14-59-04  15958.4  165457  16032.9  240.208  2671.88
2205  160  2025-06-14 14-59-04  15960  165469  16032.9  240.205  2671.87
2206  160  2025-06-14 14-59-04  15961.6  165482  16032.9  240.203  2671.86
2207  160  2025-06-14 14-59-04  15963.2  165495  16032.9  240.201  2671.85
2208  160  2025-06-14 14-59-04  15964.8  165508  16032.9  240.199  2671.85
2209  160  2025-06-14 14-59-04  15966.4  165521  16032.9  240.196  2671.84
2210  160  2025-06-14 14-59-04  15968  165534  16032.9  240.194  2671.83
2211  160  2025-06-14 14-59-04  15969.6  165546  16032.9  240.192  2671.82
2212  160  2025-06-14 14-59-04  15971.2  165559  16032.9  240.19  2671.81
2213  160  2025-06-14 14-59-04  15972.8  165572  16032.9  240.187  2671.8
2214  160  2025-06-14 14-59-04  15974.4  165585  16032.9  240.185  2671.79
2215  160  2025-06-14 14-59-04  15976  165598  16032.9  240.183  2671.78
2216  160  2025-06-14 14-59-04  15977.6  165610  16032.9  240.181  2671.78
2217  160  2025-06-14 14-59-04  15979.2  165623  16032.9  240.179  2671.77
2218  160  2025-06-14 14-59-04  15980.8  165636  16032.9  240.176  2671.76
2219  160  2025-06-14 14-59-04  15982.4  165649  16032.9  240.174  2671.75
2220  160  2025-06-14 14-59-04  15984  165662  16032.9  240.172  2671.74
2221  160  2025-06-14 14-59-04  15985.6  165675  16032.9  240.17  2671.73
2222  160  2025-06-14 14-59-04  15987.2  165687  16032.9  240.168  2671.72
2223  160  2025-06-14 14-59-04  15988.8  165700  16032.9  240.166  2671.72
2224  160  2025-06-14 14-59-04  15990.4  165713  16032.9  240.163  2671.71
2225  160  2025-06-14 14-59-04  15992  165726  16032.9  240.161  2671.7
2226  160  2025-06-14 14-59-04  15993.6  165739  16033  240.159  2671.69
2227  160  2025-06-14 14-59-04  15995.2  165751  16033  240.157  2671.68
2228  160  2025-06-14 14-59-04  15996.8  165764  16033  240.155  2671.67
2229  160  2025-06-14 14-59-04  15998.4  165777  16033  240.153  2671.66
2230  160  2025-06-14 14-59-04  16000  165790  16033  240.151  2671.66
2231  160  2025-06-14 14-59-04  16001.6  165803  16033  240.149  2671.65
2232  160  2025-06-14 14-59-04  16003.2  165816  16033  240.147  2671.64
2233  160  2025-06-14 14-59-04  16004.8  165828  16033  240.145  2671.63
2234  160  2025-06-14 14-59-04  16006.4  165841  16033  240.143  2671.62
2235  160  2025-06-14 14-59-04  16008  165854  16033  240.141  2671.62
2236  160  2025-06-14 14-59-04  16009.6  165867  16033  240.139  2671.61
2237  160  2025-06-14 14-59-04  16011.2  165880  16033  240.137  2671.6
2238  160  2025-06-14 14-59-04  16012.8  165892  16033  240.135  2671.59
2239  160  2025-06-14 14-59-04  16014.4  165905  16033  240.133  2671.59
2240  160  2025-06-14 14-59-04  16016  165918  16033  240.131  2671.58
2241  160  2025-06-14 14-59-04  16017.6  165931  16033  240.129  2671.57
2242  160  2025-06-14 14-59-04  16019.2  165944  16033  240.127  2671.56
2243  160  2025-06-14 14-59-04  16020.8  165956  16033  240.125  2671.56
2244  160  2025-06-14 14-59-04  16022.4  165969  16033  240.123  2671.55
2245  160  2025-06-14 14-59-04  16024  165982  16033.1  240.121  2671.54
2246  160  2025-06-14 14-59-04  16025.6  165995  16033.1  240.119  2671.53
2247  160  2025-06-14 14-59-04  16027.2  166008  16033.1  240.118  2671.53
2248  160  2025-06-14 14-59-04  16028.8  166021  16033.1  240.116  2671.52
2249  160  2025-06-14 14-59-04  16030.4  166033  16033.1  240.114  2671.51
2250  160  2025-06-14 14-59-04  16032  166046  16033.1  240.112  2671.51
2251  160  2025-06-14 14-59-04  16033.6  166059  16033.1  240.11  2671.5
2252  160  2025-06-14 14-59-04  16035.2  166072  16033.1  240.109  2671.49
2253  160  2025-06-14 14-59-04  16036.8  166085  16033.1  240.107  2671.49
2254  160  2025-06-14 14-59-04  16038.4  166097  16033.1  240.105  2671.48
2255  160  2025-06-14 14-59-04  16040  166110  16033.1  240.103  2671.48
2256  160  2025-06-14 14-59-04  16041.6  166123  16033.1  240.102  2671.47
2257  160  2025-06-14 14-59-04  16043.2  166136  16033.1  240.1  2671.46
2258  160  2025-06-14 14-59-04  16044.8  166149  16033.1  240.098  2671.46
2259  160  2025-06-14 14-59-04  16046.4  166161  16033.2  240.096  2671.45
2260  160  2025-06-14 14-59-04  16048  166174  16033.2  240.095  2671.45
2261  160  2025-06-14 14-59-04  16049.6  166187  16033.2  240.093  2671.44
2262  160  2025-06-14 14-59-04  16051.2  166200  16033.2  240.092  2671.44
2263  160  2025-06-14 14-59-04  16052.8  166213  16033.2  240.09  2671.43
2264  160  2025-06-14 14-59-04  16054.4  166226  16033.2  240.088  2671.43
2265  160  2025-06-14 14-59-04  16056  166238  16033.2  240.087  2671.42
2266  160  2025-06-14 14-59-04  16057.6  166251  16033.2  240.085  2671.42
2267  160  2025-06-14 14-59-04  16059.2  166264  16033.2  240.083  2671.41
2268  160  2025-06-14 14-59-04  16060.8  166277  16033.2  240.082  2671.41
2269  160  2025-06-14 14-59-04  16062.4  166290  16033.2  240.08  2671.4
2270  160  2025-06-14 14-59-04  16064  166302  16033.2  240.079  2671.4
2271  160  2025-06-14 14-59-04  16065.6  166315  16033.3  240.077  2671.39
2272  160  2025-06-14 14-59-04  16067.2  166328  16033.3  240.076  2671.39
2273  160  2025-06-14 14-59-04  16068.8  166341  16033.3  240.074  2671.39
2274  160  2025-06-14 14-59-04  16070.4  166354  16033.3  240.073  2671.38
2275  160  2025-06-14 14-59-04  16072  166366  16033.3  240.071  2671.38
2276  160  2025-06-14 14-59-04  16073.6  166379  16033.3  240.07  2671.38
2277  160  2025-06-14 14-59-04  16075.2  166392  16033.3  240.069  2671.37
2278  160  2025-06-14 14-59-04  16076.8  166405  16033.3  240.067  2671.37
2279  160  2025-06-14 14-59-04  16078.4  166418  16033.3  240.066  2671.37
2280  160  2025-06-14 14-59-04  16080  166430  16033.3  240.064  2671.36
2281  160  2025-06-14 14-59-04  16081.6  166443  16033.3  240.063  2671.36
2282  160  2025-06-14 14-59-04  16083.2  166456  16033.3  240.062  2671.36
2283  160  2025-06-14 14-59-04  16084.8  166469  16033.4  240.06  2671.35
2284  160  2025-06-14 14-59-04  16086.4  166482  16033.4  240.059  2671.35
2285  160  2025-06-14 14-59-04  16088  166494  16033.4  240.058  2671.35
2286  160  2025-06-14 14-59-04  16089.6  166507  16033.4  240.056  2671.35
2287  160  2025-06-14 14-59-04  16091.2  166520  16033.4  240.055  2671.34
2288  160  2025-06-14 14-59-04  16092.8  166533  16033.4  240.054  2671.34
2289  160  2025-06-14 14-59-04  16094.4  166546  16033.4  240.053  2671.34
2290  160  2025-06-14 14-59-04  16096  166558  16033.4  240.051  2671.34
2291  160  2025-06-14 14-59-04  16097.6  166571  16033.4  240.05  2671.34
2292  160  2025-06-14 14-59-04  16099.2  166584  16033.4  240.049  2671.34
2293  160  2025-06-14 14-59-04  16100.8  166597  16033.4  240.048  2671.33
2294  160  2025-06-14 14-59-04  16102.4  166610  16033.5  240.047  2671.33
2295  160  2025-06-14 14-59-04  16104  166623  16033.5  240.046  2671.33
2296  160  2025-06-14 14-59-04  16105.6  166635  16033.5  240.044  2671.33
2297  160  2025-06-14 14-59-04  16107.2  166648  16033.5  240.043  2671.33
2298  160  2025-06-14 14-59-04  16108.8  166661  16033.5  240.042  2671.33
2299  160  2025-06-14 14-59-04  16110.4  166674  16033.5  240.041  2671.33
2300  160  2025-06-14 14-59-04  16112  166687  16033.5  240.04  2671.33
2301  160  2025-06-14 14-59-04  16113.6  166699  16033.5  240.039  2671.33
2302  160  2025-06-14 14-59-04  16115.2  166712  16033.5  240.038  2671.33
2303  160  2025-06-14 14-59-04  16116.8  166725  16033.5  240.037  2671.33
2304  160  2025-06-14 14-59-04  16118.4  166738  16033.6  240.036  2671.33
2305  160  2025-06-14 14-59-04  16120  166751  16033.6  240.035  2671.33
2306  160  2025-06-14 14-59-04  16121.6  166763  16033.6  240.034  2671.33
2307  160  2025-06-14 14-59-04  16123.2  166776  16033.6  240.033  2671.33
2308  160  2025-06-14 14-59-04  16124.8  166789  16033.6  240.032  2671.33
2309  160  2025-06-14 14-59-04  16126.4  166802  16033.6  240.031  2671.33
2310  160  2025-06-14 14-59-04  16128  166815  16033.6  240.03  2671.33
2311  160  2025-06-14 14-59-04  16129.6  166827  16033.6  240.029  2671.33
2312  160  2025-06-14 14-59-04  16131.2  166840  16033.6  240.028  2671.33
2313  160  2025-06-14 14-59-04  16132.8  166853  16033.6  240.027  2671.33
2314  160  2025-06-14 14-59-04  16134.4  166866  16033.6  240.026  2671.33
2315  160  2025-06-14 14-59-04  16136  166879  16033.7  240.025  2671.33
2316  160  2025-06-14 14-59-04  16137.6  166891  16033.7  240.024  2671.33
2317  160  2025-06-14 14-59-04  16139.2  166904  16033.7  240.023  2671.33
2318  160  2025-06-14 14-59-04  16140.8  166917  16033.7  240.023  2671.34
2319  160  2025-06-14 14-59-04  16142.4  166930  16033.7  240.022  2671.34
2320  160  2025-06-14 14-59-04  16144  166943  16033.7  240.021  2671.34
2321  160  2025-06-14 14-59-04  16145.6  166955  16033.7  240.02  2671.34
2322  160  2025-06-14 14-59-04  16147.2  166968  16033.7  240.019  2671.34
2323  160  2025-06-14 14-59-04  16148.8  166981  16033.7  240.018  2671.34
2324  160  2025-06-14 14-59-04  16150.4  166994  16033.7  240.018  2671.35
2325  160  2025-06-14 14-59-04  16152  167007  16033.7  240.017  2671.35
2326  160  2025-06-14 14-59-04  16153.6  167019  16033.8  240.016  2671.35
2327  160  2025-06-14 14-59-04  16155.2  167032  16033.8  240.015  2671.35
2328  160  2025-06-14 14-59-04  16156.8  167045  16033.8  240.015  2671.35
2329  160  2025-06-14 14-59-04  16158.4  167058  16033.8  240.014  2671.36
2330  160  2025-06-14 14-59-04  16160  167071  16033.8  240.013  2671.36
2331  160  2025-06-14 14-59-04  16161.6  167083  16033.8  240.013  2671.36
2332  160  2025-06-14 14-59-04  16163.2  167096  16033.8  240.012  2671.36
2333  160  2025-06-14 14-59-04  16164.8  167109  16033.8  240.011  2671.37
2334  160  2025-06-14 14-59-04  16166.4  167122  16033.8  240.011  2671.37
2335  160  2025-06-14 14-59-04  16168  167135  16033.8  240.01  2671.37
2336  160  2025-06-14 14-59-04  16169.6  167147  16033.8  240.009  2671.37
2337  160  2025-06-14 14-59-04  16171.2  167160  16033.9  240.009  2671.38
2338  160  2025-06-14 14-59-04  16172.8  167173  16033.9  240.008  2671.38
2339  160  2025-06-14 14-59-04  16174.4  167186  16033.9  240.007  2671.38
2340  160  2025-06-14 14-59-04  16176  167199  16033.9  240.007  2671.39
2341  160  2025-06-14 14-59-04  16177.6  167211  16033.9  240.006  2671.39
2342  160  2025-06-14 14-59-04  16179.2  167224  16033.9  240.006  2671.39
2343  160  2025-06-14 14-59-04  16180.8  167237  16033.9  240.005  2671.4
2344  160  2025-06-14 14-59-04  16182.4  167250  16033.9  240.005  2671.4
2345  160  2025-06-14 14-59-04  16184  167263  16033.9  240.004  2671.4
2346  160  2025-06-14 14-59-04  16185.6  167275  16033.9  240.004  2671.41
2347  160  2025-06-14 14-59-04  16187.2  167288  16033.9  240.003  2671.41
2348  160  2025-06-14 14-59-04  16188.8  167301  16033.9  240.003  2671.41
2349  160  2025-06-14 14-59-04  16190.4  167314  16034  240.002  2671.42
2350  160  2025-06-14 14-59-04  16192  167327  16034  240.002  2671.42
2351  160  2025-06-14 14-59-04  16193.6  167339  16034  240.001  2671.43
2352  160  2025-06-14 14-59-04  16195.2  167352  16034  240.001  2671.43
2353  160  2025-06-14 14-59-04  16196.8  167365  16034  240  2671.43
2354  160  2025-06-14 14-59-04  16198.4  167378  16034  240  2671.44
2355  160  2025-06-14 14-59-04  16200  167391  16034  239.999  2671.44
2356  160  2025-06-14 14-59-04  16201.6  167403  16034  239.999  2671.45
2357  160  2025-06-14 14-59-04  16203.2  167416  16034  239.998  2671.45
2358  160  2025-06-14 14-59-04  16204.8  167429  16034  239.998  2671.45
2359  160  2025-06-14 14-59-04  16206.4  167442  16034  239.998  2671.46
2360  160  2025-06-14 14-59-04  16208  167455  16034  239.997  2671.46
2361  160  2025-06-14 14-59-04  16209.6  167467  16034  239.997  2671.47
2362  160  2025-06-14 14-59-04  16211.2  167480  16034.1  239.996  2671.47
2363  160  2025-06-14 14-59-04  16212.8  167493  16034.1  239.996  2671.48
