SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2889  176  2025-06-14 00-08-53  17054.4  168951  -1655.69  1404.63  14449.9
2890  176  2025-06-14 00-08-53  17056  168965  -1665.83  1404.72  14447.2
2891  176  2025-06-14 00-08-53  17057.6  168979  -1675.93  1404.8  14444.4
2892  176  2025-06-14 00-08-53  17059.2  168993  -1685.99  1404.89  14441.5
2893  176  2025-06-14 00-08-53  17060.8  169007  -1696.01  1404.98  14438.5
2894  176  2025-06-14 00-08-53  17062.4  169022  -1705.99  1405.06  14435.5
2895  176  2025-06-14 00-08-53  17064  169036  -1715.93  1405.15  14432.4
2896  176  2025-06-14 00-08-53  17065.6  169050  -1725.83  1405.24  14429.3
2897  176  2025-06-14 00-08-53  17067.2  169064  -1735.68  1405.32  14426.1
2898  176  2025-06-14 00-08-53  17068.8  169079  -1745.48  1405.41  14422.8
2899  176  2025-06-14 00-08-53  17070.4  169093  -1755.23  1405.49  14419.5
2900  176  2025-06-14 00-08-53  17072  169107  -1764.94  1405.58  14416.1
2901  176  2025-06-14 00-08-53  17073.6  169122  -1774.6  1405.67  14412.6
2902  176  2025-06-14 00-08-53  17075.2  169136  -1784.21  1405.75  14409.1
2903  176  2025-06-14 00-08-53  17076.8  169151  -1793.77  1405.84  14405.6
2904  176  2025-06-14 00-08-53  17078.4  169165  -1803.27  1405.93  14402
2905  176  2025-06-14 00-08-53  17080  169180  -1812.72  1406.01  14398.3
2906  176  2025-06-14 00-08-53  17081.6  169195  -1822.12  1406.1  14394.6
2907  176  2025-06-14 00-08-53  17083.2  169209  -1831.46  1406.19  14390.8
2908  176  2025-06-14 00-08-53  17084.8  169224  -1840.74  1406.27  14387
2909  176  2025-06-14 00-08-53  17086.4  169239  -1849.97  1406.36  14383.2
2910  176  2025-06-14 00-08-53  17088  169254  -1859.14  1406.44  14379.3
2911  176  2025-06-14 00-08-53  17089.6  169268  -1868.24  1406.53  14375.3
2912  176  2025-06-14 00-08-53  17091.2  169283  -1877.29  1406.62  14371.3
2913  176  2025-06-14 00-08-53  17092.8  169298  -1886.28  1406.7  14367.3
2914  176  2025-06-14 00-08-53  17094.4  169313  -1895.2  1406.79  14363.2
2915  176  2025-06-14 00-08-53  17096  169329  -1904.06  1406.87  14359.1
2916  176  2025-06-14 00-08-53  17097.6  169344  -1912.86  1406.94  14354.9
2917  176  2025-06-14 00-08-53  17099.2  169359  -1921.58  1407  14350.7
2918  176  2025-06-14 00-08-53  17100.8  169374  -1930.24  1407.05  14346.5
2919  176  2025-06-14 00-08-53  17102.4  169389  -1938.84  1407.1  14342.2
2920  176  2025-06-14 00-08-53  17104  169405  -1947.36  1407.13  14337.9
2921  176  2025-06-14 00-08-53  17105.6  169420  -1955.81  1407.15  14333.5
2922  176  2025-06-14 00-08-53  17107.2  169435  -1964.19  1407.17  14329.2
2923  176  2025-06-14 00-08-53  17108.8  169451  -1972.49  1407.17  14324.8
2924  176  2025-06-14 00-08-53  17110.4  169466  -1980.72  1407.17  14320.3
2925  176  2025-06-14 00-08-53  17112  169482  -1988.87  1407.16  14315.8
2926  176  2025-06-14 00-08-53  17113.6  169497  -1996.95  1407.14  14311.4
2927  176  2025-06-14 00-08-53  17115.2  169513  -2004.95  1407.11  14306.8
2928  176  2025-06-14 00-08-53  17116.8  169528  -2012.86  1407.07  14302.3
2929  176  2025-06-14 00-08-53  17118.4  169544  -2020.7  1407.03  14297.7
2930  176  2025-06-14 00-08-53  17120  169560  -2028.46  1406.98  14293.1
2931  176  2025-06-14 00-08-53  17121.6  169575  -2036.14  1406.92  14288.5
2932  176  2025-06-14 00-08-53  17123.2  169591  -2043.73  1406.85  14283.9
2933  176  2025-06-14 00-08-53  17124.8  169607  -2051.24  1406.78  14279.2
2934  176  2025-06-14 00-08-53  17126.4  169623  -2058.67  1406.7  14274.5
2935  176  2025-06-14 00-08-53  17128  169639  -2066.01  1406.61  14269.8
2936  176  2025-06-14 00-08-53  17129.6  169655  -2073.27  1406.53  14265.1
2937  176  2025-06-14 00-08-53  17131.2  169670  -2080.44  1406.44  14260.4
2938  176  2025-06-14 00-08-53  17132.8  169686  -2087.53  1406.36  14255.7
2939  176  2025-06-14 00-08-53  17134.4  169702  -2094.53  1406.27  14250.9
2940  176  2025-06-14 00-08-53  17136  169718  -2101.44  1406.18  14246.2
2941  176  2025-06-14 00-08-53  17137.6  169734  -2108.27  1406.1  14241.4
2942  176  2025-06-14 00-08-53  17139.2  169750  -2115.01  1406.01  14236.6
2943  176  2025-06-14 00-08-53  17140.8  169766  -2121.66  1405.92  14231.8
2944  176  2025-06-14 00-08-53  17142.4  169783  -2128.23  1405.84  14227
2945  176  2025-06-14 00-08-53  17144  169799  -2134.7  1405.75  14222.2
2946  176  2025-06-14 00-08-53  17145.6  169815  -2141.09  1405.66  14217.4
2947  176  2025-06-14 00-08-53  17147.2  169831  -2147.39  1405.58  14212.6
2948  176  2025-06-14 00-08-53  17148.8  169847  -2153.61  1405.49  14207.8
2949  176  2025-06-14 00-08-53  17150.4  169863  -2159.73  1405.41  14203
2950  176  2025-06-14 00-08-53  17152  169880  -2165.77  1405.32  14198.2
2951  176  2025-06-14 00-08-53  17153.6  169896  -2171.72  1405.23  14193.4
2952  176  2025-06-14 00-08-53  17155.2  169912  -2177.58  1405.15  14188.5
2953  176  2025-06-14 00-08-53  17156.8  169929  -2183.35  1405.06  14183.7
2954  176  2025-06-14 00-08-53  17158.4  169945  -2189.04  1404.97  14178.9
2955  176  2025-06-14 00-08-53  17160  169961  -2194.63  1404.89  14174.1
2956  176  2025-06-14 00-08-53  17161.6  169978  -2200.14  1404.8  14169.3
2957  176  2025-06-14 00-08-53  17163.2  169994  -2205.56  1404.72  14164.5
2958  176  2025-06-14 00-08-53  17164.8  170010  -2210.89  1404.63  14159.8
2959  176  2025-06-14 00-08-53  17166.4  170027  -2216.13  1404.54  14155
2960  176  2025-06-14 00-08-53  17168  170043  -2221.28  1404.46  14150.2
2961  176  2025-06-14 00-08-53  17169.6  170060  -2226.35  1404.37  14145.5
2962  176  2025-06-14 00-08-53  17171.2  170076  -2231.33  1404.28  14140.7
2963  176  2025-06-14 00-08-53  17172.8  170093  -2236.22  1404.2  14136
2964  176  2025-06-14 00-08-53  17174.4  170109  -2241.02  1404.11  14131.3
2965  176  2025-06-14 00-08-53  17176  170126  -2245.74  1404.02  14126.6
2966  176  2025-06-14 00-08-53  17177.6  170142  -2250.37  1403.94  14121.9
2967  176  2025-06-14 00-08-53  17179.2  170159  -2254.91  1403.85  14117.2
2968  176  2025-06-14 00-08-53  17180.8  170176  -2259.37  1403.77  14112.6
2969  176  2025-06-14 00-08-53  17182.4  170192  -2263.74  1403.68  14108
2970  176  2025-06-14 00-08-53  17184  170209  -2268.02  1403.59  14103.3
2971  176  2025-06-14 00-08-53  17185.6  170225  -2272.22  1403.51  14098.7
2972  176  2025-06-14 00-08-53  17187.2  170242  -2276.33  1403.42  14094.2
2973  176  2025-06-14 00-08-53  17188.8  170259  -2280.36  1403.33  14089.6
2974  176  2025-06-14 00-08-53  17190.4  170275  -2284.31  1403.25  14085.1
2975  176  2025-06-14 00-08-53  17192  170292  -2288.17  1403.16  14080.6
2976  176  2025-06-14 00-08-53  17193.6  170309  -2291.95  1403.07  14076.1
2977  176  2025-06-14 00-08-53  17195.2  170325  -2295.64  1402.99  14071.6
2978  176  2025-06-14 00-08-53  17196.8  170342  -2299.25  1402.9  14067.2
2979  176  2025-06-14 00-08-53  17198.4  170359  -2302.78  1402.82  14062.8
2980  176  2025-06-14 00-08-53  17200  170376  -2306.23  1402.73  14058.4
2981  176  2025-06-14 00-08-53  17201.6  170392  -2309.6  1402.64  14054.1
2982  176  2025-06-14 00-08-53  17203.2  170409  -2312.88  1402.56  14049.8
2983  176  2025-06-14 00-08-53  17204.8  170426  -2316.09  1402.47  14045.5
2984  176  2025-06-14 00-08-53  17206.4  170443  -2319.22  1402.38  14041.2
2985  176  2025-06-14 00-08-53  17208  170459  -2322.27  1402.3  14037
2986  176  2025-06-14 00-08-53  17209.6  170476  -2325.24  1402.21  14032.8
2987  176  2025-06-14 00-08-53  17211.2  170493  -2328.13  1402.13  2828.6
2988  176  2025-06-14 00-08-53  17212.8  170510  -2330.94  1402.04  2824.47
2989  176  2025-06-14 00-08-53  17214.4  170526  -2333.68  1401.95  2820.36
2990  176  2025-06-14 00-08-53  17216  170543  -2336.34  1401.87  2816.29
2991  176  2025-06-14 00-08-53  17217.6  170560  -2338.93  1401.78  2812.26
2992  176  2025-06-14 00-08-53  17219.2  170577  -2341.44  1401.69  2808.26
2993  176  2025-06-14 00-08-53  17220.8  170593  -2343.88  1401.61  2804.3
2994  176  2025-06-14 00-08-53  17222.4  170610  -2346.25  1401.52  2800.37
2995  176  2025-06-14 00-08-53  17224  170627  -2348.54  1401.43  2796.48
2996  176  2025-06-14 00-08-53  17225.6  170644  -2350.77  1401.35  2792.62
2997  176  2025-06-14 00-08-53  17227.2  170661  -2352.92  1401.26  2788.81
2998  176  2025-06-14 00-08-53  17228.8  170677  -2355  1401.18  2785.03
2999  176  2025-06-14 00-08-53  17230.4  170694  -2357.01  1401.09  2781.29
3000  176  2025-06-14 00-08-53  17232  170711  -2358.95  1401  2777.59
3001  176  2025-06-14 00-08-53  17233.6  170728  -2360.82  1400.92  2773.93
3002  176  2025-06-14 00-08-53  17235.2  170745  -2362.63  1400.83  2770.32
3003  176  2025-06-14 00-08-53  17236.8  170761  -2364.37  1400.74  2766.74
3004  176  2025-06-14 00-08-53  17238.4  170778  -2366.05  1400.66  2763.2
3005  176  2025-06-14 00-08-53  17240  170795  -2367.66  1400.57  2759.71
3006  176  2025-06-14 00-08-53  17241.6  170812  -2369.2  1400.48  2756.26
3007  176  2025-06-14 00-08-53  17243.2  170828  -2370.69  1400.4  2752.85
3008  176  2025-06-14 00-08-53  17244.8  170845  -2372.11  1400.31  2749.48
3009  176  2025-06-14 00-08-53  17246.4  170862  -2373.47  1400.23  2746.16
3010  176  2025-06-14 00-08-53  17248  170879  -2374.77  1400.14  2742.88
3011  176  2025-06-14 00-08-53  17249.6  170896  -2376  1400.05  2739.64
3012  176  2025-06-14 00-08-53  17251.2  170912  -2377.18  1399.97  2736.45
3013  176  2025-06-14 00-08-53  17252.8  170929  -2378.31  1399.88  2733.3
3014  176  2025-06-14 00-08-53  17254.4  170946  -2379.37  1399.79  2730.2
3015  176  2025-06-14 00-08-53  17256  170963  -2380.38  1399.71  2727.14
3016  176  2025-06-14 00-08-53  17257.6  170979  -2381.33  1399.62  2724.13
3017  176  2025-06-14 00-08-53  17259.2  170996  -2382.23  1399.54  2721.17
3018  176  2025-06-14 00-08-53  17260.8  171013  -2383.07  1399.45  2718.25
3019  176  2025-06-14 00-08-53  17262.4  171029  -2383.87  1399.36  2715.37
3020  176  2025-06-14 00-08-53  17264  171046  -2384.61  1399.28  2712.55
3021  176  2025-06-14 00-08-53  17265.6  171063  -2385.29  1399.19  2709.77
3022  176  2025-06-14 00-08-53  17267.2  171080  -2385.93  1399.1  2707.03
3023  176  2025-06-14 00-08-53  17268.8  171096  -2386.52  1399.02  2704.35
3024  176  2025-06-14 00-08-53  17270.4  171113  -2387.06  1398.93  2701.71
3025  176  2025-06-14 00-08-53  17272  171130  -2387.56  1398.84  2699.12
3026  176  2025-06-14 00-08-53  17273.6  171146  -2388  1398.76  2696.57
3027  176  2025-06-14 00-08-53  17275.2  171163  -2388.4  1398.67  2694.08
3028  176  2025-06-14 00-08-53  17276.8  171180  -2388.76  1398.59  2691.63
3029  176  2025-06-14 00-08-53  17278.4  171196  -2389.07  1398.5  2689.23
3030  176  2025-06-14 00-08-53  17280  171213  -2389.34  1398.41  2686.88
3031  176  2025-06-14 00-08-53  17281.6  171230  -2389.57  1398.33  2684.57
3032  176  2025-06-14 00-08-53  17283.2  171246  -2389.76  1398.24  2682.32
3033  176  2025-06-14 00-08-53  17284.8  171263  -2389.91  1398.15  2680.11
3034  176  2025-06-14 00-08-53  17286.4  171279  -2390.01  1398.07  2677.95
3035  176  2025-06-14 00-08-53  17288  171296  -2390.08  1397.98  2675.84
3036  176  2025-06-14 00-08-53  17289.6  171313  -2390.12  1397.89  2673.77
3037  176  2025-06-14 00-08-53  17291.2  171329  -2390.11  1397.81  2671.76
3038  176  2025-06-14 00-08-53  17292.8  171346  -2390.07  1397.72  2669.79
3039  176  2025-06-14 00-08-53  17294.4  171362  -2390  1397.64  2667.87
3040  176  2025-06-14 00-08-53  17296  171379  -2389.89  1397.55  2666
3041  176  2025-06-14 00-08-53  17297.6  171395  -2389.75  1397.46  2664.18
3042  176  2025-06-14 00-08-53  17299.2  171412  -2389.57  1397.38  2662.41
3043  176  2025-06-14 00-08-53  17300.8  171428  -2389.37  1397.29  2660.68
3044  176  2025-06-14 00-08-53  17302.4  171445  -2389.14  1397.2  2659
3045  176  2025-06-14 00-08-53  17304  171461  -2388.87  1397.12  2657.37
3046  176  2025-06-14 00-08-53  17305.6  171478  -2388.58  1397.03  2655.79
3047  176  2025-06-14 00-08-53  17307.2  171494  -2388.26  1396.95  2654.26
3048  176  2025-06-14 00-08-53  17308.8  171511  -2387.92  1396.86  2652.77
3049  176  2025-06-14 00-08-53  17310.4  171527  -2387.54  1396.77  2651.33
3050  176  2025-06-14 00-08-53  17312  171544  -2387.15  1396.69  2649.94
3051  176  2025-06-14 00-08-53  17313.6  171560  -2386.73  1396.6  2648.59
3052  176  2025-06-14 00-08-53  17315.2  171577  -2386.28  1396.51  2647.29
3053  176  2025-06-14 00-08-53  17316.8  171593  -2385.82  1396.43  2646.04
3054  176  2025-06-14 00-08-53  17318.4  171610  -2385.33  1396.34  2644.83
3055  176  2025-06-14 00-08-53  17320  171626  -2384.82  1396.25  2643.67
3056  176  2025-06-14 00-08-53  17321.6  171642  -2384.3  1396.17  2642.56
3057  176  2025-06-14 00-08-53  17323.2  171659  -2383.75  1396.08  2641.49
3058  176  2025-06-14 00-08-53  17324.8  171675  -2383.19  1396  2640.46
3059  176  2025-06-14 00-08-53  17326.4  171692  -2382.61  1395.91  2639.48
3060  176  2025-06-14 00-08-53  17328  171708  -2382.01  1395.82  2638.55
3061  176  2025-06-14 00-08-53  17329.6  171724  -2381.39  1395.74  2637.66
3062  176  2025-06-14 00-08-53  17331.2  171741  -2380.77  1395.65  2636.82
3063  176  2025-06-14 00-08-53  17332.8  171757  -2380.12  1395.56  2636.02
3064  176  2025-06-14 00-08-53  17334.4  171773  -2379.47  1395.48  2635.26
3065  176  2025-06-14 00-08-53  17336  171790  -2378.8  1395.39  2634.55
3066  176  2025-06-14 00-08-53  17337.6  171806  -2378.12  1395.3  2633.88
3067  176  2025-06-14 00-08-53  17339.2  171822  -2377.43  1395.22  2633.25
3068  176  2025-06-14 00-08-53  17340.8  171839  -2376.73  1395.13  2632.66
3069  176  2025-06-14 00-08-53  17342.4  171855  -2376.03  1395.05  2632.12
3070  176  2025-06-14 00-08-53  17344  171871  -2375.31  1394.96  2631.62
3071  176  2025-06-14 00-08-53  17345.6  171887  -2374.58  1394.87  2631.16
3072  176  2025-06-14 00-08-53  17347.2  171904  -2373.85  1394.79  2630.74
3073  176  2025-06-14 00-08-53  17348.8  171920  -2373.11  1394.7  2630.36
3074  176  2025-06-14 00-08-53  17350.4  171936  -2372.37  1394.61  2630.02
3075  176  2025-06-14 00-08-53  17352  171952  -2371.62  1394.53  2629.72
3076  176  2025-06-14 00-08-53  17353.6  171969  -2370.86  1394.44  2629.46
3077  176  2025-06-14 00-08-53  17355.2  171985  -2370.11  1394.36  2629.24
3078  176  2025-06-14 00-08-53  17356.8  172001  -2369.35  1394.27  2629.06
3079  176  2025-06-14 00-08-53  17358.4  172017  -2368.59  1394.18  2628.91
3080  176  2025-06-14 00-08-53  17360  172034  -2367.82  1394.1  2628.8
3081  176  2025-06-14 00-08-53  17361.6  172050  -2367.06  1394.01  2628.73
3082  176  2025-06-14 00-08-53  17363.2  172066  -2366.29  1393.92  2628.7
3083  176  2025-06-14 00-08-53  17364.8  172082  -2365.53  1393.84  2628.7
3084  176  2025-06-14 00-08-53  17366.4  172098  -2364.77  1393.75  2628.74
3085  176  2025-06-14 00-08-53  17368  172114  -2364  1393.66  2628.81
3086  176  2025-06-14 00-08-53  17369.6  172130  -2363.25  1393.58  2628.92
3087  176  2025-06-14 00-08-53  17371.2  172147  -2362.49  1393.49  2629.06
3088  176  2025-06-14 00-08-53  17372.8  172163  -2361.74  1393.41  2629.23
3089  176  2025-06-14 00-08-53  17374.4  172179  -2360.99  1393.32  2629.44
3090  176  2025-06-14 00-08-53  17376  172195  -2360.24  1393.23  2629.68
3091  176  2025-06-14 00-08-53  17377.6  172211  -2359.5  1393.15  2629.95
3092  176  2025-06-14 00-08-53  17379.2  172227  -2358.77  1393.06  2630.26
3093  176  2025-06-14 00-08-53  17380.8  172243  -2358.04  1392.97  2630.59
3094  176  2025-06-14 00-08-53  17382.4  172259  -2357.32  1392.89  2630.96
3095  176  2025-06-14 00-08-53  17384  172275  -2356.61  1392.8  2631.35
3096  176  2025-06-14 00-08-53  17385.6  172291  -2355.91  1392.71  2631.78
3097  176  2025-06-14 00-08-53  17387.2  172307  -2355.21  1392.63  2632.23
3098  176  2025-06-14 00-08-53  17388.8  172324  -2354.52  1392.54  2632.71
3099  176  2025-06-14 00-08-53  17390.4  172340  -2353.84  1392.46  2633.22
3100  176  2025-06-14 00-08-53  17392  172356  -2353.18  1392.37  2633.75
3101  176  2025-06-14 00-08-53  17393.6  172372  -2352.52  1392.28  2634.32
3102  176  2025-06-14 00-08-53  17395.2  172388  -2351.87  1392.2  2634.91
3103  176  2025-06-14 00-08-53  17396.8  172404  -2351.23  1392.11  2635.52
3104  176  2025-06-14 00-08-53  17398.4  172420  -2350.61  1392.02  2636.16
3105  176  2025-06-14 00-08-53  17400  172436  -2349.99  271.938  2636.82
3106  176  2025-06-14 00-08-53  17401.6  172452  -2349.39  271.851  2637.5
3107  176  2025-06-14 00-08-53  17403.2  172467  -2348.8  271.765  2638.21
3108  176  2025-06-14 00-08-53  17404.8  172483  -2348.23  271.679  2638.94
3109  176  2025-06-14 00-08-53  17406.4  172499  -2347.66  271.592  2639.7
3110  176  2025-06-14 00-08-53  17408  172515  -2347.12  271.506  2640.47
3111  176  2025-06-14 00-08-53  17409.6  172531  -2346.58  271.42  2641.26
3112  176  2025-06-14 00-08-53  17411.2  172547  -2346.06  271.333  2642.08
3113  176  2025-06-14 00-08-53  17412.8  172563  -2345.56  271.247  2642.91
3114  176  2025-06-14 00-08-53  17414.4  172579  -2345.07  271.161  2643.77
3115  176  2025-06-14 00-08-53  17416  172595  -2344.59  271.074  2644.64
3116  176  2025-06-14 00-08-53  17417.6  172611  -2344.13  270.988  2645.52
3117  176  2025-06-14 00-08-53  17419.2  172627  -2343.69  270.902  2646.43
3118  176  2025-06-14 00-08-53  17420.8  172643  -2343.26  270.815  2647.35
3119  176  2025-06-14 00-08-53  17422.4  172658  -2342.85  270.729  2648.29
3120  176  2025-06-14 00-08-53  17424  172674  -2342.46  270.643  2649.24
3121  176  2025-06-14 00-08-53  17425.6  172690  -2342.08  270.556  2650.2
3122  176  2025-06-14 00-08-53  17427.2  172706  -2341.72  270.47  2651.19
3123  176  2025-06-14 00-08-53  17428.8  172722  -2341.38  270.384  2652.18
3124  176  2025-06-14 00-08-53  17430.4  172738  -2341.05  270.297  2653.18
3125  176  2025-06-14 00-08-53  17432  172753  -2340.75  270.211  2654.2
3126  176  2025-06-14 00-08-53  17433.6  172769  -2340.46  270.125  2655.23
3127  176  2025-06-14 00-08-53  17435.2  172785  -2340.19  270.038  2656.27
3128  176  2025-06-14 00-08-53  17436.8  172801  -2339.93  269.952  2657.32
3129  176  2025-06-14 00-08-53  17438.4  172817  -2339.7  269.866  2658.38
3130  176  2025-06-14 00-08-53  17440  172832  -2339.48  269.779  2659.45
3131  176  2025-06-14 00-08-53  17441.6  172848  -2339.29  269.693  2660.53
3132  176  2025-06-14 00-08-53  17443.2  172864  -2339.11  269.607  2661.61
3133  176  2025-06-14 00-08-53  17444.8  172880  -2338.95  269.52  2662.71
3134  176  2025-06-14 00-08-53  17446.4  172895  -2338.81  269.434  2663.8
3135  176  2025-06-14 00-08-53  17448  172911  -2338.68  269.348  2664.91
3136  176  2025-06-14 00-08-53  17449.6  172927  -2338.58  269.261  2666.02
3137  176  2025-06-14 00-08-53  17451.2  172943  -2338.5  269.175  2667.13
3138  176  2025-06-14 00-08-53  17452.8  172958  -2338.43  269.089  2668.25
3139  176  2025-06-14 00-08-53  17454.4  172974  -2338.39  269.002  2669.37
3140  176  2025-06-14 00-08-53  17456  172990  -2338.36  268.916  2670.5
3141  176  2025-06-14 00-08-53  17457.6  173005  -2338.36  268.83  2671.63
3142  176  2025-06-14 00-08-53  17459.2  173021  -2338.37  268.743  2672.76
