SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2341  128  2025-06-11 21-02-18  16177.6  160654  -2482.85  1457.42  2828.23
2342  128  2025-06-11 21-02-18  16179.2  160676  -2486.66  1457.47  2827.51
2343  128  2025-06-11 21-02-18  16180.8  160698  -2490.45  1457.53  2826.78
2344  128  2025-06-11 21-02-18  16182.4  160721  -2494.22  1457.59  2826.06
2345  128  2025-06-11 21-02-18  16184  160743  -2497.98  1457.65  2825.34
2346  128  2025-06-11 21-02-18  16185.6  160765  -2501.72  1457.7  2824.61
2347  128  2025-06-11 21-02-18  16187.2  160787  -2505.44  1457.76  2823.89
2348  128  2025-06-11 21-02-18  16188.8  160810  -2509.15  1457.82  2823.16
2349  128  2025-06-11 21-02-18  16190.4  160832  -2512.84  1457.88  2822.44
2350  128  2025-06-11 21-02-18  16192  160854  -2516.51  1457.93  2821.71
2351  128  2025-06-11 21-02-18  16193.6  160877  -2520.17  1457.99  2820.99
2352  128  2025-06-11 21-02-18  16195.2  160899  -2523.81  1458.05  2820.26
2353  128  2025-06-11 21-02-18  16196.8  160921  -2527.43  1458.11  2819.54
2354  128  2025-06-11 21-02-18  16198.4  160944  -2531.04  1458.16  2818.81
2355  128  2025-06-11 21-02-18  16200  160966  -2534.63  1458.22  2818.09
2356  128  2025-06-11 21-02-18  16201.6  160988  -2538.2  1458.28  2817.36
2357  128  2025-06-11 21-02-18  16203.2  161011  -2541.76  1458.34  2816.64
2358  128  2025-06-11 21-02-18  16204.8  161033  -2545.3  1458.39  2815.92
2359  128  2025-06-11 21-02-18  16206.4  161055  -2548.82  1458.45  2815.19
2360  128  2025-06-11 21-02-18  16208  161078  -2552.32  1458.51  2814.47
2361  128  2025-06-11 21-02-18  16209.6  161100  -2555.81  1458.57  2813.74
2362  128  2025-06-11 21-02-18  16211.2  161122  -2559.29  1458.62  2813.02
2363  128  2025-06-11 21-02-18  16212.8  161145  -2562.61  1458.71  2806.93
2364  128  2025-06-11 21-02-18  16214.4  161167  -2565.92  1458.77  2806.15
2365  128  2025-06-11 21-02-18  16216  161190  -2569.21  1458.83  2805.37
2366  128  2025-06-11 21-02-18  16217.6  161212  -2572.48  1458.88  2804.6
2367  128  2025-06-11 21-02-18  16219.2  161235  -2575.73  1458.94  2803.82
2368  128  2025-06-11 21-02-18  16220.8  161257  -2578.96  1459  2803.04
2369  128  2025-06-11 21-02-18  16222.4  161280  -2582.18  1459.06  2802.26
2370  128  2025-06-11 21-02-18  16224  161302  -2585.37  1459.11  2801.49
2371  128  2025-06-11 21-02-18  16225.6  161325  -2588.55  1459.17  2800.71
2372  128  2025-06-11 21-02-18  16227.2  161347  -2591.71  1459.23  2799.93
2373  128  2025-06-11 21-02-18  16228.8  161370  -2594.86  1459.29  2799.15
2374  128  2025-06-11 21-02-18  16230.4  161392  -2597.98  1459.34  2798.38
2375  128  2025-06-11 21-02-18  16232  161415  -2601.09  1459.4  2797.6
2376  128  2025-06-11 21-02-18  16233.6  161437  -2604.17  1459.46  2796.82
2377  128  2025-06-11 21-02-18  16235.2  161460  -2607.24  1459.52  2796.04
2378  128  2025-06-11 21-02-18  16236.8  161482  -2610.29  1459.57  2795.26
2379  128  2025-06-11 21-02-18  16238.4  161505  -2613.33  1459.63  2794.49
2380  128  2025-06-11 21-02-18  16240  161527  -2616.34  1459.69  2793.71
2381  128  2025-06-11 21-02-18  16241.6  161550  -2619.34  1459.75  2792.93
2382  128  2025-06-11 21-02-18  16243.2  161573  -2622.31  1459.8  2792.15
2383  128  2025-06-11 21-02-18  16244.8  161595  -2625.27  1459.86  2791.38
2384  128  2025-06-11 21-02-18  16246.4  161618  -2628.21  1459.92  2790.6
2385  128  2025-06-11 21-02-18  16248  161640  -2631.13  1459.98  2789.82
2386  128  2025-06-11 21-02-18  16249.6  161663  -2634.04  1460.03  2789.04
2387  128  2025-06-11 21-02-18  16251.2  161686  -2636.92  1460.09  2788.27
2388  128  2025-06-11 21-02-18  16252.8  161708  -2639.79  1460.15  2787.49
2389  128  2025-06-11 21-02-18  16254.4  161731  -2642.64  1460.21  2786.71
2390  128  2025-06-11 21-02-18  16256  161754  -2645.47  1460.26  2785.93
2391  128  2025-06-11 21-02-18  16257.6  161776  -2648.28  1460.32  2785.15
2392  128  2025-06-11 21-02-18  16259.2  161799  -2651.07  1460.38  2784.38
2393  128  2025-06-11 21-02-18  16260.8  161822  -2653.84  1460.44  2783.6
2394  128  2025-06-11 21-02-18  16262.4  161844  -2656.6  1460.49  2782.82
2395  128  2025-06-11 21-02-18  16264  161867  -2659.34  1460.55  2782.04
2396  128  2025-06-11 21-02-18  16265.6  161890  -2662.06  1460.61  2781.27
2397  128  2025-06-11 21-02-18  16267.2  161912  -2664.76  1460.67  2780.49
2398  128  2025-06-11 21-02-18  16268.8  161935  -2667.44  1460.73  2779.71
2399  128  2025-06-11 21-02-18  16270.4  161958  -2670.1  1460.78  2778.93
2400  128  2025-06-11 21-02-18  16272  161980  -2672.74  1460.84  2778.16
2401  128  2025-06-11 21-02-18  16273.6  162003  -2675.37  1460.9  2777.38
2402  128  2025-06-11 21-02-18  16275.2  162026  -2677.98  1460.96  2776.6
2403  128  2025-06-11 21-02-18  16276.8  162049  -2680.56  1461.01  2775.82
2404  128  2025-06-11 21-02-18  16278.4  162071  -2683.13  1461.07  2775.04
2405  128  2025-06-11 21-02-18  16280  162094  -2685.68  1461.13  2774.27
2406  128  2025-06-11 21-02-18  16281.6  162117  -2688.22  1461.19  2773.49
2407  128  2025-06-11 21-02-18  16283.2  162140  -2690.73  1461.24  2772.71
2408  128  2025-06-11 21-02-18  16284.8  162163  -2693.22  1461.3  2771.93
2409  128  2025-06-11 21-02-18  16286.4  162185  -2695.7  1461.36  2771.16
2410  128  2025-06-11 21-02-18  16288  162208  -2698.16  1461.42  2770.38
2411  128  2025-06-11 21-02-18  16289.6  162231  -2700.6  1461.47  2769.6
2412  128  2025-06-11 21-02-18  16291.2  162254  -2703.02  1461.53  2768.82
2413  128  2025-06-11 21-02-18  16292.8  162277  -2705.42  1461.59  2768.04
2414  128  2025-06-11 21-02-18  16294.4  162300  -2707.8  1461.65  2767.27
2415  128  2025-06-11 21-02-18  16296  162322  -2710.16  1461.7  2766.49
2416  128  2025-06-11 21-02-18  16297.6  162345  -2712.51  1461.76  2765.71
2417  128  2025-06-11 21-02-18  16299.2  162368  -2714.83  1461.82  2764.93
2418  128  2025-06-11 21-02-18  16300.8  162391  -2717.14  1461.88  2764.16
2419  128  2025-06-11 21-02-18  16302.4  162414  -2719.43  1461.93  2763.38
2420  128  2025-06-11 21-02-18  16304  162437  -2721.7  1461.99  2762.6
2421  128  2025-06-11 21-02-18  16305.6  162460  -2723.95  1462.05  2761.82
2422  128  2025-06-11 21-02-18  16307.2  162483  -2726.18  1462.11  2761.05
2423  128  2025-06-11 21-02-18  16308.8  162505  -2728.39  1462.16  2760.27
2424  128  2025-06-11 21-02-18  16310.4  162528  -2730.59  1462.22  2759.49
2425  128  2025-06-11 21-02-18  16312  162551  -2732.76  1462.28  2758.71
2426  128  2025-06-11 21-02-18  16313.6  162574  -2734.92  1462.34  2757.93
2427  128  2025-06-11 21-02-18  16315.2  162597  -2737.05  1462.39  2757.16
2428  128  2025-06-11 21-02-18  16316.8  162620  -2739.17  1462.45  2756.38
2429  128  2025-06-11 21-02-18  16318.4  162643  -2741.27  1462.51  2755.6
2430  128  2025-06-11 21-02-18  16320  162666  -2743.35  1462.57  2754.82
2431  128  2025-06-11 21-02-18  16321.6  162689  -2745.41  1462.62  2754.05
2432  128  2025-06-11 21-02-18  16323.2  162712  -2747.45  1462.68  2753.27
2433  128  2025-06-11 21-02-18  16324.8  162735  -2749.48  1462.74  2752.49
2434  128  2025-06-11 21-02-18  16326.4  162758  -2751.48  1462.8  2751.71
2435  128  2025-06-11 21-02-18  16328  162781  -2753.47  1462.85  2750.94
2436  128  2025-06-11 21-02-18  16329.6  162804  -2755.43  1462.91  2750.16
2437  128  2025-06-11 21-02-18  16331.2  162827  -2757.38  1462.97  2749.38
2438  128  2025-06-11 21-02-18  16332.8  162850  -2759.31  1463.03  2748.6
2439  128  2025-06-11 21-02-18  16334.4  162873  -2761.22  1463.08  2747.82
2440  128  2025-06-11 21-02-18  16336  162896  -2763.11  1463.14  2747.05
2441  128  2025-06-11 21-02-18  16337.6  162919  -2764.98  1463.2  2746.27
2442  128  2025-06-11 21-02-18  16339.2  162942  -2766.83  1463.26  2745.49
2443  128  2025-06-11 21-02-18  16340.8  162965  -2768.66  1463.32  2744.71
2444  128  2025-06-11 21-02-18  16342.4  162988  -2770.48  1463.37  2743.94
2445  128  2025-06-11 21-02-18  16344  163011  -2772.27  1463.43  2743.16
2446  128  2025-06-11 21-02-18  16345.6  163034  -2774.05  1463.49  2742.38
2447  128  2025-06-11 21-02-18  16347.2  163058  -2775.8  1463.55  2741.6
2448  128  2025-06-11 21-02-18  16348.8  163081  -2777.54  1463.6  2740.82
2449  128  2025-06-11 21-02-18  16350.4  163104  -2779.26  1463.66  2740.05
2450  128  2025-06-11 21-02-18  16352  163127  -2780.96  1463.72  2739.27
2451  128  2025-06-11 21-02-18  16353.6  163150  -2782.64  1463.78  2738.49
2452  128  2025-06-11 21-02-18  16355.2  163173  -2784.3  1463.83  2737.71
2453  128  2025-06-11 21-02-18  16356.8  163196  -2785.94  1463.89  2736.94
2454  128  2025-06-11 21-02-18  16358.4  163219  -2787.56  1463.95  2736.16
2455  128  2025-06-11 21-02-18  16360  163242  -2789.16  1464.01  2735.38
2456  128  2025-06-11 21-02-18  16361.6  163266  -2790.75  1464.06  2734.6
2457  128  2025-06-11 21-02-18  16363.2  163289  -2792.31  1464.12  2733.83
2458  128  2025-06-11 21-02-18  16364.8  163312  -2793.86  1464.18  2733.05
2459  128  2025-06-11 21-02-18  16366.4  163335  -2795.38  1464.24  2732.27
2460  128  2025-06-11 21-02-18  16368  163358  -2796.89  1464.29  2731.49
2461  128  2025-06-11 21-02-18  16369.6  163382  -2798.38  1464.35  2730.71
2462  128  2025-06-11 21-02-18  16371.2  163405  -2799.84  1464.41  2729.94
2463  128  2025-06-11 21-02-18  16372.8  163428  -2801.29  1464.47  2729.16
2464  128  2025-06-11 21-02-18  16374.4  163451  -2802.72  1464.52  2728.38
2465  128  2025-06-11 21-02-18  16376  163474  -2804.13  1464.58  2727.6
2466  128  2025-06-11 21-02-18  16377.6  163498  -2805.52  1464.64  2726.83
2467  128  2025-06-11 21-02-18  16379.2  163521  -2806.89  1464.7  2726.05
2468  128  2025-06-11 21-02-18  16380.8  163544  -2808.25  1464.75  2725.27
2469  128  2025-06-11 21-02-18  16382.4  163567  -2809.58  1464.81  2724.49
2470  128  2025-06-11 21-02-18  16384  163591  -2810.89  1464.87  2723.72
2471  128  2025-06-11 21-02-18  16385.6  163614  -2812.18  1464.93  2722.94
2472  128  2025-06-11 21-02-18  16387.2  163637  -2813.46  1464.98  2722.16
2473  128  2025-06-11 21-02-18  16388.8  163660  -2814.71  1465.04  2721.38
2474  128  2025-06-11 21-02-18  16390.4  163684  -2815.95  1465.1  2720.6
2475  128  2025-06-11 21-02-18  16392  163707  -2817.16  1465.16  2719.83
2476  128  2025-06-11 21-02-18  16393.6  163730  -2818.36  1465.21  2719.05
2477  128  2025-06-11 21-02-18  16395.2  163753  -2819.54  1465.27  2718.27
2478  128  2025-06-11 21-02-18  16396.8  163777  -2820.69  1465.33  2717.49
2479  128  2025-06-11 21-02-18  16398.4  163800  -2821.83  1465.39  2716.72
2480  128  2025-06-11 21-02-18  16400  163823  -2822.95  1465.44  2715.94
2481  128  2025-06-11 21-02-18  16401.6  163847  -2824.05  1465.5  2715.16
2482  128  2025-06-11 21-02-18  16403.2  163870  -2825.13  1465.56  2714.38
2483  128  2025-06-11 21-02-18  16404.8  163893  -2826.19  1465.62  2713.61
2484  128  2025-06-11 21-02-18  16406.4  163917  -2827.23  1465.67  2712.83
2485  128  2025-06-11 21-02-18  16408  163940  -2828.25  1465.73  2712.05
2486  128  2025-06-11 21-02-18  16409.6  163963  -2829.25  1465.79  2711.27
2487  128  2025-06-11 21-02-18  16411.2  163987  -2830.23  1465.85  2710.49
2488  128  2025-06-11 21-02-18  16412.8  164010  -2831.2  1465.91  2709.72
2489  128  2025-06-11 21-02-18  16414.4  164034  -14032.1  1465.96  2708.94
2490  128  2025-06-11 21-02-18  16416  164057  -14033.1  1466.02  2708.16
2491  128  2025-06-11 21-02-18  16417.6  164080  -14034  1466.08  2707.38
2492  128  2025-06-11 21-02-18  16419.2  164104  -14034.8  1466.14  2706.61
2493  128  2025-06-11 21-02-18  16420.8  164127  -14035.7  1466.19  2705.83
2494  128  2025-06-11 21-02-18  16422.4  164151  -14036.6  1466.25  2705.05
2495  128  2025-06-11 21-02-18  16424  164174  -14037.4  1466.31  2704.27
2496  128  2025-06-11 21-02-18  16425.6  164197  -14038.2  1466.37  2703.49
2497  128  2025-06-11 21-02-18  16427.2  164221  -14039  1466.42  2702.72
2498  128  2025-06-11 21-02-18  16428.8  164244  -14039.7  1466.48  2701.94
2499  128  2025-06-11 21-02-18  16430.4  164268  -14040.5  1466.54  2701.16
2500  128  2025-06-11 21-02-18  16432  164291  -14041.2  1466.6  2700.38
2501  128  2025-06-11 21-02-18  16433.6  164315  -14041.9  1466.65  2699.61
2502  128  2025-06-11 21-02-18  16435.2  164338  -14042.6  1466.71  2698.83
2503  128  2025-06-11 21-02-18  16436.8  164362  -14043.3  1466.77  2698.05
2504  128  2025-06-11 21-02-18  16438.4  164385  -14043.9  1466.83  2697.27
2505  128  2025-06-11 21-02-18  16440  164408  -14044.5  1466.88  2696.5
2506  128  2025-06-11 21-02-18  16441.6  164432  -14045.2  1466.94  2695.72
2507  128  2025-06-11 21-02-18  16443.2  164455  -14045.7  1467  2694.94
2508  128  2025-06-11 21-02-18  16444.8  164479  -14046.3  1467.06  2694.16
2509  128  2025-06-11 21-02-18  16446.4  164502  -14046.9  1467.11  2693.38
2510  128  2025-06-11 21-02-18  16448  164526  -14047.4  1467.17  2692.61
2511  128  2025-06-11 21-02-18  16449.6  164549  -14047.9  1467.23  2691.83
2512  128  2025-06-11 21-02-18  16451.2  164573  -14048.4  1467.29  2691.05
2513  128  2025-06-11 21-02-18  16452.8  164597  -14048.9  1467.34  2690.27
2514  128  2025-06-11 21-02-18  16454.4  164620  -14049.3  1467.4  2689.5
2515  128  2025-06-11 21-02-18  16456  164644  -14049.7  1467.46  2688.72
2516  128  2025-06-11 21-02-18  16457.6  164667  -14050.1  1467.52  2687.94
2517  128  2025-06-11 21-02-18  16459.2  164691  -14050.5  1467.57  2687.16
2518  128  2025-06-11 21-02-18  16460.8  164714  -14050.9  1467.63  2686.39
2519  128  2025-06-11 21-02-18  16462.4  164738  -14051.2  1467.69  2685.61
2520  128  2025-06-11 21-02-18  16464  164761  -14051.6  1467.75  2684.83
2521  128  2025-06-11 21-02-18  16465.6  164785  -14051.9  1467.8  2684.05
2522  128  2025-06-11 21-02-18  16467.2  164809  -14052.2  1467.86  2683.27
2523  128  2025-06-11 21-02-18  16468.8  164832  -14052.4  1467.92  2682.5
2524  128  2025-06-11 21-02-18  16470.4  164856  -14052.7  1467.98  2681.72
2525  128  2025-06-11 21-02-18  16472  164879  -14052.9  1468.03  2680.94
2526  128  2025-06-11 21-02-18  16473.6  164903  -14053.1  1468.09  2680.16
2527  128  2025-06-11 21-02-18  16475.2  164927  -14053.3  1468.15  2679.39
2528  128  2025-06-11 21-02-18  16476.8  164950  -14053.5  1468.21  2678.61
2529  128  2025-06-11 21-02-18  16478.4  164974  -14053.7  1468.26  2677.83
2530  128  2025-06-11 21-02-18  16480  164997  -14053.8  1468.32  2677.05
2531  128  2025-06-11 21-02-18  16481.6  165021  -14053.9  1468.38  2676.28
2532  128  2025-06-11 21-02-18  16483.2  165045  -14054  1468.44  2675.5
2533  128  2025-06-11 21-02-18  16484.8  165068  -14054.1  1468.5  2674.72
2534  128  2025-06-11 21-02-18  16486.4  165092  -14054.1  1468.55  2673.94
2535  128  2025-06-11 21-02-18  16488  165116  -14054.1  1468.61  2673.16
2536  128  2025-06-11 21-02-18  16489.6  165139  -14054.1  1468.67  2672.39
2537  128  2025-06-11 21-02-18  16491.2  165163  -14054.1  1468.73  2671.61
2538  128  2025-06-11 21-02-18  16492.8  165187  -14054.1  1468.78  2670.83
2539  128  2025-06-11 21-02-18  16494.4  165210  -14054.1  1468.84  2670.05
2540  128  2025-06-11 21-02-18  16496  165234  -14054  1468.75  2669.28
2541  128  2025-06-11 21-02-18  16497.6  165258  -14053.9  1468.81  2668.5
2542  128  2025-06-11 21-02-18  16499.2  165281  -14053.8  1468.73  2667.72
2543  128  2025-06-11 21-02-18  16500.8  165305  -14053.6  1468.78  2666.94
2544  128  2025-06-11 21-02-18  16502.4  165329  -14053.5  1468.84  2666.16
2545  128  2025-06-11 21-02-18  16504  165352  -14053.3  1468.75  2665.39
2546  128  2025-06-11 21-02-18  16505.6  165376  -14053.1  1468.81  2664.61
2547  128  2025-06-11 21-02-18  16507.2  165400  -14052.9  1468.73  2663.83
2548  128  2025-06-11 21-02-18  16508.8  165423  -14052.7  1468.78  2663.05
2549  128  2025-06-11 21-02-18  16510.4  165447  -14052.4  1468.84  2662.28
2550  128  2025-06-11 21-02-18  16512  165471  -14052.2  1468.75  2661.5
2551  128  2025-06-11 21-02-18  16513.6  165495  -14051.9  1468.81  2660.72
2552  128  2025-06-11 21-02-18  16515.2  165518  -14051.6  1468.73  2659.94
2553  128  2025-06-11 21-02-18  16516.8  165542  -14051.2  1468.78  2659.17
2554  128  2025-06-11 21-02-18  16518.4  165566  -14050.9  1468.84  2658.39
2555  128  2025-06-11 21-02-18  16520  165589  -14050.5  1468.75  2657.61
2556  128  2025-06-11 21-02-18  16521.6  165613  -14050.1  1468.81  2656.83
2557  128  2025-06-11 21-02-18  16523.2  165637  -14049.7  1468.73  2656.05
2558  128  2025-06-11 21-02-18  16524.8  165660  -14049.3  1468.78  2655.28
2559  128  2025-06-11 21-02-18  16526.4  165684  -14048.8  1468.84  2654.5
2560  128  2025-06-11 21-02-18  16528  165708  -14048.4  1468.75  2653.72
2561  128  2025-06-11 21-02-18  16529.6  165731  -14047.9  1468.81  2652.94
2562  128  2025-06-11 21-02-18  16531.2  165755  -14047.4  1468.73  2652.17
2563  128  2025-06-11 21-02-18  16532.8  165779  -14046.8  1468.78  2651.39
2564  128  2025-06-11 21-02-18  16534.4  165802  -14046.3  1468.84  2650.61
2565  128  2025-06-11 21-02-18  16536  165826  -14045.7  1468.75  2649.83
2566  128  2025-06-11 21-02-18  16537.6  165850  -14045.1  1468.81  2649.06
2567  128  2025-06-11 21-02-18  16539.2  165873  -14044.5  1468.73  2648.28
2568  128  2025-06-11 21-02-18  16540.8  165897  -14043.9  1468.78  2647.5
2569  128  2025-06-11 21-02-18  16542.4  165921  -14043.2  1468.84  2646.72
2570  128  2025-06-11 21-02-18  16544  165944  -14042.5  1468.75  2645.94
2571  128  2025-06-11 21-02-18  16545.6  165968  -14041.8  1468.81  2645.17
2572  128  2025-06-11 21-02-18  16547.2  165992  -14041.1  1468.73  2644.39
2573  128  2025-06-11 21-02-18  16548.8  166015  -14040.4  1468.78  2643.61
2574  128  2025-06-11 21-02-18  16550.4  166039  -14039.6  1468.84  2642.83
2575  128  2025-06-11 21-02-18  16552  166063  -14038.9  1468.75  2642.06
2576  128  2025-06-11 21-02-18  16553.6  166086  -14038.1  1468.81  2641.28
2577  128  2025-06-11 21-02-18  16555.2  166110  -14037.3  1468.73  2640.5
2578  128  2025-06-11 21-02-18  16556.8  166134  -14036.4  1468.78  2639.72
2579  128  2025-06-11 21-02-18  16558.4  166157  -14035.6  1468.84  2638.94
2580  128  2025-06-11 21-02-18  16560  166181  -14034.7  1468.75  2638.17
2581  128  2025-06-11 21-02-18  16561.6  166205  -14033.8  1468.81  2637.39
2582  128  2025-06-11 21-02-18  16563.2  166228  -14032.9  1468.73  2636.61
2583  128  2025-06-11 21-02-18  16564.8  166252  -2831.96  1468.78  2635.83
2584  128  2025-06-11 21-02-18  16566.4  166276  -2831  1468.84  2635.06
2585  128  2025-06-11 21-02-18  16568  166299  -2830.03  1468.75  2634.28
2586  128  2025-06-11 21-02-18  16569.6  166323  -2829.03  1468.81  2633.5
2587  128  2025-06-11 21-02-18  16571.2  166347  -2828.02  1468.73  2632.72
2588  128  2025-06-11 21-02-18  16572.8  166370  -2826.98  1468.78  2631.95
2589  128  2025-06-11 21-02-18  16574.4  166394  -2825.93  1468.84  2631.17
2590  128  2025-06-11 21-02-18  16576  166418  -2824.86  1468.75  2630.39
2591  128  2025-06-11 21-02-18  16577.6  166441  -2823.76  1468.81  2629.61
2592  128  2025-06-11 21-02-18  16579.2  166465  -2822.65  1468.73  2628.83
2593  128  2025-06-11 21-02-18  16580.8  166489  -2821.51  1468.78  2628.06
2594  128  2025-06-11 21-02-18  16582.4  166512  -2820.36  1468.84  2627.28
2595  128  2025-06-11 21-02-18  16584  166536  -2819.18  1468.75  2626.5
2596  128  2025-06-11 21-02-18  16585.6  166559  -2817.99  1468.81  2625.72
2597  128  2025-06-11 21-02-18  16587.2  166583  -2816.77  1468.73  2624.95
2598  128  2025-06-11 21-02-18  16588.8  166607  -2815.54  1468.78  2624.17
2599  128  2025-06-11 21-02-18  16590.4  166630  -2814.28  1468.84  2623.39
