SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2265  144  2025-06-08 18-17-19  16056  157627  -15614.8  251.596  2710.79
2266  144  2025-06-08 18-17-19  16057.6  157641  -15615.4  251.578  2710.74
2267  144  2025-06-08 18-17-19  16059.2  157655  -15616  251.56  2710.69
2268  144  2025-06-08 18-17-19  16060.8  157669  -15616.5  251.542  2710.64
2269  144  2025-06-08 18-17-19  16062.4  157683  -15617.1  251.524  2710.59
2270  144  2025-06-08 18-17-19  16064  157697  -15617.7  251.506  2710.54
2271  144  2025-06-08 18-17-19  16065.6  157711  -15618.3  251.489  2710.49
2272  144  2025-06-08 18-17-19  16067.2  157725  -15618.9  251.471  2710.44
2273  144  2025-06-08 18-17-19  16068.8  157739  -15619.5  251.453  2710.39
2274  144  2025-06-08 18-17-19  16070.4  157753  -15620.1  251.435  2710.34
2275  144  2025-06-08 18-17-19  16072  157767  -15620.6  251.418  2710.29
2276  144  2025-06-08 18-17-19  16073.6  157781  -15621.2  251.4  2710.24
2277  144  2025-06-08 18-17-19  16075.2  157794  -15621.8  251.383  2710.19
2278  144  2025-06-08 18-17-19  16076.8  157808  -15622.4  251.365  2710.14
2279  144  2025-06-08 18-17-19  16078.4  157822  -15623  251.347  2710.09
2280  144  2025-06-08 18-17-19  16080  157836  -15623.5  251.33  2710.04
2281  144  2025-06-08 18-17-19  16081.6  157850  -15624.1  251.312  2709.99
2282  144  2025-06-08 18-17-19  16083.2  157864  -15624.7  251.295  2709.95
2283  144  2025-06-08 18-17-19  16084.8  157878  -15625.3  251.277  2709.9
2284  144  2025-06-08 18-17-19  16086.4  157892  -15625.8  251.26  2709.85
2285  144  2025-06-08 18-17-19  16088  157906  -15626.4  251.243  2709.8
2286  144  2025-06-08 18-17-19  16089.6  157920  -15627  251.225  2709.75
2287  144  2025-06-08 18-17-19  16091.2  157934  -15627.6  251.208  2709.7
2288  144  2025-06-08 18-17-19  16092.8  157948  -15628.1  251.191  2709.65
2289  144  2025-06-08 18-17-19  16094.4  157961  -15628.7  251.173  2709.6
2290  144  2025-06-08 18-17-19  16096  157975  -15629.3  251.156  2709.56
2291  144  2025-06-08 18-17-19  16097.6  157989  -15629.8  251.139  2709.51
2292  144  2025-06-08 18-17-19  16099.2  158003  -15630.4  251.122  2709.46
2293  144  2025-06-08 18-17-19  16100.8  158017  -15631  251.105  2709.41
2294  144  2025-06-08 18-17-19  16102.4  158031  -15631.5  251.087  2709.36
2295  144  2025-06-08 18-17-19  16104  158045  -15632.1  251.07  2709.31
2296  144  2025-06-08 18-17-19  16105.6  158059  -15632.7  251.053  2709.26
2297  144  2025-06-08 18-17-19  16107.2  158073  -15633.2  251.036  2709.22
2298  144  2025-06-08 18-17-19  16108.8  158086  -15633.8  251.019  2709.17
2299  144  2025-06-08 18-17-19  16110.4  158100  -15634.4  251.002  2709.12
2300  144  2025-06-08 18-17-19  16112  158114  -15634.9  250.985  2709.07
2301  144  2025-06-08 18-17-19  16113.6  158128  -15635.5  250.968  2709.02
2302  144  2025-06-08 18-17-19  16115.2  158142  -15636  250.951  2708.98
2303  144  2025-06-08 18-17-19  16116.8  158156  -15636.6  250.934  2708.93
2304  144  2025-06-08 18-17-19  16118.4  158170  -15637.2  250.917  2708.88
2305  144  2025-06-08 18-17-19  16120  158184  -15637.7  250.901  2708.83
2306  144  2025-06-08 18-17-19  16121.6  158198  -15638.3  250.884  2708.79
2307  144  2025-06-08 18-17-19  16123.2  158211  -15638.8  250.867  2708.74
2308  144  2025-06-08 18-17-19  16124.8  158225  -15639.4  250.85  2708.69
2309  144  2025-06-08 18-17-19  16126.4  158239  -15639.9  250.833  2708.64
2310  144  2025-06-08 18-17-19  16128  158253  -15640.5  250.817  2708.6
2311  144  2025-06-08 18-17-19  16129.6  158267  -15641.1  250.8  2708.55
2312  144  2025-06-08 18-17-19  16131.2  158281  -15641.6  250.783  2708.5
2313  144  2025-06-08 18-17-19  16132.8  158295  -15642.2  250.767  2708.45
2314  144  2025-06-08 18-17-19  16134.4  158309  -15642.7  250.75  2708.41
2315  144  2025-06-08 18-17-19  16136  158322  -15643.3  250.733  2708.36
2316  144  2025-06-08 18-17-19  16137.6  158336  -15643.8  250.717  2708.31
2317  144  2025-06-08 18-17-19  16139.2  158350  -15644.4  250.7  2708.26
2318  144  2025-06-08 18-17-19  16140.8  158364  -15644.9  250.684  2708.22
2319  144  2025-06-08 18-17-19  16142.4  158378  -15645.4  250.667  2708.17
2320  144  2025-06-08 18-17-19  16144  158392  -15646  250.651  2708.12
2321  144  2025-06-08 18-17-19  16145.6  158406  -15646.5  250.634  2708.08
2322  144  2025-06-08 18-17-19  16147.2  158419  -15647.1  250.618  2708.03
2323  144  2025-06-08 18-17-19  16148.8  158433  -15647.6  250.602  2707.98
2324  144  2025-06-08 18-17-19  16150.4  158447  -15648.2  250.585  2707.94
2325  144  2025-06-08 18-17-19  16152  158461  -15648.7  250.569  2707.89
2326  144  2025-06-08 18-17-19  16153.6  158475  -15649.3  250.553  2707.84
2327  144  2025-06-08 18-17-19  16155.2  158489  -15649.8  250.536  2707.8
2328  144  2025-06-08 18-17-19  16156.8  158502  -15650.3  250.52  2707.75
2329  144  2025-06-08 18-17-19  16158.4  158516  -15650.9  250.504  2707.7
2330  144  2025-06-08 18-17-19  16160  158530  -15651.4  250.488  2707.66
2331  144  2025-06-08 18-17-19  16161.6  158544  -15652  250.471  2707.61
2332  144  2025-06-08 18-17-19  16163.2  158558  -15652.5  250.455  2707.57
2333  144  2025-06-08 18-17-19  16164.8  158572  -15653  250.439  2707.52
2334  144  2025-06-08 18-17-19  16166.4  158585  -15653.6  250.423  2707.47
2335  144  2025-06-08 18-17-19  16168  158599  -15654.1  250.407  2707.43
2336  144  2025-06-08 18-17-19  16169.6  158613  -15654.6  250.391  2707.38
2337  144  2025-06-08 18-17-19  16171.2  158627  -15655.2  250.375  2707.34
2338  144  2025-06-08 18-17-19  16172.8  158641  -15655.7  250.359  2707.29
2339  144  2025-06-08 18-17-19  16174.4  158655  -15656.2  250.343  2707.24
2340  144  2025-06-08 18-17-19  16176  158668  -15656.8  250.327  2707.2
2341  144  2025-06-08 18-17-19  16177.6  158682  -15657.3  250.311  2707.15
2342  144  2025-06-08 18-17-19  16179.2  158696  -15657.8  250.295  2707.11
2343  144  2025-06-08 18-17-19  16180.8  158710  -15658.3  250.279  2707.06
2344  144  2025-06-08 18-17-19  16182.4  158724  -15658.9  250.263  2707.02
2345  144  2025-06-08 18-17-19  16184  158738  -15659.4  250.248  2706.97
2346  144  2025-06-08 18-17-19  16185.6  158751  -15659.9  250.232  2706.92
2347  144  2025-06-08 18-17-19  16187.2  158765  -15660.5  250.216  2706.88
2348  144  2025-06-08 18-17-19  16188.8  158779  -15661  250.2  2706.83
2349  144  2025-06-08 18-17-19  16190.4  158793  -15661.5  250.184  2706.79
2350  144  2025-06-08 18-17-19  16192  158807  -15662  250.169  2706.74
2351  144  2025-06-08 18-17-19  16193.6  158820  -15662.6  250.153  2706.7
2352  144  2025-06-08 18-17-19  16195.2  158834  -15663.1  250.137  2706.65
2353  144  2025-06-08 18-17-19  16196.8  158848  -15663.6  250.122  2706.61
2354  144  2025-06-08 18-17-19  16198.4  158862  -15664.1  250.106  2706.56
2355  144  2025-06-08 18-17-19  16200  158876  -15664.6  250.09  2706.52
2356  144  2025-06-08 18-17-19  16201.6  158889  -15665.2  250.075  2706.47
2357  144  2025-06-08 18-17-19  16203.2  158903  -15665.7  250.059  2706.43
2358  144  2025-06-08 18-17-19  16204.8  158917  -15666.2  250.044  2706.38
2359  144  2025-06-08 18-17-19  16206.4  158931  -15666.7  250.028  2706.34
2360  144  2025-06-08 18-17-19  16208  158945  -15667.2  250.013  2706.29
2361  144  2025-06-08 18-17-19  16209.6  158958  -15667.7  249.997  2706.25
2362  144  2025-06-08 18-17-19  16211.2  158972  -15668.3  249.982  2706.2
2363  144  2025-06-08 18-17-19  16212.8  158986  -15668.8  249.967  2706.16
2364  144  2025-06-08 18-17-19  16214.4  159000  -15669.3  249.951  2706.12
2365  144  2025-06-08 18-17-19  16216  159013  -15669.8  249.936  2706.07
2366  144  2025-06-08 18-17-19  16217.6  159027  -15670.3  249.921  2706.03
2367  144  2025-06-08 18-17-19  16219.2  159041  -15670.8  249.905  2705.98
2368  144  2025-06-08 18-17-19  16220.8  159055  -15671.3  249.89  2705.94
2369  144  2025-06-08 18-17-19  16222.4  159069  -15671.8  249.875  2705.89
2370  144  2025-06-08 18-17-19  16224  159082  -15672.3  249.86  2705.85
2371  144  2025-06-08 18-17-19  16225.6  159096  -15672.9  249.844  2705.81
2372  144  2025-06-08 18-17-19  16227.2  159110  -15673.4  249.829  2705.76
2373  144  2025-06-08 18-17-19  16228.8  159124  -15673.9  249.814  2705.72
2374  144  2025-06-08 18-17-19  16230.4  159137  -15674.4  249.799  2705.67
2375  144  2025-06-08 18-17-19  16232  159151  -15674.9  249.784  2705.63
2376  144  2025-06-08 18-17-19  16233.6  159165  -15675.4  249.769  2705.59
2377  144  2025-06-08 18-17-19  16235.2  159179  -15675.9  249.754  2705.54
2378  144  2025-06-08 18-17-19  16236.8  159193  -15676.4  249.739  2705.5
2379  144  2025-06-08 18-17-19  16238.4  159206  -15676.9  249.723  2705.45
2380  144  2025-06-08 18-17-19  16240  159220  -15677.4  249.708  2705.41
2381  144  2025-06-08 18-17-19  16241.6  159234  -15677.9  249.694  2705.37
2382  144  2025-06-08 18-17-19  16243.2  159248  -15678.4  249.679  2705.32
2383  144  2025-06-08 18-17-19  16244.8  159261  -15678.9  249.664  2705.28
2384  144  2025-06-08 18-17-19  16246.4  159275  -15679.4  249.649  2705.24
2385  144  2025-06-08 18-17-19  16248  159289  -15679.9  249.634  2705.19
2386  144  2025-06-08 18-17-19  16249.6  159303  -15680.4  249.619  2705.15
2387  144  2025-06-08 18-17-19  16251.2  159316  -15680.9  249.604  2705.11
2388  144  2025-06-08 18-17-19  16252.8  159330  -15681.4  249.589  2705.06
2389  144  2025-06-08 18-17-19  16254.4  159344  -15681.9  249.575  2705.02
2390  144  2025-06-08 18-17-19  16256  159358  -15682.4  249.56  2704.98
2391  144  2025-06-08 18-17-19  16257.6  159371  -15682.9  249.545  2704.93
2392  144  2025-06-08 18-17-19  16259.2  159385  -15683.4  249.53  2704.89
2393  144  2025-06-08 18-17-19  16260.8  159399  -15683.9  249.516  2704.85
2394  144  2025-06-08 18-17-19  16262.4  159413  -15684.3  249.501  2704.81
2395  144  2025-06-08 18-17-19  16264  159426  -15684.8  249.486  2704.76
2396  144  2025-06-08 18-17-19  16265.6  159440  -15685.3  249.472  2704.72
2397  144  2025-06-08 18-17-19  16267.2  159454  -15685.8  249.457  2704.68
2398  144  2025-06-08 18-17-19  16268.8  159468  -15686.3  249.442  2704.63
2399  144  2025-06-08 18-17-19  16270.4  159481  -15686.8  249.428  2704.59
2400  144  2025-06-08 18-17-19  16272  159495  -15687.3  249.413  2704.55
2401  144  2025-06-08 18-17-19  16273.6  159509  -15687.8  249.399  2704.51
2402  144  2025-06-08 18-17-19  16275.2  159522  -15688.3  249.384  2704.46
2403  144  2025-06-08 18-17-19  16276.8  159536  -15688.7  249.37  2704.42
2404  144  2025-06-08 18-17-19  16278.4  159550  -15689.2  249.355  2704.38
2405  144  2025-06-08 18-17-19  16280  159564  -15689.7  249.341  2704.34
2406  144  2025-06-08 18-17-19  16281.6  159577  -15690.2  249.327  2704.29
2407  144  2025-06-08 18-17-19  16283.2  159591  -15690.7  249.312  2704.25
2408  144  2025-06-08 18-17-19  16284.8  159605  -15691.2  249.298  2704.21
2409  144  2025-06-08 18-17-19  16286.4  159619  -15691.6  249.284  2704.17
2410  144  2025-06-08 18-17-19  16288  159632  -15692.1  249.269  2704.13
2411  144  2025-06-08 18-17-19  16289.6  159646  -15692.6  249.255  2704.08
2412  144  2025-06-08 18-17-19  16291.2  159660  -15693.1  249.241  2704.04
2413  144  2025-06-08 18-17-19  16292.8  159673  -15693.6  249.226  2704
2414  144  2025-06-08 18-17-19  16294.4  159687  -15694  249.212  2703.96
2415  144  2025-06-08 18-17-19  16296  159701  -15694.5  249.198  2703.92
2416  144  2025-06-08 18-17-19  16297.6  159715  -15695  249.184  2703.87
2417  144  2025-06-08 18-17-19  16299.2  159728  -15695.5  249.17  2703.83
2418  144  2025-06-08 18-17-19  16300.8  159742  -15695.9  249.156  2703.79
2419  144  2025-06-08 18-17-19  16302.4  159756  -15696.4  249.141  2703.75
2420  144  2025-06-08 18-17-19  16304  159769  -15696.9  249.127  2703.71
2421  144  2025-06-08 18-17-19  16305.6  159783  -15697.4  249.113  2703.67
2422  144  2025-06-08 18-17-19  16307.2  159797  -15697.8  249.099  2703.62
2423  144  2025-06-08 18-17-19  16308.8  159810  -15698.3  249.085  2703.58
2424  144  2025-06-08 18-17-19  16310.4  159824  -15698.8  249.071  2703.54
2425  144  2025-06-08 18-17-19  16312  159838  -15699.3  249.057  2703.5
2426  144  2025-06-08 18-17-19  16313.6  159852  -15699.7  249.043  2703.46
2427  144  2025-06-08 18-17-19  16315.2  159865  -15700.2  249.029  2703.42
2428  144  2025-06-08 18-17-19  16316.8  159879  -15700.7  249.015  2703.38
2429  144  2025-06-08 18-17-19  16318.4  159893  -15701.1  249.001  2703.34
2430  144  2025-06-08 18-17-19  16320  159906  -15701.6  248.988  2703.3
2431  144  2025-06-08 18-17-19  16321.6  159920  -15702.1  248.974  2703.25
2432  144  2025-06-08 18-17-19  16323.2  159934  -15702.5  248.96  2703.21
2433  144  2025-06-08 18-17-19  16324.8  159947  -15703  248.946  2703.17
2434  144  2025-06-08 18-17-19  16326.4  159961  -15703.5  248.932  2703.13
2435  144  2025-06-08 18-17-19  16328  159975  -15703.9  248.919  2703.09
2436  144  2025-06-08 18-17-19  16329.6  159988  -15704.4  248.905  2703.05
2437  144  2025-06-08 18-17-19  16331.2  160002  -15704.9  248.891  2703.01
2438  144  2025-06-08 18-17-19  16332.8  160016  -15705.3  248.877  2702.97
2439  144  2025-06-08 18-17-19  16334.4  160029  -15705.8  248.864  2702.93
2440  144  2025-06-08 18-17-19  16336  160043  -15706.2  248.85  2702.89
2441  144  2025-06-08 18-17-19  16337.6  160057  -15706.7  248.836  2702.85
2442  144  2025-06-08 18-17-19  16339.2  160070  -15707.2  248.823  2702.81
2443  144  2025-06-08 18-17-19  16340.8  160084  -15707.6  248.809  2702.77
2444  144  2025-06-08 18-17-19  16342.4  160098  -15708.1  248.796  2702.73
2445  144  2025-06-08 18-17-19  16344  160112  -15708.5  248.782  2702.69
2446  144  2025-06-08 18-17-19  16345.6  160125  -15709  248.769  2702.64
2447  144  2025-06-08 18-17-19  16347.2  160139  -15709.4  248.755  2702.6
2448  144  2025-06-08 18-17-19  16348.8  160153  -15709.9  248.742  2702.56
2449  144  2025-06-08 18-17-19  16350.4  160166  -15710.4  248.728  2702.52
2450  144  2025-06-08 18-17-19  16352  160180  -15710.8  248.715  2702.48
2451  144  2025-06-08 18-17-19  16353.6  160194  -15711.3  248.701  2702.44
2452  144  2025-06-08 18-17-19  16355.2  160207  -15711.7  248.688  2702.4
2453  144  2025-06-08 18-17-19  16356.8  160221  -15712.2  248.674  2702.36
2454  144  2025-06-08 18-17-19  16358.4  160234  -15712.6  248.661  2702.32
2455  144  2025-06-08 18-17-19  16360  160248  -15713.1  248.648  2702.28
2456  144  2025-06-08 18-17-19  16361.6  160262  -15713.5  248.634  2702.24
2457  144  2025-06-08 18-17-19  16363.2  160275  -15714  248.621  2702.21
2458  144  2025-06-08 18-17-19  16364.8  160289  -15714.4  248.608  2702.17
2459  144  2025-06-08 18-17-19  16366.4  160303  -15714.9  248.594  2702.13
2460  144  2025-06-08 18-17-19  16368  160316  -15715.3  248.581  2702.09
2461  144  2025-06-08 18-17-19  16369.6  160330  -15715.8  248.568  2702.05
2462  144  2025-06-08 18-17-19  16371.2  160344  -15716.2  248.555  2702.01
2463  144  2025-06-08 18-17-19  16372.8  160357  -15716.7  248.542  2701.97
2464  144  2025-06-08 18-17-19  16374.4  160371  -15717.1  248.528  2701.93
2465  144  2025-06-08 18-17-19  16376  160385  -15717.6  248.515  2701.89
2466  144  2025-06-08 18-17-19  16377.6  160398  -15718  248.502  2701.85
2467  144  2025-06-08 18-17-19  16379.2  160412  -15718.4  248.489  2701.81
2468  144  2025-06-08 18-17-19  16380.8  160426  -15718.9  248.476  2701.77
2469  144  2025-06-08 18-17-19  16382.4  160439  -15719.3  248.463  2701.73
2470  144  2025-06-08 18-17-19  16384  160453  -15719.8  248.45  2701.69
2471  144  2025-06-08 18-17-19  16385.6  160466  -15720.2  248.437  2701.65
2472  144  2025-06-08 18-17-19  16387.2  160480  -15720.7  248.424  2701.61
2473  144  2025-06-08 18-17-19  16388.8  160494  -15721.1  248.411  2701.58
2474  144  2025-06-08 18-17-19  16390.4  160507  -15721.5  248.398  2701.54
2475  144  2025-06-08 18-17-19  16392  160521  -15722  248.385  2701.5
2476  144  2025-06-08 18-17-19  16393.6  160535  -15722.4  248.372  2701.46
2477  144  2025-06-08 18-17-19  16395.2  160548  -15722.8  248.359  2701.42
2478  144  2025-06-08 18-17-19  16396.8  160562  -15723.3  248.346  2701.38
2479  144  2025-06-08 18-17-19  16398.4  160576  -15723.7  248.333  2701.34
2480  144  2025-06-08 18-17-19  16400  160589  -15724.2  248.321  2701.3
2481  144  2025-06-08 18-17-19  16401.6  160603  -15724.6  248.308  2701.27
2482  144  2025-06-08 18-17-19  16403.2  160616  -15725  248.295  2701.23
2483  144  2025-06-08 18-17-19  16404.8  160630  -15725.5  248.282  2701.19
2484  144  2025-06-08 18-17-19  16406.4  160644  -15725.9  248.269  2701.15
2485  144  2025-06-08 18-17-19  16408  160657  -15726.3  248.257  2701.11
2486  144  2025-06-08 18-17-19  16409.6  160671  -15726.8  248.244  2701.07
2487  144  2025-06-08 18-17-19  16411.2  160684  -15727.2  248.231  2701.04
2488  144  2025-06-08 18-17-19  16412.8  160698  -15727.6  248.219  2701
2489  144  2025-06-08 18-17-19  16414.4  160712  -15728  248.206  2700.96
2490  144  2025-06-08 18-17-19  16416  160725  -15728.5  248.193  2700.92
2491  144  2025-06-08 18-17-19  16417.6  160739  -15728.9  248.181  2700.88
2492  144  2025-06-08 18-17-19  16419.2  160753  -15729.3  248.168  2700.84
2493  144  2025-06-08 18-17-19  16420.8  160766  -15729.8  248.156  2700.81
2494  144  2025-06-08 18-17-19  16422.4  160780  -15730.2  248.143  2700.77
2495  144  2025-06-08 18-17-19  16424  160793  -15730.6  248.13  2700.73
2496  144  2025-06-08 18-17-19  16425.6  160807  -15731  248.118  2700.69
2497  144  2025-06-08 18-17-19  16427.2  160821  -15731.5  248.105  2700.66
2498  144  2025-06-08 18-17-19  16428.8  160834  -15731.9  248.093  2700.62
2499  144  2025-06-08 18-17-19  16430.4  160848  -15732.3  248.08  2700.58
2500  144  2025-06-08 18-17-19  16432  160861  -15732.7  248.068  2700.54
2501  144  2025-06-08 18-17-19  16433.6  160875  -15733.2  248.056  2700.5
2502  144  2025-06-08 18-17-19  16435.2  160889  -15733.6  248.043  2700.47
2503  144  2025-06-08 18-17-19  16436.8  160902  -15734  248.031  2700.43
2504  144  2025-06-08 18-17-19  16438.4  160916  -15734.4  248.018  2700.39
2505  144  2025-06-08 18-17-19  16440  160929  -15734.9  248.006  2700.35
2506  144  2025-06-08 18-17-19  16441.6  160943  -15735.3  247.994  2700.32
2507  144  2025-06-08 18-17-19  16443.2  160957  -15735.7  247.981  2700.28
2508  144  2025-06-08 18-17-19  16444.8  160970  -15736.1  247.969  2700.24
2509  144  2025-06-08 18-17-19  16446.4  160984  -15736.5  247.957  2700.21
2510  144  2025-06-08 18-17-19  16448  160997  -15736.9  247.945  2700.17
2511  144  2025-06-08 18-17-19  16449.6  161011  -15737.4  247.932  2700.13
2512  144  2025-06-08 18-17-19  16451.2  161025  -15737.8  247.92  2700.09
2513  144  2025-06-08 18-17-19  16452.8  161038  -15738.2  247.908  2700.06
2514  144  2025-06-08 18-17-19  16454.4  161052  -15738.6  247.896  2700.02
2515  144  2025-06-08 18-17-19  16456  161065  -15739  247.884  2699.98
2516  144  2025-06-08 18-17-19  16457.6  161079  -15739.4  247.871  2699.95
2517  144  2025-06-08 18-17-19  16459.2  161092  -15739.9  247.859  2699.91
