SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2686  208  2025-06-14 23-35-50  16729.6  164747  -0.000213546  240.008  2672
2687  208  2025-06-14 23-35-50  16731.2  164760  -0.00019991  240.008  2672
2688  208  2025-06-14 23-35-50  16732.8  164772  -0.000186274  240.008  2672
2689  208  2025-06-14 23-35-50  16734.4  164785  -0.000172637  240.008  2672
2690  208  2025-06-14 23-35-50  16736  164798  -0.000159001  240.008  2672
2691  208  2025-06-14 23-35-50  16737.6  164811  -0.000145365  240.008  2672
2692  208  2025-06-14 23-35-50  16739.2  164824  -0.000131729  240.008  2672
2693  208  2025-06-14 23-35-50  16740.8  164836  -0.000118092  240.008  2672
2694  208  2025-06-14 23-35-50  16742.4  164849  -0.000104456  240.008  2672
2695  208  2025-06-14 23-35-50  16744  164862  -9.08199e-05  240.008  2672
2696  208  2025-06-14 23-35-50  16745.6  164875  -7.71837e-05  240.008  2672
2697  208  2025-06-14 23-35-50  16747.2  164888  -6.5252e-05  240.008  2672
2698  208  2025-06-14 23-35-50  16748.8  164900  -5.33203e-05  240.008  2672
2699  208  2025-06-14 23-35-50  16750.4  164913  -4.30931e-05  240.008  2672
2700  208  2025-06-14 23-35-50  16752  164926  -3.45705e-05  240.008  2672
2701  208  2025-06-14 23-35-50  16753.6  164939  -2.77523e-05  240.008  2672
2702  208  2025-06-14 23-35-50  16755.2  164952  -2.26387e-05  240.008  2672
2703  208  2025-06-14 23-35-50  16756.8  164964  -1.92297e-05  240.008  2672
2704  208  2025-06-14 23-35-50  16758.4  164977  -1.58206e-05  240.008  2672
2705  208  2025-06-14 23-35-50  16760  164990  -1.24116e-05  240.008  2672
2706  208  2025-06-14 23-35-50  16761.6  165003  -9.00251e-06  240.008  2672
2707  208  2025-06-14 23-35-50  16763.2  165016  -5.59345e-06  240.008  2672
2708  208  2025-06-14 23-35-50  16764.8  165028  -2.18439e-06  240.008  2672
2709  208  2025-06-14 23-35-50  16766.4  165041  1.22467e-06  240.008  2672
2710  208  2025-06-14 23-35-50  16768  165054  4.63373e-06  240.008  2672
2711  208  2025-06-14 23-35-50  16769.6  165067  8.04278e-06  240.008  2672
2712  208  2025-06-14 23-35-50  16771.2  165080  1.14518e-05  240.008  2672
2713  208  2025-06-14 23-35-50  16772.8  165092  1.48609e-05  240.008  2672
2714  208  2025-06-14 23-35-50  16774.4  165105  1.827e-05  240.008  2672
2715  208  2025-06-14 23-35-50  16776  165118  2.1679e-05  240.008  2672
2716  208  2025-06-14 23-35-50  16777.6  165131  2.50881e-05  240.008  2672
2717  208  2025-06-14 23-35-50  16779.2  165144  2.84971e-05  240.008  2672
2718  208  2025-06-14 23-35-50  16780.8  165156  3.19062e-05  240.008  2672
2719  208  2025-06-14 23-35-50  16782.4  165169  3.53153e-05  240.008  2672
2720  208  2025-06-14 23-35-50  16784  165182  3.87243e-05  240.008  2672
2721  208  2025-06-14 23-35-50  16785.6  165195  4.21334e-05  240.008  2672
2722  208  2025-06-14 23-35-50  16787.2  165208  4.55424e-05  240.008  2672
2723  208  2025-06-14 23-35-50  16788.8  165220  4.89515e-05  240.008  2672
2724  208  2025-06-14 23-35-50  16790.4  165233  5.23605e-05  240.008  2672
2725  208  2025-06-14 23-35-50  16792  165246  5.57696e-05  240.008  2672
2726  208  2025-06-14 23-35-50  16793.6  165259  5.91787e-05  240.008  2672
2727  208  2025-06-14 23-35-50  16795.2  165272  6.25877e-05  240.008  2672
2728  208  2025-06-14 23-35-50  16796.8  165284  6.59968e-05  240.008  2672
2729  208  2025-06-14 23-35-50  16798.4  165297  6.94058e-05  240.008  2672
2730  208  2025-06-14 23-35-50  16800  165310  7.28149e-05  240.008  2672
2731  208  2025-06-14 23-35-50  16801.6  165323  7.6224e-05  240.008  2672
2732  208  2025-06-14 23-35-50  16803.2  165336  7.9633e-05  240.008  2672
2733  208  2025-06-14 23-35-50  16804.8  165348  8.30421e-05  240.008  2672
2734  208  2025-06-14 23-35-50  16806.4  165361  8.64511e-05  240.008  2672
2735  208  2025-06-14 23-35-50  16808  165374  8.81557e-05  240.008  2672
2736  208  2025-06-14 23-35-50  16809.6  165387  8.98602e-05  240.008  2672
2737  208  2025-06-14 23-35-50  16811.2  165400  9.15647e-05  240.008  2672
2738  208  2025-06-14 23-35-50  16812.8  165412  9.32693e-05  240.008  2672
2739  208  2025-06-14 23-35-50  16814.4  165425  9.49738e-05  240.008  2672
2740  208  2025-06-14 23-35-50  16816  165438  9.66783e-05  240.008  2672
2741  208  2025-06-14 23-35-50  16817.6  165451  9.83828e-05  240.008  2672
2742  208  2025-06-14 23-35-50  16819.2  165464  0.000100087  240.008  2672
2743  208  2025-06-14 23-35-50  16820.8  165476  0.000101792  240.008  2672
2744  208  2025-06-14 23-35-50  16822.4  165489  0.000103496  240.008  2672
2745  208  2025-06-14 23-35-50  16824  165502  0.000105201  240.008  2672
2746  208  2025-06-14 23-35-50  16825.6  165515  0.000106905  240.008  2672
2747  208  2025-06-14 23-35-50  16827.2  165528  0.00010861  240.008  2672
2748  208  2025-06-14 23-35-50  16828.8  165540  0.000110315  240.008  2672
2749  208  2025-06-14 23-35-50  16830.4  165553  0.000112019  240.008  2672
2750  208  2025-06-14 23-35-50  16832  165566  0.000113724  240.008  2672
2751  208  2025-06-14 23-35-50  16833.6  165579  0.000115428  240.008  2672
2752  208  2025-06-14 23-35-50  16835.2  165592  0.000117133  240.008  2672
2753  208  2025-06-14 23-35-50  16836.8  165604  0.000118837  240.008  2672
2754  208  2025-06-14 23-35-50  16838.4  165617  0.000120542  240.008  2672
2755  208  2025-06-14 23-35-50  16840  165630  0.000122246  240.008  2672
2756  208  2025-06-14 23-35-50  16841.6  165643  0.000123951  240.008  2672
2757  208  2025-06-14 23-35-50  16843.2  165656  0.000125655  240.008  2672
2758  208  2025-06-14 23-35-50  16844.8  165668  0.00012736  240.008  2672
2759  208  2025-06-14 23-35-50  16846.4  165681  0.000129064  240.008  2672
2760  208  2025-06-14 23-35-50  16848  165694  0.000130769  240.008  2672
2761  208  2025-06-14 23-35-50  16849.6  165707  0.000132473  240.008  2672
2762  208  2025-06-14 23-35-50  16851.2  165720  0.000134178  240.008  2672
2763  208  2025-06-14 23-35-50  16852.8  165732  0.000135882  240.008  2672
2764  208  2025-06-14 23-35-50  16854.4  165745  0.000137587  240.008  2672
2765  208  2025-06-14 23-35-50  16856  165758  0.000139292  240.008  2672
2766  208  2025-06-14 23-35-50  16857.6  165771  0.000140996  240.008  2672
2767  208  2025-06-14 23-35-50  16859.2  165784  0.000142701  240.008  2672
2768  208  2025-06-14 23-35-50  16860.8  165796  0.000144405  240.008  2672
2769  208  2025-06-14 23-35-50  16862.4  165809  0.00014611  240.008  2672
2770  208  2025-06-14 23-35-50  16864  165822  0.000147814  240.008  2672
2771  208  2025-06-14 23-35-50  16865.6  165835  0.000149519  240.008  2672
2772  208  2025-06-14 23-35-50  16867.2  165848  0.000151223  240.008  2672
2773  208  2025-06-14 23-35-50  16868.8  165860  0.000152928  240.008  2672
2774  208  2025-06-14 23-35-50  16870.4  165873  0.000154632  240.008  2672
2775  208  2025-06-14 23-35-50  16872  165886  0.000156337  240.008  2672
2776  208  2025-06-14 23-35-50  16873.6  165899  0.000158041  240.008  2672
2777  208  2025-06-14 23-35-50  16875.2  165912  0.000159746  240.008  2672
2778  208  2025-06-14 23-35-50  16876.8  165924  0.00016145  240.008  2672
2779  208  2025-06-14 23-35-50  16878.4  165937  0.000163155  240.008  2672
2780  208  2025-06-14 23-35-50  16880  165950  0.000164859  240.008  2672
2781  208  2025-06-14 23-35-50  16881.6  165963  0.000166564  240.008  2672
2782  208  2025-06-14 23-35-50  16883.2  165976  0.000168269  240.008  2672
2783  208  2025-06-14 23-35-50  16884.8  165989  0.000169973  240.008  2672
2784  208  2025-06-14 23-35-50  16886.4  166001  0.000171678  240.008  2672
2785  208  2025-06-14 23-35-50  16888  166014  0.000173382  240.008  2672
2786  208  2025-06-14 23-35-50  16889.6  166027  0.000175087  240.008  2672
2787  208  2025-06-14 23-35-50  16891.2  166040  0.000176791  240.008  2672
2788  208  2025-06-14 23-35-50  16892.8  166053  0.000178496  240.008  2672
2789  208  2025-06-14 23-35-50  16894.4  166065  0.0001802  240.008  2672
2790  208  2025-06-14 23-35-50  16896  166078  0.000181905  240.008  2672
2791  208  2025-06-14 23-35-50  16897.6  166091  0.000183609  240.008  2672
2792  208  2025-06-14 23-35-50  16899.2  166104  0.000185314  240.008  2672
2793  208  2025-06-14 23-35-50  16900.8  166117  0.000187018  240.008  2672
2794  208  2025-06-14 23-35-50  16902.4  166129  0.000188723  240.008  2672
2795  208  2025-06-14 23-35-50  16904  166142  0.000190427  240.008  2672
2796  208  2025-06-14 23-35-50  16905.6  166155  0.000192132  240.008  2672
2797  208  2025-06-14 23-35-50  16907.2  166168  0.000193836  240.008  2672
2798  208  2025-06-14 23-35-50  16908.8  166181  0.000195541  240.008  2672
2799  208  2025-06-14 23-35-50  16910.4  166193  0.000197246  240.008  2672
2800  208  2025-06-14 23-35-50  16912  166206  0.00019895  240.008  2672
2801  208  2025-06-14 23-35-50  16913.6  166219  0.000200655  240.008  2672
2802  208  2025-06-14 23-35-50  16915.2  166232  0.000202359  240.008  2672
2803  208  2025-06-14 23-35-50  16916.8  166245  0.000204064  240.008  2672
2804  208  2025-06-14 23-35-50  16918.4  166257  0.000205768  240.008  2672
2805  208  2025-06-14 23-35-50  16920  166270  0.000207473  240.008  2672
2806  208  2025-06-14 23-35-50  16921.6  166283  0.000209177  240.008  2672
2807  208  2025-06-14 23-35-50  16923.2  166296  0.000210882  240.008  2672
2808  208  2025-06-14 23-35-50  16924.8  166309  0.000212586  240.008  2672
2809  208  2025-06-14 23-35-50  16926.4  166321  0.000214291  240.008  2672
2810  208  2025-06-14 23-35-50  16928  166334  0.000215995  240.008  2672
2811  208  2025-06-14 23-35-50  16929.6  166347  0.0002177  240.008  2672
2812  208  2025-06-14 23-35-50  16931.2  166360  0.000219404  240.008  2672
2813  208  2025-06-14 23-35-50  16932.8  166373  0.000221109  240.008  2672
2814  208  2025-06-14 23-35-50  16934.4  166385  0.000222813  240.008  2672
2815  208  2025-06-14 23-35-50  16936  166398  0.000224518  240.008  2672
2816  208  2025-06-14 23-35-50  16937.6  166411  0.000226223  240.008  2672
2817  208  2025-06-14 23-35-50  16939.2  166424  0.000227927  240.008  2672
2818  208  2025-06-14 23-35-50  16940.8  166437  0.000229632  240.008  2672
2819  208  2025-06-14 23-35-50  16942.4  166449  0.000231336  240.008  2672
2820  208  2025-06-14 23-35-50  16944  166462  0.000233041  240.008  2672
2821  208  2025-06-14 23-35-50  16945.6  166475  0.000234745  240.008  2672
2822  208  2025-06-14 23-35-50  16947.2  166488  0.00023645  240.008  2672
2823  208  2025-06-14 23-35-50  16948.8  166501  0.000238154  240.008  2672
2824  208  2025-06-14 23-35-50  16950.4  166513  0.000239859  240.008  2672
2825  208  2025-06-14 23-35-50  16952  166526  0.000241563  240.008  2672
2826  208  2025-06-14 23-35-50  16953.6  166539  0.000243268  240.008  2672
2827  208  2025-06-14 23-35-50  16955.2  166552  0.000244972  240.008  2672
2828  208  2025-06-14 23-35-50  16956.8  166565  0.000246677  240.008  2672
2829  208  2025-06-14 23-35-50  16958.4  166577  0.000248381  240.008  2672
2830  208  2025-06-14 23-35-50  16960  166590  0.000250086  240.008  2672
2831  208  2025-06-14 23-35-50  16961.6  166603  0.00025179  240.008  2672
2832  208  2025-06-14 23-35-50  16963.2  166616  0.000253495  240.008  2672
2833  208  2025-06-14 23-35-50  16964.8  166629  0.0002552  240.008  2672
2834  208  2025-06-14 23-35-50  16966.4  166641  0.000256904  240.008  2672
2835  208  2025-06-14 23-35-50  16968  166654  0.000256904  240.008  2672
2836  208  2025-06-14 23-35-50  16969.6  166667  0.000256904  240.008  2672
2837  208  2025-06-14 23-35-50  16971.2  166680  0.000256904  240.008  2672
2838  208  2025-06-14 23-35-50  16972.8  166693  0.000256904  240.008  2672
2839  208  2025-06-14 23-35-50  16974.4  166705  0.000256904  240.008  2672
2840  208  2025-06-14 23-35-50  16976  166718  0.000256904  240.008  2672
2841  208  2025-06-14 23-35-50  16977.6  166731  0.000256904  240.008  2672
2842  208  2025-06-14 23-35-50  16979.2  166744  0.000256904  240.008  2672
2843  208  2025-06-14 23-35-50  16980.8  166757  0.000256904  240.008  2672
2844  208  2025-06-14 23-35-50  16982.4  166769  0.000256904  240.008  2672
2845  208  2025-06-14 23-35-50  16984  166782  0.000256904  240.008  2672
2846  208  2025-06-14 23-35-50  16985.6  166795  0.000256904  240.008  2672
2847  208  2025-06-14 23-35-50  16987.2  166808  0.000256904  240.008  2672
2848  208  2025-06-14 23-35-50  16988.8  166821  0.000256904  240.008  2672
2849  208  2025-06-14 23-35-50  16990.4  166833  0.000256904  240.008  2672
2850  208  2025-06-14 23-35-50  16992  166846  0.000256904  240.008  2672
2851  208  2025-06-14 23-35-50  16993.6  166859  0.000256904  240.008  2672
2852  208  2025-06-14 23-35-50  16995.2  166872  0.000256904  240.008  2672
2853  208  2025-06-14 23-35-50  16996.8  166885  0.000256904  240.008  2672
2854  208  2025-06-14 23-35-50  16998.4  166897  0.000256904  240.008  2672
2855  208  2025-06-14 23-35-50  17000  166910  0.000256904  240.008  2672
2856  208  2025-06-14 23-35-50  17001.6  166923  0.000256904  240.008  2672
2857  208  2025-06-14 23-35-50  17003.2  166936  0.000256904  240.008  2672
2858  208  2025-06-14 23-35-50  17004.8  166949  0.000256904  240.008  2672
2859  208  2025-06-14 23-35-50  17006.4  166961  0.000256904  240.008  2672
2860  208  2025-06-14 23-35-50  17008  166974  0.000256904  240.008  2672
2861  208  2025-06-14 23-35-50  17009.6  166987  0.000256904  240.008  2672
2862  208  2025-06-14 23-35-50  17011.2  167000  0.000256904  240.008  2672
2863  208  2025-06-14 23-35-50  17012.8  167013  0.000256904  240.008  2672
2864  208  2025-06-14 23-35-50  17014.4  167025  0.000256904  240.008  2672
2865  208  2025-06-14 23-35-50  17016  167038  0.000256904  240.008  2672
2866  208  2025-06-14 23-35-50  17017.6  167051  0.000256904  240.008  2672
2867  208  2025-06-14 23-35-50  17019.2  167064  0.000256904  240.008  2672
2868  208  2025-06-14 23-35-50  17020.8  167077  0.000256904  240.008  2672
2869  208  2025-06-14 23-35-50  17022.4  167089  0.000256904  240.008  2672
2870  208  2025-06-14 23-35-50  17024  167102  0.000256904  240.008  2672
2871  208  2025-06-14 23-35-50  17025.6  167115  0.000256904  240.008  2672
2872  208  2025-06-14 23-35-50  17027.2  167128  0.000256904  240.008  2672
2873  208  2025-06-14 23-35-50  17028.8  167141  0.000256904  240.008  2672
2874  208  2025-06-14 23-35-50  17030.4  167153  0.000256904  240.008  2672
2875  208  2025-06-14 23-35-50  17032  167166  0.000256904  240.008  2672
2876  208  2025-06-14 23-35-50  17033.6  167179  0.000256904  240.008  2672
2877  208  2025-06-14 23-35-50  17035.2  167192  0.000256904  240.008  2672
2878  208  2025-06-14 23-35-50  17036.8  167205  0.000256904  240.008  2672
2879  208  2025-06-14 23-35-50  17038.4  167217  0.000256904  240.008  2672
2880  208  2025-06-14 23-35-50  17040  167230  0.000256904  240.008  2672
2881  208  2025-06-14 23-35-50  17041.6  167243  0.000256904  240.008  2672
2882  208  2025-06-14 23-35-50  17043.2  167256  0.000256904  240.008  2672
2883  208  2025-06-14 23-35-50  17044.8  167269  0.000256904  240.008  2672
2884  208  2025-06-14 23-35-50  17046.4  167281  0.000256904  240.008  2672
2885  208  2025-06-14 23-35-50  17048  167294  0.000256904  240.008  2672
2886  208  2025-06-14 23-35-50  17049.6  167307  0.000256904  240.008  2672
2887  208  2025-06-14 23-35-50  17051.2  167320  0.000256904  240.008  2672
2888  208  2025-06-14 23-35-50  17052.8  167333  0.000256904  240.008  2672
2889  208  2025-06-14 23-35-50  17054.4  167345  0.000256904  240.008  2672
2890  208  2025-06-14 23-35-50  17056  167358  0.000256904  240.008  2672
2891  208  2025-06-14 23-35-50  17057.6  167371  0.000256904  240.008  2672
2892  208  2025-06-14 23-35-50  17059.2  167384  0.000256904  240.008  2672
2893  208  2025-06-14 23-35-50  17060.8  167397  0.000256904  240.008  2672
2894  208  2025-06-14 23-35-50  17062.4  167409  0.000256904  240.008  2672
2895  208  2025-06-14 23-35-50  17064  167422  0.000256904  240.008  2672
2896  208  2025-06-14 23-35-50  17065.6  167435  0.000256904  240.008  2672
2897  208  2025-06-14 23-35-50  17067.2  167448  0.000256904  240.008  2672
2898  208  2025-06-14 23-35-50  17068.8  167461  0.000256904  240.008  2672
2899  208  2025-06-14 23-35-50  17070.4  167473  0.000256904  240.008  2672
2900  208  2025-06-14 23-35-50  17072  167486  0.000256904  240.008  2672
2901  208  2025-06-14 23-35-50  17073.6  167499  0.000256904  240.008  2672
2902  208  2025-06-14 23-35-50  17075.2  167512  0.000256904  240.008  2672
2903  208  2025-06-14 23-35-50  17076.8  167525  0.000256904  240.008  2672
2904  208  2025-06-14 23-35-50  17078.4  167537  0.000256904  240.008  2672
2905  208  2025-06-14 23-35-50  17080  167550  0.000256904  240.008  2672
2906  208  2025-06-14 23-35-50  17081.6  167563  0.000256904  240.008  2672
2907  208  2025-06-14 23-35-50  17083.2  167576  0.000256904  240.008  2672
2908  208  2025-06-14 23-35-50  17084.8  167589  0.000256904  240.008  2672
2909  208  2025-06-14 23-35-50  17086.4  167601  0.000256904  240.008  2672
2910  208  2025-06-14 23-35-50  17088  167614  0.000256904  240.008  2672
2911  208  2025-06-14 23-35-50  17089.6  167627  0.000256904  240.008  2672
2912  208  2025-06-14 23-35-50  17091.2  167640  0.000256904  240.008  2672
2913  208  2025-06-14 23-35-50  17092.8  167653  0.000256904  240.008  2672
2914  208  2025-06-14 23-35-50  17094.4  167665  0.000256904  240.008  2672
2915  208  2025-06-14 23-35-50  17096  167678  0.000256904  240.008  2672
2916  208  2025-06-14 23-35-50  17097.6  167691  0.000256904  240.008  2672
2917  208  2025-06-14 23-35-50  17099.2  167704  0.000256904  240.008  2672
2918  208  2025-06-14 23-35-50  17100.8  167717  0.000256904  240.008  2672
2919  208  2025-06-14 23-35-50  17102.4  167729  0.000256904  240.008  2672
2920  208  2025-06-14 23-35-50  17104  167742  0.000256904  240.008  2672
2921  208  2025-06-14 23-35-50  17105.6  167755  0.000256904  240.008  2672
2922  208  2025-06-14 23-35-50  17107.2  167768  0.000256904  240.008  2672
2923  208  2025-06-14 23-35-50  17108.8  167781  0.000256904  240.008  2672
2924  208  2025-06-14 23-35-50  17110.4  167793  0.000256904  240.008  2672
2925  208  2025-06-14 23-35-50  17112  167806  0.000256904  240.008  2672
2926  208  2025-06-14 23-35-50  17113.6  167819  0.000256904  240.008  2672
2927  208  2025-06-14 23-35-50  17115.2  167832  0.000256904  240.008  2672
2928  208  2025-06-14 23-35-50  17116.8  167845  0.000256904  240.008  2672
2929  208  2025-06-14 23-35-50  17118.4  167857  0.000256904  240.008  2672
2930  208  2025-06-14 23-35-50  17120  167870  0.000256904  240.008  2672
2931  208  2025-06-14 23-35-50  17121.6  167883  0.000256904  240.008  2672
2932  208  2025-06-14 23-35-50  17123.2  167896  0.000256904  240.008  2672
