SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2386  192  2025-06-09 22-22-51  16249.6  163155  -16713.8  1449.33  2511.22
2387  192  2025-06-09 22-22-51  16251.2  163177  -16709.8  1449.39  2502.87
2388  192  2025-06-09 22-22-51  16252.8  163198  -16706.1  1449.44  2512.22
2389  192  2025-06-09 22-22-51  16254.4  163220  -16702.1  1449.5  2503.88
2390  192  2025-06-09 22-22-51  16256  163241  -16698.3  1449.56  2513.24
2391  192  2025-06-09 22-22-51  16257.6  163262  -16694.4  1449.62  2504.92
2392  192  2025-06-09 22-22-51  16259.2  163284  -16690.3  1449.67  2496.52
2393  192  2025-06-09 22-22-51  16260.8  163305  -16686.3  1449.73  2505.82
2394  192  2025-06-09 22-22-51  16262.4  163327  -16682.2  1449.79  2497.43
2395  192  2025-06-09 22-22-51  16264  163348  -16678.3  1449.85  2506.74
2396  192  2025-06-09 22-22-51  16265.6  163369  -16674.2  1449.9  2498.38
2397  192  2025-06-09 22-22-51  16267.2  163391  -16670.3  1449.96  2507.7
2398  192  2025-06-09 22-22-51  16268.8  163412  -16666.2  1450.02  2499.35
2399  192  2025-06-09 22-22-51  16270.4  163434  -16662.4  1450.08  2508.7
2400  192  2025-06-09 22-22-51  16272  163455  -16658.3  1450.13  2500.36
2401  192  2025-06-09 22-22-51  16273.6  163477  -16654.5  1450.19  2509.72
2402  192  2025-06-09 22-22-51  16275.2  163498  -16650.4  1450.25  2501.4
2403  192  2025-06-09 22-22-51  16276.8  163519  -16646.2  1450.31  2493
2404  192  2025-06-09 22-22-51  16278.4  163541  -16642.2  1450.36  2502.3
2405  192  2025-06-09 22-22-51  16280  163562  -16638  1450.42  2493.91
2406  192  2025-06-09 22-22-51  16281.6  163584  -16634  1450.48  2503.22
2407  192  2025-06-09 22-22-51  16283.2  163605  -16629.8  1450.54  2494.86
2408  192  2025-06-09 22-22-51  16284.8  163627  -16625.8  1450.6  2504.18
2409  192  2025-06-09 22-22-51  16286.4  163648  -16621.6  1450.65  2495.83
2410  192  2025-06-09 22-22-51  16288  163670  -16617.6  1450.71  2505.18
2411  192  2025-06-09 22-22-51  16289.6  163691  -16613.5  1450.77  2496.84
2412  192  2025-06-09 22-22-51  16291.2  163713  -16609.6  1450.83  2506.2
2413  192  2025-06-09 22-22-51  16292.8  163734  -16605.4  1450.88  2497.88
2414  192  2025-06-09 22-22-51  16294.4  163756  -16601.1  1450.94  2489.48
2415  192  2025-06-09 22-22-51  16296  163777  -16597  1451  2498.78
2416  192  2025-06-09 22-22-51  16297.6  163799  -16592.7  1451.06  2490.39
2417  192  2025-06-09 22-22-51  16299.2  163820  -16588.6  1451.11  2499.7
2418  192  2025-06-09 22-22-51  16300.8  163842  -16584.3  1451.17  2491.34
2419  192  2025-06-09 22-22-51  16302.4  163863  -16580.2  1451.23  2500.66
2420  192  2025-06-09 22-22-51  16304  163885  -16575.9  1451.29  2492.31
2421  192  2025-06-09 22-22-51  16305.6  163906  -16571.9  1451.34  2501.66
2422  192  2025-06-09 22-22-51  16307.2  163928  -16567.6  1451.4  2493.32
2423  192  2025-06-09 22-22-51  16308.8  163949  -16563.6  1451.46  2502.68
2424  192  2025-06-09 22-22-51  16310.4  163971  -16559.4  1451.52  2494.36
2425  192  2025-06-09 22-22-51  16312  163992  -16555  1451.57  2485.96
2426  192  2025-06-09 22-22-51  16313.6  164014  -16550.7  1451.63  2495.26
2427  192  2025-06-09 22-22-51  16315.2  164036  -16546.3  1451.69  2486.87
2428  192  2025-06-09 22-22-51  16316.8  164057  -16542.1  1451.75  2496.18
2429  192  2025-06-09 22-22-51  16318.4  164079  -16537.8  1451.8  2487.82
2430  192  2025-06-09 22-22-51  16320  164100  -16533.6  1451.86  2497.14
2431  192  2025-06-09 22-22-51  16321.6  164122  -16529.2  1451.92  2488.79
2432  192  2025-06-09 22-22-51  16323.2  164143  -16525.1  1451.98  2498.14
2433  192  2025-06-09 22-22-51  16324.8  164165  -16520.7  1452.03  2489.8
2434  192  2025-06-09 22-22-51  16326.4  164187  -16516.6  1452.09  2499.16
2435  192  2025-06-09 22-22-51  16328  164208  -16512.3  1452.15  2490.84
2436  192  2025-06-09 22-22-51  16329.6  164230  -16507.8  1452.21  2482.44
2437  192  2025-06-09 22-22-51  16331.2  164251  -16503.5  1452.26  2491.74
2438  192  2025-06-09 22-22-51  16332.8  164273  -16499  1452.32  2483.35
2439  192  2025-06-09 22-22-51  16334.4  164295  -16494.7  1452.38  2492.66
2440  192  2025-06-09 22-22-51  16336  164316  -16490.2  1452.44  2484.3
2441  192  2025-06-09 22-22-51  16337.6  164338  -16485.9  1452.49  2493.62
2442  192  2025-06-09 22-22-51  16339.2  164359  -16481.5  1452.55  2485.27
2443  192  2025-06-09 22-22-51  16340.8  164381  -16477.2  1452.61  2494.62
2444  192  2025-06-09 22-22-51  16342.4  164403  -16472.8  1452.67  2486.28
2445  192  2025-06-09 22-22-51  16344  164424  -16468.1  1452.72  2477.86
2446  192  2025-06-09 22-22-51  16345.6  164446  -16463.7  1452.78  2487.14
2447  192  2025-06-09 22-22-51  16347.2  164467  -16459.1  1452.84  2478.74
2448  192  2025-06-09 22-22-51  16348.8  164489  -16454.7  1452.9  2488.04
2449  192  2025-06-09 22-22-51  16350.4  164511  -16450.1  1452.96  2479.66
2450  192  2025-06-09 22-22-51  16352  164532  -16445.7  1453.01  2488.97
2451  192  2025-06-09 22-22-51  16353.6  164554  -16441.1  1453.07  2480.6
2452  192  2025-06-09 22-22-51  16355.2  164576  -16436.8  1453.13  2489.93
2453  192  2025-06-09 22-22-51  16356.8  164597  -16432.2  1453.19  2481.58
2454  192  2025-06-09 22-22-51  16358.4  164619  -16427.9  1453.24  2490.92
2455  192  2025-06-09 22-22-51  16360  164641  -16423.3  1453.3  2482.58
2456  192  2025-06-09 22-22-51  16361.6  164662  -16418.6  1453.36  2474.17
2457  192  2025-06-09 22-22-51  16363.2  164684  -16414.1  1453.42  2483.45
2458  192  2025-06-09 22-22-51  16364.8  164706  -16409.3  1453.47  2475.05
2459  192  2025-06-09 22-22-51  16366.4  164727  -16404.8  1453.53  2484.34
2460  192  2025-06-09 22-22-51  16368  164749  -16400.1  1453.59  2475.96
2461  192  2025-06-09 22-22-51  16369.6  164771  -16395.7  1453.65  2485.27
2462  192  2025-06-09 22-22-51  16371.2  164792  -16391  1453.7  2476.9
2463  192  2025-06-09 22-22-51  16372.8  164814  -16386.5  1453.76  2486.23
2464  192  2025-06-09 22-22-51  16374.4  164836  -16381.8  1453.82  2477.88
2465  192  2025-06-09 22-22-51  16376  164857  -16377.4  1453.88  2487.22
2466  192  2025-06-09 22-22-51  16377.6  164879  -16372.8  1453.93  2478.89
2467  192  2025-06-09 22-22-51  16379.2  164901  -16367.9  1453.99  2470.47
2468  192  2025-06-09 22-22-51  16380.8  164922  -16363.3  1454.05  2479.75
2469  192  2025-06-09 22-22-51  16382.4  164944  -16358.5  1454.11  2471.35
2470  192  2025-06-09 22-22-51  16384  164966  -16353.9  1454.16  2480.65
2471  192  2025-06-09 22-22-51  16385.6  164988  -16349.1  1454.22  2472.26
2472  192  2025-06-09 22-22-51  16387.2  165009  -16344.5  1454.28  2481.58
2473  192  2025-06-09 22-22-51  16388.8  165031  -16339.7  1454.34  2473.21
2474  192  2025-06-09 22-22-51  16390.4  165053  -16335.1  1454.39  2482.54
2475  192  2025-06-09 22-22-51  16392  165075  -16330.4  1454.45  2474.18
2476  192  2025-06-09 22-22-51  16393.6  165096  -16325.8  1454.51  2483.53
2477  192  2025-06-09 22-22-51  16395.2  165118  -16321.1  1454.57  2475.19
2478  192  2025-06-09 22-22-51  16396.8  165140  -16316.2  1454.62  2466.78
2479  192  2025-06-09 22-22-51  16398.4  165162  -16311.4  1454.68  2476.06
2480  192  2025-06-09 22-22-51  16400  165183  -16306.5  1454.74  2467.66
2481  192  2025-06-09 22-22-51  16401.6  165205  -16301.8  1454.8  2476.95
2482  192  2025-06-09 22-22-51  16403.2  165227  -16296.9  1454.85  2468.57
2483  192  2025-06-09 22-22-51  16404.8  165249  -16292.2  1454.91  2477.88
2484  192  2025-06-09 22-22-51  16406.4  165270  -16287.3  1454.97  2469.51
2485  192  2025-06-09 22-22-51  16408  165292  -16282.7  1455.03  2478.84
2486  192  2025-06-09 22-22-51  16409.6  165314  -16277.8  1455.08  2470.49
2487  192  2025-06-09 22-22-51  16411.2  165336  -16273.2  1455.14  2479.83
2488  192  2025-06-09 22-22-51  16412.8  165358  -16268.3  1455.2  2471.5
2489  192  2025-06-09 22-22-51  16414.4  165379  -16263.3  1455.26  2463.08
2490  192  2025-06-09 22-22-51  16416  165401  -16258.4  1455.31  2472.36
2491  192  2025-06-09 22-22-51  16417.6  165423  -16253.4  1455.37  2463.96
2492  192  2025-06-09 22-22-51  16419.2  165445  -16248.6  1455.43  2473.26
2493  192  2025-06-09 22-22-51  16420.8  165466  -16243.6  1455.49  2464.87
2494  192  2025-06-09 22-22-51  16422.4  165488  -16238.8  1455.55  2474.18
2495  192  2025-06-09 22-22-51  16424  165510  -16233.8  1455.6  2465.82
2496  192  2025-06-09 22-22-51  16425.6  165532  -16229.1  1455.66  2475.14
2497  192  2025-06-09 22-22-51  16427.2  165554  -16224.1  1455.72  2466.79
2498  192  2025-06-09 22-22-51  16428.8  165576  -16218.9  1455.78  2458.36
2499  192  2025-06-09 22-22-51  16430.4  165597  -16214  1455.83  2467.62
2500  192  2025-06-09 22-22-51  16432  165619  -16208.8  1455.89  2459.21
2501  192  2025-06-09 22-22-51  16433.6  165641  -16203.9  1455.95  2468.49
2502  192  2025-06-09 22-22-51  16435.2  165663  -16198.8  1456.01  2460.09
2503  192  2025-06-09 22-22-51  16436.8  165685  -16193.9  1456.06  2469.38
2504  192  2025-06-09 22-22-51  16438.4  165706  -16188.7  1456.12  2461
2505  192  2025-06-09 22-22-51  16440  165728  -16183.9  1456.18  2470.31
2506  192  2025-06-09 22-22-51  16441.6  165750  -16178.8  1456.24  2461.94
2507  192  2025-06-09 22-22-51  16443.2  165772  -16173.9  1456.29  2471.27
2508  192  2025-06-09 22-22-51  16444.8  165794  -16168.8  1456.35  2462.92
2509  192  2025-06-09 22-22-51  16446.4  165816  -16163.5  1456.41  2454.49
2510  192  2025-06-09 22-22-51  16448  165838  -16158.5  1456.47  2463.75
2511  192  2025-06-09 22-22-51  16449.6  165859  -16153.2  1456.52  2455.34
2512  192  2025-06-09 22-22-51  16451.2  165881  -16148.2  1456.58  2464.62
2513  192  2025-06-09 22-22-51  16452.8  165903  -16142.9  1456.64  2456.22
2514  192  2025-06-09 22-22-51  16454.4  165925  -16137.9  1456.7  2465.51
2515  192  2025-06-09 22-22-51  16456  165947  -16132.7  1456.75  2457.13
2516  192  2025-06-09 22-22-51  16457.6  165969  -16127.7  1456.81  2466.44
2517  192  2025-06-09 22-22-51  16459.2  165991  -16122.5  1456.87  2458.07
2518  192  2025-06-09 22-22-51  16460.8  166013  -16117.5  1456.93  2467.4
2519  192  2025-06-09 22-22-51  16462.4  166035  -16112.4  1456.98  2459.05
2520  192  2025-06-09 22-22-51  16464  166056  -16107  1457.04  2450.62
2521  192  2025-06-09 22-22-51  16465.6  166078  -16101.8  1457.1  2459.88
2522  192  2025-06-09 22-22-51  16467.2  166100  -16096.4  1457.16  2451.46
2523  192  2025-06-09 22-22-51  16468.8  166122  -16091.3  1457.21  2460.74
2524  192  2025-06-09 22-22-51  16470.4  166144  -16086  1457.27  2452.34
2525  192  2025-06-09 22-22-51  16472  166166  -16080.8  1457.33  2461.64
2526  192  2025-06-09 22-22-51  16473.6  166188  -16075.5  1457.39  2453.26
2527  192  2025-06-09 22-22-51  16475.2  166210  -16070.4  1457.44  2462.57
2528  192  2025-06-09 22-22-51  16476.8  166232  -16065.1  1457.5  2454.2
2529  192  2025-06-09 22-22-51  16478.4  166254  -16060  1457.56  2463.53
2530  192  2025-06-09 22-22-51  16480  166276  -16054.7  1457.62  2455.18
2531  192  2025-06-09 22-22-51  16481.6  166298  -16049.2  1457.67  2446.74
2532  192  2025-06-09 22-22-51  16483.2  166319  -16044  1457.73  2456.01
2533  192  2025-06-09 22-22-51  16484.8  166341  -16038.5  1457.79  2447.59
2534  192  2025-06-09 22-22-51  16486.4  166363  -16033.2  1457.85  2456.87
2535  192  2025-06-09 22-22-51  16488  166385  -16027.8  1457.9  2448.47
2536  192  2025-06-09 22-22-51  16489.6  166407  -16022.5  1457.96  2457.77
2537  192  2025-06-09 22-22-51  16491.2  166429  -16017.1  1458.02  2449.38
2538  192  2025-06-09 22-22-51  16492.8  166451  -16011.9  1458.08  2458.7
2539  192  2025-06-09 22-22-51  16494.4  166473  -16006.5  1458.14  2450.33
2540  192  2025-06-09 22-22-51  16496  166495  -16000.9  1458.19  2441.88
2541  192  2025-06-09 22-22-51  16497.6  166517  -15995.5  1458.25  2451.13
2542  192  2025-06-09 22-22-51  16499.2  166539  -15989.9  1458.31  2442.7
2543  192  2025-06-09 22-22-51  16500.8  166561  -15984.5  1458.37  2451.96
2544  192  2025-06-09 22-22-51  16502.4  166583  -15978.9  1458.42  2443.54
2545  192  2025-06-09 22-22-51  16504  166605  -15973.5  1458.48  2452.82
2546  192  2025-06-09 22-22-51  16505.6  166627  -15968  1458.54  2444.42
2547  192  2025-06-09 22-22-51  16507.2  166649  -15962.6  1458.6  2453.72
2548  192  2025-06-09 22-22-51  16508.8  166671  -15957.1  1458.65  2445.34
2549  192  2025-06-09 22-22-51  16510.4  166693  -15951.8  1458.71  2454.65
2550  192  2025-06-09 22-22-51  16512  166715  -15946.2  1458.77  2446.28
2551  192  2025-06-09 22-22-51  16513.6  166737  -15940.5  1458.83  2437.83
2552  192  2025-06-09 22-22-51  16515.2  166759  -15935  1458.88  2447.08
2553  192  2025-06-09 22-22-51  16516.8  166781  -15929.3  1458.94  2438.65
2554  192  2025-06-09 22-22-51  16518.4  166803  -15923.8  1459  2447.91
2555  192  2025-06-09 22-22-51  16520  166825  -15918.1  1459.06  2439.5
2556  192  2025-06-09 22-22-51  16521.6  166847  -15912.6  1459.11  2448.78
2557  192  2025-06-09 22-22-51  16523.2  166869  -15906.9  1459.17  2440.38
2558  192  2025-06-09 22-22-51  16524.8  166891  -15901.5  1459.23  2449.67
2559  192  2025-06-09 22-22-51  16526.4  166913  -15895.8  1459.29  2441.29
2560  192  2025-06-09 22-22-51  16528  166935  -15890.4  1459.34  2450.6
2561  192  2025-06-09 22-22-51  16529.6  166957  -15884.7  1459.4  2442.23
2562  192  2025-06-09 22-22-51  16531.2  166979  -15878.9  1459.46  2433.78
2563  192  2025-06-09 22-22-51  16532.8  167001  -15873.3  1459.52  2443.03
2564  192  2025-06-09 22-22-51  16534.4  167023  -15867.4  1459.57  2434.6
2565  192  2025-06-09 22-22-51  16536  167045  -15861.8  1459.63  2443.86
2566  192  2025-06-09 22-22-51  16537.6  167067  -15856  1459.69  2435.45
2567  192  2025-06-09 22-22-51  16539.2  167089  -15850.4  1459.75  2444.73
2568  192  2025-06-09 22-22-51  16540.8  167111  -15844.6  1459.8  2436.33
2569  192  2025-06-09 22-22-51  16542.4  167133  -15839.1  1459.86  2445.62
2570  192  2025-06-09 22-22-51  16544  167155  -15833.3  1459.92  2437.24
2571  192  2025-06-09 22-22-51  16545.6  167177  -15827.7  1459.98  2446.55
2572  192  2025-06-09 22-22-51  16547.2  167200  -15822  1460.03  2438.18
2573  192  2025-06-09 22-22-51  16548.8  167222  -15816  1460.09  2429.74
2574  192  2025-06-09 22-22-51  16550.4  167244  -15810.3  1460.15  2438.98
2575  192  2025-06-09 22-22-51  16552  167266  -15804.4  1460.21  2430.55
2576  192  2025-06-09 22-22-51  16553.6  167288  -15798.6  1460.26  2439.82
2577  192  2025-06-09 22-22-51  16555.2  167310  -15792.7  1460.32  2431.4
2578  192  2025-06-09 22-22-51  16556.8  167332  -15787  1460.38  2440.68
2579  192  2025-06-09 22-22-51  16558.4  167354  -15781.1  1460.44  2432.28
2580  192  2025-06-09 22-22-51  16560  167376  -15775.4  1460.49  2441.58
2581  192  2025-06-09 22-22-51  16561.6  167398  -15769.5  1460.55  2433.19
2582  192  2025-06-09 22-22-51  16563.2  167420  -15763.4  1460.61  2424.73
2583  192  2025-06-09 22-22-51  16564.8  167442  -15757.6  1460.67  2433.96
2584  192  2025-06-09 22-22-51  16566.4  167464  -15751.5  1460.73  2425.51
2585  192  2025-06-09 22-22-51  16568  167487  -15745.6  1460.78  2434.76
2586  192  2025-06-09 22-22-51  16569.6  167509  -15739.6  1460.84  2426.33
2587  192  2025-06-09 22-22-51  16571.2  167531  -15733.7  1460.9  2435.59
2588  192  2025-06-09 22-22-51  16572.8  167553  -15727.7  1460.96  2427.18
2589  192  2025-06-09 22-22-51  16574.4  167575  -15721.9  1461.01  2436.46
2590  192  2025-06-09 22-22-51  16576  167597  -15715.9  1461.07  2428.06
2591  192  2025-06-09 22-22-51  16577.6  167619  -15710.1  1461.13  2437.35
2592  192  2025-06-09 22-22-51  16579.2  167641  -15704.1  1461.19  2428.97
2593  192  2025-06-09 22-22-51  16580.8  167663  -15697.8  1461.24  2420.5
2594  192  2025-06-09 22-22-51  16582.4  167686  -15691.9  1461.3  2429.74
2595  192  2025-06-09 22-22-51  16584  167708  -15685.7  1461.36  2421.29
2596  192  2025-06-09 22-22-51  16585.6  167730  -15679.7  1461.42  2430.54
2597  192  2025-06-09 22-22-51  16587.2  167752  -15673.5  1461.47  2422.1
2598  192  2025-06-09 22-22-51  16588.8  167774  -15667.6  1461.53  2431.37
2599  192  2025-06-09 22-22-51  16590.4  167796  -15661.4  1461.59  2422.95
2600  192  2025-06-09 22-22-51  16592  167818  -15655.5  1461.65  2432.23
2601  192  2025-06-09 22-22-51  16593.6  167840  -15649.3  1461.7  2423.83
2602  192  2025-06-09 22-22-51  16595.2  167863  -15643.4  1461.76  2433.13
2603  192  2025-06-09 22-22-51  16596.8  167885  -15637.3  1461.82  2424.74
2604  192  2025-06-09 22-22-51  16598.4  167907  -15630.9  1461.88  2416.28
2605  192  2025-06-09 22-22-51  16600  167929  -15624.8  1461.93  2425.51
2606  192  2025-06-09 22-22-51  16601.6  167951  -15618.5  1461.99  2417.06
2607  192  2025-06-09 22-22-51  16603.2  167973  -15612.4  1462.05  2426.31
2608  192  2025-06-09 22-22-51  16604.8  167996  -15606.1  1462.11  2417.88
2609  192  2025-06-09 22-22-51  16606.4  168018  -15600.1  1462.16  2427.14
2610  192  2025-06-09 22-22-51  16608  168040  -15593.8  1462.22  2418.73
2611  192  2025-06-09 22-22-51  16609.6  168062  -15587.7  1462.28  2428.01
2612  192  2025-06-09 22-22-51  16611.2  168084  -15581.5  1462.34  2419.61
2613  192  2025-06-09 22-22-51  16612.8  168106  -15575  1462.39  2411.13
2614  192  2025-06-09 22-22-51  16614.4  168129  -15568.7  1462.45  2420.34
2615  192  2025-06-09 22-22-51  16616  168151  -15562.3  1462.51  2411.88
2616  192  2025-06-09 22-22-51  16617.6  168173  -15556.1  1462.57  2421.11
2617  192  2025-06-09 22-22-51  16619.2  168195  -15549.6  1462.62  2412.66
2618  192  2025-06-09 22-22-51  16620.8  168217  -15543.4  1462.68  2421.91
2619  192  2025-06-09 22-22-51  16622.4  168239  -15537  1462.74  2413.48
2620  192  2025-06-09 22-22-51  16624  168262  -15530.8  1462.8  2422.74
2621  192  2025-06-09 22-22-51  16625.6  168284  -15524.4  1462.85  2414.33
2622  192  2025-06-09 22-22-51  16627.2  168306  -15518.2  1462.91  2423.61
2623  192  2025-06-09 22-22-51  16628.8  168328  -15511.8  1462.97  2415.21
2624  192  2025-06-09 22-22-51  16630.4  168350  -15505.2  1463.03  2406.73
2625  192  2025-06-09 22-22-51  16632  168373  -15498.8  1463.08  2415.94
2626  192  2025-06-09 22-22-51  16633.6  168395  -15492.3  1463.14  2407.48
2627  192  2025-06-09 22-22-51  16635.2  168417  -15485.9  1463.2  2416.71
2628  192  2025-06-09 22-22-51  16636.8  168439  -15479.4  1463.26  2408.26
2629  192  2025-06-09 22-22-51  16638.4  168461  -15473  1463.32  2417.51
2630  192  2025-06-09 22-22-51  16640  168484  -15466.5  1463.37  2409.08
2631  192  2025-06-09 22-22-51  16641.6  168506  -15460.1  1463.43  2418.34
2632  192  2025-06-09 22-22-51  16643.2  168528  -15453.6  1463.49  2409.93
2633  192  2025-06-09 22-22-51  16644.8  168550  -15447.3  1463.55  2419.21
2634  192  2025-06-09 22-22-51  16646.4  168573  -15440.8  1463.6  2410.81
2635  192  2025-06-09 22-22-51  16648  168595  -15434.1  1463.66  2402.33
2636  192  2025-06-09 22-22-51  16649.6  168617  -15427.6  1463.72  2411.54
2637  192  2025-06-09 22-22-51  16651.2  168639  -15420.9  1463.78  2403.08
2638  192  2025-06-09 22-22-51  16652.8  168661  -15414.4  1463.83  2412.31
2639  192  2025-06-09 22-22-51  16654.4  168684  -15407.7  1463.89  2403.86
2640  192  2025-06-09 22-22-51  16656  168706  -15401.3  1463.95  2413.11
2641  192  2025-06-09 22-22-51  16657.6  168728  -15394.6  1464.01  2404.68
2642  192  2025-06-09 22-22-51  16659.2  168750  -15388.1  1464.06  2413.94
2643  192  2025-06-09 22-22-51  16660.8  168773  -15381.5  1464.12  2405.53
2644  192  2025-06-09 22-22-51  16662.4  168795  -15374.6  1464.18  2397.03
2645  192  2025-06-09 22-22-51  16664  168817  -15368  1464.24  2406.23
2646  192  2025-06-09 22-22-51  16665.6  168839  -15361.1  1464.29  2397.75
2647  192  2025-06-09 22-22-51  16667.2  168862  -15354.5  1464.35  2406.97
