SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2095  144  2025-06-10 21-06-16  15784  160491  -15839.3  1471.98  2708.78
2096  144  2025-06-10 21-06-16  15785.6  160515  -15840.2  1471.98  2708.68
2097  144  2025-06-10 21-06-16  15787.2  160539  -15841.2  1471.98  2708.58
2098  144  2025-06-10 21-06-16  15788.8  160563  -15842.1  1471.98  2708.49
2099  144  2025-06-10 21-06-16  15790.4  160587  -15843.1  1471.98  2708.39
2100  144  2025-06-10 21-06-16  15792  160611  -15844  1471.98  2708.29
2101  144  2025-06-10 21-06-16  15793.6  160635  -15845  1471.98  2708.2
2102  144  2025-06-10 21-06-16  15795.2  160659  -15845.9  1471.98  2708.1
2103  144  2025-06-10 21-06-16  15796.8  160683  -15846.9  1471.98  2708
2104  144  2025-06-10 21-06-16  15798.4  160707  -15847.8  1471.98  2707.91
2105  144  2025-06-10 21-06-16  15800  160731  -15848.7  1471.98  2707.81
2106  144  2025-06-10 21-06-16  15801.6  160755  -15849.7  1471.98  2707.72
2107  144  2025-06-10 21-06-16  15803.2  160779  -15850.6  1471.98  2707.62
2108  144  2025-06-10 21-06-16  15804.8  160803  -15851.5  1471.98  2707.52
2109  144  2025-06-10 21-06-16  15806.4  160827  -15852.5  1471.98  2707.43
2110  144  2025-06-10 21-06-16  15808  160851  -15853.4  1471.98  2707.33
2111  144  2025-06-10 21-06-16  15809.6  160875  -15854.3  1471.98  2707.23
2112  144  2025-06-10 21-06-16  15811.2  160899  -15855.2  1471.98  2707.14
2113  144  2025-06-10 21-06-16  15812.8  160923  -15856.1  1471.98  2707.04
2114  144  2025-06-10 21-06-16  15814.4  160947  -15857.1  1471.98  2706.95
2115  144  2025-06-10 21-06-16  15816  160971  -15858  1471.98  2706.85
2116  144  2025-06-10 21-06-16  15817.6  160995  -15858.9  1471.98  2706.75
2117  144  2025-06-10 21-06-16  15819.2  161019  -15859.8  1471.98  2706.66
2118  144  2025-06-10 21-06-16  15820.8  161042  -15860.7  1471.98  2706.56
2119  144  2025-06-10 21-06-16  15822.4  161066  -15861.6  1471.98  2706.47
2120  144  2025-06-10 21-06-16  15824  161090  -15862.5  1471.98  2706.37
2121  144  2025-06-10 21-06-16  15825.6  161114  -15863.4  1471.98  2706.27
2122  144  2025-06-10 21-06-16  15827.2  161138  -15864.3  1471.98  2706.18
2123  144  2025-06-10 21-06-16  15828.8  161162  -15865.2  1471.98  2706.08
2124  144  2025-06-10 21-06-16  15830.4  161186  -15866.1  1471.98  2705.99
2125  144  2025-06-10 21-06-16  15832  161210  -15867  1471.98  2705.89
2126  144  2025-06-10 21-06-16  15833.6  161234  -15867.8  1471.98  2705.8
2127  144  2025-06-10 21-06-16  15835.2  161258  -15868.7  1471.98  2705.7
2128  144  2025-06-10 21-06-16  15836.8  161282  -15869.6  1471.98  2705.6
2129  144  2025-06-10 21-06-16  15838.4  161306  -15870.5  1471.98  2705.51
2130  144  2025-06-10 21-06-16  15840  161330  -15871.4  1471.98  2705.41
2131  144  2025-06-10 21-06-16  15841.6  161354  -15872.2  1471.98  2705.32
2132  144  2025-06-10 21-06-16  15843.2  161378  -15873.1  1471.98  2705.22
2133  144  2025-06-10 21-06-16  15844.8  161402  -15874  1471.98  2705.13
2134  144  2025-06-10 21-06-16  15846.4  161426  -15874.8  1471.98  2705.03
2135  144  2025-06-10 21-06-16  15848  161450  -15875.7  1471.98  2704.94
2136  144  2025-06-10 21-06-16  15849.6  161474  -15876.6  1471.98  2704.84
2137  144  2025-06-10 21-06-16  15851.2  161498  -15877.4  1471.98  2704.75
2138  144  2025-06-10 21-06-16  15852.8  161522  -15878.3  1471.98  2704.65
2139  144  2025-06-10 21-06-16  15854.4  161546  -15879.1  1471.98  2704.56
2140  144  2025-06-10 21-06-16  15856  161570  -15880  1471.98  2704.46
2141  144  2025-06-10 21-06-16  15857.6  161594  -15880.8  1471.98  2704.37
2142  144  2025-06-10 21-06-16  15859.2  161618  -15881.7  1471.98  2704.27
2143  144  2025-06-10 21-06-16  15860.8  161642  -15882.5  1471.98  2704.17
2144  144  2025-06-10 21-06-16  15862.4  161666  -15883.3  1471.98  2704.08
2145  144  2025-06-10 21-06-16  15864  161690  -15884.2  1471.98  2703.98
2146  144  2025-06-10 21-06-16  15865.6  161714  -15885  1471.98  2703.89
2147  144  2025-06-10 21-06-16  15867.2  161738  -15885.8  1471.98  2703.79
2148  144  2025-06-10 21-06-16  15868.8  161762  -15886.7  1471.98  2703.7
2149  144  2025-06-10 21-06-16  15870.4  161786  -15887.5  1471.98  2703.61
2150  144  2025-06-10 21-06-16  15872  161810  -15888.3  1471.98  2703.51
2151  144  2025-06-10 21-06-16  15873.6  161834  -15889.1  1471.98  2703.42
2152  144  2025-06-10 21-06-16  15875.2  161858  -15890  1471.98  2703.32
2153  144  2025-06-10 21-06-16  15876.8  161882  -15890.8  1471.98  2703.23
2154  144  2025-06-10 21-06-16  15878.4  161906  -15891.6  1471.98  2703.13
2155  144  2025-06-10 21-06-16  15880  161930  -15892.4  1471.98  2703.04
2156  144  2025-06-10 21-06-16  15881.6  161954  -15893.2  1471.98  2702.94
2157  144  2025-06-10 21-06-16  15883.2  161978  -15894  1471.98  2702.85
2158  144  2025-06-10 21-06-16  15884.8  162002  -15894.8  1471.98  2702.75
2159  144  2025-06-10 21-06-16  15886.4  162026  -15895.6  1471.98  2702.66
2160  144  2025-06-10 21-06-16  15888  162050  -15896.4  1471.98  2702.56
2161  144  2025-06-10 21-06-16  15889.6  162074  -15897.2  1471.98  2702.47
2162  144  2025-06-10 21-06-16  15891.2  162098  -15898  1471.98  2702.38
2163  144  2025-06-10 21-06-16  15892.8  162122  -15898.8  1471.98  2702.28
2164  144  2025-06-10 21-06-16  15894.4  162146  -15899.6  1471.98  2702.19
2165  144  2025-06-10 21-06-16  15896  162170  -15900.4  1471.98  2702.09
2166  144  2025-06-10 21-06-16  15897.6  162194  -15901.2  1471.98  2702
2167  144  2025-06-10 21-06-16  15899.2  162218  -15902  1471.98  2701.9
2168  144  2025-06-10 21-06-16  15900.8  162242  -15902.7  1471.98  2701.81
2169  144  2025-06-10 21-06-16  15902.4  162266  -15903.5  1471.98  2701.72
2170  144  2025-06-10 21-06-16  15904  162290  -15904.3  1471.98  2701.62
2171  144  2025-06-10 21-06-16  15905.6  162314  -15905.1  1471.98  2701.53
2172  144  2025-06-10 21-06-16  15907.2  162338  -15905.8  1471.98  2701.43
2173  144  2025-06-10 21-06-16  15908.8  162362  -15906.6  1471.98  2701.34
2174  144  2025-06-10 21-06-16  15910.4  162386  -15907.4  1471.98  2701.25
2175  144  2025-06-10 21-06-16  15912  162410  -15908.1  1471.98  2701.15
2176  144  2025-06-10 21-06-16  15913.6  162434  -15908.9  1471.98  2701.06
2177  144  2025-06-10 21-06-16  15915.2  162458  -15909.7  1471.98  2700.96
2178  144  2025-06-10 21-06-16  15916.8  162482  -15910.4  1471.98  2700.87
2179  144  2025-06-10 21-06-16  15918.4  162506  -15911.2  1471.98  2700.78
2180  144  2025-06-10 21-06-16  15920  162530  -15911.9  1471.98  2700.68
2181  144  2025-06-10 21-06-16  15921.6  162553  -15912.7  1471.98  2700.59
2182  144  2025-06-10 21-06-16  15923.2  162577  -15913.4  1471.98  2700.49
2183  144  2025-06-10 21-06-16  15924.8  162601  -15914.2  1471.98  2700.4
2184  144  2025-06-10 21-06-16  15926.4  162625  -15914.9  1471.98  2700.31
2185  144  2025-06-10 21-06-16  15928  162649  -15915.6  1471.98  2700.21
2186  144  2025-06-10 21-06-16  15929.6  162673  -15916.4  1471.98  2700.12
2187  144  2025-06-10 21-06-16  15931.2  162697  -15917.1  1471.98  2700.03
2188  144  2025-06-10 21-06-16  15932.8  162721  -15917.8  1471.98  2699.93
2189  144  2025-06-10 21-06-16  15934.4  162745  -15918.6  1471.98  2699.84
2190  144  2025-06-10 21-06-16  15936  162769  -15919.3  1471.98  2699.75
2191  144  2025-06-10 21-06-16  15937.6  162793  -15920  1471.98  2699.65
2192  144  2025-06-10 21-06-16  15939.2  162817  -15920.7  1471.98  2699.56
2193  144  2025-06-10 21-06-16  15940.8  162841  -15921.5  1471.98  2699.47
2194  144  2025-06-10 21-06-16  15942.4  162865  -15922.2  1471.98  2699.37
2195  144  2025-06-10 21-06-16  15944  162889  -15922.9  1471.98  2699.28
2196  144  2025-06-10 21-06-16  15945.6  162913  -15923.6  1471.98  2699.19
2197  144  2025-06-10 21-06-16  15947.2  162937  -15924.3  1471.98  2699.09
2198  144  2025-06-10 21-06-16  15948.8  162961  -15925  1471.98  2699
2199  144  2025-06-10 21-06-16  15950.4  162985  -15925.7  1471.98  2698.91
2200  144  2025-06-10 21-06-16  15952  163009  -15926.4  1471.98  2698.82
2201  144  2025-06-10 21-06-16  15953.6  163033  -15927.1  1471.98  2698.72
2202  144  2025-06-10 21-06-16  15955.2  163057  -15927.8  1471.98  2698.63
2203  144  2025-06-10 21-06-16  15956.8  163081  -15928.5  1471.98  2698.54
2204  144  2025-06-10 21-06-16  15958.4  163105  -15929.2  1471.98  2698.44
2205  144  2025-06-10 21-06-16  15960  163129  -15929.9  1471.98  2698.35
2206  144  2025-06-10 21-06-16  15961.6  163153  -15930.6  1471.98  2698.26
2207  144  2025-06-10 21-06-16  15963.2  163177  -15931.3  1471.98  2698.17
2208  144  2025-06-10 21-06-16  15964.8  163201  -15931.9  1471.98  2698.07
2209  144  2025-06-10 21-06-16  15966.4  163225  -15932.6  1471.98  2697.98
2210  144  2025-06-10 21-06-16  15968  163249  -15933.3  1471.98  2697.89
2211  144  2025-06-10 21-06-16  15969.6  163273  -15934  1471.98  2697.8
2212  144  2025-06-10 21-06-16  15971.2  163297  -15934.7  1471.98  2697.7
2213  144  2025-06-10 21-06-16  15972.8  163321  -15935.3  1471.98  2697.61
2214  144  2025-06-10 21-06-16  15974.4  163345  -15936  1471.98  2697.52
2215  144  2025-06-10 21-06-16  15976  163369  -15936.7  1471.98  2697.43
2216  144  2025-06-10 21-06-16  15977.6  163393  -15937.3  1471.98  2697.33
2217  144  2025-06-10 21-06-16  15979.2  163417  -15938  1471.98  2697.24
2218  144  2025-06-10 21-06-16  15980.8  163441  -15938.6  1471.98  2697.15
2219  144  2025-06-10 21-06-16  15982.4  163465  -15939.3  1471.98  2697.06
2220  144  2025-06-10 21-06-16  15984  163489  -15939.9  1471.98  2696.97
2221  144  2025-06-10 21-06-16  15985.6  163513  -15940.6  1471.98  2696.87
2222  144  2025-06-10 21-06-16  15987.2  163537  -15941.2  1471.98  2696.78
2223  144  2025-06-10 21-06-16  15988.8  163561  -15941.9  1471.98  2696.69
2224  144  2025-06-10 21-06-16  15990.4  163585  -15942.5  1471.98  2696.6
2225  144  2025-06-10 21-06-16  15992  163609  -15943.2  1471.98  2696.51
2226  144  2025-06-10 21-06-16  15993.6  163633  -15943.8  1471.98  2696.41
2227  144  2025-06-10 21-06-16  15995.2  163657  -15944.5  1471.98  2696.32
2228  144  2025-06-10 21-06-16  15996.8  163681  -15945.1  1471.98  2696.23
2229  144  2025-06-10 21-06-16  15998.4  163705  -15945.7  1471.98  2696.14
2230  144  2025-06-10 21-06-16  16000  163729  -15946.3  1471.98  2696.05
2231  144  2025-06-10 21-06-16  16001.6  163753  -15947  1471.98  2695.96
2232  144  2025-06-10 21-06-16  16003.2  163777  -15947.6  1471.98  2695.86
2233  144  2025-06-10 21-06-16  16004.8  163801  -15948.2  1471.98  2695.77
2234  144  2025-06-10 21-06-16  16006.4  163825  -15948.8  1471.98  2695.68
2235  144  2025-06-10 21-06-16  16008  163849  -15949.5  1471.98  2695.59
2236  144  2025-06-10 21-06-16  16009.6  163873  -15950.1  1471.98  2695.5
2237  144  2025-06-10 21-06-16  16011.2  163897  -15950.7  1471.98  2695.41
2238  144  2025-06-10 21-06-16  16012.8  163921  -15951.3  1471.98  2695.32
2239  144  2025-06-10 21-06-16  16014.4  163945  -15951.9  1471.98  2695.23
2240  144  2025-06-10 21-06-16  16016  163969  -15952.5  1471.98  2695.13
2241  144  2025-06-10 21-06-16  16017.6  163993  -15953.1  1471.98  2695.04
2242  144  2025-06-10 21-06-16  16019.2  164017  -15953.7  1471.98  2694.95
2243  144  2025-06-10 21-06-16  16020.8  164041  -15954.3  1471.98  2694.86
2244  144  2025-06-10 21-06-16  16022.4  164065  -15954.9  1471.98  2694.77
2245  144  2025-06-10 21-06-16  16024  164089  -15955.5  1471.98  2694.68
2246  144  2025-06-10 21-06-16  16025.6  164113  -15956.1  1471.98  2694.59
2247  144  2025-06-10 21-06-16  16027.2  164137  -15956.7  1471.98  2694.5
2248  144  2025-06-10 21-06-16  16028.8  164161  -15957.3  1471.98  2694.41
2249  144  2025-06-10 21-06-16  16030.4  164185  -15957.9  1471.98  2694.32
2250  144  2025-06-10 21-06-16  16032  164209  -15958.4  1471.98  2694.22
2251  144  2025-06-10 21-06-16  16033.6  164233  -15959  1471.98  2694.13
2252  144  2025-06-10 21-06-16  16035.2  164257  -15959.6  1471.98  2694.04
2253  144  2025-06-10 21-06-16  16036.8  164281  -15960.2  1471.98  2693.95
2254  144  2025-06-10 21-06-16  16038.4  164305  -15960.7  1471.98  2693.86
2255  144  2025-06-10 21-06-16  16040  164329  -15961.3  1471.98  2693.77
2256  144  2025-06-10 21-06-16  16041.6  164353  -15961.9  1471.98  2693.68
2257  144  2025-06-10 21-06-16  16043.2  164377  -15962.4  1471.98  2693.59
2258  144  2025-06-10 21-06-16  16044.8  164401  -15963  1471.98  2693.5
2259  144  2025-06-10 21-06-16  16046.4  164425  -15963.6  1471.98  2693.41
2260  144  2025-06-10 21-06-16  16048  164449  -15964.1  1471.98  2693.32
2261  144  2025-06-10 21-06-16  16049.6  164473  -15964.7  1471.98  2693.23
2262  144  2025-06-10 21-06-16  16051.2  164497  -15965.2  1471.98  2693.14
2263  144  2025-06-10 21-06-16  16052.8  164521  -15965.8  1471.98  2693.05
2264  144  2025-06-10 21-06-16  16054.4  164545  -15966.3  1471.98  2692.96
2265  144  2025-06-10 21-06-16  16056  164569  -15966.9  1471.98  2692.87
2266  144  2025-06-10 21-06-16  16057.6  164593  -15967.4  1471.98  2692.78
2267  144  2025-06-10 21-06-16  16059.2  164617  -15968  1471.98  2692.69
2268  144  2025-06-10 21-06-16  16060.8  164641  -15968.5  1471.98  2692.6
2269  144  2025-06-10 21-06-16  16062.4  164665  -15969  1471.98  2692.51
2270  144  2025-06-10 21-06-16  16064  164689  -15969.6  1471.98  2692.42
2271  144  2025-06-10 21-06-16  16065.6  164713  -15970.1  1471.98  2692.33
2272  144  2025-06-10 21-06-16  16067.2  164737  -15970.6  1471.98  2692.24
2273  144  2025-06-10 21-06-16  16068.8  164761  -15971.2  1471.98  2692.15
2274  144  2025-06-10 21-06-16  16070.4  164785  -15971.7  1471.98  2692.06
2275  144  2025-06-10 21-06-16  16072  164809  -15972.2  1471.98  2691.97
2276  144  2025-06-10 21-06-16  16073.6  164833  -15972.7  1471.98  2691.88
2277  144  2025-06-10 21-06-16  16075.2  164857  -15973.3  1471.98  2691.79
2278  144  2025-06-10 21-06-16  16076.8  164881  -15973.8  1471.98  2691.7
2279  144  2025-06-10 21-06-16  16078.4  164905  -15974.3  1471.98  2691.61
2280  144  2025-06-10 21-06-16  16080  164929  -15974.8  1471.98  2691.53
2281  144  2025-06-10 21-06-16  16081.6  164953  -15975.3  1471.98  2691.44
2282  144  2025-06-10 21-06-16  16083.2  164977  -15975.8  1471.98  2691.35
2283  144  2025-06-10 21-06-16  16084.8  165000  -15976.3  1471.98  2691.26
2284  144  2025-06-10 21-06-16  16086.4  165024  -15976.8  1471.98  2691.17
2285  144  2025-06-10 21-06-16  16088  165048  -15977.3  1471.98  2691.08
2286  144  2025-06-10 21-06-16  16089.6  165072  -15977.8  1471.98  2690.99
2287  144  2025-06-10 21-06-16  16091.2  165096  -15978.3  1471.98  2690.9
2288  144  2025-06-10 21-06-16  16092.8  165120  -15978.8  1471.98  2690.81
2289  144  2025-06-10 21-06-16  16094.4  165144  -15979.3  1471.98  2690.72
2290  144  2025-06-10 21-06-16  16096  165168  -15979.8  1471.98  2690.64
2291  144  2025-06-10 21-06-16  16097.6  165192  -15980.3  1471.98  2690.55
2292  144  2025-06-10 21-06-16  16099.2  165216  -15980.7  1471.98  2690.46
2293  144  2025-06-10 21-06-16  16100.8  165240  -15981.2  1471.98  2690.37
2294  144  2025-06-10 21-06-16  16102.4  165264  -15981.7  1471.98  2690.28
2295  144  2025-06-10 21-06-16  16104  165288  -15982.2  1471.98  2690.19
2296  144  2025-06-10 21-06-16  16105.6  165312  -15982.7  1471.98  2690.11
2297  144  2025-06-10 21-06-16  16107.2  165336  -15983.1  1471.98  2690.02
2298  144  2025-06-10 21-06-16  16108.8  165360  -15983.6  1471.98  2689.93
2299  144  2025-06-10 21-06-16  16110.4  165384  -15984.1  1471.98  2689.84
2300  144  2025-06-10 21-06-16  16112  165408  -15984.5  1471.98  2689.75
2301  144  2025-06-10 21-06-16  16113.6  165432  -15985  1471.98  2689.66
2302  144  2025-06-10 21-06-16  16115.2  165456  -15985.4  1471.98  2689.58
2303  144  2025-06-10 21-06-16  16116.8  165480  -15985.9  1471.98  2689.49
2304  144  2025-06-10 21-06-16  16118.4  165504  -15986.4  1471.98  2689.4
2305  144  2025-06-10 21-06-16  16120  165528  -15986.8  1471.98  2689.31
2306  144  2025-06-10 21-06-16  16121.6  165552  -15987.3  1471.98  2689.22
2307  144  2025-06-10 21-06-16  16123.2  165576  -15987.7  1471.98  2689.14
2308  144  2025-06-10 21-06-16  16124.8  165600  -15988.2  1471.98  2689.05
2309  144  2025-06-10 21-06-16  16126.4  165624  -15988.6  1471.98  2688.96
2310  144  2025-06-10 21-06-16  16128  165648  -15989  1471.98  2688.87
2311  144  2025-06-10 21-06-16  16129.6  165672  -15989.5  1471.98  2688.79
2312  144  2025-06-10 21-06-16  16131.2  165696  -15989.9  1471.98  2688.7
2313  144  2025-06-10 21-06-16  16132.8  165720  -15990.4  1471.98  2688.61
2314  144  2025-06-10 21-06-16  16134.4  165744  -15990.8  1471.98  2688.52
2315  144  2025-06-10 21-06-16  16136  165768  -15991.2  1471.98  2688.44
2316  144  2025-06-10 21-06-16  16137.6  165792  -15991.6  1471.98  2688.35
2317  144  2025-06-10 21-06-16  16139.2  165816  -15992.1  1471.98  2688.26
2318  144  2025-06-10 21-06-16  16140.8  165840  -15992.5  1471.98  2688.18
2319  144  2025-06-10 21-06-16  16142.4  165864  -15992.9  1471.98  2688.09
2320  144  2025-06-10 21-06-16  16144  165888  -15993.3  1471.98  2688
2321  144  2025-06-10 21-06-16  16145.6  165912  -15993.8  1471.98  2687.91
2322  144  2025-06-10 21-06-16  16147.2  165936  -15994.2  1471.98  2687.83
2323  144  2025-06-10 21-06-16  16148.8  165960  -15994.6  1471.98  2687.74
2324  144  2025-06-10 21-06-16  16150.4  165984  -15995  1471.98  2687.65
2325  144  2025-06-10 21-06-16  16152  166008  -15995.4  1471.98  2687.57
2326  144  2025-06-10 21-06-16  16153.6  166032  -15995.8  1471.98  2687.48
2327  144  2025-06-10 21-06-16  16155.2  166056  -15996.2  1471.98  2687.39
2328  144  2025-06-10 21-06-16  16156.8  166080  -15996.6  1471.98  2687.31
2329  144  2025-06-10 21-06-16  16158.4  166104  -15997  1471.98  2687.22
2330  144  2025-06-10 21-06-16  16160  166128  -15997.4  1471.98  2687.13
2331  144  2025-06-10 21-06-16  16161.6  166152  -15997.8  1471.98  2687.05
2332  144  2025-06-10 21-06-16  16163.2  166176  -15998.2  1471.98  2686.96
2333  144  2025-06-10 21-06-16  16164.8  166200  -15998.6  1471.98  2686.88
2334  144  2025-06-10 21-06-16  16166.4  166224  -15999  1471.98  2686.79
2335  144  2025-06-10 21-06-16  16168  166248  -15999.3  1471.98  2686.7
2336  144  2025-06-10 21-06-16  16169.6  166272  -15999.7  1471.98  2686.62
2337  144  2025-06-10 21-06-16  16171.2  166296  -16000.1  1471.98  2686.53
2338  144  2025-06-10 21-06-16  16172.8  166320  -16000.5  1471.98  2686.45
2339  144  2025-06-10 21-06-16  16174.4  166344  -16000.9  1471.98  2686.36
2340  144  2025-06-10 21-06-16  16176  166368  -16001.2  1471.98  2686.27
2341  144  2025-06-10 21-06-16  16177.6  166392  -16001.6  1471.98  2686.19
2342  144  2025-06-10 21-06-16  16179.2  166416  -16002  1471.98  2686.1
2343  144  2025-06-10 21-06-16  16180.8  166440  -16002.3  1471.98  2686.02
2344  144  2025-06-10 21-06-16  16182.4  166464  -16002.7  1471.98  2685.93
2345  144  2025-06-10 21-06-16  16184  166488  -16003.1  1471.98  2685.85
2346  144  2025-06-10 21-06-16  16185.6  166512  -16003.4  1471.98  2685.76
2347  144  2025-06-10 21-06-16  16187.2  166536  -16003.8  1471.98  2685.68
2348  144  2025-06-10 21-06-16  16188.8  166560  -16004.1  1471.98  2685.59
2349  144  2025-06-10 21-06-16  16190.4  166584  -16004.5  1471.98  2685.51
2350  144  2025-06-10 21-06-16  16192  166608  -16004.9  1471.98  2685.42
2351  144  2025-06-10 21-06-16  16193.6  166632  -16005.2  1471.98  2685.34
2352  144  2025-06-10 21-06-16  16195.2  166656  -16005.5  1471.98  2685.25
2353  144  2025-06-10 21-06-16  16196.8  166680  -16005.9  1471.98  2685.17
2354  144  2025-06-10 21-06-16  16198.4  166704  -16006.2  1471.98  2685.08
2355  144  2025-06-10 21-06-16  16200  166728  -16006.6  1471.98  2685
2356  144  2025-06-10 21-06-16  16201.6  166752  -16006.9  1471.98  2684.91
