SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2041  128  2025-06-14 16-23-29  15697.6  165446  -2.27927  239.484  2671.02
2042  128  2025-06-14 16-23-29  15699.2  165459  -2.2656  239.502  2671.02
2043  128  2025-06-14 16-23-29  15700.8  165471  -2.25185  239.52  2671.01
2044  128  2025-06-14 16-23-29  15702.4  165484  -2.23802  239.538  2671.01
2045  128  2025-06-14 16-23-29  15704  165497  -2.22411  239.556  2671
2046  128  2025-06-14 16-23-29  15705.6  165510  -2.21014  239.573  2671
2047  128  2025-06-14 16-23-29  15707.2  165522  -2.1961  239.59  2670.99
2048  128  2025-06-14 16-23-29  15708.8  165535  -2.18199  239.607  2670.99
2049  128  2025-06-14 16-23-29  15710.4  165548  -2.16782  239.624  2670.98
2050  128  2025-06-14 16-23-29  15712  165561  -2.15359  239.64  2670.98
2051  128  2025-06-14 16-23-29  15713.6  165573  -2.1393  239.657  2670.97
2052  128  2025-06-14 16-23-29  15715.2  165586  -2.12496  239.673  2670.97
2053  128  2025-06-14 16-23-29  15716.8  165599  -2.11056  239.688  2670.97
2054  128  2025-06-14 16-23-29  15718.4  165612  -2.09612  239.704  2670.96
2055  128  2025-06-14 16-23-29  15720  165625  -2.08162  239.719  2670.96
2056  128  2025-06-14 16-23-29  15721.6  165637  -2.06709  239.734  2670.96
2057  128  2025-06-14 16-23-29  15723.2  165650  -2.05251  239.749  2670.95
2058  128  2025-06-14 16-23-29  15724.8  165663  -2.03789  239.764  2670.95
2059  128  2025-06-14 16-23-29  15726.4  165676  -2.02323  239.778  2670.95
2060  128  2025-06-14 16-23-29  15728  165688  -2.00854  239.792  2670.95
2061  128  2025-06-14 16-23-29  15729.6  165701  -1.99382  239.806  2670.94
2062  128  2025-06-14 16-23-29  15731.2  165714  -1.97907  239.82  2670.94
2063  128  2025-06-14 16-23-29  15732.8  165727  -1.96429  239.834  2670.94
2064  128  2025-06-14 16-23-29  15734.4  165740  -1.94948  239.847  2670.94
2065  128  2025-06-14 16-23-29  15736  165752  -1.93466  239.86  2670.94
2066  128  2025-06-14 16-23-29  15737.6  165765  -1.91981  239.873  2670.94
2067  128  2025-06-14 16-23-29  15739.2  165778  -1.90495  239.886  2670.93
2068  128  2025-06-14 16-23-29  15740.8  165791  -1.89007  239.898  2670.93
2069  128  2025-06-14 16-23-29  15742.4  165804  -1.87518  239.91  2670.93
2070  128  2025-06-14 16-23-29  15744  165816  -1.86028  239.922  2670.93
2071  128  2025-06-14 16-23-29  15745.6  165829  -1.84538  239.934  2670.93
2072  128  2025-06-14 16-23-29  15747.2  165842  -1.83047  239.946  2670.93
2073  128  2025-06-14 16-23-29  15748.8  165855  -1.81555  239.958  2670.93
2074  128  2025-06-14 16-23-29  15750.4  165867  -1.80064  239.969  2670.93
2075  128  2025-06-14 16-23-29  15752  165880  -1.78573  239.98  2670.93
2076  128  2025-06-14 16-23-29  15753.6  165893  -1.77082  239.991  2670.93
2077  128  2025-06-14 16-23-29  15755.2  165906  -1.75592  240.002  2670.93
2078  128  2025-06-14 16-23-29  15756.8  165919  -1.74103  240.012  2670.93
2079  128  2025-06-14 16-23-29  15758.4  165931  -1.72615  240.022  2670.93
2080  128  2025-06-14 16-23-29  15760  165944  -1.71128  240.033  2670.94
2081  128  2025-06-14 16-23-29  15761.6  165957  -1.69644  240.042  2670.94
2082  128  2025-06-14 16-23-29  15763.2  165970  -1.6816  240.052  2670.94
2083  128  2025-06-14 16-23-29  15764.8  165983  -1.66679  240.062  2670.94
2084  128  2025-06-14 16-23-29  15766.4  165996  -1.65201  240.071  2670.94
2085  128  2025-06-14 16-23-29  15768  166008  -1.63724  240.08  2670.94
2086  128  2025-06-14 16-23-29  15769.6  166021  -1.62251  240.089  2670.95
2087  128  2025-06-14 16-23-29  15771.2  166034  -1.6078  240.098  2670.95
2088  128  2025-06-14 16-23-29  15772.8  166047  -1.59313  240.107  2670.95
2089  128  2025-06-14 16-23-29  15774.4  166060  -1.57848  240.116  2670.95
2090  128  2025-06-14 16-23-29  15776  166072  -1.56388  240.124  2670.95
2091  128  2025-06-14 16-23-29  15777.6  166085  -1.54931  240.132  2670.96
2092  128  2025-06-14 16-23-29  15779.2  166098  -1.53477  240.14  2670.96
2093  128  2025-06-14 16-23-29  15780.8  166111  -1.52029  240.148  2670.96
2094  128  2025-06-14 16-23-29  15782.4  166124  -1.50584  240.156  2670.97
2095  128  2025-06-14 16-23-29  15784  166136  -1.49144  240.163  2670.97
2096  128  2025-06-14 16-23-29  15785.6  166149  -1.47709  240.17  2670.97
2097  128  2025-06-14 16-23-29  15787.2  166162  -1.46278  240.178  2670.98
2098  128  2025-06-14 16-23-29  15788.8  166175  -1.44853  240.185  2670.98
2099  128  2025-06-14 16-23-29  15790.4  166188  -1.43433  240.191  2670.98
2100  128  2025-06-14 16-23-29  15792  166201  -1.42018  240.198  2670.99
2101  128  2025-06-14 16-23-29  15793.6  166213  -1.40609  240.205  2670.99
2102  128  2025-06-14 16-23-29  15795.2  166226  -1.39205  240.211  2671
2103  128  2025-06-14 16-23-29  15796.8  166239  -1.37807  240.217  2671
2104  128  2025-06-14 16-23-29  15798.4  166252  -1.36416  240.223  2671.01
2105  128  2025-06-14 16-23-29  15800  166265  -1.35031  240.229  2671.01
2106  128  2025-06-14 16-23-29  15801.6  166277  -1.33652  240.235  2671.01
2107  128  2025-06-14 16-23-29  15803.2  166290  -1.3228  240.241  2671.02
2108  128  2025-06-14 16-23-29  15804.8  166303  -1.30914  240.246  2671.02
2109  128  2025-06-14 16-23-29  15806.4  166316  -1.29555  240.252  2671.03
2110  128  2025-06-14 16-23-29  15808  166329  -1.28204  240.257  2671.03
2111  128  2025-06-14 16-23-29  15809.6  166342  -1.26859  240.262  2671.04
2112  128  2025-06-14 16-23-29  15811.2  166354  -1.25522  240.267  2671.04
2113  128  2025-06-14 16-23-29  15812.8  166367  -1.24193  240.272  2671.05
2114  128  2025-06-14 16-23-29  15814.4  166380  -1.2287  240.276  2671.06
2115  128  2025-06-14 16-23-29  15816  166393  -1.21556  240.281  2671.06
2116  128  2025-06-14 16-23-29  15817.6  166406  -1.20249  240.285  2671.07
2117  128  2025-06-14 16-23-29  15819.2  166419  -1.18951  240.29  2671.07
2118  128  2025-06-14 16-23-29  15820.8  166431  -1.1766  240.294  2671.08
2119  128  2025-06-14 16-23-29  15822.4  166444  -1.16378  240.298  2671.08
2120  128  2025-06-14 16-23-29  15824  166457  -1.15104  240.302  2671.09
2121  128  2025-06-14 16-23-29  15825.6  166470  -1.13839  240.306  2671.1
2122  128  2025-06-14 16-23-29  15827.2  166483  -1.12582  240.309  2671.1
2123  128  2025-06-14 16-23-29  15828.8  166496  -1.11333  240.313  2671.11
2124  128  2025-06-14 16-23-29  15830.4  166508  -1.10094  240.316  2671.11
2125  128  2025-06-14 16-23-29  15832  166521  -1.08863  240.32  2671.12
2126  128  2025-06-14 16-23-29  15833.6  166534  -1.07642  240.323  2671.13
2127  128  2025-06-14 16-23-29  15835.2  166547  -1.06429  240.326  2671.13
2128  128  2025-06-14 16-23-29  15836.8  166560  -1.05226  240.329  2671.14
2129  128  2025-06-14 16-23-29  15838.4  166573  -1.04032  240.332  2671.15
2130  128  2025-06-14 16-23-29  15840  166585  -1.02847  240.334  2671.15
2131  128  2025-06-14 16-23-29  15841.6  166598  -1.01671  240.337  2671.16
2132  128  2025-06-14 16-23-29  15843.2  166611  -1.00506  240.34  2671.17
2133  128  2025-06-14 16-23-29  15844.8  166624  -0.993494  240.342  2671.17
2134  128  2025-06-14 16-23-29  15846.4  166637  -0.982028  240.344  2671.18
2135  128  2025-06-14 16-23-29  15848  166650  -0.970659  240.347  2671.19
2136  128  2025-06-14 16-23-29  15849.6  166662  -0.959388  240.349  2671.19
2137  128  2025-06-14 16-23-29  15851.2  166675  -0.948216  240.351  2671.2
2138  128  2025-06-14 16-23-29  15852.8  166688  -0.937142  240.353  2671.21
2139  128  2025-06-14 16-23-29  15854.4  166701  -0.926168  240.354  2671.22
2140  128  2025-06-14 16-23-29  15856  166714  -0.915294  240.356  2671.22
2141  128  2025-06-14 16-23-29  15857.6  166727  -0.904521  240.358  2671.23
2142  128  2025-06-14 16-23-29  15859.2  166739  -0.893849  240.359  2671.24
2143  128  2025-06-14 16-23-29  15860.8  166752  -0.883279  240.361  2671.25
2144  128  2025-06-14 16-23-29  15862.4  166765  -0.872812  240.362  2671.25
2145  128  2025-06-14 16-23-29  15864  166778  -0.862447  240.363  2671.26
2146  128  2025-06-14 16-23-29  15865.6  166791  -0.852184  240.365  2671.27
2147  128  2025-06-14 16-23-29  15867.2  166804  -0.842024  240.366  2671.27
2148  128  2025-06-14 16-23-29  15868.8  166816  -0.831968  240.367  2671.28
2149  128  2025-06-14 16-23-29  15870.4  166829  -0.822017  240.368  2671.29
2150  128  2025-06-14 16-23-29  15872  166842  -0.812169  240.368  2671.3
2151  128  2025-06-14 16-23-29  15873.6  166855  -0.802426  240.369  2671.3
2152  128  2025-06-14 16-23-29  15875.2  166868  -0.792787  240.37  2671.31
2153  128  2025-06-14 16-23-29  15876.8  166881  -0.783252  240.371  2671.32
2154  128  2025-06-14 16-23-29  15878.4  166893  -0.773822  240.371  2671.33
2155  128  2025-06-14 16-23-29  15880  166906  -0.764495  240.372  2671.33
2156  128  2025-06-14 16-23-29  15881.6  166919  -0.755273  240.372  2671.34
2157  128  2025-06-14 16-23-29  15883.2  166932  -0.746155  240.372  2671.35
2158  128  2025-06-14 16-23-29  15884.8  166945  -0.737144  240.372  2671.36
2159  128  2025-06-14 16-23-29  15886.4  166958  -0.728238  240.372  2671.36
2160  128  2025-06-14 16-23-29  15888  166970  -0.719438  240.372  2671.37
2161  128  2025-06-14 16-23-29  15889.6  166983  -0.710744  240.372  2671.38
2162  128  2025-06-14 16-23-29  15891.2  166996  -0.702154  240.372  2671.39
2163  128  2025-06-14 16-23-29  15892.8  167009  -0.693669  240.372  2671.39
2164  128  2025-06-14 16-23-29  15894.4  167022  -0.685288  240.372  2671.4
2165  128  2025-06-14 16-23-29  15896  167035  -0.677011  240.372  2671.41
2166  128  2025-06-14 16-23-29  15897.6  167047  -0.668838  240.372  2671.42
2167  128  2025-06-14 16-23-29  15899.2  167060  -0.66077  240.372  2671.42
2168  128  2025-06-14 16-23-29  15900.8  167073  -0.652806  240.372  2671.43
2169  128  2025-06-14 16-23-29  15902.4  167086  -0.644946  240.371  2671.44
2170  128  2025-06-14 16-23-29  15904  167099  -0.637191  240.371  2671.45
2171  128  2025-06-14 16-23-29  15905.6  167112  -0.62954  240.37  2671.45
2172  128  2025-06-14 16-23-29  15907.2  167125  -0.621992  240.369  2671.46
2173  128  2025-06-14 16-23-29  15908.8  167137  -0.614546  240.369  2671.47
2174  128  2025-06-14 16-23-29  15910.4  167150  -0.607203  240.368  2671.48
2175  128  2025-06-14 16-23-29  15912  167163  -0.599962  240.367  2671.48
2176  128  2025-06-14 16-23-29  15913.6  167176  -0.592824  240.366  2671.49
2177  128  2025-06-14 16-23-29  15915.2  167189  -0.585787  240.365  2671.5
2178  128  2025-06-14 16-23-29  15916.8  167202  -0.57885  240.365  2671.5
2179  128  2025-06-14 16-23-29  15918.4  167214  -0.572015  240.364  2671.51
2180  128  2025-06-14 16-23-29  15920  167227  -0.565281  240.363  2671.52
2181  128  2025-06-14 16-23-29  15921.6  167240  -0.558645  240.361  2671.53
2182  128  2025-06-14 16-23-29  15923.2  167253  -0.552109  240.36  2671.53
2183  128  2025-06-14 16-23-29  15924.8  167266  -0.545672  240.359  2671.54
2184  128  2025-06-14 16-23-29  15926.4  167279  -0.539335  240.358  2671.55
2185  128  2025-06-14 16-23-29  15928  167291  -0.533095  240.357  2671.55
2186  128  2025-06-14 16-23-29  15929.6  167304  -0.526952  240.355  2671.56
2187  128  2025-06-14 16-23-29  15931.2  167317  -0.520907  240.354  2671.57
2188  128  2025-06-14 16-23-29  15932.8  167330  -0.514957  240.353  2671.58
2189  128  2025-06-14 16-23-29  15934.4  167343  -0.509104  240.351  2671.58
2190  128  2025-06-14 16-23-29  15936  167356  -0.503346  240.35  2671.59
2191  128  2025-06-14 16-23-29  15937.6  167368  -0.497682  240.348  2671.6
2192  128  2025-06-14 16-23-29  15939.2  167381  -0.492112  240.347  2671.6
2193  128  2025-06-14 16-23-29  15940.8  167394  -0.486636  240.345  2671.61
2194  128  2025-06-14 16-23-29  15942.4  167407  -0.481253  240.344  2671.62
2195  128  2025-06-14 16-23-29  15944  167420  -0.475962  240.342  2671.62
2196  128  2025-06-14 16-23-29  15945.6  167433  -0.470762  240.341  2671.63
2197  128  2025-06-14 16-23-29  15947.2  167445  -0.465652  240.339  2671.64
2198  128  2025-06-14 16-23-29  15948.8  167458  -0.460633  240.337  2671.64
2199  128  2025-06-14 16-23-29  15950.4  167471  -0.455703  240.336  2671.65
2200  128  2025-06-14 16-23-29  15952  167484  -0.450861  240.334  2671.65
2201  128  2025-06-14 16-23-29  15953.6  167497  -0.446107  240.332  2671.66
2202  128  2025-06-14 16-23-29  15955.2  167510  -0.441441  240.33  2671.67
2203  128  2025-06-14 16-23-29  15956.8  167522  -0.436859  240.328  2671.67
2204  128  2025-06-14 16-23-29  15958.4  167535  -0.432364  240.327  2671.68
2205  128  2025-06-14 16-23-29  15960  167548  -0.427953  240.325  2671.68
2206  128  2025-06-14 16-23-29  15961.6  167561  -0.423627  240.323  2671.69
2207  128  2025-06-14 16-23-29  15963.2  167574  -0.419384  240.321  2671.7
2208  128  2025-06-14 16-23-29  15964.8  167587  -0.415223  240.319  2671.7
2209  128  2025-06-14 16-23-29  15966.4  167599  -0.411145  240.317  2671.71
2210  128  2025-06-14 16-23-29  15968  167612  -0.407147  240.315  2671.71
2211  128  2025-06-14 16-23-29  15969.6  167625  -0.403229  240.313  2671.72
2212  128  2025-06-14 16-23-29  15971.2  167638  -0.39939  240.311  2671.73
2213  128  2025-06-14 16-23-29  15972.8  167651  -0.395629  240.309  2671.73
2214  128  2025-06-14 16-23-29  15974.4  167664  -0.391946  240.307  2671.74
2215  128  2025-06-14 16-23-29  15976  167676  -0.388339  240.305  2671.74
2216  128  2025-06-14 16-23-29  15977.6  167689  -0.384808  240.303  2671.75
2217  128  2025-06-14 16-23-29  15979.2  167702  -0.381352  240.3  2671.75
2218  128  2025-06-14 16-23-29  15980.8  167715  -0.377969  240.298  2671.76
2219  128  2025-06-14 16-23-29  15982.4  167728  -0.37466  240.296  2671.76
2220  128  2025-06-14 16-23-29  15984  167741  -0.371423  240.294  2671.77
2221  128  2025-06-14 16-23-29  15985.6  167753  -0.368257  240.292  2671.77
2222  128  2025-06-14 16-23-29  15987.2  167766  -0.365162  240.29  2671.78
2223  128  2025-06-14 16-23-29  15988.8  167779  -0.362136  240.288  2671.78
2224  128  2025-06-14 16-23-29  15990.4  167792  -0.35918  240.285  2671.79
2225  128  2025-06-14 16-23-29  15992  167805  -0.356291  240.283  2671.79
2226  128  2025-06-14 16-23-29  15993.6  167817  -0.353469  240.281  2671.8
2227  128  2025-06-14 16-23-29  15995.2  167830  -0.350712  240.279  2671.8
2228  128  2025-06-14 16-23-29  15996.8  167843  -0.34802  240.276  2671.81
2229  128  2025-06-14 16-23-29  15998.4  167856  -0.345391  240.274  2671.81
2230  128  2025-06-14 16-23-29  16000  167869  -0.342826  240.272  2671.82
2231  128  2025-06-14 16-23-29  16001.6  167882  -0.340322  240.27  2671.82
2232  128  2025-06-14 16-23-29  16003.2  167894  -0.33788  240.267  2671.83
2233  128  2025-06-14 16-23-29  16004.8  167907  -0.335497  240.265  2671.83
2234  128  2025-06-14 16-23-29  16006.4  167920  -0.333174  240.263  2671.83
2235  128  2025-06-14 16-23-29  16008  167933  -0.33091  240.261  2671.84
2236  128  2025-06-14 16-23-29  16009.6  167946  -0.328703  240.258  2671.84
2237  128  2025-06-14 16-23-29  16011.2  167959  -0.326553  240.256  2671.85
2238  128  2025-06-14 16-23-29  16012.8  167971  -0.324459  240.254  2671.85
2239  128  2025-06-14 16-23-29  16014.4  167984  -0.32242  240.251  2671.85
2240  128  2025-06-14 16-23-29  16016  167997  -0.320434  240.249  2671.86
2241  128  2025-06-14 16-23-29  16017.6  168010  -0.318501  240.247  2671.86
2242  128  2025-06-14 16-23-29  16019.2  168023  -0.316619  240.244  2671.87
2243  128  2025-06-14 16-23-29  16020.8  168036  -0.314788  240.242  2671.87
2244  128  2025-06-14 16-23-29  16022.4  168048  -0.313007  240.24  2671.87
2245  128  2025-06-14 16-23-29  16024  168061  -0.311276  240.238  2671.88
2246  128  2025-06-14 16-23-29  16025.6  168074  -0.309592  240.235  2671.88
2247  128  2025-06-14 16-23-29  16027.2  168087  -0.307956  240.233  2671.88
2248  128  2025-06-14 16-23-29  16028.8  168100  -0.306367  240.231  2671.89
2249  128  2025-06-14 16-23-29  16030.4  168112  -0.304823  240.228  2671.89
2250  128  2025-06-14 16-23-29  16032  168125  -0.303324  240.226  2671.89
2251  128  2025-06-14 16-23-29  16033.6  168138  -0.301869  240.224  2671.9
2252  128  2025-06-14 16-23-29  16035.2  168151  -0.300457  240.221  2671.9
2253  128  2025-06-14 16-23-29  16036.8  168164  -0.299088  240.219  2671.9
2254  128  2025-06-14 16-23-29  16038.4  168177  -0.29776  240.217  2671.91
2255  128  2025-06-14 16-23-29  16040  168189  -0.296471  240.215  2671.91
2256  128  2025-06-14 16-23-29  16041.6  168202  -0.295221  240.212  2671.91
2257  128  2025-06-14 16-23-29  16043.2  168215  -0.294009  240.21  2671.91
2258  128  2025-06-14 16-23-29  16044.8  168228  -0.292834  240.208  2671.92
2259  128  2025-06-14 16-23-29  16046.4  168241  -0.291696  240.205  2671.92
2260  128  2025-06-14 16-23-29  16048  168254  -0.290593  240.203  2671.92
2261  128  2025-06-14 16-23-29  16049.6  168266  -0.289524  240.201  2671.92
2262  128  2025-06-14 16-23-29  16051.2  168279  -0.28849  240.199  2671.93
2263  128  2025-06-14 16-23-29  16052.8  168292  -0.287488  240.196  2671.93
2264  128  2025-06-14 16-23-29  16054.4  168305  -0.286518  240.194  2671.93
2265  128  2025-06-14 16-23-29  16056  168318  -0.285581  240.192  2671.93
2266  128  2025-06-14 16-23-29  16057.6  168330  -0.284675  240.19  2671.94
2267  128  2025-06-14 16-23-29  16059.2  168343  -0.283797  240.188  2671.94
2268  128  2025-06-14 16-23-29  16060.8  168356  -0.282949  240.185  2671.94
2269  128  2025-06-14 16-23-29  16062.4  168369  -0.28213  240.183  2671.94
2270  128  2025-06-14 16-23-29  16064  168382  -0.281338  240.181  2671.94
2271  128  2025-06-14 16-23-29  16065.6  168395  -0.280573  240.179  2671.95
2272  128  2025-06-14 16-23-29  16067.2  168407  -0.279834  240.177  2671.95
2273  128  2025-06-14 16-23-29  16068.8  168420  -0.279121  240.174  2671.95
2274  128  2025-06-14 16-23-29  16070.4  168433  -0.278431  240.172  2671.95
2275  128  2025-06-14 16-23-29  16072  168446  -0.277765  240.17  2671.95
2276  128  2025-06-14 16-23-29  16073.6  168459  -0.277122  240.168  2671.95
2277  128  2025-06-14 16-23-29  16075.2  168471  -0.276501  240.166  2671.96
2278  128  2025-06-14 16-23-29  16076.8  168484  -0.2759  240.164  2671.96
2279  128  2025-06-14 16-23-29  16078.4  168497  -0.27532  240.162  2671.96
2280  128  2025-06-14 16-23-29  16080  168510  -0.27476  240.159  2671.96
2281  128  2025-06-14 16-23-29  16081.6  168523  -0.274219  240.157  2671.96
2282  128  2025-06-14 16-23-29  16083.2  168536  -0.273697  240.155  2671.96
2283  128  2025-06-14 16-23-29  16084.8  168548  -0.273192  240.153  2671.96
2284  128  2025-06-14 16-23-29  16086.4  168561  -0.272704  240.151  2671.97
2285  128  2025-06-14 16-23-29  16088  168574  -0.272233  240.149  2671.97
2286  128  2025-06-14 16-23-29  16089.6  168587  -0.271777  240.147  2671.97
2287  128  2025-06-14 16-23-29  16091.2  168600  -0.271337  240.145  2671.97
2288  128  2025-06-14 16-23-29  16092.8  168612  -0.27091  240.143  2671.97
2289  128  2025-06-14 16-23-29  16094.4  168625  -0.270497  240.141  2671.97
2290  128  2025-06-14 16-23-29  16096  168638  -0.270098  240.139  2671.97
2291  128  2025-06-14 16-23-29  16097.6  168651  -0.269711  240.137  2671.97
2292  128  2025-06-14 16-23-29  16099.2  168664  -0.269336  240.135  2671.97
