SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2401  208  2025-06-14 14-14-16  16273.6  165899  2.24513e-12  240.008  2672
2402  208  2025-06-14 14-14-16  16275.2  165912  2.24591e-12  240.008  2672
2403  208  2025-06-14 14-14-16  16276.8  165925  2.2467e-12  240.008  2672
2404  208  2025-06-14 14-14-16  16278.4  165937  2.24748e-12  240.008  2672
2405  208  2025-06-14 14-14-16  16280  165950  2.24827e-12  240.008  2672
2406  208  2025-06-14 14-14-16  16281.6  165963  2.24905e-12  240.008  2672
2407  208  2025-06-14 14-14-16  16283.2  165976  2.24983e-12  240.008  2672
2408  208  2025-06-14 14-14-16  16284.8  165989  2.25062e-12  240.008  2672
2409  208  2025-06-14 14-14-16  16286.4  166001  2.2514e-12  240.008  2672
2410  208  2025-06-14 14-14-16  16288  166014  2.25218e-12  240.008  2672
2411  208  2025-06-14 14-14-16  16289.6  166027  2.25297e-12  240.008  2672
2412  208  2025-06-14 14-14-16  16291.2  166040  2.25375e-12  240.008  2672
2413  208  2025-06-14 14-14-16  16292.8  166053  2.25454e-12  240.008  2672
2414  208  2025-06-14 14-14-16  16294.4  166065  2.25532e-12  240.008  2672
2415  208  2025-06-14 14-14-16  16296  166078  2.2561e-12  240.008  2672
2416  208  2025-06-14 14-14-16  16297.6  166091  2.25689e-12  240.008  2672
2417  208  2025-06-14 14-14-16  16299.2  166104  2.25767e-12  240.008  2672
2418  208  2025-06-14 14-14-16  16300.8  166117  2.25845e-12  240.008  2672
2419  208  2025-06-14 14-14-16  16302.4  166129  2.25924e-12  240.008  2672
2420  208  2025-06-14 14-14-16  16304  166142  2.26002e-12  240.008  2672
2421  208  2025-06-14 14-14-16  16305.6  166155  2.26081e-12  240.008  2672
2422  208  2025-06-14 14-14-16  16307.2  166168  2.26159e-12  240.008  2672
2423  208  2025-06-14 14-14-16  16308.8  166181  2.26237e-12  240.008  2672
2424  208  2025-06-14 14-14-16  16310.4  166193  2.26316e-12  240.008  2672
2425  208  2025-06-14 14-14-16  16312  166206  2.26394e-12  240.008  2672
2426  208  2025-06-14 14-14-16  16313.6  166219  2.26472e-12  240.008  2672
2427  208  2025-06-14 14-14-16  16315.2  166232  2.26551e-12  240.008  2672
2428  208  2025-06-14 14-14-16  16316.8  166245  2.26629e-12  240.008  2672
2429  208  2025-06-14 14-14-16  16318.4  166257  2.26708e-12  240.008  2672
2430  208  2025-06-14 14-14-16  16320  166270  2.26786e-12  240.008  2672
2431  208  2025-06-14 14-14-16  16321.6  166283  2.26864e-12  240.008  2672
2432  208  2025-06-14 14-14-16  16323.2  166296  2.26943e-12  240.008  2672
2433  208  2025-06-14 14-14-16  16324.8  166309  2.27021e-12  240.008  2672
2434  208  2025-06-14 14-14-16  16326.4  166321  2.271e-12  240.008  2672
2435  208  2025-06-14 14-14-16  16328  166334  2.27178e-12  240.008  2672
2436  208  2025-06-14 14-14-16  16329.6  166347  2.27256e-12  240.008  2672
2437  208  2025-06-14 14-14-16  16331.2  166360  2.27335e-12  240.008  2672
2438  208  2025-06-14 14-14-16  16332.8  166373  2.27413e-12  240.008  2672
2439  208  2025-06-14 14-14-16  16334.4  166385  2.27491e-12  240.008  2672
2440  208  2025-06-14 14-14-16  16336  166398  2.2757e-12  240.008  2672
2441  208  2025-06-14 14-14-16  16337.6  166411  2.27648e-12  240.008  2672
2442  208  2025-06-14 14-14-16  16339.2  166424  2.27727e-12  240.008  2672
2443  208  2025-06-14 14-14-16  16340.8  166437  2.27805e-12  240.008  2672
2444  208  2025-06-14 14-14-16  16342.4  166449  2.27883e-12  240.008  2672
2445  208  2025-06-14 14-14-16  16344  166462  2.27962e-12  240.008  2672
2446  208  2025-06-14 14-14-16  16345.6  166475  2.2804e-12  240.008  2672
2447  208  2025-06-14 14-14-16  16347.2  166488  2.28118e-12  240.008  2672
2448  208  2025-06-14 14-14-16  16348.8  166501  2.28197e-12  240.008  2672
2449  208  2025-06-14 14-14-16  16350.4  166513  2.28275e-12  240.008  2672
2450  208  2025-06-14 14-14-16  16352  166526  2.28354e-12  240.008  2672
2451  208  2025-06-14 14-14-16  16353.6  166539  2.28432e-12  240.008  2672
2452  208  2025-06-14 14-14-16  16355.2  166552  2.2851e-12  240.008  2672
2453  208  2025-06-14 14-14-16  16356.8  166565  2.28589e-12  240.008  2672
2454  208  2025-06-14 14-14-16  16358.4  166577  2.28667e-12  240.008  2672
2455  208  2025-06-14 14-14-16  16360  166590  2.28746e-12  240.008  2672
2456  208  2025-06-14 14-14-16  16361.6  166603  2.28824e-12  240.008  2672
2457  208  2025-06-14 14-14-16  16363.2  166616  2.28902e-12  240.008  2672
2458  208  2025-06-14 14-14-16  16364.8  166629  2.28981e-12  240.008  2672
2459  208  2025-06-14 14-14-16  16366.4  166641  2.29059e-12  240.008  2672
2460  208  2025-06-14 14-14-16  16368  166654  2.29137e-12  240.008  2672
2461  208  2025-06-14 14-14-16  16369.6  166667  2.29216e-12  240.008  2672
2462  208  2025-06-14 14-14-16  16371.2  166680  2.29294e-12  240.008  2672
2463  208  2025-06-14 14-14-16  16372.8  166693  2.29373e-12  240.008  2672
2464  208  2025-06-14 14-14-16  16374.4  166705  2.29451e-12  240.008  2672
2465  208  2025-06-14 14-14-16  16376  166718  2.29529e-12  240.008  2672
2466  208  2025-06-14 14-14-16  16377.6  166731  2.29608e-12  240.008  2672
2467  208  2025-06-14 14-14-16  16379.2  166744  2.29686e-12  240.008  2672
2468  208  2025-06-14 14-14-16  16380.8  166757  2.29764e-12  240.008  2672
2469  208  2025-06-14 14-14-16  16382.4  166769  2.29843e-12  240.008  2672
2470  208  2025-06-14 14-14-16  16384  166782  2.29921e-12  240.008  2672
2471  208  2025-06-14 14-14-16  16385.6  166795  2.3e-12  240.008  2672
2472  208  2025-06-14 14-14-16  16387.2  166808  2.30078e-12  240.008  2672
2473  208  2025-06-14 14-14-16  16388.8  166821  2.30156e-12  240.008  2672
2474  208  2025-06-14 14-14-16  16390.4  166833  2.30235e-12  240.008  2672
2475  208  2025-06-14 14-14-16  16392  166846  2.30313e-12  240.008  2672
2476  208  2025-06-14 14-14-16  16393.6  166859  2.30391e-12  240.008  2672
2477  208  2025-06-14 14-14-16  16395.2  166872  2.3047e-12  240.008  2672
2478  208  2025-06-14 14-14-16  16396.8  166885  2.30548e-12  240.008  2672
2479  208  2025-06-14 14-14-16  16398.4  166897  2.30627e-12  240.008  2672
2480  208  2025-06-14 14-14-16  16400  166910  2.30705e-12  240.008  2672
2481  208  2025-06-14 14-14-16  16401.6  166923  2.30783e-12  240.008  2672
2482  208  2025-06-14 14-14-16  16403.2  166936  2.30862e-12  240.008  2672
2483  208  2025-06-14 14-14-16  16404.8  166949  2.3094e-12  240.008  2672
2484  208  2025-06-14 14-14-16  16406.4  166961  2.31019e-12  240.008  2672
2485  208  2025-06-14 14-14-16  16408  166974  2.31097e-12  240.008  2672
2486  208  2025-06-14 14-14-16  16409.6  166987  2.31175e-12  240.008  2672
2487  208  2025-06-14 14-14-16  16411.2  167000  2.31254e-12  240.008  2672
2488  208  2025-06-14 14-14-16  16412.8  167013  2.31332e-12  240.008  2672
2489  208  2025-06-14 14-14-16  16414.4  167025  2.3141e-12  240.008  2672
2490  208  2025-06-14 14-14-16  16416  167038  2.31489e-12  240.008  2672
2491  208  2025-06-14 14-14-16  16417.6  167051  2.31567e-12  240.008  2672
2492  208  2025-06-14 14-14-16  16419.2  167064  2.31646e-12  240.008  2672
2493  208  2025-06-14 14-14-16  16420.8  167077  2.31724e-12  240.008  2672
2494  208  2025-06-14 14-14-16  16422.4  167089  2.31802e-12  240.008  2672
2495  208  2025-06-14 14-14-16  16424  167102  2.31881e-12  240.008  2672
2496  208  2025-06-14 14-14-16  16425.6  167115  2.31959e-12  240.008  2672
2497  208  2025-06-14 14-14-16  16427.2  167128  2.32037e-12  240.008  2672
2498  208  2025-06-14 14-14-16  16428.8  167141  2.32116e-12  240.008  2672
2499  208  2025-06-14 14-14-16  16430.4  167153  2.32194e-12  240.008  2672
2500  208  2025-06-14 14-14-16  16432  167166  2.32273e-12  240.008  2672
2501  208  2025-06-14 14-14-16  16433.6  167179  2.32351e-12  240.008  2672
2502  208  2025-06-14 14-14-16  16435.2  167192  2.32429e-12  240.008  2672
2503  208  2025-06-14 14-14-16  16436.8  167205  2.32508e-12  240.008  2672
2504  208  2025-06-14 14-14-16  16438.4  167217  2.32586e-12  240.008  2672
2505  208  2025-06-14 14-14-16  16440  167230  2.32664e-12  240.008  2672
2506  208  2025-06-14 14-14-16  16441.6  167243  2.32743e-12  240.008  2672
2507  208  2025-06-14 14-14-16  16443.2  167256  2.32821e-12  240.008  2672
2508  208  2025-06-14 14-14-16  16444.8  167269  2.329e-12  240.008  2672
2509  208  2025-06-14 14-14-16  16446.4  167281  2.32978e-12  240.008  2672
2510  208  2025-06-14 14-14-16  16448  167294  2.33056e-12  240.008  2672
2511  208  2025-06-14 14-14-16  16449.6  167307  2.33135e-12  240.008  2672
2512  208  2025-06-14 14-14-16  16451.2  167320  2.33213e-12  240.008  2672
2513  208  2025-06-14 14-14-16  16452.8  167333  2.33292e-12  240.008  2672
2514  208  2025-06-14 14-14-16  16454.4  167345  2.3337e-12  240.008  2672
2515  208  2025-06-14 14-14-16  16456  167358  2.33448e-12  240.008  2672
2516  208  2025-06-14 14-14-16  16457.6  167371  2.33527e-12  240.008  2672
2517  208  2025-06-14 14-14-16  16459.2  167384  2.33605e-12  240.008  2672
2518  208  2025-06-14 14-14-16  16460.8  167397  2.33683e-12  240.008  2672
2519  208  2025-06-14 14-14-16  16462.4  167409  2.33762e-12  240.008  2672
2520  208  2025-06-14 14-14-16  16464  167422  2.3384e-12  240.008  2672
2521  208  2025-06-14 14-14-16  16465.6  167435  2.33919e-12  240.008  2672
2522  208  2025-06-14 14-14-16  16467.2  167448  2.33997e-12  240.008  2672
2523  208  2025-06-14 14-14-16  16468.8  167461  2.34075e-12  240.008  2672
2524  208  2025-06-14 14-14-16  16470.4  167473  2.34154e-12  240.008  2672
2525  208  2025-06-14 14-14-16  16472  167486  2.34232e-12  240.008  2672
2526  208  2025-06-14 14-14-16  16473.6  167499  2.3431e-12  240.008  2672
2527  208  2025-06-14 14-14-16  16475.2  167512  2.34389e-12  240.008  2672
2528  208  2025-06-14 14-14-16  16476.8  167525  2.34467e-12  240.008  2672
2529  208  2025-06-14 14-14-16  16478.4  167537  2.34546e-12  240.008  2672
2530  208  2025-06-14 14-14-16  16480  167550  2.34624e-12  240.008  2672
2531  208  2025-06-14 14-14-16  16481.6  167563  2.34702e-12  240.008  2672
2532  208  2025-06-14 14-14-16  16483.2  167576  2.34781e-12  240.008  2672
2533  208  2025-06-14 14-14-16  16484.8  167589  2.34859e-12  240.008  2672
2534  208  2025-06-14 14-14-16  16486.4  167601  2.34937e-12  240.008  2672
2535  208  2025-06-14 14-14-16  16488  167614  2.35016e-12  240.008  2672
2536  208  2025-06-14 14-14-16  16489.6  167627  2.35094e-12  240.008  2672
2537  208  2025-06-14 14-14-16  16491.2  167640  2.35173e-12  240.008  2672
2538  208  2025-06-14 14-14-16  16492.8  167653  2.35251e-12  240.008  2672
2539  208  2025-06-14 14-14-16  16494.4  167665  2.35329e-12  240.008  2672
2540  208  2025-06-14 14-14-16  16496  167678  2.35408e-12  240.008  2672
2541  208  2025-06-14 14-14-16  16497.6  167691  2.35486e-12  240.008  2672
2542  208  2025-06-14 14-14-16  16499.2  167704  2.35565e-12  240.008  2672
2543  208  2025-06-14 14-14-16  16500.8  167717  2.35643e-12  240.008  2672
2544  208  2025-06-14 14-14-16  16502.4  167729  2.35721e-12  240.008  2672
2545  208  2025-06-14 14-14-16  16504  167742  2.358e-12  240.008  2672
2546  208  2025-06-14 14-14-16  16505.6  167755  2.35878e-12  240.008  2672
2547  208  2025-06-14 14-14-16  16507.2  167768  2.35956e-12  240.008  2672
2548  208  2025-06-14 14-14-16  16508.8  167781  2.36035e-12  240.008  2672
2549  208  2025-06-14 14-14-16  16510.4  167793  2.36113e-12  240.008  2672
2550  208  2025-06-14 14-14-16  16512  167806  2.36192e-12  240.008  2672
2551  208  2025-06-14 14-14-16  16513.6  167819  2.3627e-12  240.008  2672
2552  208  2025-06-14 14-14-16  16515.2  167832  2.36348e-12  240.008  2672
2553  208  2025-06-14 14-14-16  16516.8  167845  2.36427e-12  240.008  2672
2554  208  2025-06-14 14-14-16  16518.4  167857  2.36505e-12  240.008  2672
2555  208  2025-06-14 14-14-16  16520  167870  2.36583e-12  240.008  2672
2556  208  2025-06-14 14-14-16  16521.6  167883  2.36662e-12  240.008  2672
2557  208  2025-06-14 14-14-16  16523.2  167896  2.3674e-12  240.008  2672
2558  208  2025-06-14 14-14-16  16524.8  167909  2.36819e-12  240.008  2672
2559  208  2025-06-14 14-14-16  16526.4  167921  2.36897e-12  240.008  2672
2560  208  2025-06-14 14-14-16  16528  167934  2.36975e-12  240.008  2672
2561  208  2025-06-14 14-14-16  16529.6  167947  2.37054e-12  240.008  2672
2562  208  2025-06-14 14-14-16  16531.2  167960  2.37132e-12  240.008  2672
2563  208  2025-06-14 14-14-16  16532.8  167973  2.3721e-12  240.008  2672
2564  208  2025-06-14 14-14-16  16534.4  167985  2.37289e-12  240.008  2672
2565  208  2025-06-14 14-14-16  16536  167998  2.37367e-12  240.008  2672
2566  208  2025-06-14 14-14-16  16537.6  168011  2.37446e-12  240.008  2672
2567  208  2025-06-14 14-14-16  16539.2  168024  2.37524e-12  240.008  2672
2568  208  2025-06-14 14-14-16  16540.8  168037  2.37602e-12  240.008  2672
2569  208  2025-06-14 14-14-16  16542.4  168049  2.37681e-12  240.008  2672
2570  208  2025-06-14 14-14-16  16544  168062  2.37759e-12  240.008  2672
2571  208  2025-06-14 14-14-16  16545.6  168075  2.37838e-12  240.008  2672
2572  208  2025-06-14 14-14-16  16547.2  168088  2.37916e-12  240.008  2672
2573  208  2025-06-14 14-14-16  16548.8  168101  2.37994e-12  240.008  2672
2574  208  2025-06-14 14-14-16  16550.4  168114  2.38073e-12  240.008  2672
2575  208  2025-06-14 14-14-16  16552  168126  2.38151e-12  240.008  2672
2576  208  2025-06-14 14-14-16  16553.6  168139  2.38229e-12  240.008  2672
2577  208  2025-06-14 14-14-16  16555.2  168152  2.38308e-12  240.008  2672
2578  208  2025-06-14 14-14-16  16556.8  168165  2.38386e-12  240.008  2672
2579  208  2025-06-14 14-14-16  16558.4  168178  2.38465e-12  240.008  2672
2580  208  2025-06-14 14-14-16  16560  168190  2.38543e-12  240.008  2672
2581  208  2025-06-14 14-14-16  16561.6  168203  2.38621e-12  240.008  2672
2582  208  2025-06-14 14-14-16  16563.2  168216  2.387e-12  240.008  2672
2583  208  2025-06-14 14-14-16  16564.8  168229  2.38778e-12  240.008  2672
2584  208  2025-06-14 14-14-16  16566.4  168242  2.38856e-12  240.008  2672
2585  208  2025-06-14 14-14-16  16568  168254  2.38935e-12  240.008  2672
2586  208  2025-06-14 14-14-16  16569.6  168267  2.39013e-12  240.008  2672
2587  208  2025-06-14 14-14-16  16571.2  168280  2.39092e-12  240.008  2672
2588  208  2025-06-14 14-14-16  16572.8  168293  2.3917e-12  240.008  2672
2589  208  2025-06-14 14-14-16  16574.4  168306  2.39248e-12  240.008  2672
2590  208  2025-06-14 14-14-16  16576  168318  2.39327e-12  240.008  2672
2591  208  2025-06-14 14-14-16  16577.6  168331  2.39405e-12  240.008  2672
2592  208  2025-06-14 14-14-16  16579.2  168344  2.39484e-12  240.008  2672
2593  208  2025-06-14 14-14-16  16580.8  168357  2.39562e-12  240.008  2672
2594  208  2025-06-14 14-14-16  16582.4  168370  2.3964e-12  240.008  2672
2595  208  2025-06-14 14-14-16  16584  168382  2.39719e-12  240.008  2672
2596  208  2025-06-14 14-14-16  16585.6  168395  2.39797e-12  240.008  2672
2597  208  2025-06-14 14-14-16  16587.2  168408  2.39875e-12  240.008  2672
2598  208  2025-06-14 14-14-16  16588.8  168421  2.39954e-12  240.008  2672
2599  208  2025-06-14 14-14-16  16590.4  168434  2.40032e-12  240.008  2672
2600  208  2025-06-14 14-14-16  16592  168446  2.40111e-12  240.008  2672
2601  208  2025-06-14 14-14-16  16593.6  168459  2.40189e-12  240.008  2672
2602  208  2025-06-14 14-14-16  16595.2  168472  2.40267e-12  240.008  2672
2603  208  2025-06-14 14-14-16  16596.8  168485  2.40346e-12  240.008  2672
2604  208  2025-06-14 14-14-16  16598.4  168498  2.40424e-12  240.008  2672
2605  208  2025-06-14 14-14-16  16600  168510  2.40502e-12  240.008  2672
2606  208  2025-06-14 14-14-16  16601.6  168523  2.40581e-12  240.008  2672
2607  208  2025-06-14 14-14-16  16603.2  168536  2.40659e-12  240.008  2672
2608  208  2025-06-14 14-14-16  16604.8  168549  2.40738e-12  240.008  2672
2609  208  2025-06-14 14-14-16  16606.4  168562  2.40816e-12  240.008  2672
2610  208  2025-06-14 14-14-16  16608  168574  2.40894e-12  240.008  2672
2611  208  2025-06-14 14-14-16  16609.6  168587  2.40973e-12  240.008  2672
2612  208  2025-06-14 14-14-16  16611.2  168600  2.41051e-12  240.008  2672
2613  208  2025-06-14 14-14-16  16612.8  168613  2.41129e-12  240.008  2672
2614  208  2025-06-14 14-14-16  16614.4  168626  2.41208e-12  240.008  2672
2615  208  2025-06-14 14-14-16  16616  168638  2.41286e-12  240.008  2672
2616  208  2025-06-14 14-14-16  16617.6  168651  2.41365e-12  240.008  2672
2617  208  2025-06-14 14-14-16  16619.2  168664  2.41443e-12  240.008  2672
2618  208  2025-06-14 14-14-16  16620.8  168677  2.41521e-12  240.008  2672
2619  208  2025-06-14 14-14-16  16622.4  168690  2.416e-12  240.008  2672
2620  208  2025-06-14 14-14-16  16624  168702  2.41678e-12  240.008  2672
2621  208  2025-06-14 14-14-16  16625.6  168715  2.41757e-12  240.008  2672
2622  208  2025-06-14 14-14-16  16627.2  168728  2.41835e-12  240.008  2672
2623  208  2025-06-14 14-14-16  16628.8  168741  2.41913e-12  240.008  2672
2624  208  2025-06-14 14-14-16  16630.4  168754  2.41992e-12  240.008  2672
2625  208  2025-06-14 14-14-16  16632  168766  2.4207e-12  240.008  2672
2626  208  2025-06-14 14-14-16  16633.6  168779  2.42148e-12  240.008  2672
2627  208  2025-06-14 14-14-16  16635.2  168792  2.42227e-12  240.008  2672
2628  208  2025-06-14 14-14-16  16636.8  168805  2.42305e-12  240.008  2672
2629  208  2025-06-14 14-14-16  16638.4  168818  2.42384e-12  240.008  2672
2630  208  2025-06-14 14-14-16  16640  168830  2.42462e-12  240.008  2672
2631  208  2025-06-14 14-14-16  16641.6  168843  2.4254e-12  240.008  2672
2632  208  2025-06-14 14-14-16  16643.2  168856  2.42619e-12  240.008  2672
2633  208  2025-06-14 14-14-16  16644.8  168869  2.42697e-12  240.008  2672
2634  208  2025-06-14 14-14-16  16646.4  168882  2.42775e-12  240.008  2672
2635  208  2025-06-14 14-14-16  16648  168894  2.42854e-12  240.008  2672
2636  208  2025-06-14 14-14-16  16649.6  168907  2.42932e-12  240.008  2672
2637  208  2025-06-14 14-14-16  16651.2  168920  2.43011e-12  240.008  2672
2638  208  2025-06-14 14-14-16  16652.8  168933  2.43089e-12  240.008  2672
2639  208  2025-06-14 14-14-16  16654.4  168946  2.43167e-12  240.008  2672
2640  208  2025-06-14 14-14-16  16656  168958  2.43246e-12  240.008  2672
2641  208  2025-06-14 14-14-16  16657.6  168971  2.43324e-12  240.008  2672
2642  208  2025-06-14 14-14-16  16659.2  168984  2.43402e-12  240.008  2672
2643  208  2025-06-14 14-14-16  16660.8  168997  2.43481e-12  240.008  2672
2644  208  2025-06-14 14-14-16  16662.4  169010  2.43559e-12  240.008  2672
2645  208  2025-06-14 14-14-16  16664  169022  2.43638e-12  240.008  2672
2646  208  2025-06-14 14-14-16  16665.6  169035  2.43716e-12  240.008  2672
2647  208  2025-06-14 14-14-16  16667.2  169048  2.43794e-12  240.008  2672
2648  208  2025-06-14 14-14-16  16668.8  169061  2.43873e-12  240.008  2672
2649  208  2025-06-14 14-14-16  16670.4  169074  2.43951e-12  240.008  2672
2650  208  2025-06-14 14-14-16  16672  169086  2.4403e-12  240.008  2672
2651  208  2025-06-14 14-14-16  16673.6  169099  2.44108e-12  240.008  2672
2652  208  2025-06-14 14-14-16  16675.2  169112  2.44186e-12  240.008  2672
2653  208  2025-06-14 14-14-16  16676.8  169125  2.44265e-12  240.008  2672
2654  208  2025-06-14 14-14-16  16678.4  169138  2.44343e-12  240.008  2672
