SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2236  128  2025-06-14 15-03-38  16009.6  167945  -9.86089  238.634  2670.26
2237  128  2025-06-14 15-03-38  16011.2  167958  -9.83525  238.661  2670.14
2238  128  2025-06-14 15-03-38  16012.8  167971  -9.80808  238.689  2670.03
2239  128  2025-06-14 15-03-38  16014.4  167983  -9.77941  238.716  2669.93
2240  128  2025-06-14 15-03-38  16016  167996  -9.74927  238.743  2669.82
2241  128  2025-06-14 15-03-38  16017.6  168009  -9.71767  238.769  2669.71
2242  128  2025-06-14 15-03-38  16019.2  168021  -9.68464  238.795  2669.61
2243  128  2025-06-14 15-03-38  16020.8  168034  -9.65019  238.822  2669.51
2244  128  2025-06-14 15-03-38  16022.4  168047  -9.61435  238.847  2669.41
2245  128  2025-06-14 15-03-38  16024  168060  -9.57715  238.873  2669.31
2246  128  2025-06-14 15-03-38  16025.6  168072  -9.5386  238.898  2669.22
2247  128  2025-06-14 15-03-38  16027.2  168085  -9.49873  238.923  2669.12
2248  128  2025-06-14 15-03-38  16028.8  168098  -9.45756  238.948  2669.03
2249  128  2025-06-14 15-03-38  16030.4  168110  -9.41512  238.973  2668.94
2250  128  2025-06-14 15-03-38  16032  168123  -9.37143  238.997  2668.85
2251  128  2025-06-14 15-03-38  16033.6  168136  -9.32651  239.021  2668.76
2252  128  2025-06-14 15-03-38  16035.2  168148  -9.28039  239.045  2668.67
2253  128  2025-06-14 15-03-38  16036.8  168161  -9.23308  239.068  2668.59
2254  128  2025-06-14 15-03-38  16038.4  168174  -9.18462  239.091  2668.5
2255  128  2025-06-14 15-03-38  16040  168187  -9.13502  239.114  2668.42
2256  128  2025-06-14 15-03-38  16041.6  168199  -9.08432  239.137  2668.34
2257  128  2025-06-14 15-03-38  16043.2  168212  -9.03253  239.16  2668.27
2258  128  2025-06-14 15-03-38  16044.8  168225  -8.97968  239.182  2668.19
2259  128  2025-06-14 15-03-38  16046.4  168237  -8.92579  239.204  2668.12
2260  128  2025-06-14 15-03-38  16048  168250  -8.87089  239.225  2668.04
2261  128  2025-06-14 15-03-38  16049.6  168263  -8.815  239.247  2667.97
2262  128  2025-06-14 15-03-38  16051.2  168276  -8.75814  239.268  2667.9
2263  128  2025-06-14 15-03-38  16052.8  168288  -8.70035  239.289  2667.84
2264  128  2025-06-14 15-03-38  16054.4  168301  -8.64164  239.31  2667.77
2265  128  2025-06-14 15-03-38  16056  168314  -8.58204  239.33  2667.71
2266  128  2025-06-14 15-03-38  16057.6  168327  -8.52157  239.351  2667.65
2267  128  2025-06-14 15-03-38  16059.2  168339  -8.46026  239.371  2667.59
2268  128  2025-06-14 15-03-38  16060.8  168352  -8.39814  239.39  2667.53
2269  128  2025-06-14 15-03-38  16062.4  168365  -8.33521  239.41  2667.47
2270  128  2025-06-14 15-03-38  16064  168377  -8.27152  239.429  2667.42
2271  128  2025-06-14 15-03-38  16065.6  168390  -8.20708  239.448  2667.36
2272  128  2025-06-14 15-03-38  16067.2  168403  -8.14192  239.467  2667.31
2273  128  2025-06-14 15-03-38  16068.8  168416  -8.07606  239.485  2667.26
2274  128  2025-06-14 15-03-38  16070.4  168428  -8.00952  239.504  2667.22
2275  128  2025-06-14 15-03-38  16072  168441  -7.94234  239.522  2667.17
2276  128  2025-06-14 15-03-38  16073.6  168454  -7.87453  239.54  2667.13
2277  128  2025-06-14 15-03-38  16075.2  168467  -7.80612  239.557  2667.08
2278  128  2025-06-14 15-03-38  16076.8  168479  -7.73713  239.575  2667.04
2279  128  2025-06-14 15-03-38  16078.4  168492  -7.66759  239.592  2667
2280  128  2025-06-14 15-03-38  16080  168505  -7.59751  239.609  2666.97
2281  128  2025-06-14 15-03-38  16081.6  168518  -7.52692  239.625  2666.93
2282  128  2025-06-14 15-03-38  16083.2  168531  -7.45585  239.642  2666.9
2283  128  2025-06-14 15-03-38  16084.8  168543  -7.38432  239.658  2666.86
2284  128  2025-06-14 15-03-38  16086.4  168556  -7.31235  239.674  2666.83
2285  128  2025-06-14 15-03-38  16088  168569  -7.23996  239.689  2666.8
2286  128  2025-06-14 15-03-38  16089.6  168582  -7.16718  239.705  2666.78
2287  128  2025-06-14 15-03-38  16091.2  168594  -7.09402  239.72  2666.75
2288  128  2025-06-14 15-03-38  16092.8  168607  -7.02052  239.735  2666.72
2289  128  2025-06-14 15-03-38  16094.4  168620  -6.94669  239.75  2666.7
2290  128  2025-06-14 15-03-38  16096  168633  -6.87256  239.765  2666.68
2291  128  2025-06-14 15-03-38  16097.6  168645  -6.79814  239.779  2666.66
2292  128  2025-06-14 15-03-38  16099.2  168658  -6.72347  239.793  2666.64
2293  128  2025-06-14 15-03-38  16100.8  168671  -6.64855  239.807  2666.63
2294  128  2025-06-14 15-03-38  16102.4  168684  -6.57342  239.821  2666.61
2295  128  2025-06-14 15-03-38  16104  168697  -6.49809  239.834  2666.6
2296  128  2025-06-14 15-03-38  16105.6  168709  -6.42258  239.848  2666.59
2297  128  2025-06-14 15-03-38  16107.2  168722  -6.34692  239.861  2666.58
2298  128  2025-06-14 15-03-38  16108.8  168735  -6.27113  239.874  2666.57
2299  128  2025-06-14 15-03-38  16110.4  168748  -6.19522  239.886  2666.56
2300  128  2025-06-14 15-03-38  16112  168761  -6.11922  239.899  2666.55
2301  128  2025-06-14 15-03-38  16113.6  168773  -6.04315  239.911  2666.55
2302  128  2025-06-14 15-03-38  16115.2  168786  -5.96702  239.923  2666.54
2303  128  2025-06-14 15-03-38  16116.8  168799  -5.89086  239.935  2666.54
2304  128  2025-06-14 15-03-38  16118.4  168812  -5.81468  239.947  2666.54
2305  128  2025-06-14 15-03-38  16120  168824  -5.7385  239.958  2666.54
2306  128  2025-06-14 15-03-38  16121.6  168837  -5.66235  239.97  2666.54
2307  128  2025-06-14 15-03-38  16123.2  168850  -5.58624  239.981  2666.55
2308  128  2025-06-14 15-03-38  16124.8  168863  -5.51019  239.992  2666.55
2309  128  2025-06-14 15-03-38  16126.4  168876  -5.43422  240.002  2666.56
2310  128  2025-06-14 15-03-38  16128  168888  -5.35834  240.013  2666.57
2311  128  2025-06-14 15-03-38  16129.6  168901  -5.28258  240.023  2666.57
2312  128  2025-06-14 15-03-38  16131.2  168914  -5.20695  240.033  2666.58
2313  128  2025-06-14 15-03-38  16132.8  168927  -5.13147  240.043  2666.6
2314  128  2025-06-14 15-03-38  16134.4  168940  -5.05615  240.053  2666.61
2315  128  2025-06-14 15-03-38  16136  168953  -4.98102  240.062  2666.62
2316  128  2025-06-14 15-03-38  16137.6  168965  -4.90608  240.072  2666.64
2317  128  2025-06-14 15-03-38  16139.2  168978  -4.83136  240.081  2666.65
2318  128  2025-06-14 15-03-38  16140.8  168991  -4.75687  240.09  2666.67
2319  128  2025-06-14 15-03-38  16142.4  169004  -4.68262  240.099  2666.69
2320  128  2025-06-14 15-03-38  16144  169017  -4.60864  240.108  2666.71
2321  128  2025-06-14 15-03-38  16145.6  169029  -4.53493  240.116  2666.73
2322  128  2025-06-14 15-03-38  16147.2  169042  -4.46152  240.124  2666.75
2323  128  2025-06-14 15-03-38  16148.8  169055  -4.38841  240.133  2666.77
2324  128  2025-06-14 15-03-38  16150.4  169068  -4.31563  240.141  2666.79
2325  128  2025-06-14 15-03-38  16152  169081  -4.24317  240.148  2666.82
2326  128  2025-06-14 15-03-38  16153.6  169093  -4.17107  240.156  2666.84
2327  128  2025-06-14 15-03-38  16155.2  169106  -4.09933  240.163  2666.87
2328  128  2025-06-14 15-03-38  16156.8  169119  -4.02797  240.171  2666.9
2329  128  2025-06-14 15-03-38  16158.4  169132  -3.95699  240.178  2666.92
2330  128  2025-06-14 15-03-38  16160  169145  -3.88642  240.185  2666.95
2331  128  2025-06-14 15-03-38  16161.6  169158  -3.81626  240.192  2666.98
2332  128  2025-06-14 15-03-38  16163.2  169170  -3.74653  240.198  2667.01
2333  128  2025-06-14 15-03-38  16164.8  169183  -3.67723  240.205  2667.05
2334  128  2025-06-14 15-03-38  16166.4  169196  -3.60839  240.211  2667.08
2335  128  2025-06-14 15-03-38  16168  169209  -3.54  240.218  2667.11
2336  128  2025-06-14 15-03-38  16169.6  169222  -3.47209  240.224  2667.14
2337  128  2025-06-14 15-03-38  16171.2  169234  -3.40466  240.23  2667.18
2338  128  2025-06-14 15-03-38  16172.8  169247  -3.33772  240.235  2667.21
2339  128  2025-06-14 15-03-38  16174.4  169260  -3.27129  240.241  2667.25
2340  128  2025-06-14 15-03-38  16176  169273  -3.20537  240.247  2667.29
2341  128  2025-06-14 15-03-38  16177.6  169286  -3.13998  240.252  2667.33
2342  128  2025-06-14 15-03-38  16179.2  169299  -3.07511  240.257  2667.36
2343  128  2025-06-14 15-03-38  16180.8  169311  -3.01079  240.262  2667.4
2344  128  2025-06-14 15-03-38  16182.4  169324  -2.94702  240.267  2667.44
2345  128  2025-06-14 15-03-38  16184  169337  -2.88381  240.272  2667.48
2346  128  2025-06-14 15-03-38  16185.6  169350  -2.82117  240.277  2667.52
2347  128  2025-06-14 15-03-38  16187.2  169363  -2.7591  240.281  2667.56
2348  128  2025-06-14 15-03-38  16188.8  169376  -2.69761  240.286  2667.61
2349  128  2025-06-14 15-03-38  16190.4  169388  -2.63672  240.29  2667.65
2350  128  2025-06-14 15-03-38  16192  169401  -2.57643  240.294  2667.69
2351  128  2025-06-14 15-03-38  16193.6  169414  -2.51674  240.298  2667.74
2352  128  2025-06-14 15-03-38  16195.2  169427  -2.45766  240.302  2667.78
2353  128  2025-06-14 15-03-38  16196.8  169440  -2.39921  240.306  2667.82
2354  128  2025-06-14 15-03-38  16198.4  169453  -2.34137  240.309  2667.87
2355  128  2025-06-14 15-03-38  16200  169465  -2.28417  240.313  2667.91
2356  128  2025-06-14 15-03-38  16201.6  169478  -2.22761  240.316  2667.96
2357  128  2025-06-14 15-03-38  16203.2  169491  -2.17169  240.32  2668
2358  128  2025-06-14 15-03-38  16204.8  169504  -2.11641  240.323  2668.05
2359  128  2025-06-14 15-03-38  16206.4  169517  -2.06179  240.326  2668.1
2360  128  2025-06-14 15-03-38  16208  169530  -2.00783  240.329  2668.15
2361  128  2025-06-14 15-03-38  16209.6  169542  -1.95453  240.332  2668.19
2362  128  2025-06-14 15-03-38  16211.2  169555  -1.90189  240.334  2668.24
2363  128  2025-06-14 15-03-38  16212.8  169568  -1.84992  240.337  2668.29
2364  128  2025-06-14 15-03-38  16214.4  169581  -1.79863  240.34  2668.34
2365  128  2025-06-14 15-03-38  16216  169594  -1.74802  240.342  2668.38
2366  128  2025-06-14 15-03-38  16217.6  169607  -1.69808  240.344  2668.43
2367  128  2025-06-14 15-03-38  16219.2  169619  -1.64883  240.346  2668.48
2368  128  2025-06-14 15-03-38  16220.8  169632  -1.60027  240.349  2668.53
2369  128  2025-06-14 15-03-38  16222.4  169645  -1.55239  240.351  2668.58
2370  128  2025-06-14 15-03-38  16224  169658  -1.50521  240.353  2668.63
2371  128  2025-06-14 15-03-38  16225.6  169671  -1.45871  240.354  2668.68
2372  128  2025-06-14 15-03-38  16227.2  169684  -1.41292  240.356  2668.73
2373  128  2025-06-14 15-03-38  16228.8  169696  -1.36782  240.358  2668.78
2374  128  2025-06-14 15-03-38  16230.4  169709  -1.32341  240.359  2668.83
2375  128  2025-06-14 15-03-38  16232  169722  -1.27971  240.361  2668.88
2376  128  2025-06-14 15-03-38  16233.6  169735  -1.2367  240.362  2668.93
2377  128  2025-06-14 15-03-38  16235.2  169748  -1.1944  240.363  2668.98
2378  128  2025-06-14 15-03-38  16236.8  169761  -1.1528  240.364  2669.03
2379  128  2025-06-14 15-03-38  16238.4  169773  -1.11189  240.366  2669.08
2380  128  2025-06-14 15-03-38  16240  169786  -1.0717  240.367  2669.13
2381  128  2025-06-14 15-03-38  16241.6  169799  -1.0322  240.368  2669.18
2382  128  2025-06-14 15-03-38  16243.2  169812  -0.993401  240.368  2669.23
2383  128  2025-06-14 15-03-38  16244.8  169825  -0.955305  240.369  2669.28
2384  128  2025-06-14 15-03-38  16246.4  169838  -0.91791  240.37  2669.33
2385  128  2025-06-14 15-03-38  16248  169850  -0.881214  240.37  2669.38
2386  128  2025-06-14 15-03-38  16249.6  169863  -0.845216  240.371  2669.43
2387  128  2025-06-14 15-03-38  16251.2  169876  -0.809916  240.371  2669.48
2388  128  2025-06-14 15-03-38  16252.8  169889  -0.775312  240.372  2669.53
2389  128  2025-06-14 15-03-38  16254.4  169902  -0.741401  240.372  2669.58
2390  128  2025-06-14 15-03-38  16256  169915  -0.708183  240.372  2669.63
2391  128  2025-06-14 15-03-38  16257.6  169927  -0.675655  240.372  2669.68
2392  128  2025-06-14 15-03-38  16259.2  169940  -0.643814  240.372  2669.73
2393  128  2025-06-14 15-03-38  16260.8  169953  -0.612659  240.372  2669.78
2394  128  2025-06-14 15-03-38  16262.4  169966  -0.582188  240.372  2669.82
2395  128  2025-06-14 15-03-38  16264  169979  -0.552397  240.372  2669.87
2396  128  2025-06-14 15-03-38  16265.6  169992  -0.523283  240.372  2669.92
2397  128  2025-06-14 15-03-38  16267.2  170004  -0.494844  240.372  2669.97
2398  128  2025-06-14 15-03-38  16268.8  170017  -0.467077  240.372  2670.02
2399  128  2025-06-14 15-03-38  16270.4  170030  -0.439978  240.372  2670.06
2400  128  2025-06-14 15-03-38  16272  170043  -0.413544  240.371  2670.11
2401  128  2025-06-14 15-03-38  16273.6  170056  -0.387772  240.371  2670.16
2402  128  2025-06-14 15-03-38  16275.2  170069  -0.362659  240.37  2670.21
2403  128  2025-06-14 15-03-38  16276.8  170081  -0.338199  240.37  2670.25
2404  128  2025-06-14 15-03-38  16278.4  170094  -0.31439  240.369  2670.3
2405  128  2025-06-14 15-03-38  16280  170107  -0.291227  240.369  2670.35
2406  128  2025-06-14 15-03-38  16281.6  170120  -0.268705  240.368  2670.39
2407  128  2025-06-14 15-03-38  16283.2  170133  -0.246821  240.367  2670.44
2408  128  2025-06-14 15-03-38  16284.8  170146  -0.225569  240.366  2670.48
2409  128  2025-06-14 15-03-38  16286.4  170158  -0.204946  240.365  2670.53
2410  128  2025-06-14 15-03-38  16288  170171  -0.184948  240.364  2670.57
2411  128  2025-06-14 15-03-38  16289.6  170184  -0.165568  240.363  2670.62
2412  128  2025-06-14 15-03-38  16291.2  170197  -0.146803  240.362  2670.66
2413  128  2025-06-14 15-03-38  16292.8  170210  -0.128645  240.361  2670.7
2414  128  2025-06-14 15-03-38  16294.4  170223  -0.111092  240.36  2670.75
2415  128  2025-06-14 15-03-38  16296  170235  -0.0941364  240.359  2670.79
2416  128  2025-06-14 15-03-38  16297.6  170248  -0.0777744  240.358  2670.83
2417  128  2025-06-14 15-03-38  16299.2  170261  -0.0620004  240.357  2670.87
2418  128  2025-06-14 15-03-38  16300.8  170274  -0.0468078  240.355  2670.91
2419  128  2025-06-14 15-03-38  16302.4  170287  -0.0321912  240.354  2670.96
2420  128  2025-06-14 15-03-38  16304  170300  -0.0181457  240.353  2671
2421  128  2025-06-14 15-03-38  16305.6  170313  -0.00466434  240.351  2671.04
2422  128  2025-06-14 15-03-38  16307.2  170325  0.00825801  240.35  2671.08
2423  128  2025-06-14 15-03-38  16308.8  170338  0.0206282  240.348  2671.12
2424  128  2025-06-14 15-03-38  16310.4  170351  0.0324513  240.347  2671.16
2425  128  2025-06-14 15-03-38  16312  170364  0.0437343  240.345  2671.19
2426  128  2025-06-14 15-03-38  16313.6  170377  0.0544822  240.344  2671.23
2427  128  2025-06-14 15-03-38  16315.2  170390  0.0647019  240.342  2671.27
2428  128  2025-06-14 15-03-38  16316.8  170402  0.0744002  240.34  2671.31
2429  128  2025-06-14 15-03-38  16318.4  170415  0.083584  240.339  2671.34
2430  128  2025-06-14 15-03-38  16320  170428  0.0922584  240.337  2671.38
2431  128  2025-06-14 15-03-38  16321.6  170441  0.10043  240.335  2671.42
2432  128  2025-06-14 15-03-38  16323.2  170454  0.108107  240.334  2671.45
2433  128  2025-06-14 15-03-38  16324.8  170467  0.115294  240.332  2671.49
2434  128  2025-06-14 15-03-38  16326.4  170479  0.121999  240.33  2671.52
2435  128  2025-06-14 15-03-38  16328  170492  0.12823  240.328  2671.55
2436  128  2025-06-14 15-03-38  16329.6  170505  0.133992  240.326  2671.59
2437  128  2025-06-14 15-03-38  16331.2  170518  0.139292  240.324  2671.62
2438  128  2025-06-14 15-03-38  16332.8  170531  0.144138  240.322  2671.65
2439  128  2025-06-14 15-03-38  16334.4  170544  0.148536  240.321  2671.69
2440  128  2025-06-14 15-03-38  16336  170556  0.152493  240.319  2671.72
2441  128  2025-06-14 15-03-38  16337.6  170569  0.156017  240.317  2671.75
2442  128  2025-06-14 15-03-38  16339.2  170582  0.159113  240.315  2671.78
2443  128  2025-06-14 15-03-38  16340.8  170595  0.161788  240.313  2671.81
2444  128  2025-06-14 15-03-38  16342.4  170608  0.16405  240.311  2671.84
2445  128  2025-06-14 15-03-38  16344  170620  0.165906  240.309  2671.87
2446  128  2025-06-14 15-03-38  16345.6  170633  0.167362  240.307  2671.9
2447  128  2025-06-14 15-03-38  16347.2  170646  0.168424  240.304  2671.92
2448  128  2025-06-14 15-03-38  16348.8  170659  0.169102  240.302  2671.95
2449  128  2025-06-14 15-03-38  16350.4  170672  0.169403  240.3  2671.98
2450  128  2025-06-14 15-03-38  16352  170685  0.169333  240.298  2672.01
2451  128  2025-06-14 15-03-38  16353.6  170697  0.168899  240.296  2672.03
2452  128  2025-06-14 15-03-38  16355.2  170710  0.168108  240.294  2672.06
2453  128  2025-06-14 15-03-38  16356.8  170723  0.166967  240.292  2672.08
2454  128  2025-06-14 15-03-38  16358.4  170736  0.165484  240.289  2672.11
2455  128  2025-06-14 15-03-38  16360  170749  0.163667  240.287  2672.13
2456  128  2025-06-14 15-03-38  16361.6  170762  0.161521  240.285  2672.15
2457  128  2025-06-14 15-03-38  16363.2  170774  0.159055  240.283  2672.18
2458  128  2025-06-14 15-03-38  16364.8  170787  0.156274  240.281  2672.2
2459  128  2025-06-14 15-03-38  16366.4  170800  0.153185  240.278  2672.22
2460  128  2025-06-14 15-03-38  16368  170813  0.149797  240.276  2672.24
2461  128  2025-06-14 15-03-38  16369.6  170826  0.146116  240.274  2672.26
2462  128  2025-06-14 15-03-38  16371.2  170839  0.14215  240.272  2672.28
2463  128  2025-06-14 15-03-38  16372.8  170851  0.137905  240.269  2672.3
2464  128  2025-06-14 15-03-38  16374.4  170864  0.133389  240.267  2672.32
2465  128  2025-06-14 15-03-38  16376  170877  0.128609  240.265  2672.34
2466  128  2025-06-14 15-03-38  16377.6  170890  0.12357  240.263  2672.36
2467  128  2025-06-14 15-03-38  16379.2  170903  0.118281  240.26  2672.38
2468  128  2025-06-14 15-03-38  16380.8  170916  0.112748  240.258  2672.4
2469  128  2025-06-14 15-03-38  16382.4  170928  0.106977  240.256  2672.41
2470  128  2025-06-14 15-03-38  16384  170941  0.100976  240.253  2672.43
2471  128  2025-06-14 15-03-38  16385.6  170954  0.0947508  240.251  2672.44
2472  128  2025-06-14 15-03-38  16387.2  170967  0.0883092  240.249  2672.46
2473  128  2025-06-14 15-03-38  16388.8  170980  0.0816577  240.247  2672.48
2474  128  2025-06-14 15-03-38  16390.4  170992  0.074803  240.244  2672.49
2475  128  2025-06-14 15-03-38  16392  171005  0.0677522  240.242  2672.5
2476  128  2025-06-14 15-03-38  16393.6  171018  0.0605119  240.24  2672.52
2477  128  2025-06-14 15-03-38  16395.2  171031  0.053089  240.237  2672.53
2478  128  2025-06-14 15-03-38  16396.8  171044  0.0454887  240.235  2672.54
2479  128  2025-06-14 15-03-38  16398.4  171057  0.0377178  240.233  2672.56
2480  128  2025-06-14 15-03-38  16400  171069  0.0297831  240.23  2672.57
2481  128  2025-06-14 15-03-38  16401.6  171082  0.0216914  240.228  2672.58
2482  128  2025-06-14 15-03-38  16403.2  171095  0.013448  240.226  2672.59
2483  128  2025-06-14 15-03-38  16404.8  171108  0.0050595  240.223  2672.6
2484  128  2025-06-14 15-03-38  16406.4  171121  -0.0034671  240.221  2672.61
2485  128  2025-06-14 15-03-38  16408  171134  -0.0121267  240.219  2672.62
