SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2769  208  2025-06-12 22-09-58  16862.4  170843  -2501.8  227.689  1931.8
2770  208  2025-06-12 22-09-58  16864  170851  -2493.41  227.602  1927.24
2771  208  2025-06-12 22-09-58  16865.6  170859  -2484.99  227.516  1922.88
2772  208  2025-06-12 22-09-58  16867.2  170867  -2476.54  227.43  1918.71
2773  208  2025-06-12 22-09-58  16868.8  170874  -2468.05  227.343  1914.73
2774  208  2025-06-12 22-09-58  16870.4  170882  -2459.55  227.257  1910.92
2775  208  2025-06-12 22-09-58  16872  170890  -2451.02  227.171  1907.31
2776  208  2025-06-12 22-09-58  16873.6  170898  -2442.46  227.084  1903.86
2777  208  2025-06-12 22-09-58  16875.2  170905  -2433.89  226.998  1900.6
2778  208  2025-06-12 22-09-58  16876.8  170913  -2425.29  226.912  1897.51
2779  208  2025-06-12 22-09-58  16878.4  170920  -2416.68  226.825  1894.59
2780  208  2025-06-12 22-09-58  16880  170928  -2408.06  226.739  1891.85
2781  208  2025-06-12 22-09-58  16881.6  170936  -2399.41  226.653  1889.28
2782  208  2025-06-12 22-09-58  16883.2  170943  -2390.76  226.566  1886.87
2783  208  2025-06-12 22-09-58  16884.8  170951  -2382.09  226.48  1884.64
2784  208  2025-06-12 22-09-58  16886.4  170958  -2373.41  226.394  1882.57
2785  208  2025-06-12 22-09-58  16888  170965  -2364.73  226.307  1880.68
2786  208  2025-06-12 22-09-58  16889.6  170973  -2356.03  226.221  1878.94
2787  208  2025-06-12 22-09-58  16891.2  170980  -2347.33  226.135  1877.37
2788  208  2025-06-12 22-09-58  16892.8  170988  -2338.63  226.048  1875.97
2789  208  2025-06-12 22-09-58  16894.4  170995  -2329.92  225.962  1874.73
2790  208  2025-06-12 22-09-58  16896  171002  -2321.21  225.876  1873.64
2791  208  2025-06-12 22-09-58  16897.6  171010  -2312.5  225.789  1872.72
2792  208  2025-06-12 22-09-58  16899.2  171017  -2303.79  225.703  1871.95
2793  208  2025-06-12 22-09-58  16900.8  171024  -2295.08  225.617  1871.34
2794  208  2025-06-12 22-09-58  16902.4  171032  -2286.37  225.53  1870.89
2795  208  2025-06-12 22-09-58  16904  171039  -2277.67  225.444  1870.59
2796  208  2025-06-12 22-09-58  16905.6  171046  -2268.97  225.358  1870.44
2797  208  2025-06-12 22-09-58  16907.2  171053  -2260.29  225.271  1870.43
2798  208  2025-06-12 22-09-58  16908.8  171061  -2251.6  225.185  1870.58
2799  208  2025-06-12 22-09-58  16910.4  171068  -2242.93  225.099  1870.88
2800  208  2025-06-12 22-09-58  16912  171075  -2234.27  225.012  1871.32
2801  208  2025-06-12 22-09-58  16913.6  171082  -2225.62  224.926  1871.9
2802  208  2025-06-12 22-09-58  16915.2  171090  -2216.98  224.84  1872.63
2803  208  2025-06-12 22-09-58  16916.8  171097  -2208.35  224.753  1873.49
2804  208  2025-06-12 22-09-58  16918.4  171104  -2199.74  224.667  1874.5
2805  208  2025-06-12 22-09-58  16920  171111  -2191.15  224.581  1875.64
2806  208  2025-06-12 22-09-58  16921.6  171119  -2182.57  224.494  1876.92
2807  208  2025-06-12 22-09-58  16923.2  171126  -2174.01  224.408  1878.32
2808  208  2025-06-12 22-09-58  16924.8  171133  -2165.46  224.322  1879.86
2809  208  2025-06-12 22-09-58  16926.4  171141  -2156.94  224.235  1881.53
2810  208  2025-06-12 22-09-58  16928  171148  -2148.44  224.149  1883.33
2811  208  2025-06-12 22-09-58  16929.6  171155  -2139.96  224.063  1885.25
2812  208  2025-06-12 22-09-58  16931.2  171163  -2131.5  223.976  1887.29
2813  208  2025-06-12 22-09-58  16932.8  171170  -2123.07  223.89  1889.46
2814  208  2025-06-12 22-09-58  16934.4  171177  -2114.66  223.804  1891.75
2815  208  2025-06-12 22-09-58  16936  171185  -2106.28  223.717  1894.15
2816  208  2025-06-12 22-09-58  16937.6  171192  -2097.93  223.631  1896.67
2817  208  2025-06-12 22-09-58  16939.2  171200  -2089.6  223.545  1899.3
2818  208  2025-06-12 22-09-58  16940.8  171207  -2081.3  223.458  1902.05
2819  208  2025-06-12 22-09-58  16942.4  171214  -2073.03  223.372  1904.9
2820  208  2025-06-12 22-09-58  16944  171222  -2064.79  223.286  1907.87
2821  208  2025-06-12 22-09-58  16945.6  171229  -2056.59  223.199  1910.93
2822  208  2025-06-12 22-09-58  16947.2  171237  -2048.41  223.113  1914.1
2823  208  2025-06-12 22-09-58  16948.8  171244  -2040.27  223.027  1917.38
2824  208  2025-06-12 22-09-58  16950.4  171252  -2032.16  222.94  1920.75
2825  208  2025-06-12 22-09-58  16952  171260  -2024.09  222.854  1924.22
2826  208  2025-06-12 22-09-58  16953.6  171267  -2016.05  222.768  1927.78
2827  208  2025-06-12 22-09-58  16955.2  171275  -2008.05  222.681  1931.44
2828  208  2025-06-12 22-09-58  16956.8  171283  -2000.09  222.595  1935.19
2829  208  2025-06-12 22-09-58  16958.4  171290  -1992.17  222.509  1939.03
2830  208  2025-06-12 22-09-58  16960  171298  -1984.28  222.422  1942.96
2831  208  2025-06-12 22-09-58  16961.6  171306  -1976.44  222.336  1946.97
2832  208  2025-06-12 22-09-58  16963.2  171314  -1968.63  222.25  1951.06
2833  208  2025-06-12 22-09-58  16964.8  171321  -1960.87  222.163  1955.23
2834  208  2025-06-12 22-09-58  16966.4  171329  -1953.15  222.077  1959.49
2835  208  2025-06-12 22-09-58  16968  171337  -1945.47  221.991  1963.82
2836  208  2025-06-12 22-09-58  16969.6  171345  -1937.84  221.904  1968.22
2837  208  2025-06-12 22-09-58  16971.2  171353  -1930.25  221.818  1972.7
2838  208  2025-06-12 22-09-58  16972.8  171361  -1922.71  221.732  1977.24
2839  208  2025-06-12 22-09-58  16974.4  171369  -1915.21  221.645  1981.86
2840  208  2025-06-12 22-09-58  16976  171377  -1907.76  221.559  1986.54
2841  208  2025-06-12 22-09-58  16977.6  171385  -1900.36  221.473  1991.29
2842  208  2025-06-12 22-09-58  16979.2  171393  -1893.01  221.386  1996.1
2843  208  2025-06-12 22-09-58  16980.8  171401  -1885.65  221.473  1996.51
2844  208  2025-06-12 22-09-58  16982.4  171409  -1878.29  221.559  1996.94
2845  208  2025-06-12 22-09-58  16984  171417  -1870.93  221.645  1997.38
2846  208  2025-06-12 22-09-58  16985.6  171426  -1863.57  221.732  1997.83
2847  208  2025-06-12 22-09-58  16987.2  171434  -1856.21  221.818  1998.29
2848  208  2025-06-12 22-09-58  16988.8  171442  -1848.84  221.904  1998.77
2849  208  2025-06-12 22-09-58  16990.4  171450  -1841.48  221.991  1999.25
2850  208  2025-06-12 22-09-58  16992  171458  -1834.11  222.077  1999.75
2851  208  2025-06-12 22-09-58  16993.6  171466  -1826.59  222.163  1983.75
2852  208  2025-06-12 22-09-58  16995.2  171474  -1818.93  222.25  1967.75
2853  208  2025-06-12 22-09-58  16996.8  171482  -1811.13  222.336  1951.75
2854  208  2025-06-12 22-09-58  16998.4  171490  -1803.32  222.422  1951.86
2855  208  2025-06-12 22-09-58  17000  171498  -1795.51  222.509  1951.99
2856  208  2025-06-12 22-09-58  17001.6  171505  -1787.69  222.595  1952.13
2857  208  2025-06-12 22-09-58  17003.2  171513  -1779.86  222.681  1952.29
2858  208  2025-06-12 22-09-58  17004.8  171521  -1772.04  222.768  1952.47
2859  208  2025-06-12 22-09-58  17006.4  171529  -1764.2  222.854  1952.66
2860  208  2025-06-12 22-09-58  17008  171537  -1756.36  222.94  1952.87
2861  208  2025-06-12 22-09-58  17009.6  171545  -1748.52  223.027  1953.1
2862  208  2025-06-12 22-09-58  17011.2  171553  -1740.68  223.113  1953.35
2863  208  2025-06-12 22-09-58  17012.8  171560  -1732.83  223.199  1953.61
2864  208  2025-06-12 22-09-58  17014.4  171568  -1724.98  223.286  1953.88
2865  208  2025-06-12 22-09-58  17016  171576  -1717.12  223.372  1954.18
2866  208  2025-06-12 22-09-58  17017.6  171584  -1709.26  223.458  1954.49
2867  208  2025-06-12 22-09-58  17019.2  171592  -1701.4  223.545  1954.82
2868  208  2025-06-12 22-09-58  17020.8  171600  -1693.53  223.631  1955.17
2869  208  2025-06-12 22-09-58  17022.4  171608  -1685.66  223.717  1955.53
2870  208  2025-06-12 22-09-58  17024  171616  -1677.79  223.804  1955.91
2871  208  2025-06-12 22-09-58  17025.6  171624  -1669.91  223.89  1956.3
2872  208  2025-06-12 22-09-58  17027.2  171632  -1662.04  223.976  1956.71
2873  208  2025-06-12 22-09-58  17028.8  171640  -1654.16  224.063  1957.14
2874  208  2025-06-12 22-09-58  17030.4  171648  -1646.28  224.149  1957.59
2875  208  2025-06-12 22-09-58  17032  171656  -1638.39  224.235  1958.05
2876  208  2025-06-12 22-09-58  17033.6  171664  -1630.51  224.322  1958.53
2877  208  2025-06-12 22-09-58  17035.2  171672  -1622.62  224.408  1959.03
2878  208  2025-06-12 22-09-58  17036.8  171680  -1614.73  224.494  1959.54
2879  208  2025-06-12 22-09-58  17038.4  171688  -1606.84  224.581  1960.07
2880  208  2025-06-12 22-09-58  17040  171696  -1598.95  224.667  1960.62
2881  208  2025-06-12 22-09-58  17041.6  171704  -1591.06  224.753  1961.18
2882  208  2025-06-12 22-09-58  17043.2  171712  -1583.16  224.84  1961.76
2883  208  2025-06-12 22-09-58  17044.8  171720  -1575.27  224.926  1962.36
2884  208  2025-06-12 22-09-58  17046.4  171728  -1567.37  225.012  1962.97
2885  208  2025-06-12 22-09-58  17048  171736  -1559.48  225.099  1963.6
2886  208  2025-06-12 22-09-58  17049.6  171744  -1551.58  225.185  1964.25
2887  208  2025-06-12 22-09-58  17051.2  171752  -1543.69  225.271  1964.92
2888  208  2025-06-12 22-09-58  17052.8  171761  -1535.79  225.358  1965.6
2889  208  2025-06-12 22-09-58  17054.4  171769  -1527.9  225.444  1966.3
2890  208  2025-06-12 22-09-58  17056  171777  -1520  225.53  1967.01
2891  208  2025-06-12 22-09-58  17057.6  171785  -1512.11  225.617  1967.74
2892  208  2025-06-12 22-09-58  17059.2  171793  -1504.21  225.703  1968.49
2893  208  2025-06-12 22-09-58  17060.8  171801  -1496.32  225.789  1969.26
2894  208  2025-06-12 22-09-58  17062.4  171810  -1488.43  225.876  1970.04
2895  208  2025-06-12 22-09-58  17064  171818  -1480.54  225.962  1970.84
2896  208  2025-06-12 22-09-58  17065.6  171826  -1472.65  226.048  1971.65
2897  208  2025-06-12 22-09-58  17067.2  171834  -1464.76  226.135  1972.48
2898  208  2025-06-12 22-09-58  17068.8  171843  -1456.87  226.221  1973.33
2899  208  2025-06-12 22-09-58  17070.4  171851  -1448.99  226.307  1974.2
2900  208  2025-06-12 22-09-58  17072  171859  -1441.1  226.394  1975.08
2901  208  2025-06-12 22-09-58  17073.6  171867  -1433.22  226.48  1975.98
2902  208  2025-06-12 22-09-58  17075.2  171876  -1425.34  226.566  1976.9
2903  208  2025-06-12 22-09-58  17076.8  171884  -1417.47  226.653  1977.83
2904  208  2025-06-12 22-09-58  17078.4  171892  -1409.6  226.739  1978.78
2905  208  2025-06-12 22-09-58  17080  171901  -1401.73  226.825  1979.75
2906  208  2025-06-12 22-09-58  17081.6  171909  -1393.86  226.912  1980.73
2907  208  2025-06-12 22-09-58  17083.2  171918  -265.996  226.998  1981.73
2908  208  2025-06-12 22-09-58  17084.8  171926  -258.136  227.084  1982.75
2909  208  2025-06-12 22-09-58  17086.4  171934  -250.279  227.171  1983.78
2910  208  2025-06-12 22-09-58  17088  171943  -242.426  227.257  1984.83
2911  208  2025-06-12 22-09-58  17089.6  171951  -234.577  227.343  1985.9
2912  208  2025-06-12 22-09-58  17091.2  171960  -226.732  227.43  1986.98
2913  208  2025-06-12 22-09-58  17092.8  171968  -218.892  227.516  1988.08
2914  208  2025-06-12 22-09-58  17094.4  171977  -211.056  227.602  1989.2
2915  208  2025-06-12 22-09-58  17096  171985  -203.225  227.689  1990.34
2916  208  2025-06-12 22-09-58  17097.6  171994  -195.398  227.775  1991.49
2917  208  2025-06-12 22-09-58  17099.2  172002  -187.577  227.861  1992.66
2918  208  2025-06-12 22-09-58  17100.8  172011  -179.761  227.948  1993.84
2919  208  2025-06-12 22-09-58  17102.4  172019  -171.95  228.034  1995.04
2920  208  2025-06-12 22-09-58  17104  172028  -164.145  228.12  1996.26
2921  208  2025-06-12 22-09-58  17105.6  172037  -156.346  228.207  1997.5
2922  208  2025-06-12 22-09-58  17107.2  172045  -148.552  228.293  1998.75
2923  208  2025-06-12 22-09-58  17108.8  172054  -140.765  228.379  2000.02
2924  208  2025-06-12 22-09-58  17110.4  172063  -132.984  228.466  2001.3
2925  208  2025-06-12 22-09-58  17112  172071  -13.2102  228.552  2002.6
2926  208  2025-06-12 22-09-58  17113.6  172080  -5.44277  228.638  2003.92
2927  208  2025-06-12 22-09-58  17115.2  172089  2.31774  228.725  2005.26
2928  208  2025-06-12 22-09-58  17116.8  172097  10.0711  228.811  2006.61
2929  208  2025-06-12 22-09-58  17118.4  172106  129.817  228.897  2007.98
2930  208  2025-06-12 22-09-58  17120  172115  137.556  228.984  2009.37
2931  208  2025-06-12 22-09-58  17121.6  172124  145.286  229.07  2010.77
2932  208  2025-06-12 22-09-58  17123.2  172133  153.009  229.156  2012.19
2933  208  2025-06-12 22-09-58  17124.8  172141  160.724  229.243  2013.63
2934  208  2025-06-12 22-09-58  17126.4  172150  168.43  229.329  2015.08
2935  208  2025-06-12 22-09-58  17128  172159  176.128  229.415  2016.55
2936  208  2025-06-12 22-09-58  17129.6  172168  183.817  229.502  2018.04
2937  208  2025-06-12 22-09-58  17131.2  172177  191.497  229.588  2019.54
2938  208  2025-06-12 22-09-58  17132.8  172186  199.168  229.674  2021.06
2939  208  2025-06-12 22-09-58  17134.4  172195  206.83  229.761  2022.6
2940  208  2025-06-12 22-09-58  17136  172204  214.34  229.847  2038.6
2941  208  2025-06-12 22-09-58  17137.6  172213  221.695  229.933  2054.6
2942  208  2025-06-12 22-09-58  17139.2  172222  228.894  230.02  2070.6
2943  208  2025-06-12 22-09-58  17140.8  172232  235.934  230.106  2086.6
2944  208  2025-06-12 22-09-58  17142.4  172241  243.143  230.192  2070.6
2945  208  2025-06-12 22-09-58  17144  172251  250.52  230.279  2054.6
2946  208  2025-06-12 22-09-58  17145.6  172260  258.063  230.365  2038.6
2947  208  2025-06-12 22-09-58  17147.2  172269  265.77  230.451  2022.6
2948  208  2025-06-12 22-09-58  17148.8  172278  1393.64  230.538  2006.6
2949  208  2025-06-12 22-09-58  17150.4  172286  1401.67  230.624  1990.6
2950  208  2025-06-12 22-09-58  17152  172295  1409.85  230.71  1974.6
2951  208  2025-06-12 22-09-58  17153.6  172303  1418.19  230.797  1958.6
2952  208  2025-06-12 22-09-58  17155.2  172312  1426.68  230.883  1942.6
2953  208  2025-06-12 22-09-58  17156.8  172320  1435.32  230.969  1926.6
2954  208  2025-06-12 22-09-58  17158.4  172328  1444.11  231.056  1910.6
2955  208  2025-06-12 22-09-58  17160  172336  1453.05  231.142  1894.6
2956  208  2025-06-12 22-09-58  17161.6  172343  1462.13  231.228  1878.6
2957  208  2025-06-12 22-09-58  17163.2  172351  1471.34  231.315  1862.6
2958  208  2025-06-12 22-09-58  17164.8  172358  1480.7  231.401  1846.6
2959  208  2025-06-12 22-09-58  17166.4  172366  1490.19  231.487  1830.6
2960  208  2025-06-12 22-09-58  17168  172373  1499.81  231.574  1814.6
2961  208  2025-06-12 22-09-58  17169.6  172380  1509.57  231.66  1798.6
2962  208  2025-06-12 22-09-58  17171.2  172386  1519.45  231.746  1782.6
2963  208  2025-06-12 22-09-58  17172.8  172393  1529.45  231.833  1766.6
2964  208  2025-06-12 22-09-58  17174.4  172400  1539.57  231.919  1750.6
2965  208  2025-06-12 22-09-58  17176  172406  1549.81  232.005  1734.6
2966  208  2025-06-12 22-09-58  17177.6  172412  1560.17  232.092  1718.6
2967  208  2025-06-12 22-09-58  17179.2  172418  1570.64  232.178  1702.6
2968  208  2025-06-12 22-09-58  17180.8  172423  1581.22  232.264  1686.6
2969  208  2025-06-12 22-09-58  17182.4  172429  1591.9  232.351  1670.6
2970  208  2025-06-12 22-09-58  17184  172434  1602.69  232.437  1654.6
2971  208  2025-06-12 22-09-58  17185.6  172440  1613.57  232.523  1638.6
2972  208  2025-06-12 22-09-58  17187.2  172445  1624.56  232.61  1622.6
2973  208  2025-06-12 22-09-58  17188.8  172449  1635.63  232.696  1606.6
2974  208  2025-06-12 22-09-58  17190.4  172454  1646.8  232.782  1590.6
2975  208  2025-06-12 22-09-58  17192  172458  1658.05  232.869  1574.6
2976  208  2025-06-12 22-09-58  17193.6  172463  1669.39  232.955  1558.6
2977  208  2025-06-12 22-09-58  17195.2  172467  1680.8  233.041  1542.6
2978  208  2025-06-12 22-09-58  17196.8  172470  1692.29  233.128  1526.6
2979  208  2025-06-12 22-09-58  17198.4  172474  1703.86  233.214  1510.6
2980  208  2025-06-12 22-09-58  17200  172477  1715.5  233.3  1494.6
2981  208  2025-06-12 22-09-58  17201.6  172481  1727.2  233.387  1478.6
2982  208  2025-06-12 22-09-58  17203.2  172484  1738.96  233.473  1462.6
2983  208  2025-06-12 22-09-58  17204.8  172487  1750.79  233.559  1446.6
2984  208  2025-06-12 22-09-58  17206.4  172489  1762.67  233.646  1430.6
2985  208  2025-06-12 22-09-58  17208  172492  1774.6  233.732  1414.6
2986  208  2025-06-12 22-09-58  17209.6  172494  1786.58  233.818  1398.6
2987  208  2025-06-12 22-09-58  17211.2  172496  1798.61  233.905  262.602
2988  208  2025-06-12 22-09-58  17212.8  172498  1810.68  233.991  246.602
2989  208  2025-06-12 22-09-58  17214.4  172499  1822.78  234.077  230.602
2990  208  2025-06-12 22-09-58  17216  172500  1834.92  234.164  214.602
2991  208  2025-06-12 22-09-58  17217.6  172502  1847.09  234.25  198.602
2992  208  2025-06-12 22-09-58  17219.2  172503  1859.29  234.336  182.602
2993  208  2025-06-12 22-09-58  17220.8  172503  1871.51  234.423  166.602
2994  208  2025-06-12 22-09-58  17222.4  172504  1883.75  234.509  150.602
2995  208  2025-06-12 22-09-58  17224  172504  1896.01  234.595  134.602
2996  208  2025-06-12 22-09-58  17225.6  172504  1908.27  234.682  6.60223
2997  208  2025-06-12 22-09-58  17227.2  172504  1920.55  234.768  18182.6
2998  208  2025-06-12 22-09-58  17228.8  172504  1932.83  234.854  18166.6
2999  208  2025-06-12 22-09-58  17230.4  172503  1945.11  234.941  18150.6
3000  208  2025-06-12 22-09-58  17232  172502  1957.39  235.027  18134.6
3001  208  2025-06-12 22-09-58  17233.6  172501  1969.66  235.113  18118.6
3002  208  2025-06-12 22-09-58  17235.2  172500  1981.92  235.2  18102.6
3003  208  2025-06-12 22-09-58  17236.8  172499  1994.17  235.286  18086.6
3004  208  2025-06-12 22-09-58  17238.4  172497  2006.4  235.372  18070.6
3005  208  2025-06-12 22-09-58  17240  172495  2018.61  235.459  18054.6
3006  208  2025-06-12 22-09-58  17241.6  172493  2030.79  235.545  18038.6
3007  208  2025-06-12 22-09-58  17243.2  172491  2042.94  235.631  18022.6
3008  208  2025-06-12 22-09-58  17244.8  172489  2055.06  235.718  18006.6
3009  208  2025-06-12 22-09-58  17246.4  172486  2067.15  235.804  17990.6
3010  208  2025-06-12 22-09-58  17248  172483  2079.19  235.89  17974.6
3011  208  2025-06-12 22-09-58  17249.6  172480  2091.19  235.977  17958.6
3012  208  2025-06-12 22-09-58  17251.2  172476  2103.14  236.063  17942.6
3013  208  2025-06-12 22-09-58  17252.8  172473  2115.03  236.149  17926.6
3014  208  2025-06-12 22-09-58  17254.4  172469  2126.88  236.236  17910.6
3015  208  2025-06-12 22-09-58  17256  172465  2138.66  236.322  17894.6
3016  208  2025-06-12 22-09-58  17257.6  172461  2150.38  236.408  17878.6
3017  208  2025-06-12 22-09-58  17259.2  172457  2162.04  236.495  17862.6
3018  208  2025-06-12 22-09-58  17260.8  172452  2173.62  236.581  17846.6
3019  208  2025-06-12 22-09-58  17262.4  172447  2185.13  236.667  17830.6
3020  208  2025-06-12 22-09-58  17264  172442  2196.56  236.754  17814.6
3021  208  2025-06-12 22-09-58  17265.6  172437  2207.92  236.84  17798.6
3022  208  2025-06-12 22-09-58  17267.2  172432  2219.18  236.926  17782.6
3023  208  2025-06-12 22-09-58  17268.8  172426  2230.36  237.013  17766.6
