SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2847  176  2025-06-08 15-07-44  16987.2  162272  -2362.53  238.883  2677.01
2848  176  2025-06-08 15-07-44  16988.8  162285  -2362.6  238.884  2677
2849  176  2025-06-08 15-07-44  16990.4  162297  -2362.66  238.885  2677
2850  176  2025-06-08 15-07-44  16992  162310  -2362.73  238.886  2676.99
2851  176  2025-06-08 15-07-44  16993.6  162323  -2362.8  238.887  2676.99
2852  176  2025-06-08 15-07-44  16995.2  162336  -2362.87  238.889  2676.98
2853  176  2025-06-08 15-07-44  16996.8  162348  -2362.94  238.89  2676.98
2854  176  2025-06-08 15-07-44  16998.4  162361  -2363.01  238.891  2676.97
2855  176  2025-06-08 15-07-44  17000  162374  -2363.08  238.892  2676.97
2856  176  2025-06-08 15-07-44  17001.6  162386  -2363.15  238.893  2676.96
2857  176  2025-06-08 15-07-44  17003.2  162399  -2363.22  238.895  2676.96
2858  176  2025-06-08 15-07-44  17004.8  162412  -2363.28  238.896  2676.95
2859  176  2025-06-08 15-07-44  17006.4  162424  -2363.35  238.897  2676.95
2860  176  2025-06-08 15-07-44  17008  162437  -2363.42  238.898  2676.94
2861  176  2025-06-08 15-07-44  17009.6  162450  -2363.49  238.899  2676.94
2862  176  2025-06-08 15-07-44  17011.2  162462  -2363.56  238.9  2676.93
2863  176  2025-06-08 15-07-44  17012.8  162475  -2363.63  238.902  2676.93
2864  176  2025-06-08 15-07-44  17014.4  162488  -2363.69  238.903  2676.92
2865  176  2025-06-08 15-07-44  17016  162501  -2363.76  238.904  2676.92
2866  176  2025-06-08 15-07-44  17017.6  162513  -2363.83  238.905  2676.91
2867  176  2025-06-08 15-07-44  17019.2  162526  -2363.9  238.906  2676.91
2868  176  2025-06-08 15-07-44  17020.8  162539  -2363.97  238.907  2676.9
2869  176  2025-06-08 15-07-44  17022.4  162551  -2364.03  238.909  2676.9
2870  176  2025-06-08 15-07-44  17024  162564  -2364.1  238.91  2676.89
2871  176  2025-06-08 15-07-44  17025.6  162577  -2364.17  238.911  2676.89
2872  176  2025-06-08 15-07-44  17027.2  162589  -2364.24  238.912  2676.88
2873  176  2025-06-08 15-07-44  17028.8  162602  -2364.3  238.913  2676.88
2874  176  2025-06-08 15-07-44  17030.4  162615  -2364.37  238.914  2676.87
2875  176  2025-06-08 15-07-44  17032  162627  -2364.44  238.916  2676.87
2876  176  2025-06-08 15-07-44  17033.6  162640  -2364.51  238.917  2676.86
2877  176  2025-06-08 15-07-44  17035.2  162653  -2364.57  238.918  2676.86
2878  176  2025-06-08 15-07-44  17036.8  162665  -2364.64  238.919  2676.85
2879  176  2025-06-08 15-07-44  17038.4  162678  -2364.71  238.92  2676.85
2880  176  2025-06-08 15-07-44  17040  162691  -2364.77  238.921  2676.84
2881  176  2025-06-08 15-07-44  17041.6  162704  -2364.84  238.923  2676.84
2882  176  2025-06-08 15-07-44  17043.2  162716  -2364.91  238.924  2676.83
2883  176  2025-06-08 15-07-44  17044.8  162729  -2364.97  238.925  2676.83
2884  176  2025-06-08 15-07-44  17046.4  162742  -2365.04  238.926  2676.82
2885  176  2025-06-08 15-07-44  17048  162754  -2365.11  238.927  2676.82
2886  176  2025-06-08 15-07-44  17049.6  162767  -2365.17  238.928  2676.81
2887  176  2025-06-08 15-07-44  17051.2  162780  -2365.24  238.929  2676.81
2888  176  2025-06-08 15-07-44  17052.8  162792  -2365.31  238.931  2676.8
2889  176  2025-06-08 15-07-44  17054.4  162805  -2365.37  238.932  2676.8
2890  176  2025-06-08 15-07-44  17056  162818  -2365.44  238.933  2676.79
2891  176  2025-06-08 15-07-44  17057.6  162830  -2365.51  238.934  2676.79
2892  176  2025-06-08 15-07-44  17059.2  162843  -2365.57  238.935  2676.78
2893  176  2025-06-08 15-07-44  17060.8  162856  -2365.64  238.936  2676.78
2894  176  2025-06-08 15-07-44  17062.4  162869  -2365.71  238.937  2676.77
2895  176  2025-06-08 15-07-44  17064  162881  -2365.77  238.939  2676.77
2896  176  2025-06-08 15-07-44  17065.6  162894  -2365.84  238.94  2676.77
2897  176  2025-06-08 15-07-44  17067.2  162907  -2365.9  238.941  2676.76
2898  176  2025-06-08 15-07-44  17068.8  162919  -2365.97  238.942  2676.76
2899  176  2025-06-08 15-07-44  17070.4  162932  -2366.04  238.943  2676.75
2900  176  2025-06-08 15-07-44  17072  162945  -2366.1  238.944  2676.75
2901  176  2025-06-08 15-07-44  17073.6  162957  -2366.17  238.945  2676.74
2902  176  2025-06-08 15-07-44  17075.2  162970  -2366.23  238.946  2676.74
2903  176  2025-06-08 15-07-44  17076.8  162983  -2366.3  238.948  2676.73
2904  176  2025-06-08 15-07-44  17078.4  162996  -2366.36  238.949  2676.73
2905  176  2025-06-08 15-07-44  17080  163008  -2366.43  238.95  2676.72
2906  176  2025-06-08 15-07-44  17081.6  163021  -2366.49  238.951  2676.72
2907  176  2025-06-08 15-07-44  17083.2  163034  -2366.56  238.952  2676.71
2908  176  2025-06-08 15-07-44  17084.8  163046  -2366.62  238.953  2676.71
2909  176  2025-06-08 15-07-44  17086.4  163059  -2366.69  238.954  2676.7
2910  176  2025-06-08 15-07-44  17088  163072  -2366.75  238.955  2676.7
2911  176  2025-06-08 15-07-44  17089.6  163084  -2366.82  238.956  2676.69
2912  176  2025-06-08 15-07-44  17091.2  163097  -2366.88  238.958  2676.69
2913  176  2025-06-08 15-07-44  17092.8  163110  -2366.95  238.959  2676.68
2914  176  2025-06-08 15-07-44  17094.4  163122  -2367.01  238.96  2676.68
2915  176  2025-06-08 15-07-44  17096  163135  -2367.08  238.961  2676.67
2916  176  2025-06-08 15-07-44  17097.6  163148  -2367.14  238.962  2676.67
2917  176  2025-06-08 15-07-44  17099.2  163161  -2367.21  238.963  2676.67
2918  176  2025-06-08 15-07-44  17100.8  163173  -2367.27  238.964  2676.66
2919  176  2025-06-08 15-07-44  17102.4  163186  -2367.34  238.965  2676.66
2920  176  2025-06-08 15-07-44  17104  163199  -2367.4  238.966  2676.65
2921  176  2025-06-08 15-07-44  17105.6  163211  -2367.47  238.968  2676.65
2922  176  2025-06-08 15-07-44  17107.2  163224  -2367.53  238.969  2676.64
2923  176  2025-06-08 15-07-44  17108.8  163237  -2367.59  238.97  2676.64
2924  176  2025-06-08 15-07-44  17110.4  163249  -2367.66  238.971  2676.63
2925  176  2025-06-08 15-07-44  17112  163262  -2367.72  238.972  2676.63
2926  176  2025-06-08 15-07-44  17113.6  163275  -2367.79  238.973  2676.62
2927  176  2025-06-08 15-07-44  17115.2  163288  -2367.85  238.974  2676.62
2928  176  2025-06-08 15-07-44  17116.8  163300  -2367.91  238.975  2676.61
2929  176  2025-06-08 15-07-44  17118.4  163313  -2367.98  238.976  2676.61
2930  176  2025-06-08 15-07-44  17120  163326  -2368.04  238.977  2676.6
2931  176  2025-06-08 15-07-44  17121.6  163338  -2368.11  238.979  2676.6
2932  176  2025-06-08 15-07-44  17123.2  163351  -2368.17  238.98  2676.6
2933  176  2025-06-08 15-07-44  17124.8  163364  -2368.23  238.981  2676.59
2934  176  2025-06-08 15-07-44  17126.4  163376  -2368.3  238.982  2676.59
2935  176  2025-06-08 15-07-44  17128  163389  -2368.36  238.983  2676.58
2936  176  2025-06-08 15-07-44  17129.6  163402  -2368.42  238.984  2676.58
2937  176  2025-06-08 15-07-44  17131.2  163415  -2368.49  238.985  2676.57
2938  176  2025-06-08 15-07-44  17132.8  163427  -2368.55  238.986  2676.57
2939  176  2025-06-08 15-07-44  17134.4  163440  -2368.61  238.987  2676.56
2940  176  2025-06-08 15-07-44  17136  163453  -2368.68  238.988  2676.56
2941  176  2025-06-08 15-07-44  17137.6  163465  -2368.74  238.989  2676.55
2942  176  2025-06-08 15-07-44  17139.2  163478  -2368.8  238.991  2676.55
2943  176  2025-06-08 15-07-44  17140.8  163491  -2368.87  238.992  2676.54
2944  176  2025-06-08 15-07-44  17142.4  163503  -2368.93  238.993  2676.54
2945  176  2025-06-08 15-07-44  17144  163516  -2368.99  238.994  2676.54
2946  176  2025-06-08 15-07-44  17145.6  163529  -2369.05  238.995  2676.53
2947  176  2025-06-08 15-07-44  17147.2  163541  -2369.12  238.996  2676.53
2948  176  2025-06-08 15-07-44  17148.8  163554  -2369.18  238.997  2676.52
2949  176  2025-06-08 15-07-44  17150.4  163567  -2369.24  238.998  2676.52
2950  176  2025-06-08 15-07-44  17152  163580  -2369.3  238.999  2676.51
2951  176  2025-06-08 15-07-44  17153.6  163592  -2369.37  239  2676.51
2952  176  2025-06-08 15-07-44  17155.2  163605  -2369.43  239.001  2676.5
2953  176  2025-06-08 15-07-44  17156.8  163618  -2369.49  239.002  2676.5
2954  176  2025-06-08 15-07-44  17158.4  163630  -2369.55  239.003  2676.5
2955  176  2025-06-08 15-07-44  17160  163643  -2369.62  239.004  2676.49
2956  176  2025-06-08 15-07-44  17161.6  163656  -2369.68  239.005  2676.49
2957  176  2025-06-08 15-07-44  17163.2  163668  -2369.74  239.007  2676.48
2958  176  2025-06-08 15-07-44  17164.8  163681  -2369.8  239.008  2676.48
2959  176  2025-06-08 15-07-44  17166.4  163694  -2369.86  239.009  2676.47
2960  176  2025-06-08 15-07-44  17168  163707  -2369.93  239.01  2676.47
2961  176  2025-06-08 15-07-44  17169.6  163719  -2369.99  239.011  2676.46
2962  176  2025-06-08 15-07-44  17171.2  163732  -2370.05  239.012  2676.46
2963  176  2025-06-08 15-07-44  17172.8  163745  -2370.11  239.013  2676.45
2964  176  2025-06-08 15-07-44  17174.4  163757  -2370.17  239.014  2676.45
2965  176  2025-06-08 15-07-44  17176  163770  -2370.24  239.015  2676.45
2966  176  2025-06-08 15-07-44  17177.6  163783  -2370.3  239.016  2676.44
2967  176  2025-06-08 15-07-44  17179.2  163796  -2370.36  239.017  2676.44
2968  176  2025-06-08 15-07-44  17180.8  163808  -2370.42  239.018  2676.43
2969  176  2025-06-08 15-07-44  17182.4  163821  -2370.48  239.019  2676.43
2970  176  2025-06-08 15-07-44  17184  163834  -2370.54  239.02  2676.42
2971  176  2025-06-08 15-07-44  17185.6  163846  -2370.6  239.021  2676.42
2972  176  2025-06-08 15-07-44  17187.2  163859  -2370.66  239.022  2676.41
2973  176  2025-06-08 15-07-44  17188.8  163872  -2370.73  239.023  2676.41
2974  176  2025-06-08 15-07-44  17190.4  163884  -2370.79  239.024  2676.41
2975  176  2025-06-08 15-07-44  17192  163897  -2370.85  239.025  2676.4
2976  176  2025-06-08 15-07-44  17193.6  163910  -2370.91  239.027  2676.4
2977  176  2025-06-08 15-07-44  17195.2  163923  -2370.97  239.028  2676.39
2978  176  2025-06-08 15-07-44  17196.8  163935  -2371.03  239.029  2676.39
2979  176  2025-06-08 15-07-44  17198.4  163948  -2371.09  239.03  2676.38
2980  176  2025-06-08 15-07-44  17200  163961  -2371.15  239.031  2676.38
2981  176  2025-06-08 15-07-44  17201.6  163973  -2371.21  239.032  2676.38
2982  176  2025-06-08 15-07-44  17203.2  163986  -2371.27  239.033  2676.37
2983  176  2025-06-08 15-07-44  17204.8  163999  -2371.33  239.034  2676.37
2984  176  2025-06-08 15-07-44  17206.4  164011  -2371.39  239.035  2676.36
2985  176  2025-06-08 15-07-44  17208  164024  -2371.45  239.036  2676.36
2986  176  2025-06-08 15-07-44  17209.6  164037  -2371.51  239.037  2676.35
2987  176  2025-06-08 15-07-44  17211.2  164050  -2371.57  239.038  2676.35
2988  176  2025-06-08 15-07-44  17212.8  164062  -2371.64  239.039  2676.34
2989  176  2025-06-08 15-07-44  17214.4  164075  -2371.7  239.04  2676.34
2990  176  2025-06-08 15-07-44  17216  164088  -2371.76  239.041  2676.34
2991  176  2025-06-08 15-07-44  17217.6  164100  -2371.82  239.042  2676.33
2992  176  2025-06-08 15-07-44  17219.2  164113  -2371.88  239.043  2676.33
2993  176  2025-06-08 15-07-44  17220.8  164126  -2371.94  239.044  2676.32
2994  176  2025-06-08 15-07-44  17222.4  164138  -2371.99  239.045  2676.32
2995  176  2025-06-08 15-07-44  17224  164151  -2372.05  239.046  2676.31
2996  176  2025-06-08 15-07-44  17225.6  164164  -2372.11  239.047  2676.31
2997  176  2025-06-08 15-07-44  17227.2  164177  -2372.17  239.048  2676.31
2998  176  2025-06-08 15-07-44  17228.8  164189  -2372.23  239.049  2676.3
2999  176  2025-06-08 15-07-44  17230.4  164202  -2372.29  239.05  2676.3
3000  176  2025-06-08 15-07-44  17232  164215  -2372.35  239.051  2676.29
3001  176  2025-06-08 15-07-44  17233.6  164227  -2372.41  239.052  2676.29
3002  176  2025-06-08 15-07-44  17235.2  164240  -2372.47  239.053  2676.28
3003  176  2025-06-08 15-07-44  17236.8  164253  -2372.53  239.054  2676.28
3004  176  2025-06-08 15-07-44  17238.4  164266  -2372.59  239.055  2676.28
3005  176  2025-06-08 15-07-44  17240  164278  -2372.65  239.056  2676.27
3006  176  2025-06-08 15-07-44  17241.6  164291  -2372.71  239.057  2676.27
3007  176  2025-06-08 15-07-44  17243.2  164304  -2372.77  239.058  2676.26
3008  176  2025-06-08 15-07-44  17244.8  164316  -2372.83  239.059  2676.26
3009  176  2025-06-08 15-07-44  17246.4  164329  -2372.89  239.06  2676.25
3010  176  2025-06-08 15-07-44  17248  164342  -2372.94  239.061  2676.25
3011  176  2025-06-08 15-07-44  17249.6  164354  -2373  239.062  2676.25
3012  176  2025-06-08 15-07-44  17251.2  164367  -2373.06  239.063  2676.24
3013  176  2025-06-08 15-07-44  17252.8  164380  -2373.12  239.064  2676.24
3014  176  2025-06-08 15-07-44  17254.4  164393  -2373.18  239.065  2676.23
3015  176  2025-06-08 15-07-44  17256  164405  -2373.24  239.066  2676.23
3016  176  2025-06-08 15-07-44  17257.6  164418  -2373.3  239.067  2676.22
3017  176  2025-06-08 15-07-44  17259.2  164431  -2373.36  239.068  2676.22
3018  176  2025-06-08 15-07-44  17260.8  164443  -2373.41  239.069  2676.22
3019  176  2025-06-08 15-07-44  17262.4  164456  -2373.47  239.07  2676.21
3020  176  2025-06-08 15-07-44  17264  164469  -2373.53  239.071  2676.21
3021  176  2025-06-08 15-07-44  17265.6  164482  -2373.59  239.072  2676.2
3022  176  2025-06-08 15-07-44  17267.2  164494  -2373.65  239.073  2676.2
3023  176  2025-06-08 15-07-44  17268.8  164507  -2373.7  239.074  2676.19
3024  176  2025-06-08 15-07-44  17270.4  164520  -2373.76  239.075  2676.19
3025  176  2025-06-08 15-07-44  17272  164532  -2373.82  239.076  2676.19
3026  176  2025-06-08 15-07-44  17273.6  164545  -2373.88  239.077  2676.18
3027  176  2025-06-08 15-07-44  17275.2  164558  -2373.94  239.078  2676.18
3028  176  2025-06-08 15-07-44  17276.8  164570  -2373.99  239.079  2676.17
3029  176  2025-06-08 15-07-44  17278.4  164583  -2374.05  239.08  2676.17
3030  176  2025-06-08 15-07-44  17280  164596  -2374.11  239.081  2676.16
3031  176  2025-06-08 15-07-44  17281.6  164609  -2374.17  239.082  2676.16
3032  176  2025-06-08 15-07-44  17283.2  164621  -2374.23  239.083  2676.16
3033  176  2025-06-08 15-07-44  17284.8  164634  -2374.28  239.084  2676.15
3034  176  2025-06-08 15-07-44  17286.4  164647  -2374.34  239.085  2676.15
3035  176  2025-06-08 15-07-44  17288  164659  -2374.4  239.086  2676.14
3036  176  2025-06-08 15-07-44  17289.6  164672  -2374.46  239.087  2676.14
3037  176  2025-06-08 15-07-44  17291.2  164685  -2374.51  239.088  2676.14
3038  176  2025-06-08 15-07-44  17292.8  164698  -2374.57  239.089  2676.13
3039  176  2025-06-08 15-07-44  17294.4  164710  -2374.63  239.09  2676.13
3040  176  2025-06-08 15-07-44  17296  164723  -2374.68  239.091  2676.12
3041  176  2025-06-08 15-07-44  17297.6  164736  -2374.74  239.092  2676.12
3042  176  2025-06-08 15-07-44  17299.2  164748  -2374.8  239.093  2676.12
3043  176  2025-06-08 15-07-44  17300.8  164761  -2374.86  239.094  2676.11
3044  176  2025-06-08 15-07-44  17302.4  164774  -2374.91  239.095  2676.11
3045  176  2025-06-08 15-07-44  17304  164787  -2374.97  239.096  2676.1
3046  176  2025-06-08 15-07-44  17305.6  164799  -2375.03  239.097  2676.1
3047  176  2025-06-08 15-07-44  17307.2  164812  -2375.08  239.098  2676.09
3048  176  2025-06-08 15-07-44  17308.8  164825  -2375.14  239.099  2676.09
3049  176  2025-06-08 15-07-44  17310.4  164837  -2375.2  239.1  2676.09
3050  176  2025-06-08 15-07-44  17312  164850  -2375.25  239.101  2676.08
3051  176  2025-06-08 15-07-44  17313.6  164863  -2375.31  239.102  2676.08
3052  176  2025-06-08 15-07-44  17315.2  164876  -2375.37  239.103  2676.07
3053  176  2025-06-08 15-07-44  17316.8  164888  -2375.42  239.103  2676.07
3054  176  2025-06-08 15-07-44  17318.4  164901  -2375.48  239.104  2676.07
3055  176  2025-06-08 15-07-44  17320  164914  -2375.53  239.105  2676.06
3056  176  2025-06-08 15-07-44  17321.6  164926  -2375.59  239.106  2676.06
3057  176  2025-06-08 15-07-44  17323.2  164939  -2375.65  239.107  2676.05
3058  176  2025-06-08 15-07-44  17324.8  164952  -2375.7  239.108  2676.05
3059  176  2025-06-08 15-07-44  17326.4  164964  -2375.76  239.109  2676.05
3060  176  2025-06-08 15-07-44  17328  164977  -2375.82  239.11  2676.04
3061  176  2025-06-08 15-07-44  17329.6  164990  -2375.87  239.111  2676.04
3062  176  2025-06-08 15-07-44  17331.2  165003  -2375.93  239.112  2676.03
3063  176  2025-06-08 15-07-44  17332.8  165015  -2375.98  239.113  2676.03
3064  176  2025-06-08 15-07-44  17334.4  165028  -2376.04  239.114  2676.03
3065  176  2025-06-08 15-07-44  17336  165041  -2376.09  239.115  2676.02
3066  176  2025-06-08 15-07-44  17337.6  165053  -2376.15  239.116  2676.02
3067  176  2025-06-08 15-07-44  17339.2  165066  -2376.21  239.117  2676.01
3068  176  2025-06-08 15-07-44  17340.8  165079  -2376.26  239.118  2676.01
3069  176  2025-06-08 15-07-44  17342.4  165092  -2376.32  239.119  2676.01
3070  176  2025-06-08 15-07-44  17344  165104  -2376.37  239.12  2676
3071  176  2025-06-08 15-07-44  17345.6  165117  -2376.43  239.121  2676
3072  176  2025-06-08 15-07-44  17347.2  165130  -2376.48  239.122  2675.99
3073  176  2025-06-08 15-07-44  17348.8  165142  -2376.54  239.122  2675.99
3074  176  2025-06-08 15-07-44  17350.4  165155  -2376.59  239.123  2675.98
3075  176  2025-06-08 15-07-44  17352  165168  -2376.65  239.124  2675.98
3076  176  2025-06-08 15-07-44  17353.6  165181  -2376.7  239.125  2675.98
3077  176  2025-06-08 15-07-44  17355.2  165193  -2376.76  239.126  2675.97
3078  176  2025-06-08 15-07-44  17356.8  165206  -2376.81  239.127  2675.97
3079  176  2025-06-08 15-07-44  17358.4  165219  -2376.87  239.128  2675.96
3080  176  2025-06-08 15-07-44  17360  165231  -2376.92  239.129  2675.96
3081  176  2025-06-08 15-07-44  17361.6  165244  -2376.98  239.13  2675.96
3082  176  2025-06-08 15-07-44  17363.2  165257  -2377.03  239.131  2675.95
3083  176  2025-06-08 15-07-44  17364.8  165270  -2377.09  239.132  2675.95
3084  176  2025-06-08 15-07-44  17366.4  165282  -2377.14  239.133  2675.94
3085  176  2025-06-08 15-07-44  17368  165295  -2377.2  239.134  2675.94
3086  176  2025-06-08 15-07-44  17369.6  165308  -2377.25  239.135  2675.94
3087  176  2025-06-08 15-07-44  17371.2  165320  -2377.31  239.135  2675.93
3088  176  2025-06-08 15-07-44  17372.8  165333  -2377.36  239.136  2675.93
3089  176  2025-06-08 15-07-44  17374.4  165346  -2377.42  239.137  2675.93
3090  176  2025-06-08 15-07-44  17376  165359  -2377.47  239.138  2675.92
3091  176  2025-06-08 15-07-44  17377.6  165371  -2377.53  239.139  2675.92
3092  176  2025-06-08 15-07-44  17379.2  165384  -2377.58  239.14  2675.91
3093  176  2025-06-08 15-07-44  17380.8  165397  -2377.63  239.141  2675.91
3094  176  2025-06-08 15-07-44  17382.4  165409  -2377.69  239.142  2675.91
3095  176  2025-06-08 15-07-44  17384  165422  -2377.74  239.143  2675.9
3096  176  2025-06-08 15-07-44  17385.6  165435  -2377.8  239.144  2675.9
3097  176  2025-06-08 15-07-44  17387.2  165448  -2377.85  239.145  2675.89
3098  176  2025-06-08 15-07-44  17388.8  165460  -2377.9  239.146  2675.89
3099  176  2025-06-08 15-07-44  17390.4  165473  -2377.96  239.147  2675.89
3100  176  2025-06-08 15-07-44  17392  165486  -2378.01  239.147  2675.88
3101  176  2025-06-08 15-07-44  17393.6  165498  -2378.07  239.148  2675.88
