SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2453  192  2025-06-08 18-15-35  16356.8  167264  2423.39  258.195  2669.08
2454  192  2025-06-08 18-15-35  16358.4  167278  2423.44  258.109  2669.09
2455  192  2025-06-08 18-15-35  16360  167293  2423.48  258.023  2669.11
2456  192  2025-06-08 18-15-35  16361.6  167307  2423.53  257.936  2669.12
2457  192  2025-06-08 18-15-35  16363.2  167322  2423.57  257.85  2669.13
2458  192  2025-06-08 18-15-35  16364.8  167337  2423.62  257.764  2669.15
2459  192  2025-06-08 18-15-35  16366.4  167351  2423.66  257.677  2669.16
2460  192  2025-06-08 18-15-35  16368  167366  2423.71  257.591  2669.17
2461  192  2025-06-08 18-15-35  16369.6  167380  2423.75  257.505  2669.19
2462  192  2025-06-08 18-15-35  16371.2  167395  2423.8  257.418  2669.2
2463  192  2025-06-08 18-15-35  16372.8  167409  2423.84  257.332  2669.21
2464  192  2025-06-08 18-15-35  16374.4  167424  2423.89  257.246  2669.23
2465  192  2025-06-08 18-15-35  16376  167438  2423.93  257.159  2669.24
2466  192  2025-06-08 18-15-35  16377.6  167453  2423.97  257.073  2669.25
2467  192  2025-06-08 18-15-35  16379.2  167467  2424.02  256.987  2669.27
2468  192  2025-06-08 18-15-35  16380.8  167482  2424.06  256.9  2669.28
2469  192  2025-06-08 18-15-35  16382.4  167496  2424.1  256.814  2669.29
2470  192  2025-06-08 18-15-35  16384  167511  2424.15  256.728  2669.31
2471  192  2025-06-08 18-15-35  16385.6  167525  2424.19  256.641  2669.32
2472  192  2025-06-08 18-15-35  16387.2  167540  2424.23  256.555  2669.33
2473  192  2025-06-08 18-15-35  16388.8  167554  2424.27  256.469  2669.35
2474  192  2025-06-08 18-15-35  16390.4  167569  2424.31  256.382  2669.36
2475  192  2025-06-08 18-15-35  16392  167583  2424.35  256.296  2669.37
2476  192  2025-06-08 18-15-35  16393.6  167597  2424.4  256.21  2669.38
2477  192  2025-06-08 18-15-35  16395.2  167612  2424.44  256.123  2669.4
2478  192  2025-06-08 18-15-35  16396.8  167626  2424.48  256.037  2669.41
2479  192  2025-06-08 18-15-35  16398.4  167641  2424.52  255.951  2669.42
2480  192  2025-06-08 18-15-35  16400  167655  2424.56  255.864  2669.43
2481  192  2025-06-08 18-15-35  16401.6  167669  2424.6  255.778  2669.45
2482  192  2025-06-08 18-15-35  16403.2  167684  2424.64  255.692  2669.46
2483  192  2025-06-08 18-15-35  16404.8  167698  2424.68  255.605  2669.47
2484  192  2025-06-08 18-15-35  16406.4  167713  2424.72  255.519  2669.48
2485  192  2025-06-08 18-15-35  16408  167727  2424.76  255.433  2669.5
2486  192  2025-06-08 18-15-35  16409.6  167741  2424.8  255.346  2669.51
2487  192  2025-06-08 18-15-35  16411.2  167756  2424.83  255.26  2669.52
2488  192  2025-06-08 18-15-35  16412.8  167770  2424.87  255.174  2669.53
2489  192  2025-06-08 18-15-35  16414.4  167784  2424.91  255.087  2669.54
2490  192  2025-06-08 18-15-35  16416  167798  2424.95  255.001  2669.56
2491  192  2025-06-08 18-15-35  16417.6  167813  2424.99  254.915  2669.57
2492  192  2025-06-08 18-15-35  16419.2  167827  2425.02  254.828  2669.58
2493  192  2025-06-08 18-15-35  16420.8  167841  2425.06  254.742  2669.59
2494  192  2025-06-08 18-15-35  16422.4  167856  2425.1  254.656  2669.6
2495  192  2025-06-08 18-15-35  16424  167870  2425.14  254.569  2669.61
2496  192  2025-06-08 18-15-35  16425.6  167884  2425.17  254.483  2669.63
2497  192  2025-06-08 18-15-35  16427.2  167898  2425.21  254.397  2669.64
2498  192  2025-06-08 18-15-35  16428.8  167913  2425.25  254.31  2669.65
2499  192  2025-06-08 18-15-35  16430.4  167927  2425.28  254.224  2669.66
2500  192  2025-06-08 18-15-35  16432  167941  2425.32  254.138  2669.67
2501  192  2025-06-08 18-15-35  16433.6  167955  2425.35  254.051  2669.68
2502  192  2025-06-08 18-15-35  16435.2  167969  2425.39  253.965  2669.69
2503  192  2025-06-08 18-15-35  16436.8  167984  2425.43  253.879  2669.71
2504  192  2025-06-08 18-15-35  16438.4  167998  2425.46  253.792  2669.72
2505  192  2025-06-08 18-15-35  16440  168012  2425.5  253.706  2669.73
2506  192  2025-06-08 18-15-35  16441.6  168026  2425.53  253.62  2669.74
2507  192  2025-06-08 18-15-35  16443.2  168040  2425.57  253.533  2669.75
2508  192  2025-06-08 18-15-35  16444.8  168054  2425.6  253.447  2669.76
2509  192  2025-06-08 18-15-35  16446.4  168069  2425.63  253.361  2669.77
2510  192  2025-06-08 18-15-35  16448  168083  2425.67  253.274  2669.78
2511  192  2025-06-08 18-15-35  16449.6  168097  2425.7  253.188  2669.79
2512  192  2025-06-08 18-15-35  16451.2  168111  2425.74  253.102  2669.8
2513  192  2025-06-08 18-15-35  16452.8  168125  2425.77  253.015  2669.82
2514  192  2025-06-08 18-15-35  16454.4  168139  2425.8  252.929  2669.83
2515  192  2025-06-08 18-15-35  16456  168153  2425.84  252.843  2669.84
2516  192  2025-06-08 18-15-35  16457.6  168167  2425.87  252.756  2669.85
2517  192  2025-06-08 18-15-35  16459.2  168181  2425.9  252.67  2669.86
2518  192  2025-06-08 18-15-35  16460.8  168195  2425.94  252.584  2669.87
2519  192  2025-06-08 18-15-35  16462.4  168209  2425.97  252.497  2669.88
2520  192  2025-06-08 18-15-35  16464  168223  2426  252.411  2669.89
2521  192  2025-06-08 18-15-35  16465.6  168237  2426.03  252.325  2669.9
2522  192  2025-06-08 18-15-35  16467.2  168252  2426.06  252.238  2669.91
2523  192  2025-06-08 18-15-35  16468.8  168266  2426.1  252.152  2669.92
2524  192  2025-06-08 18-15-35  16470.4  168280  2426.13  252.066  2669.93
2525  192  2025-06-08 18-15-35  16472  168294  2426.16  251.979  2669.94
2526  192  2025-06-08 18-15-35  16473.6  168308  2426.19  251.893  2669.95
2527  192  2025-06-08 18-15-35  16475.2  168321  2426.22  251.807  2669.96
2528  192  2025-06-08 18-15-35  16476.8  168335  2426.25  251.72  2669.97
2529  192  2025-06-08 18-15-35  16478.4  168349  2426.28  251.634  2669.98
2530  192  2025-06-08 18-15-35  16480  168363  2426.31  251.548  2669.99
2531  192  2025-06-08 18-15-35  16481.6  168377  2426.34  251.461  2670
2532  192  2025-06-08 18-15-35  16483.2  168391  2426.37  251.375  2670.01
2533  192  2025-06-08 18-15-35  16484.8  168405  2426.4  251.289  2670.02
2534  192  2025-06-08 18-15-35  16486.4  168419  2426.43  251.202  2670.03
2535  192  2025-06-08 18-15-35  16488  168433  2426.46  251.116  2670.04
2536  192  2025-06-08 18-15-35  16489.6  168447  2426.49  251.03  2670.05
2537  192  2025-06-08 18-15-35  16491.2  168461  2426.52  250.943  2670.06
2538  192  2025-06-08 18-15-35  16492.8  168475  2426.55  250.857  2670.07
2539  192  2025-06-08 18-15-35  16494.4  168489  2426.58  250.771  2670.08
2540  192  2025-06-08 18-15-35  16496  168502  2426.61  250.684  2670.09
2541  192  2025-06-08 18-15-35  16497.6  168516  2426.64  250.598  2670.1
2542  192  2025-06-08 18-15-35  16499.2  168530  2426.67  250.512  2670.11
2543  192  2025-06-08 18-15-35  16500.8  168544  2426.7  250.425  2670.12
2544  192  2025-06-08 18-15-35  16502.4  168558  2426.72  250.339  2670.13
2545  192  2025-06-08 18-15-35  16504  168572  2426.75  250.253  2670.14
2546  192  2025-06-08 18-15-35  16505.6  168585  2426.78  250.166  2670.15
2547  192  2025-06-08 18-15-35  16507.2  168599  2426.81  250.08  2670.15
2548  192  2025-06-08 18-15-35  16508.8  168613  2426.84  249.994  2670.16
2549  192  2025-06-08 18-15-35  16510.4  168627  2426.86  249.907  2670.17
2550  192  2025-06-08 18-15-35  16512  168641  2426.89  249.821  2670.18
2551  192  2025-06-08 18-15-35  16513.6  168654  2426.92  249.735  2670.19
2552  192  2025-06-08 18-15-35  16515.2  168668  2426.95  249.648  2670.2
2553  192  2025-06-08 18-15-35  16516.8  168682  2426.97  249.562  2670.21
2554  192  2025-06-08 18-15-35  16518.4  168696  2427  249.476  2670.22
2555  192  2025-06-08 18-15-35  16520  168709  2427.03  249.389  2670.23
2556  192  2025-06-08 18-15-35  16521.6  168723  2427.05  249.303  2670.24
2557  192  2025-06-08 18-15-35  16523.2  168737  2427.08  249.217  2670.24
2558  192  2025-06-08 18-15-35  16524.8  168751  2427.1  249.13  2670.25
2559  192  2025-06-08 18-15-35  16526.4  168764  2427.13  249.044  2670.26
2560  192  2025-06-08 18-15-35  16528  168778  2427.16  248.958  2670.27
2561  192  2025-06-08 18-15-35  16529.6  168792  2427.18  248.871  2670.28
2562  192  2025-06-08 18-15-35  16531.2  168805  2427.21  248.785  2670.29
2563  192  2025-06-08 18-15-35  16532.8  168819  2427.23  248.699  2670.3
2564  192  2025-06-08 18-15-35  16534.4  168833  2427.26  248.612  2670.31
2565  192  2025-06-08 18-15-35  16536  168846  2427.28  248.526  2670.31
2566  192  2025-06-08 18-15-35  16537.6  168860  2427.31  248.44  2670.32
2567  192  2025-06-08 18-15-35  16539.2  168874  2427.33  248.353  2670.33
2568  192  2025-06-08 18-15-35  16540.8  168887  2427.36  248.267  2670.34
2569  192  2025-06-08 18-15-35  16542.4  168901  2427.38  248.181  2670.35
2570  192  2025-06-08 18-15-35  16544  168914  2427.41  248.094  2670.36
2571  192  2025-06-08 18-15-35  16545.6  168928  2427.43  248.008  2670.36
2572  192  2025-06-08 18-15-35  16547.2  168942  2427.45  247.922  2670.37
2573  192  2025-06-08 18-15-35  16548.8  168955  2427.48  247.835  2670.38
2574  192  2025-06-08 18-15-35  16550.4  168969  2427.5  247.749  2670.39
2575  192  2025-06-08 18-15-35  16552  168982  2427.53  247.663  2670.4
2576  192  2025-06-08 18-15-35  16553.6  168996  2427.55  247.576  2670.4
2577  192  2025-06-08 18-15-35  16555.2  169010  2427.57  247.49  2670.41
2578  192  2025-06-08 18-15-35  16556.8  169023  2427.6  247.404  2670.42
2579  192  2025-06-08 18-15-35  16558.4  169037  2427.62  247.317  2670.43
2580  192  2025-06-08 18-15-35  16560  169050  2427.64  247.231  2670.44
2581  192  2025-06-08 18-15-35  16561.6  169064  2427.67  247.145  2670.44
2582  192  2025-06-08 18-15-35  16563.2  169077  2427.69  247.058  2670.45
2583  192  2025-06-08 18-15-35  16564.8  169091  2427.71  246.972  2670.46
2584  192  2025-06-08 18-15-35  16566.4  169104  2427.73  246.886  2670.47
2585  192  2025-06-08 18-15-35  16568  169118  2427.76  246.799  2670.48
2586  192  2025-06-08 18-15-35  16569.6  169131  2427.78  246.713  2670.48
2587  192  2025-06-08 18-15-35  16571.2  169145  2427.8  246.627  2670.49
2588  192  2025-06-08 18-15-35  16572.8  169158  2427.82  246.54  2670.5
2589  192  2025-06-08 18-15-35  16574.4  169171  2427.84  246.454  2670.51
2590  192  2025-06-08 18-15-35  16576  169185  2427.87  246.368  2670.51
2591  192  2025-06-08 18-15-35  16577.6  169198  2427.89  246.281  2670.52
2592  192  2025-06-08 18-15-35  16579.2  169212  2427.91  246.195  2670.53
2593  192  2025-06-08 18-15-35  16580.8  169225  2427.93  246.109  2670.54
2594  192  2025-06-08 18-15-35  16582.4  169239  2427.95  246.022  2670.54
2595  192  2025-06-08 18-15-35  16584  169252  2427.97  245.936  2670.55
2596  192  2025-06-08 18-15-35  16585.6  169265  2427.99  245.85  2670.56
2597  192  2025-06-08 18-15-35  16587.2  169279  2428.02  245.763  2670.57
2598  192  2025-06-08 18-15-35  16588.8  169292  2428.04  245.677  2670.57
2599  192  2025-06-08 18-15-35  16590.4  169305  2428.06  245.591  2670.58
2600  192  2025-06-08 18-15-35  16592  169319  2428.08  245.504  2670.59
2601  192  2025-06-08 18-15-35  16593.6  169332  2428.1  245.418  2670.59
2602  192  2025-06-08 18-15-35  16595.2  169345  2428.12  245.332  2670.6
2603  192  2025-06-08 18-15-35  16596.8  169359  2428.14  245.245  2670.61
2604  192  2025-06-08 18-15-35  16598.4  169372  2428.16  245.159  2670.61
2605  192  2025-06-08 18-15-35  16600  169385  2428.18  245.073  2670.62
2606  192  2025-06-08 18-15-35  16601.6  169399  2428.2  244.986  2670.63
2607  192  2025-06-08 18-15-35  16603.2  169412  2428.22  244.9  2670.64
2608  192  2025-06-08 18-15-35  16604.8  169425  2428.24  244.814  2670.64
2609  192  2025-06-08 18-15-35  16606.4  169439  2428.26  244.727  2670.65
2610  192  2025-06-08 18-15-35  16608  169452  2428.28  244.641  2670.66
2611  192  2025-06-08 18-15-35  16609.6  169465  2428.3  244.555  2670.66
2612  192  2025-06-08 18-15-35  16611.2  169478  2428.32  244.468  2670.67
2613  192  2025-06-08 18-15-35  16612.8  169492  2428.33  244.382  2670.68
2614  192  2025-06-08 18-15-35  16614.4  169505  2428.35  244.296  2670.68
2615  192  2025-06-08 18-15-35  16616  169518  2428.37  244.209  2670.69
2616  192  2025-06-08 18-15-35  16617.6  169531  2428.39  244.123  2670.7
2617  192  2025-06-08 18-15-35  16619.2  169544  2428.41  244.037  2670.7
2618  192  2025-06-08 18-15-35  16620.8  169558  2428.43  243.95  2670.71
2619  192  2025-06-08 18-15-35  16622.4  169571  2428.45  243.864  2670.72
2620  192  2025-06-08 18-15-35  16624  169584  2428.47  243.778  2670.72
2621  192  2025-06-08 18-15-35  16625.6  169597  2428.48  243.691  2670.73
2622  192  2025-06-08 18-15-35  16627.2  169610  2428.5  243.605  2670.74
2623  192  2025-06-08 18-15-35  16628.8  169623  2428.52  243.519  2670.74
2624  192  2025-06-08 18-15-35  16630.4  169637  2428.54  243.432  2670.75
2625  192  2025-06-08 18-15-35  16632  169650  2428.56  243.346  2670.75
2626  192  2025-06-08 18-15-35  16633.6  169663  2428.57  243.26  2670.76
2627  192  2025-06-08 18-15-35  16635.2  169676  2428.59  243.173  2670.77
2628  192  2025-06-08 18-15-35  16636.8  169689  2428.61  243.087  2670.77
2629  192  2025-06-08 18-15-35  16638.4  169702  2428.63  243.001  2670.78
2630  192  2025-06-08 18-15-35  16640  169715  2428.64  242.914  2670.79
2631  192  2025-06-08 18-15-35  16641.6  169728  2428.66  242.828  2670.79
2632  192  2025-06-08 18-15-35  16643.2  169741  2428.68  242.742  2670.8
2633  192  2025-06-08 18-15-35  16644.8  169754  2428.7  242.655  2670.8
2634  192  2025-06-08 18-15-35  16646.4  169768  2428.71  242.569  2670.81
2635  192  2025-06-08 18-15-35  16648  169781  2428.73  242.483  2670.82
2636  192  2025-06-08 18-15-35  16649.6  169794  2428.75  242.396  2670.82
2637  192  2025-06-08 18-15-35  16651.2  169807  2428.76  242.31  2670.83
2638  192  2025-06-08 18-15-35  16652.8  169820  2428.78  242.224  2670.83
2639  192  2025-06-08 18-15-35  16654.4  169833  2428.8  242.137  2670.84
2640  192  2025-06-08 18-15-35  16656  169846  2428.81  242.051  2670.85
2641  192  2025-06-08 18-15-35  16657.6  169859  2428.83  241.965  2670.85
2642  192  2025-06-08 18-15-35  16659.2  169872  2428.84  241.878  2670.86
2643  192  2025-06-08 18-15-35  16660.8  169885  2428.86  241.792  2670.86
2644  192  2025-06-08 18-15-35  16662.4  169898  2428.88  241.706  2670.87
2645  192  2025-06-08 18-15-35  16664  169911  2428.89  241.619  2670.88
2646  192  2025-06-08 18-15-35  16665.6  169924  2428.91  241.533  2670.88
2647  192  2025-06-08 18-15-35  16667.2  169936  2428.92  241.447  2670.89
2648  192  2025-06-08 18-15-35  16668.8  169949  2428.94  241.36  2670.89
2649  192  2025-06-08 18-15-35  16670.4  169962  2428.95  241.274  2670.9
2650  192  2025-06-08 18-15-35  16672  169975  2428.97  241.188  2670.9
2651  192  2025-06-08 18-15-35  16673.6  169988  2428.99  241.101  2670.91
2652  192  2025-06-08 18-15-35  16675.2  170001  2429  241.015  2670.91
2653  192  2025-06-08 18-15-35  16676.8  170014  2429.02  240.929  2670.92
2654  192  2025-06-08 18-15-35  16678.4  170027  2429.03  240.842  2670.93
2655  192  2025-06-08 18-15-35  16680  170040  2429.05  240.756  2670.93
2656  192  2025-06-08 18-15-35  16681.6  170053  2429.06  240.67  2670.94
2657  192  2025-06-08 18-15-35  16683.2  170065  2429.08  240.583  2670.94
2658  192  2025-06-08 18-15-35  16684.8  170078  2429.09  240.497  2670.95
2659  192  2025-06-08 18-15-35  16686.4  170091  2429.11  240.411  2670.95
2660  192  2025-06-08 18-15-35  16688  170104  2429.12  240.324  2670.96
2661  192  2025-06-08 18-15-35  16689.6  170117  2429.13  240.238  2670.96
2662  192  2025-06-08 18-15-35  16691.2  170130  2429.15  240.152  2670.97
2663  192  2025-06-08 18-15-35  16692.8  170142  2429.16  240.065  2670.97
2664  192  2025-06-08 18-15-35  16694.4  170155  2429.18  239.979  2670.98
2665  192  2025-06-08 18-15-35  16696  170168  2429.19  239.893  2670.98
2666  192  2025-06-08 18-15-35  16697.6  170181  2429.21  239.806  2670.99
2667  192  2025-06-08 18-15-35  16699.2  170194  2429.22  239.72  2670.99
2668  192  2025-06-08 18-15-35  16700.8  170206  2429.23  239.634  2671
2669  192  2025-06-08 18-15-35  16702.4  170219  2429.25  239.547  2671
2670  192  2025-06-08 18-15-35  16704  170232  2429.26  239.461  2671.01
2671  192  2025-06-08 18-15-35  16705.6  170245  2429.27  239.375  2671.01
2672  192  2025-06-08 18-15-35  16707.2  170257  2429.29  239.288  2671.02
2673  192  2025-06-08 18-15-35  16708.8  170270  2429.3  239.202  2671.02
2674  192  2025-06-08 18-15-35  16710.4  170283  2429.32  239.116  2671.03
2675  192  2025-06-08 18-15-35  16712  170295  2429.33  239.029  2671.03
2676  192  2025-06-08 18-15-35  16713.6  170308  2429.34  238.943  2671.04
2677  192  2025-06-08 18-15-35  16715.2  170321  2429.36  238.857  2671.04
2678  192  2025-06-08 18-15-35  16716.8  170333  2429.37  238.77  2671.05
2679  192  2025-06-08 18-15-35  16718.4  170346  2429.38  238.684  2671.05
2680  192  2025-06-08 18-15-35  16720  170359  2429.39  238.598  2671.06
2681  192  2025-06-08 18-15-35  16721.6  170371  2429.41  238.511  2671.06
2682  192  2025-06-08 18-15-35  16723.2  170384  2429.42  238.425  2671.07
2683  192  2025-06-08 18-15-35  16724.8  170397  2429.43  238.339  2671.07
2684  192  2025-06-08 18-15-35  16726.4  170409  2429.45  238.252  2671.08
2685  192  2025-06-08 18-15-35  16728  170422  2429.46  238.166  2671.08
2686  192  2025-06-08 18-15-35  16729.6  170435  2429.47  238.079  2671.09
2687  192  2025-06-08 18-15-35  16731.2  170447  2429.48  237.993  2671.09
2688  192  2025-06-08 18-15-35  16732.8  170460  2429.5  237.907  2671.1
2689  192  2025-06-08 18-15-35  16734.4  170472  2429.51  237.82  2671.1
2690  192  2025-06-08 18-15-35  16736  170485  2429.52  237.734  2671.11
2691  192  2025-06-08 18-15-35  16737.6  170498  2429.53  237.648  2671.11
2692  192  2025-06-08 18-15-35  16739.2  170510  2429.55  237.561  2671.11
2693  192  2025-06-08 18-15-35  16740.8  170523  2429.56  237.475  2671.12
2694  192  2025-06-08 18-15-35  16742.4  170535  2429.57  237.389  2671.12
2695  192  2025-06-08 18-15-35  16744  170548  2429.58  237.302  2671.13
2696  192  2025-06-08 18-15-35  16745.6  170560  2429.59  237.216  2671.13
2697  192  2025-06-08 18-15-35  16747.2  170573  2429.6  237.13  2671.14
2698  192  2025-06-08 18-15-35  16748.8  170585  2429.62  237.043  2671.14
2699  192  2025-06-08 18-15-35  16750.4  170598  2429.63  236.957  2671.15
2700  192  2025-06-08 18-15-35  16752  170610  2429.64  236.871  2671.15
2701  192  2025-06-08 18-15-35  16753.6  170623  2429.65  236.784  2671.15
2702  192  2025-06-08 18-15-35  16755.2  170635  2429.66  236.698  2671.16
2703  192  2025-06-08 18-15-35  16756.8  170648  2429.67  236.612  2671.16
2704  192  2025-06-08 18-15-35  16758.4  170660  2429.69  236.525  2671.17
2705  192  2025-06-08 18-15-35  16760  170673  2429.7  236.439  2671.17
2706  192  2025-06-08 18-15-35  16761.6  170685  2429.71  236.353  2671.17
2707  192  2025-06-08 18-15-35  16763.2  170697  2429.72  236.266  2671.18
2708  192  2025-06-08 18-15-35  16764.8  170710  2429.73  236.18  2671.18
2709  192  2025-06-08 18-15-35  16766.4  170722  2429.74  236.094  2671.19
2710  192  2025-06-08 18-15-35  16768  170735  2429.75  236.007  2671.19
2711  192  2025-06-08 18-15-35  16769.6  170747  2429.76  235.921  2671.2
