SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2624  176  2025-06-08 15-13-56  16630.4  161607  -2273.45  237.927  2685.79
2625  176  2025-06-08 15-13-56  16632  161620  -2273.64  237.93  2685.77
2626  176  2025-06-08 15-13-56  16633.6  161632  -2273.83  237.933  2685.75
2627  176  2025-06-08 15-13-56  16635.2  161645  -2274.02  237.935  2685.74
2628  176  2025-06-08 15-13-56  16636.8  161658  -2274.21  237.938  2685.72
2629  176  2025-06-08 15-13-56  16638.4  161670  -2274.39  237.941  2685.7
2630  176  2025-06-08 15-13-56  16640  161683  -2274.58  237.943  2685.69
2631  176  2025-06-08 15-13-56  16641.6  161695  -2274.77  237.946  2685.67
2632  176  2025-06-08 15-13-56  16643.2  161708  -2274.96  237.949  2685.65
2633  176  2025-06-08 15-13-56  16644.8  161720  -2275.15  237.951  2685.64
2634  176  2025-06-08 15-13-56  16646.4  161733  -2275.33  237.954  2685.62
2635  176  2025-06-08 15-13-56  16648  161746  -2275.52  237.957  2685.6
2636  176  2025-06-08 15-13-56  16649.6  161758  -2275.71  237.959  2685.59
2637  176  2025-06-08 15-13-56  16651.2  161771  -2275.89  237.962  2685.57
2638  176  2025-06-08 15-13-56  16652.8  161783  -2276.08  237.964  2685.56
2639  176  2025-06-08 15-13-56  16654.4  161796  -2276.26  237.967  2685.54
2640  176  2025-06-08 15-13-56  16656  161809  -2276.45  237.97  2685.52
2641  176  2025-06-08 15-13-56  16657.6  161821  -2276.64  237.972  2685.51
2642  176  2025-06-08 15-13-56  16659.2  161834  -2276.82  237.975  2685.49
2643  176  2025-06-08 15-13-56  16660.8  161846  -2277.01  237.977  2685.47
2644  176  2025-06-08 15-13-56  16662.4  161859  -2277.19  237.98  2685.46
2645  176  2025-06-08 15-13-56  16664  161872  -2277.38  237.983  2685.44
2646  176  2025-06-08 15-13-56  16665.6  161884  -2277.56  237.985  2685.42
2647  176  2025-06-08 15-13-56  16667.2  161897  -2277.75  237.988  2685.41
2648  176  2025-06-08 15-13-56  16668.8  161909  -2277.93  237.99  2685.39
2649  176  2025-06-08 15-13-56  16670.4  161922  -2278.11  237.993  2685.38
2650  176  2025-06-08 15-13-56  16672  161935  -2278.3  237.996  2685.36
2651  176  2025-06-08 15-13-56  16673.6  161947  -2278.48  237.998  2685.34
2652  176  2025-06-08 15-13-56  16675.2  161960  -2278.66  238.001  2685.33
2653  176  2025-06-08 15-13-56  16676.8  161972  -2278.85  238.003  2685.31
2654  176  2025-06-08 15-13-56  16678.4  161985  -2279.03  238.006  2685.29
2655  176  2025-06-08 15-13-56  16680  161998  -2279.21  238.008  2685.28
2656  176  2025-06-08 15-13-56  16681.6  162010  -2279.39  238.011  2685.26
2657  176  2025-06-08 15-13-56  16683.2  162023  -2279.58  238.014  2685.25
2658  176  2025-06-08 15-13-56  16684.8  162035  -2279.76  238.016  2685.23
2659  176  2025-06-08 15-13-56  16686.4  162048  -2279.94  238.019  2685.21
2660  176  2025-06-08 15-13-56  16688  162061  -2280.12  238.021  2685.2
2661  176  2025-06-08 15-13-56  16689.6  162073  -2280.3  238.024  2685.18
2662  176  2025-06-08 15-13-56  16691.2  162086  -2280.48  238.026  2685.17
2663  176  2025-06-08 15-13-56  16692.8  162098  -2280.66  238.029  2685.15
2664  176  2025-06-08 15-13-56  16694.4  162111  -2280.84  238.031  2685.13
2665  176  2025-06-08 15-13-56  16696  162124  -2281.02  238.034  2685.12
2666  176  2025-06-08 15-13-56  16697.6  162136  -2281.2  238.036  2685.1
2667  176  2025-06-08 15-13-56  16699.2  162149  -2281.38  238.039  2685.09
2668  176  2025-06-08 15-13-56  16700.8  162161  -2281.56  238.042  2685.07
2669  176  2025-06-08 15-13-56  16702.4  162174  -2281.74  238.044  2685.06
2670  176  2025-06-08 15-13-56  16704  162187  -2281.92  238.047  2685.04
2671  176  2025-06-08 15-13-56  16705.6  162199  -2282.1  238.049  2685.02
2672  176  2025-06-08 15-13-56  16707.2  162212  -2282.28  238.052  2685.01
2673  176  2025-06-08 15-13-56  16708.8  162224  -2282.46  238.054  2684.99
2674  176  2025-06-08 15-13-56  16710.4  162237  -2282.64  238.057  2684.98
2675  176  2025-06-08 15-13-56  16712  162250  -2282.82  238.059  2684.96
2676  176  2025-06-08 15-13-56  16713.6  162262  -2282.99  238.062  2684.94
2677  176  2025-06-08 15-13-56  16715.2  162275  -2283.17  238.064  2684.93
2678  176  2025-06-08 15-13-56  16716.8  162287  -2283.35  238.067  2684.91
2679  176  2025-06-08 15-13-56  16718.4  162300  -2283.53  238.069  2684.9
2680  176  2025-06-08 15-13-56  16720  162313  -2283.7  238.072  2684.88
2681  176  2025-06-08 15-13-56  16721.6  162325  -2283.88  238.074  2684.87
2682  176  2025-06-08 15-13-56  16723.2  162338  -2284.06  238.076  2684.85
2683  176  2025-06-08 15-13-56  16724.8  162350  -2284.23  238.079  2684.84
2684  176  2025-06-08 15-13-56  16726.4  162363  -2284.41  238.081  2684.82
2685  176  2025-06-08 15-13-56  16728  162376  -2284.59  238.084  2684.8
2686  176  2025-06-08 15-13-56  16729.6  162388  -2284.76  238.086  2684.79
2687  176  2025-06-08 15-13-56  16731.2  162401  -2284.94  238.089  2684.77
2688  176  2025-06-08 15-13-56  16732.8  162414  -2285.11  238.091  2684.76
2689  176  2025-06-08 15-13-56  16734.4  162426  -2285.29  238.094  2684.74
2690  176  2025-06-08 15-13-56  16736  162439  -2285.46  238.096  2684.73
2691  176  2025-06-08 15-13-56  16737.6  162451  -2285.64  238.099  2684.71
2692  176  2025-06-08 15-13-56  16739.2  162464  -2285.81  238.101  2684.7
2693  176  2025-06-08 15-13-56  16740.8  162477  -2285.99  238.104  2684.68
2694  176  2025-06-08 15-13-56  16742.4  162489  -2286.16  238.106  2684.67
2695  176  2025-06-08 15-13-56  16744  162502  -2286.34  238.108  2684.65
2696  176  2025-06-08 15-13-56  16745.6  162514  -2286.51  238.111  2684.63
2697  176  2025-06-08 15-13-56  16747.2  162527  -2286.68  238.113  2684.62
2698  176  2025-06-08 15-13-56  16748.8  162540  -2286.86  238.116  2684.6
2699  176  2025-06-08 15-13-56  16750.4  162552  -2287.03  238.118  2684.59
2700  176  2025-06-08 15-13-56  16752  162565  -2287.2  238.121  2684.57
2701  176  2025-06-08 15-13-56  16753.6  162577  -2287.38  238.123  2684.56
2702  176  2025-06-08 15-13-56  16755.2  162590  -2287.55  238.125  2684.54
2703  176  2025-06-08 15-13-56  16756.8  162603  -2287.72  238.128  2684.53
2704  176  2025-06-08 15-13-56  16758.4  162615  -2287.89  238.13  2684.51
2705  176  2025-06-08 15-13-56  16760  162628  -2288.07  238.133  2684.5
2706  176  2025-06-08 15-13-56  16761.6  162641  -2288.24  238.135  2684.48
2707  176  2025-06-08 15-13-56  16763.2  162653  -2288.41  238.137  2684.47
2708  176  2025-06-08 15-13-56  16764.8  162666  -2288.58  238.14  2684.45
2709  176  2025-06-08 15-13-56  16766.4  162678  -2288.75  238.142  2684.44
2710  176  2025-06-08 15-13-56  16768  162691  -2288.92  238.145  2684.42
2711  176  2025-06-08 15-13-56  16769.6  162704  -2289.09  238.147  2684.41
2712  176  2025-06-08 15-13-56  16771.2  162716  -2289.26  238.149  2684.39
2713  176  2025-06-08 15-13-56  16772.8  162729  -2289.43  238.152  2684.38
2714  176  2025-06-08 15-13-56  16774.4  162741  -2289.6  238.154  2684.36
2715  176  2025-06-08 15-13-56  16776  162754  -2289.77  238.157  2684.35
2716  176  2025-06-08 15-13-56  16777.6  162767  -2289.94  238.159  2684.33
2717  176  2025-06-08 15-13-56  16779.2  162779  -2290.11  238.161  2684.32
2718  176  2025-06-08 15-13-56  16780.8  162792  -2290.28  238.164  2684.3
2719  176  2025-06-08 15-13-56  16782.4  162804  -2290.45  238.166  2684.29
2720  176  2025-06-08 15-13-56  16784  162817  -2290.62  238.168  2684.27
2721  176  2025-06-08 15-13-56  16785.6  162830  -2290.79  238.171  2684.26
2722  176  2025-06-08 15-13-56  16787.2  162842  -2290.96  238.173  2684.24
2723  176  2025-06-08 15-13-56  16788.8  162855  -2291.13  238.175  2684.23
2724  176  2025-06-08 15-13-56  16790.4  162868  -2291.29  238.178  2684.21
2725  176  2025-06-08 15-13-56  16792  162880  -2291.46  238.18  2684.2
2726  176  2025-06-08 15-13-56  16793.6  162893  -2291.63  238.182  2684.18
2727  176  2025-06-08 15-13-56  16795.2  162905  -2291.8  238.185  2684.17
2728  176  2025-06-08 15-13-56  16796.8  162918  -2291.96  238.187  2684.15
2729  176  2025-06-08 15-13-56  16798.4  162931  -2292.13  238.189  2684.14
2730  176  2025-06-08 15-13-56  16800  162943  -2292.3  238.192  2684.13
2731  176  2025-06-08 15-13-56  16801.6  162956  -2292.46  238.194  2684.11
2732  176  2025-06-08 15-13-56  16803.2  162969  -2292.63  238.196  2684.1
2733  176  2025-06-08 15-13-56  16804.8  162981  -2292.8  238.199  2684.08
2734  176  2025-06-08 15-13-56  16806.4  162994  -2292.96  238.201  2684.07
2735  176  2025-06-08 15-13-56  16808  163006  -2293.13  238.203  2684.05
2736  176  2025-06-08 15-13-56  16809.6  163019  -2293.3  238.206  2684.04
2737  176  2025-06-08 15-13-56  16811.2  163032  -2293.46  238.208  2684.02
2738  176  2025-06-08 15-13-56  16812.8  163044  -2293.63  238.21  2684.01
2739  176  2025-06-08 15-13-56  16814.4  163057  -2293.79  238.213  2683.99
2740  176  2025-06-08 15-13-56  16816  163069  -2293.96  238.215  2683.98
2741  176  2025-06-08 15-13-56  16817.6  163082  -2294.12  238.217  2683.96
2742  176  2025-06-08 15-13-56  16819.2  163095  -2294.29  238.22  2683.95
2743  176  2025-06-08 15-13-56  16820.8  163107  -2294.45  238.222  2683.94
2744  176  2025-06-08 15-13-56  16822.4  163120  -2294.61  238.224  2683.92
2745  176  2025-06-08 15-13-56  16824  163133  -2294.78  238.226  2683.91
2746  176  2025-06-08 15-13-56  16825.6  163145  -2294.94  238.229  2683.89
2747  176  2025-06-08 15-13-56  16827.2  163158  -2295.11  238.231  2683.88
2748  176  2025-06-08 15-13-56  16828.8  163170  -2295.27  238.233  2683.86
2749  176  2025-06-08 15-13-56  16830.4  163183  -2295.43  238.235  2683.85
2750  176  2025-06-08 15-13-56  16832  163196  -2295.59  238.238  2683.84
2751  176  2025-06-08 15-13-56  16833.6  163208  -2295.76  238.24  2683.82
2752  176  2025-06-08 15-13-56  16835.2  163221  -2295.92  238.242  2683.81
2753  176  2025-06-08 15-13-56  16836.8  163234  -2296.08  238.245  2683.79
2754  176  2025-06-08 15-13-56  16838.4  163246  -2296.24  238.247  2683.78
2755  176  2025-06-08 15-13-56  16840  163259  -2296.41  238.249  2683.76
2756  176  2025-06-08 15-13-56  16841.6  163271  -2296.57  238.251  2683.75
2757  176  2025-06-08 15-13-56  16843.2  163284  -2296.73  238.254  2683.74
2758  176  2025-06-08 15-13-56  16844.8  163297  -2296.89  238.256  2683.72
2759  176  2025-06-08 15-13-56  16846.4  163309  -2297.05  238.258  2683.71
2760  176  2025-06-08 15-13-56  16848  163322  -2297.21  238.26  2683.69
2761  176  2025-06-08 15-13-56  16849.6  163335  -2297.37  238.263  2683.68
2762  176  2025-06-08 15-13-56  16851.2  163347  -2297.54  238.265  2683.66
2763  176  2025-06-08 15-13-56  16852.8  163360  -2297.7  238.267  2683.65
2764  176  2025-06-08 15-13-56  16854.4  163372  -2297.86  238.269  2683.64
2765  176  2025-06-08 15-13-56  16856  163385  -2298.02  238.272  2683.62
2766  176  2025-06-08 15-13-56  16857.6  163398  -2298.18  238.274  2683.61
2767  176  2025-06-08 15-13-56  16859.2  163410  -2298.34  238.276  2683.59
2768  176  2025-06-08 15-13-56  16860.8  163423  -2298.5  238.278  2683.58
2769  176  2025-06-08 15-13-56  16862.4  163436  -2298.65  238.28  2683.57
2770  176  2025-06-08 15-13-56  16864  163448  -2298.81  238.283  2683.55
2771  176  2025-06-08 15-13-56  16865.6  163461  -2298.97  238.285  2683.54
2772  176  2025-06-08 15-13-56  16867.2  163473  -2299.13  238.287  2683.52
2773  176  2025-06-08 15-13-56  16868.8  163486  -2299.29  238.289  2683.51
2774  176  2025-06-08 15-13-56  16870.4  163499  -2299.45  238.291  2683.5
2775  176  2025-06-08 15-13-56  16872  163511  -2299.61  238.294  2683.48
2776  176  2025-06-08 15-13-56  16873.6  163524  -2299.76  238.296  2683.47
2777  176  2025-06-08 15-13-56  16875.2  163537  -2299.92  238.298  2683.45
2778  176  2025-06-08 15-13-56  16876.8  163549  -2300.08  238.3  2683.44
2779  176  2025-06-08 15-13-56  16878.4  163562  -2300.24  238.302  2683.43
2780  176  2025-06-08 15-13-56  16880  163574  -2300.39  238.305  2683.41
2781  176  2025-06-08 15-13-56  16881.6  163587  -2300.55  238.307  2683.4
2782  176  2025-06-08 15-13-56  16883.2  163600  -2300.71  238.309  2683.39
2783  176  2025-06-08 15-13-56  16884.8  163612  -2300.86  238.311  2683.37
2784  176  2025-06-08 15-13-56  16886.4  163625  -2301.02  238.313  2683.36
2785  176  2025-06-08 15-13-56  16888  163638  -2301.18  238.315  2683.34
2786  176  2025-06-08 15-13-56  16889.6  163650  -2301.33  238.318  2683.33
2787  176  2025-06-08 15-13-56  16891.2  163663  -2301.49  238.32  2683.32
2788  176  2025-06-08 15-13-56  16892.8  163676  -2301.65  238.322  2683.3
2789  176  2025-06-08 15-13-56  16894.4  163688  -2301.8  238.324  2683.29
2790  176  2025-06-08 15-13-56  16896  163701  -2301.96  238.326  2683.28
2791  176  2025-06-08 15-13-56  16897.6  163713  -2302.11  238.328  2683.26
2792  176  2025-06-08 15-13-56  16899.2  163726  -2302.27  238.331  2683.25
2793  176  2025-06-08 15-13-56  16900.8  163739  -2302.42  238.333  2683.23
2794  176  2025-06-08 15-13-56  16902.4  163751  -2302.58  238.335  2683.22
2795  176  2025-06-08 15-13-56  16904  163764  -2302.73  238.337  2683.21
2796  176  2025-06-08 15-13-56  16905.6  163777  -2302.88  238.339  2683.19
2797  176  2025-06-08 15-13-56  16907.2  163789  -2303.04  238.341  2683.18
2798  176  2025-06-08 15-13-56  16908.8  163802  -2303.19  238.343  2683.17
2799  176  2025-06-08 15-13-56  16910.4  163814  -2303.35  238.346  2683.15
2800  176  2025-06-08 15-13-56  16912  163827  -2303.5  238.348  2683.14
2801  176  2025-06-08 15-13-56  16913.6  163840  -2303.65  238.35  2683.13
2802  176  2025-06-08 15-13-56  16915.2  163852  -2303.81  238.352  2683.11
2803  176  2025-06-08 15-13-56  16916.8  163865  -2303.96  238.354  2683.1
2804  176  2025-06-08 15-13-56  16918.4  163878  -2304.11  238.356  2683.09
2805  176  2025-06-08 15-13-56  16920  163890  -2304.27  238.358  2683.07
2806  176  2025-06-08 15-13-56  16921.6  163903  -2304.42  238.36  2683.06
2807  176  2025-06-08 15-13-56  16923.2  163916  -2304.57  238.363  2683.05
2808  176  2025-06-08 15-13-56  16924.8  163928  -2304.72  238.365  2683.03
2809  176  2025-06-08 15-13-56  16926.4  163941  -2304.87  238.367  2683.02
2810  176  2025-06-08 15-13-56  16928  163953  -2305.03  238.369  2683.01
2811  176  2025-06-08 15-13-56  16929.6  163966  -2305.18  238.371  2682.99
2812  176  2025-06-08 15-13-56  16931.2  163979  -2305.33  238.373  2682.98
2813  176  2025-06-08 15-13-56  16932.8  163991  -2305.48  238.375  2682.97
2814  176  2025-06-08 15-13-56  16934.4  164004  -2305.63  238.377  2682.95
2815  176  2025-06-08 15-13-56  16936  164017  -2305.78  238.379  2682.94
2816  176  2025-06-08 15-13-56  16937.6  164029  -2305.93  238.381  2682.93
2817  176  2025-06-08 15-13-56  16939.2  164042  -2306.08  238.384  2682.91
2818  176  2025-06-08 15-13-56  16940.8  164055  -2306.23  238.386  2682.9
2819  176  2025-06-08 15-13-56  16942.4  164067  -2306.38  238.388  2682.89
2820  176  2025-06-08 15-13-56  16944  164080  -2306.53  238.39  2682.87
2821  176  2025-06-08 15-13-56  16945.6  164092  -2306.68  238.392  2682.86
2822  176  2025-06-08 15-13-56  16947.2  164105  -2306.83  238.394  2682.85
2823  176  2025-06-08 15-13-56  16948.8  164118  -2306.98  238.396  2682.83
2824  176  2025-06-08 15-13-56  16950.4  164130  -2307.13  238.398  2682.82
2825  176  2025-06-08 15-13-56  16952  164143  -2307.28  238.4  2682.81
2826  176  2025-06-08 15-13-56  16953.6  164156  -2307.43  238.402  2682.8
2827  176  2025-06-08 15-13-56  16955.2  164168  -2307.58  238.404  2682.78
2828  176  2025-06-08 15-13-56  16956.8  164181  -2307.73  238.406  2682.77
2829  176  2025-06-08 15-13-56  16958.4  164194  -2307.87  238.408  2682.76
2830  176  2025-06-08 15-13-56  16960  164206  -2308.02  238.41  2682.74
2831  176  2025-06-08 15-13-56  16961.6  164219  -2308.17  238.413  2682.73
2832  176  2025-06-08 15-13-56  16963.2  164232  -2308.32  238.415  2682.72
2833  176  2025-06-08 15-13-56  16964.8  164244  -2308.47  238.417  2682.7
2834  176  2025-06-08 15-13-56  16966.4  164257  -2308.61  238.419  2682.69
2835  176  2025-06-08 15-13-56  16968  164269  -2308.76  238.421  2682.68
2836  176  2025-06-08 15-13-56  16969.6  164282  -2308.91  238.423  2682.67
2837  176  2025-06-08 15-13-56  16971.2  164295  -2309.05  238.425  2682.65
2838  176  2025-06-08 15-13-56  16972.8  164307  -2309.2  238.427  2682.64
2839  176  2025-06-08 15-13-56  16974.4  164320  -2309.35  238.429  2682.63
2840  176  2025-06-08 15-13-56  16976  164333  -2309.49  238.431  2682.61
2841  176  2025-06-08 15-13-56  16977.6  164345  -2309.64  238.433  2682.6
2842  176  2025-06-08 15-13-56  16979.2  164358  -2309.79  238.435  2682.59
2843  176  2025-06-08 15-13-56  16980.8  164371  -2309.93  238.437  2682.58
2844  176  2025-06-08 15-13-56  16982.4  164383  -2310.08  238.439  2682.56
2845  176  2025-06-08 15-13-56  16984  164396  -2310.22  238.441  2682.55
2846  176  2025-06-08 15-13-56  16985.6  164409  -2310.37  238.443  2682.54
2847  176  2025-06-08 15-13-56  16987.2  164421  -2310.51  238.445  2682.52
2848  176  2025-06-08 15-13-56  16988.8  164434  -2310.66  238.447  2682.51
2849  176  2025-06-08 15-13-56  16990.4  164446  -2310.8  238.449  2682.5
2850  176  2025-06-08 15-13-56  16992  164459  -2310.95  238.451  2682.49
2851  176  2025-06-08 15-13-56  16993.6  164472  -2311.09  238.453  2682.47
2852  176  2025-06-08 15-13-56  16995.2  164484  -2311.24  238.455  2682.46
2853  176  2025-06-08 15-13-56  16996.8  164497  -2311.38  238.457  2682.45
2854  176  2025-06-08 15-13-56  16998.4  164510  -2311.52  238.459  2682.44
2855  176  2025-06-08 15-13-56  17000  164522  -2311.67  238.461  2682.42
2856  176  2025-06-08 15-13-56  17001.6  164535  -2311.81  238.463  2682.41
2857  176  2025-06-08 15-13-56  17003.2  164548  -2311.96  238.465  2682.4
2858  176  2025-06-08 15-13-56  17004.8  164560  -2312.1  238.467  2682.39
2859  176  2025-06-08 15-13-56  17006.4  164573  -2312.24  238.469  2682.37
2860  176  2025-06-08 15-13-56  17008  164586  -2312.38  238.471  2682.36
2861  176  2025-06-08 15-13-56  17009.6  164598  -2312.53  238.473  2682.35
2862  176  2025-06-08 15-13-56  17011.2  164611  -2312.67  238.475  2682.34
2863  176  2025-06-08 15-13-56  17012.8  164623  -2312.81  238.477  2682.32
2864  176  2025-06-08 15-13-56  17014.4  164636  -2312.95  238.479  2682.31
2865  176  2025-06-08 15-13-56  17016  164649  -2313.1  238.481  2682.3
2866  176  2025-06-08 15-13-56  17017.6  164661  -2313.24  238.483  2682.29
2867  176  2025-06-08 15-13-56  17019.2  164674  -2313.38  238.485  2682.27
2868  176  2025-06-08 15-13-56  17020.8  164687  -2313.52  238.487  2682.26
2869  176  2025-06-08 15-13-56  17022.4  164699  -2313.66  238.488  2682.25
2870  176  2025-06-08 15-13-56  17024  164712  -2313.8  238.49  2682.24
2871  176  2025-06-08 15-13-56  17025.6  164725  -2313.95  238.492  2682.22
2872  176  2025-06-08 15-13-56  17027.2  164737  -2314.09  238.494  2682.21
2873  176  2025-06-08 15-13-56  17028.8  164750  -2314.23  238.496  2682.2
2874  176  2025-06-08 15-13-56  17030.4  164763  -2314.37  238.498  2682.19
2875  176  2025-06-08 15-13-56  17032  164775  -2314.51  238.5  2682.17
2876  176  2025-06-08 15-13-56  17033.6  164788  -2314.65  238.502  2682.16
2877  176  2025-06-08 15-13-56  17035.2  164801  -2314.79  238.504  2682.15
