SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2090  192  2025-06-14 14-49-01  15776  164651  2659.52  264.793  2631.72
2091  192  2025-06-14 14-49-01  15777.6  164666  2660.06  263.243  2638.86
2092  192  2025-06-14 14-49-01  15779.2  164681  2660.49  261.716  2645.97
2093  192  2025-06-14 14-49-01  15780.8  164696  2660.79  260.214  2653.03
2094  192  2025-06-14 14-49-01  15782.4  164711  2660.98  258.735  2660.05
2095  192  2025-06-14 14-49-01  15784  164725  2661.06  257.28  2667.02
2096  192  2025-06-14 14-49-01  15785.6  164740  2661.03  255.848  2673.93
2097  192  2025-06-14 14-49-01  15787.2  164754  2660.9  254.439  2680.79
2098  192  2025-06-14 14-49-01  15788.8  164768  2660.66  253.053  2687.58
2099  192  2025-06-14 14-49-01  15790.4  164782  2660.32  251.69  2694.31
2100  192  2025-06-14 14-49-01  15792  164796  2659.88  250.349  2700.97
2101  192  2025-06-14 14-49-01  15793.6  164809  2659.35  249.03  2707.55
2102  192  2025-06-14 14-49-01  15795.2  164823  2658.73  247.733  2714.05
2103  192  2025-06-14 14-49-01  15796.8  164836  2658.02  246.457  2720.47
2104  192  2025-06-14 14-49-01  15798.4  164850  2657.22  245.204  2726.81
2105  192  2025-06-14 14-49-01  15800  164863  2656.34  243.971  2733.05
2106  192  2025-06-14 14-49-01  15801.6  164876  2655.38  242.759  2739.21
2107  192  2025-06-14 14-49-01  15803.2  164889  2654.35  241.568  2745.27
2108  192  2025-06-14 14-49-01  15804.8  164902  2653.24  240.398  2751.23
2109  192  2025-06-14 14-49-01  15806.4  164914  2652.06  239.248  2757.09
2110  192  2025-06-14 14-49-01  15808  164927  2650.81  238.118  2762.85
2111  192  2025-06-14 14-49-01  15809.6  164939  2649.5  237.008  2768.5
2112  192  2025-06-14 14-49-01  15811.2  164952  2648.12  235.918  2774.05
2113  192  2025-06-14 14-49-01  15812.8  164964  2646.69  234.848  2779.48
2114  192  2025-06-14 14-49-01  15814.4  164976  2645.19  233.797  2784.81
2115  192  2025-06-14 14-49-01  15816  164988  2643.64  232.765  2790.02
2116  192  2025-06-14 14-49-01  15817.6  165000  2642.04  231.753  2795.11
2117  192  2025-06-14 14-49-01  15819.2  165011  2640.38  230.759  2800.08
2118  192  2025-06-14 14-49-01  15820.8  165023  2638.68  229.783  2804.94
2119  192  2025-06-14 14-49-01  15822.4  165035  2636.93  228.827  2809.68
2120  192  2025-06-14 14-49-01  15824  165046  2635.14  227.888  2814.29
2121  192  2025-06-14 14-49-01  15825.6  165057  2633.31  226.968  2818.78
2122  192  2025-06-14 14-49-01  15827.2  165069  2631.44  226.066  2823.15
2123  192  2025-06-14 14-49-01  15828.8  165080  2629.53  225.182  2827.4
2124  192  2025-06-14 14-49-01  15830.4  165091  2627.58  224.315  2831.52
2125  192  2025-06-14 14-49-01  15832  165102  2625.61  223.466  14035.5
2126  192  2025-06-14 14-49-01  15833.6  165113  2623.6  222.634  14039.4
2127  192  2025-06-14 14-49-01  15835.2  165124  2621.56  221.819  14043.1
2128  192  2025-06-14 14-49-01  15836.8  165134  2619.49  221.022  14046.7
2129  192  2025-06-14 14-49-01  15838.4  165145  2617.4  220.241  14050.2
2130  192  2025-06-14 14-49-01  15840  165155  2615.29  219.477  14053.6
2131  192  2025-06-14 14-49-01  15841.6  165166  2613.15  218.73  14056.8
2132  192  2025-06-14 14-49-01  15843.2  165176  2610.99  217.999  14059.9
2133  192  2025-06-14 14-49-01  15844.8  165187  2608.81  217.284  14062.9
2134  192  2025-06-14 14-49-01  15846.4  165197  2606.62  216.586  14065.8
2135  192  2025-06-14 14-49-01  15848  165207  2604.41  215.903  14068.5
2136  192  2025-06-14 14-49-01  15849.6  165217  2602.19  215.237  14071.1
2137  192  2025-06-14 14-49-01  15851.2  165227  2599.95  214.586  14073.6
2138  192  2025-06-14 14-49-01  15852.8  165237  2597.7  213.95  14076
2139  192  2025-06-14 14-49-01  15854.4  165247  2595.44  213.33  14078.2
2140  192  2025-06-14 14-49-01  15856  165257  2593.17  212.725  14080.4
2141  192  2025-06-14 14-49-01  15857.6  165266  2590.89  212.136  14082.4
2142  192  2025-06-14 14-49-01  15859.2  165276  2588.6  211.561  14084.3
2143  192  2025-06-14 14-49-01  15860.8  165286  2586.31  211.001  14086
2144  192  2025-06-14 14-49-01  15862.4  165295  2584.02  210.456  14087.7
2145  192  2025-06-14 14-49-01  15864  165305  2581.72  209.925  14089.2
2146  192  2025-06-14 14-49-01  15865.6  165314  2579.42  209.409  14090.7
2147  192  2025-06-14 14-49-01  15867.2  165324  2577.11  208.907  14092
2148  192  2025-06-14 14-49-01  15868.8  165333  2574.81  208.419  14093.2
2149  192  2025-06-14 14-49-01  15870.4  165342  2572.51  207.945  14094.3
2150  192  2025-06-14 14-49-01  15872  165352  2570.2  207.485  14095.3
2151  192  2025-06-14 14-49-01  15873.6  165361  2567.9  207.039  14096.2
2152  192  2025-06-14 14-49-01  15875.2  165370  2565.61  206.606  14097
2153  192  2025-06-14 14-49-01  15876.8  165379  2563.31  206.187  14097.6
2154  192  2025-06-14 14-49-01  15878.4  165388  2561.02  205.781  14098.2
2155  192  2025-06-14 14-49-01  15880  165397  2558.73  205.388  14098.7
2156  192  2025-06-14 14-49-01  15881.6  165406  2556.45  205.008  14099.1
2157  192  2025-06-14 14-49-01  15883.2  165415  2554.18  204.64  14099.4
2158  192  2025-06-14 14-49-01  15884.8  165424  2551.91  204.286  14099.6
2159  192  2025-06-14 14-49-01  15886.4  165433  2549.65  203.944  14099.7
2160  192  2025-06-14 14-49-01  15888  165442  2547.4  203.614  14099.7
2161  192  2025-06-14 14-49-01  15889.6  165451  2545.15  203.297  14099.6
2162  192  2025-06-14 14-49-01  15891.2  165460  2542.92  202.992  14099.5
2163  192  2025-06-14 14-49-01  15892.8  165469  2540.69  202.698  14099.2
2164  192  2025-06-14 14-49-01  15894.4  165477  2538.48  202.417  14098.9
2165  192  2025-06-14 14-49-01  15896  165486  2536.27  202.147  14098.5
2166  192  2025-06-14 14-49-01  15897.6  165495  2534.08  201.889  14098
2167  192  2025-06-14 14-49-01  15899.2  165503  2531.9  201.642  14097.5
2168  192  2025-06-14 14-49-01  15900.8  165512  2529.73  201.406  14096.8
2169  192  2025-06-14 14-49-01  15902.4  165521  2527.57  201.182  14096.1
2170  192  2025-06-14 14-49-01  15904  165529  2525.42  200.968  14095.3
2171  192  2025-06-14 14-49-01  15905.6  165538  2523.29  200.765  14094.5
2172  192  2025-06-14 14-49-01  15907.2  165547  2521.17  200.573  14093.6
2173  192  2025-06-14 14-49-01  15908.8  165555  2519.06  200.392  14092.6
2174  192  2025-06-14 14-49-01  15910.4  165564  2516.97  200.22  14091.6
2175  192  2025-06-14 14-49-01  15912  165572  2514.89  200.059  14090.5
2176  192  2025-06-14 14-49-01  15913.6  165581  2512.83  199.909  14089.3
2177  192  2025-06-14 14-49-01  15915.2  165589  2510.78  199.768  14088.1
2178  192  2025-06-14 14-49-01  15916.8  165598  2508.74  199.636  14086.8
2179  192  2025-06-14 14-49-01  15918.4  165606  2506.72  199.515  14085.4
2180  192  2025-06-14 14-49-01  15920  165615  2504.72  199.403  14084
2181  192  2025-06-14 14-49-01  15921.6  165623  2502.73  199.3  14082.6
2182  192  2025-06-14 14-49-01  15923.2  165632  2500.76  199.207  14081.1
2183  192  2025-06-14 14-49-01  15924.8  165640  2498.8  199.123  14079.6
2184  192  2025-06-14 14-49-01  15926.4  165649  2496.87  199.048  14078
2185  192  2025-06-14 14-49-01  15928  165657  2494.94  198.981  14076.3
2186  192  2025-06-14 14-49-01  15929.6  165666  2493.04  198.923  14074.7
2187  192  2025-06-14 14-49-01  15931.2  165674  2491.15  198.874  14072.9
2188  192  2025-06-14 14-49-01  15932.8  165683  2489.28  198.833  14071.2
2189  192  2025-06-14 14-49-01  15934.4  165691  2487.42  198.801  14069.4
2190  192  2025-06-14 14-49-01  15936  165700  2485.58  198.776  14067.5
2191  192  2025-06-14 14-49-01  15937.6  165708  2483.77  198.76  14065.7
2192  192  2025-06-14 14-49-01  15939.2  165717  2481.96  198.751  14063.8
2193  192  2025-06-14 14-49-01  15940.8  165725  2480.18  198.75  14061.8
2194  192  2025-06-14 14-49-01  15942.4  165734  2478.42  198.757  14059.8
2195  192  2025-06-14 14-49-01  15944  165742  2476.67  198.771  14057.8
2196  192  2025-06-14 14-49-01  15945.6  165751  2474.94  198.792  14055.8
2197  192  2025-06-14 14-49-01  15947.2  165759  2473.23  198.821  14053.7
2198  192  2025-06-14 14-49-01  15948.8  165768  2471.54  198.856  14051.7
2199  192  2025-06-14 14-49-01  15950.4  165776  2469.87  198.899  14049.5
2200  192  2025-06-14 14-49-01  15952  165785  2468.21  198.948  14047.4
2201  192  2025-06-14 14-49-01  15953.6  165793  2466.58  199.004  14045.3
2202  192  2025-06-14 14-49-01  15955.2  165802  2464.96  199.066  14043.1
2203  192  2025-06-14 14-49-01  15956.8  165811  2463.37  199.135  14040.9
2204  192  2025-06-14 14-49-01  15958.4  165819  2461.79  199.211  14038.7
2205  192  2025-06-14 14-49-01  15960  165828  2460.23  199.292  14036.4
2206  192  2025-06-14 14-49-01  15961.6  165836  2458.69  199.379  14034.2
2207  192  2025-06-14 14-49-01  15963.2  165845  2457.18  199.472  2831.91
2208  192  2025-06-14 14-49-01  15964.8  165854  2455.68  199.571  2829.63
2209  192  2025-06-14 14-49-01  15966.4  165862  2454.2  199.676  2827.34
2210  192  2025-06-14 14-49-01  15968  165871  2452.74  199.786  2825.04
2211  192  2025-06-14 14-49-01  15969.6  165879  2451.3  199.902  2822.72
2212  192  2025-06-14 14-49-01  15971.2  165888  2449.88  200.023  2820.4
2213  192  2025-06-14 14-49-01  15972.8  165897  2448.48  200.149  2818.07
2214  192  2025-06-14 14-49-01  15974.4  165906  2447.11  200.28  2815.72
2215  192  2025-06-14 14-49-01  15976  165914  2445.75  200.416  2813.38
2216  192  2025-06-14 14-49-01  15977.6  165923  2444.41  200.557  2811.02
2217  192  2025-06-14 14-49-01  15979.2  165932  2443.09  200.702  2808.66
2218  192  2025-06-14 14-49-01  15980.8  165941  2441.8  200.852  2806.3
2219  192  2025-06-14 14-49-01  15982.4  165949  2440.52  201.007  2803.94
2220  192  2025-06-14 14-49-01  15984  165958  2439.26  201.166  2801.57
2221  192  2025-06-14 14-49-01  15985.6  165967  2438.03  201.329  2799.2
2222  192  2025-06-14 14-49-01  15987.2  165976  2436.81  201.497  2796.83
2223  192  2025-06-14 14-49-01  15988.8  165985  2435.62  201.668  2794.46
2224  192  2025-06-14 14-49-01  15990.4  165994  2434.44  201.844  2792.09
2225  192  2025-06-14 14-49-01  15992  166003  2433.29  202.023  2789.73
2226  192  2025-06-14 14-49-01  15993.6  166012  2432.16  202.206  2787.37
2227  192  2025-06-14 14-49-01  15995.2  166021  2431.05  202.393  2785.01
2228  192  2025-06-14 14-49-01  15996.8  166030  2429.96  202.583  2782.65
2229  192  2025-06-14 14-49-01  15998.4  166039  2428.89  202.777  2780.3
2230  192  2025-06-14 14-49-01  16000  166048  2427.84  202.974  2777.96
2231  192  2025-06-14 14-49-01  16001.6  166057  2426.81  203.174  2775.62
2232  192  2025-06-14 14-49-01  16003.2  166066  2425.8  203.377  2773.29
2233  192  2025-06-14 14-49-01  16004.8  166075  2424.82  203.584  2770.96
2234  192  2025-06-14 14-49-01  16006.4  166084  2423.85  203.793  2768.65
2235  192  2025-06-14 14-49-01  16008  166093  2422.91  204.005  2766.34
2236  192  2025-06-14 14-49-01  16009.6  166102  2421.98  204.22  2764.04
2237  192  2025-06-14 14-49-01  16011.2  166112  2421.08  204.438  2761.75
2238  192  2025-06-14 14-49-01  16012.8  166121  2420.19  204.658  2759.48
2239  192  2025-06-14 14-49-01  16014.4  166130  2419.33  204.881  2757.21
2240  192  2025-06-14 14-49-01  16016  166139  2418.49  205.106  2754.96
2241  192  2025-06-14 14-49-01  16017.6  166149  2417.67  205.333  2752.72
2242  192  2025-06-14 14-49-01  16019.2  166158  2416.87  205.563  2750.49
2243  192  2025-06-14 14-49-01  16020.8  166167  2416.09  205.795  2748.28
2244  192  2025-06-14 14-49-01  16022.4  166177  2415.33  206.028  2746.07
2245  192  2025-06-14 14-49-01  16024  166186  2414.59  206.264  2743.89
2246  192  2025-06-14 14-49-01  16025.6  166195  2413.88  206.502  2741.71
2247  192  2025-06-14 14-49-01  16027.2  166205  2413.18  206.742  2739.56
2248  192  2025-06-14 14-49-01  16028.8  166214  2412.5  206.983  2737.42
2249  192  2025-06-14 14-49-01  16030.4  166224  2411.84  207.226  2735.29
2250  192  2025-06-14 14-49-01  16032  166233  2411.21  207.47  2733.18
2251  192  2025-06-14 14-49-01  16033.6  166243  2410.59  207.716  2731.09
2252  192  2025-06-14 14-49-01  16035.2  166253  2409.99  207.964  2729.01
2253  192  2025-06-14 14-49-01  16036.8  166262  2409.42  208.213  2726.96
2254  192  2025-06-14 14-49-01  16038.4  166272  2408.86  208.463  2724.92
2255  192  2025-06-14 14-49-01  16040  166281  2408.32  208.714  2722.89
2256  192  2025-06-14 14-49-01  16041.6  166291  2407.81  208.967  2720.89
2257  192  2025-06-14 14-49-01  16043.2  166301  2407.31  209.22  2718.91
2258  192  2025-06-14 14-49-01  16044.8  166311  2406.83  209.475  2716.94
2259  192  2025-06-14 14-49-01  16046.4  166320  2406.37  209.731  2715
2260  192  2025-06-14 14-49-01  16048  166330  2405.94  209.987  2713.07
2261  192  2025-06-14 14-49-01  16049.6  166340  2405.52  210.244  2711.16
2262  192  2025-06-14 14-49-01  16051.2  166350  2405.12  210.502  2709.28
2263  192  2025-06-14 14-49-01  16052.8  166360  2404.73  210.761  2707.41
2264  192  2025-06-14 14-49-01  16054.4  166370  2404.37  211.02  2705.57
2265  192  2025-06-14 14-49-01  16056  166379  2404.03  211.28  2703.75
2266  192  2025-06-14 14-49-01  16057.6  166389  2403.7  211.541  2701.94
2267  192  2025-06-14 14-49-01  16059.2  166399  2403.4  211.802  2700.16
2268  192  2025-06-14 14-49-01  16060.8  166409  2403.11  212.063  2698.4
2269  192  2025-06-14 14-49-01  16062.4  166419  2402.84  212.325  2696.67
2270  192  2025-06-14 14-49-01  16064  166429  2402.59  212.587  2694.95
2271  192  2025-06-14 14-49-01  16065.6  166440  2402.35  212.849  2693.26
2272  192  2025-06-14 14-49-01  16067.2  166450  2402.14  213.111  2691.59
2273  192  2025-06-14 14-49-01  16068.8  166460  2401.94  213.374  2689.94
2274  192  2025-06-14 14-49-01  16070.4  166470  2401.76  213.636  2688.31
2275  192  2025-06-14 14-49-01  16072  166480  2401.59  213.899  2686.71
2276  192  2025-06-14 14-49-01  16073.6  166490  2401.45  214.162  2685.13
2277  192  2025-06-14 14-49-01  16075.2  166501  2401.32  214.424  2683.57
2278  192  2025-06-14 14-49-01  16076.8  166511  2401.21  214.687  2682.04
2279  192  2025-06-14 14-49-01  16078.4  166521  2401.11  214.949  2680.52
2280  192  2025-06-14 14-49-01  16080  166532  2401.03  215.211  2679.04
2281  192  2025-06-14 14-49-01  16081.6  166542  2400.97  215.473  2677.57
2282  192  2025-06-14 14-49-01  16083.2  166552  2400.92  215.734  2676.13
2283  192  2025-06-14 14-49-01  16084.8  166563  2400.89  215.995  2674.71
2284  192  2025-06-14 14-49-01  16086.4  166573  2400.88  216.256  2673.32
2285  192  2025-06-14 14-49-01  16088  166584  2400.88  216.516  2671.95
2286  192  2025-06-14 14-49-01  16089.6  166594  2400.89  216.776  2670.6
2287  192  2025-06-14 14-49-01  16091.2  166604  2400.92  217.036  2669.28
2288  192  2025-06-14 14-49-01  16092.8  166615  2400.97  217.295  2667.98
2289  192  2025-06-14 14-49-01  16094.4  166626  2401.03  217.553  2666.7
2290  192  2025-06-14 14-49-01  16096  166636  2401.11  217.811  2665.45
2291  192  2025-06-14 14-49-01  16097.6  166647  2401.2  218.068  2664.22
2292  192  2025-06-14 14-49-01  16099.2  166657  2401.3  218.324  2663.01
2293  192  2025-06-14 14-49-01  16100.8  166668  2401.42  218.58  2661.83
2294  192  2025-06-14 14-49-01  16102.4  166679  2401.55  218.835  2660.67
2295  192  2025-06-14 14-49-01  16104  166689  2401.7  219.089  2659.54
2296  192  2025-06-14 14-49-01  16105.6  166700  2401.85  219.342  2658.43
2297  192  2025-06-14 14-49-01  16107.2  166711  2402.03  219.594  2657.34
2298  192  2025-06-14 14-49-01  16108.8  166722  2402.21  219.846  2656.28
2299  192  2025-06-14 14-49-01  16110.4  166733  2402.41  220.097  2655.24
2300  192  2025-06-14 14-49-01  16112  166743  2402.62  220.346  2654.22
2301  192  2025-06-14 14-49-01  16113.6  166754  2402.84  220.595  2653.23
2302  192  2025-06-14 14-49-01  16115.2  166765  2403.08  220.843  2652.26
2303  192  2025-06-14 14-49-01  16116.8  166776  2403.32  221.09  2651.31
2304  192  2025-06-14 14-49-01  16118.4  166787  2403.58  221.336  2650.39
2305  192  2025-06-14 14-49-01  16120  166798  2403.85  221.58  2649.49
2306  192  2025-06-14 14-49-01  16121.6  166809  2404.13  221.824  2648.61
2307  192  2025-06-14 14-49-01  16123.2  166820  2404.42  222.066  2647.75
2308  192  2025-06-14 14-49-01  16124.8  166831  2404.72  222.308  2646.92
2309  192  2025-06-14 14-49-01  16126.4  166842  2405.03  222.548  2646.11
2310  192  2025-06-14 14-49-01  16128  166853  2405.36  222.787  2645.32
2311  192  2025-06-14 14-49-01  16129.6  166864  2405.69  223.024  2644.56
2312  192  2025-06-14 14-49-01  16131.2  166875  2406.03  223.261  2643.82
2313  192  2025-06-14 14-49-01  16132.8  166886  2406.38  223.496  2643.1
2314  192  2025-06-14 14-49-01  16134.4  166898  2406.74  223.73  2642.4
2315  192  2025-06-14 14-49-01  16136  166909  2407.11  223.963  2641.72
2316  192  2025-06-14 14-49-01  16137.6  166920  2407.49  224.194  2641.07
2317  192  2025-06-14 14-49-01  16139.2  166931  2407.88  224.425  2640.44
2318  192  2025-06-14 14-49-01  16140.8  166942  2408.27  224.653  2639.83
2319  192  2025-06-14 14-49-01  16142.4  166954  2408.68  224.881  2639.24
2320  192  2025-06-14 14-49-01  16144  166965  2409.09  225.107  2638.67
2321  192  2025-06-14 14-49-01  16145.6  166976  2409.51  225.331  2638.12
2322  192  2025-06-14 14-49-01  16147.2  166988  2409.93  225.555  2637.6
2323  192  2025-06-14 14-49-01  16148.8  166999  2410.37  225.777  2637.09
2324  192  2025-06-14 14-49-01  16150.4  167010  2410.81  225.997  2636.61
2325  192  2025-06-14 14-49-01  16152  167022  2411.25  226.216  2636.14
2326  192  2025-06-14 14-49-01  16153.6  167033  2411.71  226.434  2635.7
2327  192  2025-06-14 14-49-01  16155.2  167045  2412.16  226.65  2635.27
2328  192  2025-06-14 14-49-01  16156.8  167056  2412.63  226.864  2634.87
2329  192  2025-06-14 14-49-01  16158.4  167068  2413.1  227.077  2634.49
2330  192  2025-06-14 14-49-01  16160  167079  2413.58  227.289  2634.12
2331  192  2025-06-14 14-49-01  16161.6  167091  2414.06  227.499  2633.78
2332  192  2025-06-14 14-49-01  16163.2  167102  2414.54  227.707  2633.45
2333  192  2025-06-14 14-49-01  16164.8  167114  2415.04  227.914  2633.14
2334  192  2025-06-14 14-49-01  16166.4  167126  2415.53  228.12  2632.85
2335  192  2025-06-14 14-49-01  16168  167137  2416.03  228.324  2632.58
2336  192  2025-06-14 14-49-01  16169.6  167149  2416.54  228.526  2632.33
2337  192  2025-06-14 14-49-01  16171.2  167160  2417.04  228.727  2632.1
2338  192  2025-06-14 14-49-01  16172.8  167172  2417.56  228.926  2631.88
2339  192  2025-06-14 14-49-01  16174.4  167184  2418.07  229.124  2631.69
2340  192  2025-06-14 14-49-01  16176  167196  2418.59  229.32  2631.51
2341  192  2025-06-14 14-49-01  16177.6  167207  2419.11  229.514  2631.34
2342  192  2025-06-14 14-49-01  16179.2  167219  2419.63  229.707  2631.2
2343  192  2025-06-14 14-49-01  16180.8  167231  2420.16  229.898  2631.07
2344  192  2025-06-14 14-49-01  16182.4  167243  2420.69  230.088  2630.96
2345  192  2025-06-14 14-49-01  16184  167254  2421.22  230.276  2630.86
2346  192  2025-06-14 14-49-01  16185.6  167266  2421.75  230.463  2630.78
2347  192  2025-06-14 14-49-01  16187.2  167278  2422.28  230.647  2630.72
2348  192  2025-06-14 14-49-01  16188.8  167290  2422.82  230.83  2630.67
2349  192  2025-06-14 14-49-01  16190.4  167302  2423.36  231.012  2630.64
2350  192  2025-06-14 14-49-01  16192  167314  2423.89  231.192  2630.63
