SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2225  128  2025-06-14 00-18-57  15992  158708  -1503.43  234.587  2659.43
2226  128  2025-06-14 00-18-57  15993.6  158720  -1503.28  234.551  2660.83
2227  128  2025-06-14 00-18-57  15995.2  158733  -1503.15  234.515  2662.23
2228  128  2025-06-14 00-18-57  15996.8  158745  -1503.04  234.482  2663.63
2229  128  2025-06-14 00-18-57  15998.4  158757  -1502.95  234.451  2665.02
2230  128  2025-06-14 00-18-57  16000  158769  -1502.87  234.421  2666.41
2231  128  2025-06-14 00-18-57  16001.6  158782  -1502.82  234.392  2667.8
2232  128  2025-06-14 00-18-57  16003.2  158794  -1502.78  234.366  2669.18
2233  128  2025-06-14 00-18-57  16004.8  158806  -1502.76  234.341  2670.56
2234  128  2025-06-14 00-18-57  16006.4  158818  -1502.76  234.317  2671.93
2235  128  2025-06-14 00-18-57  16008  158831  -1502.78  234.295  2673.31
2236  128  2025-06-14 00-18-57  16009.6  158843  -1502.81  234.275  2674.68
2237  128  2025-06-14 00-18-57  16011.2  158855  -1502.87  234.256  2676.04
2238  128  2025-06-14 00-18-57  16012.8  158867  -1502.94  234.238  2677.41
2239  128  2025-06-14 00-18-57  16014.4  158879  -1503.03  234.222  2678.77
2240  128  2025-06-14 00-18-57  16016  158892  -1503.14  234.207  2680.13
2241  128  2025-06-14 00-18-57  16017.6  158904  -1503.27  234.194  2681.49
2242  128  2025-06-14 00-18-57  16019.2  158916  -1503.41  234.182  2682.84
2243  128  2025-06-14 00-18-57  16020.8  158928  -1503.57  234.172  2684.2
2244  128  2025-06-14 00-18-57  16022.4  158941  -1503.75  234.162  2685.55
2245  128  2025-06-14 00-18-57  16024  158953  -1503.95  234.154  2686.9
2246  128  2025-06-14 00-18-57  16025.6  158965  -1504.17  234.148  2688.24
2247  128  2025-06-14 00-18-57  16027.2  158977  -1504.4  234.142  2689.59
2248  128  2025-06-14 00-18-57  16028.8  158989  -1504.65  234.138  2690.93
2249  128  2025-06-14 00-18-57  16030.4  159002  -1504.92  234.135  2692.27
2250  128  2025-06-14 00-18-57  16032  159014  -1505.21  234.133  2693.61
2251  128  2025-06-14 00-18-57  16033.6  159026  -1505.52  234.133  2694.95
2252  128  2025-06-14 00-18-57  16035.2  159038  -1505.84  234.133  2696.28
2253  128  2025-06-14 00-18-57  16036.8  159050  -1506.18  234.135  2697.62
2254  128  2025-06-14 00-18-57  16038.4  159063  -1506.54  234.137  2698.95
2255  128  2025-06-14 00-18-57  16040  159075  -1506.92  234.141  2700.28
2256  128  2025-06-14 00-18-57  16041.6  159087  -1507.31  234.146  2701.61
2257  128  2025-06-14 00-18-57  16043.2  159099  -1507.73  234.152  2702.94
2258  128  2025-06-14 00-18-57  16044.8  159111  -1508.15  234.159  2704.27
2259  128  2025-06-14 00-18-57  16046.4  159124  -1508.6  234.166  2705.6
2260  128  2025-06-14 00-18-57  16048  159136  -1509.07  234.175  2706.92
2261  128  2025-06-14 00-18-57  16049.6  159148  -1509.55  234.185  2708.25
2262  128  2025-06-14 00-18-57  16051.2  159160  -1510.05  234.196  2709.57
2263  128  2025-06-14 00-18-57  16052.8  159172  -1510.57  234.207  2710.89
2264  128  2025-06-14 00-18-57  16054.4  159185  -1511.11  234.22  2712.21
2265  128  2025-06-14 00-18-57  16056  159197  -1511.66  234.233  2713.54
2266  128  2025-06-14 00-18-57  16057.6  159209  -1512.23  234.247  2714.86
2267  128  2025-06-14 00-18-57  16059.2  159221  -1512.82  234.262  2716.18
2268  128  2025-06-14 00-18-57  16060.8  159234  -1513.43  234.278  2717.5
2269  128  2025-06-14 00-18-57  16062.4  159246  -1514.05  234.295  2718.82
2270  128  2025-06-14 00-18-57  16064  159258  -1514.69  234.312  2720.14
2271  128  2025-06-14 00-18-57  16065.6  159270  -1515.35  234.331  2721.45
2272  128  2025-06-14 00-18-57  16067.2  159282  -1516.03  234.35  2722.77
2273  128  2025-06-14 00-18-57  16068.8  159295  -1516.72  234.369  2724.09
2274  128  2025-06-14 00-18-57  16070.4  159307  -1517.44  234.39  2725.41
2275  128  2025-06-14 00-18-57  16072  159319  -1518.17  234.411  2726.73
2276  128  2025-06-14 00-18-57  16073.6  159331  -1518.92  234.432  2728.05
2277  128  2025-06-14 00-18-57  16075.2  159344  -1519.68  234.455  2729.36
2278  128  2025-06-14 00-18-57  16076.8  159356  -1520.46  234.478  2730.68
2279  128  2025-06-14 00-18-57  16078.4  159368  -1521.27  234.501  2732
2280  128  2025-06-14 00-18-57  16080  159380  -1522.08  234.526  2733.32
2281  128  2025-06-14 00-18-57  16081.6  159392  -1522.92  234.551  2734.64
2282  128  2025-06-14 00-18-57  16083.2  159405  -1523.78  234.576  2735.96
2283  128  2025-06-14 00-18-57  16084.8  159417  -1524.65  234.602  2737.28
2284  128  2025-06-14 00-18-57  16086.4  159429  -1525.54  234.629  2738.6
2285  128  2025-06-14 00-18-57  16088  159441  -1526.45  234.656  2739.92
2286  128  2025-06-14 00-18-57  16089.6  159454  -1527.37  234.683  2741.24
2287  128  2025-06-14 00-18-57  16091.2  159466  -1528.32  234.711  2742.56
2288  128  2025-06-14 00-18-57  16092.8  159478  -1529.28  234.74  2743.88
2289  128  2025-06-14 00-18-57  16094.4  159490  -1530.26  234.769  2745.2
2290  128  2025-06-14 00-18-57  16096  159503  -1531.25  234.798  2746.53
2291  128  2025-06-14 00-18-57  16097.6  159515  -1532.27  234.828  2747.85
2292  128  2025-06-14 00-18-57  16099.2  159527  -1533.3  234.859  2749.18
2293  128  2025-06-14 00-18-57  16100.8  159539  -1534.35  234.889  2750.5
2294  128  2025-06-14 00-18-57  16102.4  159551  -1535.42  234.92  2751.83
2295  128  2025-06-14 00-18-57  16104  159564  -1536.51  234.952  2753.16
2296  128  2025-06-14 00-18-57  16105.6  159576  -1537.61  234.984  2754.49
2297  128  2025-06-14 00-18-57  16107.2  159588  -1538.74  235.016  2755.82
2298  128  2025-06-14 00-18-57  16108.8  159600  -1539.88  235.049  2757.15
2299  128  2025-06-14 00-18-57  16110.4  159613  -1541.04  235.082  2758.48
2300  128  2025-06-14 00-18-57  16112  159625  -1542.22  235.115  2759.82
2301  128  2025-06-14 00-18-57  16113.6  159637  -1543.41  235.149  2761.15
2302  128  2025-06-14 00-18-57  16115.2  159650  -1544.62  235.183  2762.49
2303  128  2025-06-14 00-18-57  16116.8  159662  -1545.86  235.217  2763.82
2304  128  2025-06-14 00-18-57  16118.4  159674  -1547.11  235.251  2765.16
2305  128  2025-06-14 00-18-57  16120  159686  -1548.38  235.286  2766.5
2306  128  2025-06-14 00-18-57  16121.6  159699  -1549.66  235.321  2767.84
2307  128  2025-06-14 00-18-57  16123.2  159711  -1550.97  235.356  2769.19
2308  128  2025-06-14 00-18-57  16124.8  159723  -1552.29  235.392  2770.53
2309  128  2025-06-14 00-18-57  16126.4  159735  -1553.63  235.427  2771.88
2310  128  2025-06-14 00-18-57  16128  159748  -1554.99  235.463  2773.22
2311  128  2025-06-14 00-18-57  16129.6  159760  -1556.37  235.499  2774.57
2312  128  2025-06-14 00-18-57  16131.2  159772  -1557.77  235.535  2775.92
2313  128  2025-06-14 00-18-57  16132.8  159784  -1559.19  235.572  2777.27
2314  128  2025-06-14 00-18-57  16134.4  159797  -1560.62  235.608  2778.63
2315  128  2025-06-14 00-18-57  16136  159809  -1562.07  235.645  2779.98
2316  128  2025-06-14 00-18-57  16137.6  159821  -1563.55  235.682  2781.34
2317  128  2025-06-14 00-18-57  16139.2  159834  -1565.04  235.719  2782.7
2318  128  2025-06-14 00-18-57  16140.8  159846  -1566.55  235.756  2784.06
2319  128  2025-06-14 00-18-57  16142.4  159858  -1568.07  235.794  2785.42
2320  128  2025-06-14 00-18-57  16144  159870  -1569.62  235.831  2786.78
2321  128  2025-06-14 00-18-57  16145.6  159883  -1571.18  235.868  2788.15
2322  128  2025-06-14 00-18-57  16147.2  159895  -1572.77  235.906  2789.51
2323  128  2025-06-14 00-18-57  16148.8  159907  -1574.37  235.944  2790.88
2324  128  2025-06-14 00-18-57  16150.4  159920  -1575.99  235.981  2792.25
2325  128  2025-06-14 00-18-57  16152  159932  -1577.63  236.019  2793.63
2326  128  2025-06-14 00-18-57  16153.6  159944  -1579.29  236.057  2795
2327  128  2025-06-14 00-18-57  16155.2  159956  -1580.97  236.095  2796.38
2328  128  2025-06-14 00-18-57  16156.8  159969  -1582.67  236.133  2797.75
2329  128  2025-06-14 00-18-57  16158.4  159981  -1584.39  236.171  2799.13
2330  128  2025-06-14 00-18-57  16160  159993  -1586.12  236.209  2800.52
2331  128  2025-06-14 00-18-57  16161.6  160006  -1587.88  236.247  2801.9
2332  128  2025-06-14 00-18-57  16163.2  160018  -1589.65  236.285  2803.29
2333  128  2025-06-14 00-18-57  16164.8  160030  -1591.44  236.323  2804.67
2334  128  2025-06-14 00-18-57  16166.4  160043  -1593.25  236.361  2806.06
2335  128  2025-06-14 00-18-57  16168  160055  -1595.09  236.399  2807.46
2336  128  2025-06-14 00-18-57  16169.6  160067  -1596.94  236.437  2808.85
2337  128  2025-06-14 00-18-57  16171.2  160079  -1598.81  236.475  2810.25
2338  128  2025-06-14 00-18-57  16172.8  160092  -1600.7  236.513  2811.64
2339  128  2025-06-14 00-18-57  16174.4  160104  -1602.6  236.551  2813.04
2340  128  2025-06-14 00-18-57  16176  160116  -1604.53  236.588  2814.45
2341  128  2025-06-14 00-18-57  16177.6  160129  -1606.48  236.626  2815.85
2342  128  2025-06-14 00-18-57  16179.2  160141  -1608.45  236.664  2817.26
2343  128  2025-06-14 00-18-57  16180.8  160153  -1610.43  236.702  2818.66
2344  128  2025-06-14 00-18-57  16182.4  160166  -1612.44  236.739  2820.07
2345  128  2025-06-14 00-18-57  16184  160178  -1614.47  236.777  2821.49
2346  128  2025-06-14 00-18-57  16185.6  160190  -1616.51  236.814  2822.9
2347  128  2025-06-14 00-18-57  16187.2  160203  -1618.58  236.852  2824.32
2348  128  2025-06-14 00-18-57  16188.8  160215  -1620.66  236.889  2825.74
2349  128  2025-06-14 00-18-57  16190.4  160227  -1622.76  236.926  2827.16
2350  128  2025-06-14 00-18-57  16192  160240  -1624.89  236.963  2828.58
2351  128  2025-06-14 00-18-57  16193.6  160252  -1627.03  237  2830
2352  128  2025-06-14 00-18-57  16195.2  160264  -1629.2  237.037  2831.43
2353  128  2025-06-14 00-18-57  16196.8  160276  -1631.38  237.074  14032.9
2354  128  2025-06-14 00-18-57  16198.4  160289  -1633.58  237.11  14034.3
2355  128  2025-06-14 00-18-57  16200  160301  -1635.81  237.147  14035.7
2356  128  2025-06-14 00-18-57  16201.6  160313  -1638.05  237.183  14037.2
2357  128  2025-06-14 00-18-57  16203.2  160326  -1640.31  237.219  14038.6
2358  128  2025-06-14 00-18-57  16204.8  160338  -1642.6  237.255  14040
2359  128  2025-06-14 00-18-57  16206.4  160350  -1644.9  237.291  14041.5
2360  128  2025-06-14 00-18-57  16208  160363  -1647.22  237.327  14042.9
2361  128  2025-06-14 00-18-57  16209.6  160375  -1649.56  237.363  14044.4
2362  128  2025-06-14 00-18-57  16211.2  160387  -1651.93  237.398  14045.8
2363  128  2025-06-14 00-18-57  16212.8  160400  -1654.31  237.433  14047.3
2364  128  2025-06-14 00-18-57  16214.4  160412  -1656.71  237.469  14048.7
2365  128  2025-06-14 00-18-57  16216  160424  -1659.14  237.503  14050.2
2366  128  2025-06-14 00-18-57  16217.6  160437  -1661.58  237.538  14051.6
2367  128  2025-06-14 00-18-57  16219.2  160449  -1664.05  237.573  14053.1
2368  128  2025-06-14 00-18-57  16220.8  160461  -1666.53  237.607  14054.5
2369  128  2025-06-14 00-18-57  16222.4  160474  -1669.04  237.642  14056
2370  128  2025-06-14 00-18-57  16224  160486  -1671.56  237.676  14057.5
2371  128  2025-06-14 00-18-57  16225.6  160498  -1674.11  237.71  14058.9
2372  128  2025-06-14 00-18-57  16227.2  160510  -1676.67  237.743  14060.4
2373  128  2025-06-14 00-18-57  16228.8  160523  -1679.26  237.777  14061.9
2374  128  2025-06-14 00-18-57  16230.4  160535  -1681.87  237.81  14063.3
2375  128  2025-06-14 00-18-57  16232  160547  -1684.49  237.843  14064.8
2376  128  2025-06-14 00-18-57  16233.6  160560  -1687.14  237.876  14066.3
2377  128  2025-06-14 00-18-57  16235.2  160572  -1689.81  237.909  14067.8
2378  128  2025-06-14 00-18-57  16236.8  160584  -1692.5  237.942  14069.2
2379  128  2025-06-14 00-18-57  16238.4  160597  -1695.21  237.974  14070.7
2380  128  2025-06-14 00-18-57  16240  160609  -1697.94  238.006  14072.2
2381  128  2025-06-14 00-18-57  16241.6  160621  -1700.69  238.038  14073.7
2382  128  2025-06-14 00-18-57  16243.2  160633  -1703.46  238.07  14075.2
2383  128  2025-06-14 00-18-57  16244.8  160646  -1706.25  238.101  14076.6
2384  128  2025-06-14 00-18-57  16246.4  160658  -1709.06  238.133  14078.1
2385  128  2025-06-14 00-18-57  16248  160670  -1711.89  238.164  14079.6
2386  128  2025-06-14 00-18-57  16249.6  160683  -1714.75  238.194  14081.1
2387  128  2025-06-14 00-18-57  16251.2  160695  -1717.62  238.225  14082.6
2388  128  2025-06-14 00-18-57  16252.8  160707  -1720.52  238.255  14084.1
2389  128  2025-06-14 00-18-57  16254.4  160720  -1723.43  238.286  14085.6
2390  128  2025-06-14 00-18-57  16256  160732  -1726.37  238.316  14087.1
2391  128  2025-06-14 00-18-57  16257.6  160744  -1729.33  238.345  14088.6
2392  128  2025-06-14 00-18-57  16259.2  160756  -1732.31  238.375  14090.1
2393  128  2025-06-14 00-18-57  16260.8  160769  -1735.31  238.404  14091.6
2394  128  2025-06-14 00-18-57  16262.4  160781  -1738.33  238.433  14093.1
2395  128  2025-06-14 00-18-57  16264  160793  -1741.37  238.462  14094.6
2396  128  2025-06-14 00-18-57  16265.6  160805  -1744.43  238.49  14096.1
2397  128  2025-06-14 00-18-57  16267.2  160818  -1747.51  238.519  14097.6
2398  128  2025-06-14 00-18-57  16268.8  160830  -1750.62  238.547  14099.2
2399  128  2025-06-14 00-18-57  16270.4  160842  -1753.74  238.575  14100.7
2400  128  2025-06-14 00-18-57  16272  160855  -1756.89  238.602  14102.2
2401  128  2025-06-14 00-18-57  16273.6  160867  -1760.05  238.629  14103.7
2402  128  2025-06-14 00-18-57  16275.2  160879  -1763.24  238.657  14105.2
2403  128  2025-06-14 00-18-57  16276.8  160891  -1766.45  238.683  14106.7
2404  128  2025-06-14 00-18-57  16278.4  160904  -1769.68  238.71  14108.3
2405  128  2025-06-14 00-18-57  16280  160916  -1772.93  238.736  14109.8
2406  128  2025-06-14 00-18-57  16281.6  160928  -1776.2  238.763  14111.3
2407  128  2025-06-14 00-18-57  16283.2  160940  -1779.49  238.789  14112.8
2408  128  2025-06-14 00-18-57  16284.8  160953  -1782.81  238.814  14114.4
2409  128  2025-06-14 00-18-57  16286.4  160965  -1786.14  238.84  14115.9
2410  128  2025-06-14 00-18-57  16288  160977  -1789.5  238.865  14117.4
2411  128  2025-06-14 00-18-57  16289.6  160989  -1792.88  238.89  14118.9
2412  128  2025-06-14 00-18-57  16291.2  161001  -1796.27  238.914  14120.5
2413  128  2025-06-14 00-18-57  16292.8  161014  -1799.69  238.939  14122
2414  128  2025-06-14 00-18-57  16294.4  161026  -1803.13  238.963  14123.5
2415  128  2025-06-14 00-18-57  16296  161038  -1806.59  238.987  14125.1
2416  128  2025-06-14 00-18-57  16297.6  161050  -1810.08  239.011  14126.6
2417  128  2025-06-14 00-18-57  16299.2  161063  -1813.58  239.034  14128.2
2418  128  2025-06-14 00-18-57  16300.8  161075  -1817.1  239.058  14129.7
2419  128  2025-06-14 00-18-57  16302.4  161087  -1820.65  239.081  14131.2
2420  128  2025-06-14 00-18-57  16304  161099  -1824.22  239.103  14132.8
2421  128  2025-06-14 00-18-57  16305.6  161111  -1827.81  239.126  14134.3
2422  128  2025-06-14 00-18-57  16307.2  161124  -1831.42  239.148  14135.9
2423  128  2025-06-14 00-18-57  16308.8  161136  -1835.05  239.17  14137.4
2424  128  2025-06-14 00-18-57  16310.4  161148  -1838.7  239.192  14138.9
2425  128  2025-06-14 00-18-57  16312  161160  -1842.37  239.213  14140.5
2426  128  2025-06-14 00-18-57  16313.6  161172  -1846.06  239.235  14142
2427  128  2025-06-14 00-18-57  16315.2  161184  -1849.78  239.256  14143.6
2428  128  2025-06-14 00-18-57  16316.8  161197  -1853.52  239.277  14145.1
2429  128  2025-06-14 00-18-57  16318.4  161209  -1857.27  239.297  14146.7
2430  128  2025-06-14 00-18-57  16320  161221  -1861.05  239.318  14148.2
2431  128  2025-06-14 00-18-57  16321.6  161233  -1864.85  239.338  14149.8
2432  128  2025-06-14 00-18-57  16323.2  161245  -1868.67  239.357  14151.3
2433  128  2025-06-14 00-18-57  16324.8  161257  -1872.51  239.377  14152.9
2434  128  2025-06-14 00-18-57  16326.4  161270  -1876.38  239.396  14154.5
2435  128  2025-06-14 00-18-57  16328  161282  -1880.26  239.416  14156
2436  128  2025-06-14 00-18-57  16329.6  161294  -1884.17  239.435  14157.6
2437  128  2025-06-14 00-18-57  16331.2  161306  -1888.1  239.453  14159.1
2438  128  2025-06-14 00-18-57  16332.8  161318  -1892.04  239.472  14160.7
2439  128  2025-06-14 00-18-57  16334.4  161330  -1896.01  239.49  14162.2
2440  128  2025-06-14 00-18-57  16336  161342  -1900  239.508  14163.8
2441  128  2025-06-14 00-18-57  16337.6  161354  -1904.01  239.526  14165.3
2442  128  2025-06-14 00-18-57  16339.2  161366  -1908.05  239.543  14166.9
2443  128  2025-06-14 00-18-57  16340.8  161379  -1912.1  239.56  14168.5
2444  128  2025-06-14 00-18-57  16342.4  161391  -1916.18  239.577  14170
2445  128  2025-06-14 00-18-57  16344  161403  -1920.27  239.594  14171.6
2446  128  2025-06-14 00-18-57  16345.6  161415  -1924.39  239.611  14173.2
2447  128  2025-06-14 00-18-57  16347.2  161427  -1928.53  239.627  14174.7
2448  128  2025-06-14 00-18-57  16348.8  161439  -1932.69  239.643  14176.3
2449  128  2025-06-14 00-18-57  16350.4  161451  -1936.87  239.659  14177.8
2450  128  2025-06-14 00-18-57  16352  161463  -1941.07  239.675  14179.4
2451  128  2025-06-14 00-18-57  16353.6  161475  -1945.29  239.691  14181
2452  128  2025-06-14 00-18-57  16355.2  161487  -1949.53  239.706  14182.5
2453  128  2025-06-14 00-18-57  16356.8  161499  -1953.8  239.721  14184.1
2454  128  2025-06-14 00-18-57  16358.4  161511  -1958.09  239.736  14185.7
2455  128  2025-06-14 00-18-57  16360  161523  -1962.39  239.75  14187.2
2456  128  2025-06-14 00-18-57  16361.6  161535  -1966.72  239.765  14188.8
2457  128  2025-06-14 00-18-57  16363.2  161547  -1971.07  239.779  14190.4
2458  128  2025-06-14 00-18-57  16364.8  161559  -1975.44  239.793  14191.9
2459  128  2025-06-14 00-18-57  16366.4  161571  -1979.83  239.807  14193.5
2460  128  2025-06-14 00-18-57  16368  161583  -1984.24  239.82  14195.1
2461  128  2025-06-14 00-18-57  16369.6  161595  -1988.67  239.834  14196.6
2462  128  2025-06-14 00-18-57  16371.2  161607  -1993.13  239.847  14198.2
2463  128  2025-06-14 00-18-57  16372.8  161619  -1997.6  239.86  14199.8
2464  128  2025-06-14 00-18-57  16374.4  161631  -2002.1  239.872  14201.3
2465  128  2025-06-14 00-18-57  16376  161643  -2006.62  239.885  14202.9
2466  128  2025-06-14 00-18-57  16377.6  161655  -2011.15  239.897  14204.5
2467  128  2025-06-14 00-18-57  16379.2  161667  -2015.71  239.909  14206.1
2468  128  2025-06-14 00-18-57  16380.8  161679  -2020.29  239.921  14207.6
2469  128  2025-06-14 00-18-57  16382.4  161691  -2024.89  239.933  14209.2
2470  128  2025-06-14 00-18-57  16384  161703  -2029.51  239.945  14210.8
2471  128  2025-06-14 00-18-57  16385.6  161715  -2034.15  239.956  14212.3
2472  128  2025-06-14 00-18-57  16387.2  161727  -2038.82  239.967  14213.9
2473  128  2025-06-14 00-18-57  16388.8  161739  -2043.5  239.978  14215.5
2474  128  2025-06-14 00-18-57  16390.4  161751  -2048.21  239.989  14217
2475  128  2025-06-14 00-18-57  16392  161762  -2052.93  239.999  14218.6
2476  128  2025-06-14 00-18-57  16393.6  161774  -2057.68  240.01  14220.2
2477  128  2025-06-14 00-18-57  16395.2  161786  -2062.44  240.02  14221.8
2478  128  2025-06-14 00-18-57  16396.8  161798  -2067.23  240.03  14223.3
2479  128  2025-06-14 00-18-57  16398.4  161810  -2072.04  240.04  14224.9
2480  128  2025-06-14 00-18-57  16400  161822  -2076.87  240.05  14226.5
2481  128  2025-06-14 00-18-57  16401.6  161834  -2081.72  240.059  14228
2482  128  2025-06-14 00-18-57  16403.2  161846  -2086.59  240.068  14229.6
2483  128  2025-06-14 00-18-57  16404.8  161857  -2091.48  240.077  14231.2
2484  128  2025-06-14 00-18-57  16406.4  161869  -2096.39  240.086  14232.8
