SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2871  208  2025-06-14 23-50-21  17025.6  165935  1593.88  254.378  2789.07
2872  208  2025-06-14 23-50-21  17027.2  165949  1592.06  254.35  2789.6
2873  208  2025-06-14 23-50-21  17028.8  165963  1590.23  254.321  2790.13
2874  208  2025-06-14 23-50-21  17030.4  165977  1588.4  254.292  2790.66
2875  208  2025-06-14 23-50-21  17032  165992  1586.55  254.263  2791.2
2876  208  2025-06-14 23-50-21  17033.6  166006  1584.7  254.235  2791.73
2877  208  2025-06-14 23-50-21  17035.2  166020  1582.84  254.206  2792.26
2878  208  2025-06-14 23-50-21  17036.8  166034  1580.95  255.965  2793
2879  208  2025-06-14 23-50-21  17038.4  166048  1579.04  255.936  2793.53
2880  208  2025-06-14 23-50-21  17040  166063  1577.13  255.907  2794.06
2881  208  2025-06-14 23-50-21  17041.6  166077  1575.21  255.878  2794.6
2882  208  2025-06-14 23-50-21  17043.2  166091  1573.29  255.85  2795.13
2883  208  2025-06-14 23-50-21  17044.8  166105  1571.35  255.821  2795.67
2884  208  2025-06-14 23-50-21  17046.4  166120  1569.41  255.792  2796.2
2885  208  2025-06-14 23-50-21  17048  166134  1567.46  255.763  2796.73
2886  208  2025-06-14 23-50-21  17049.6  166148  1565.5  255.734  2797.27
2887  208  2025-06-14 23-50-21  17051.2  166162  1563.54  255.706  2797.8
2888  208  2025-06-14 23-50-21  17052.8  166177  1561.54  257.438  2798.3
2889  208  2025-06-14 23-50-21  17054.4  166191  1559.54  257.409  2798.83
2890  208  2025-06-14 23-50-21  17056  166206  1557.52  257.38  2799.36
2891  208  2025-06-14 23-50-21  17057.6  166220  1555.5  257.351  2799.9
2892  208  2025-06-14 23-50-21  17059.2  166234  1553.47  257.323  2800.43
2893  208  2025-06-14 23-50-21  17060.8  166249  1551.43  257.294  2800.97
2894  208  2025-06-14 23-50-21  17062.4  166263  1549.39  257.265  2801.5
2895  208  2025-06-14 23-50-21  17064  166277  1547.34  257.236  2802.03
2896  208  2025-06-14 23-50-21  17065.6  166292  1545.27  257.207  2802.57
2897  208  2025-06-14 23-50-21  17067.2  166306  1543.18  258.912  2802.84
2898  208  2025-06-14 23-50-21  17068.8  166321  1541.09  258.884  2803.37
2899  208  2025-06-14 23-50-21  17070.4  166335  1538.98  258.855  2803.91
2900  208  2025-06-14 23-50-21  17072  166350  1536.87  258.797  2804.44
2901  208  2025-06-14 23-50-21  17073.6  166364  1534.75  258.74  2804.97
2902  208  2025-06-14 23-50-21  17075.2  166379  1532.62  258.682  2805.5
2903  208  2025-06-14 23-50-21  17076.8  166393  1530.48  258.625  2806.03
2904  208  2025-06-14 23-50-21  17078.4  166408  1528.34  258.567  2806.56
2905  208  2025-06-14 23-50-21  17080  166422  1526.19  258.51  2807.09
2906  208  2025-06-14 23-50-21  17081.6  166437  1524.03  258.423  2807.62
2907  208  2025-06-14 23-50-21  17083.2  166451  1521.86  258.337  2808.15
2908  208  2025-06-14 23-50-21  17084.8  166466  1519.69  258.251  2808.69
2909  208  2025-06-14 23-50-21  17086.4  166480  1517.51  258.164  2809.22
2910  208  2025-06-14 23-50-21  17088  166495  1515.32  258.078  2809.75
2911  208  2025-06-14 23-50-21  17089.6  166509  1513.13  257.992  2810.28
2912  208  2025-06-14 23-50-21  17091.2  166524  1510.93  257.905  2810.81
2913  208  2025-06-14 23-50-21  17092.8  166538  1508.72  257.79  2811.34
2914  208  2025-06-14 23-50-21  17094.4  166552  1506.51  257.675  2811.87
2915  208  2025-06-14 23-50-21  17096  166567  1504.29  257.56  2812.4
2916  208  2025-06-14 23-50-21  17097.6  166581  1502.06  257.445  2812.93
2917  208  2025-06-14 23-50-21  17099.2  166596  1499.83  257.33  2813.47
2918  208  2025-06-14 23-50-21  17100.8  166610  1497.59  257.215  2814
2919  208  2025-06-14 23-50-21  17102.4  166624  1495.34  257.099  2814.53
2920  208  2025-06-14 23-50-21  17104  166639  1493.09  256.984  2815.06
2921  208  2025-06-14 23-50-21  17105.6  166653  1490.83  256.869  2815.59
2922  208  2025-06-14 23-50-21  17107.2  166667  1488.56  256.754  2816.12
2923  208  2025-06-14 23-50-21  17108.8  166681  1486.29  256.61  2816.65
2924  208  2025-06-14 23-50-21  17110.4  166696  1484.01  256.466  2817.18
2925  208  2025-06-14 23-50-21  17112  166710  1481.73  256.322  2817.71
2926  208  2025-06-14 23-50-21  17113.6  166724  1479.44  256.178  2818.25
2927  208  2025-06-14 23-50-21  17115.2  166738  1477.14  256.035  2818.78
2928  208  2025-06-14 23-50-21  17116.8  166753  1474.84  255.891  2819.31
2929  208  2025-06-14 23-50-21  17118.4  166767  1472.53  255.747  2819.84
2930  208  2025-06-14 23-50-21  17120  166781  1470.21  255.603  2820.37
2931  208  2025-06-14 23-50-21  17121.6  166795  1467.89  255.459  2820.9
2932  208  2025-06-14 23-50-21  17123.2  166809  1465.57  255.315  2821.43
2933  208  2025-06-14 23-50-21  17124.8  166823  1463.24  255.171  2821.96
2934  208  2025-06-14 23-50-21  17126.4  166838  1460.9  255.027  2822.49
2935  208  2025-06-14 23-50-21  17128  166852  1458.56  254.883  2823.03
2936  208  2025-06-14 23-50-21  17129.6  166866  1456.21  254.711  2823.56
2937  208  2025-06-14 23-50-21  17131.2  166880  1453.85  254.538  2824.09
2938  208  2025-06-14 23-50-21  17132.8  166894  1451.49  254.365  2824.62
2939  208  2025-06-14 23-50-21  17134.4  166908  1449.13  254.193  2825.15
2940  208  2025-06-14 23-50-21  17136  166922  1446.76  254.02  2825.68
2941  208  2025-06-14 23-50-21  17137.6  166936  1444.39  253.847  2826.21
2942  208  2025-06-14 23-50-21  17139.2  166950  1442.01  253.675  2826.74
2943  208  2025-06-14 23-50-21  17140.8  166964  1439.62  253.502  2827.27
2944  208  2025-06-14 23-50-21  17142.4  166978  1437.23  253.329  2827.81
2945  208  2025-06-14 23-50-21  17144  166992  1434.83  253.157  2828.34
2946  208  2025-06-14 23-50-21  17145.6  167005  1432.43  252.984  2828.87
2947  208  2025-06-14 23-50-21  17147.2  167019  1430.03  252.811  2829.4
2948  208  2025-06-14 23-50-21  17148.8  167033  1427.62  252.639  2829.93
2949  208  2025-06-14 23-50-21  17150.4  167047  1425.2  252.466  2830.46
2950  208  2025-06-14 23-50-21  17152  167061  1422.78  252.293  2830.99
2951  208  2025-06-14 23-50-21  17153.6  167075  1420.35  252.121  2831.52
2952  208  2025-06-14 23-50-21  17155.2  167088  1417.92  251.948  14032.1
2953  208  2025-06-14 23-50-21  17156.8  167102  1415.49  251.775  14032.6
2954  208  2025-06-14 23-50-21  17158.4  167116  1413.05  251.603  14033.1
2955  208  2025-06-14 23-50-21  17160  167130  1410.6  251.43  14033.6
2956  208  2025-06-14 23-50-21  17161.6  167143  1408.15  251.257  14034.2
2957  208  2025-06-14 23-50-21  17163.2  167157  1405.69  251.085  14034.7
2958  208  2025-06-14 23-50-21  17164.8  167171  1403.23  250.912  14035.2
2959  208  2025-06-14 23-50-21  17166.4  167184  1400.77  250.739  14035.8
2960  208  2025-06-14 23-50-21  17168  167198  1398.3  250.567  14036.3
2961  208  2025-06-14 23-50-21  17169.6  167212  1395.82  250.365  14036.8
2962  208  2025-06-14 23-50-21  17171.2  167225  1393.34  250.164  14037.4
2963  208  2025-06-14 23-50-21  17172.8  167239  270.861  249.962  14037.9
2964  208  2025-06-14 23-50-21  17174.4  167252  268.374  249.761  14038.4
2965  208  2025-06-14 23-50-21  17176  167266  265.882  249.56  14039
2966  208  2025-06-14 23-50-21  17177.6  167279  263.386  249.358  14039.5
2967  208  2025-06-14 23-50-21  17179.2  167293  260.887  249.157  14040
2968  208  2025-06-14 23-50-21  17180.8  167306  258.383  248.955  14040.6
2969  208  2025-06-14 23-50-21  17182.4  167320  255.875  248.754  14041.1
2970  208  2025-06-14 23-50-21  17184  167333  253.363  248.552  14041.6
2971  208  2025-06-14 23-50-21  17185.6  167347  250.846  248.351  14042.1
2972  208  2025-06-14 23-50-21  17187.2  167360  248.326  248.149  14042.7
2973  208  2025-06-14 23-50-21  17188.8  167373  245.801  247.977  14043.2
2974  208  2025-06-14 23-50-21  17190.4  167387  243.273  247.775  14043.7
2975  208  2025-06-14 23-50-21  17192  167400  240.74  247.574  14044.3
2976  208  2025-06-14 23-50-21  17193.6  167413  238.203  247.401  14044.8
2977  208  2025-06-14 23-50-21  17195.2  167427  235.661  247.229  14045.3
2978  208  2025-06-14 23-50-21  17196.8  167440  233.115  247.056  14045.9
2979  208  2025-06-14 23-50-21  17198.4  167453  230.565  246.854  14046.4
2980  208  2025-06-14 23-50-21  17200  167466  228.011  246.682  14046.9
2981  208  2025-06-14 23-50-21  17201.6  167480  225.452  246.509  14047.5
2982  208  2025-06-14 23-50-21  17203.2  167493  222.889  246.336  14048
2983  208  2025-06-14 23-50-21  17204.8  167506  220.321  246.164  14048.5
2984  208  2025-06-14 23-50-21  17206.4  167519  217.75  245.991  14049.1
2985  208  2025-06-14 23-50-21  17208  167532  215.174  245.818  14049.6
2986  208  2025-06-14 23-50-21  17209.6  167545  212.593  245.646  14050.1
2987  208  2025-06-14 23-50-21  17211.2  167558  210.009  245.473  14050.6
2988  208  2025-06-14 23-50-21  17212.8  167571  207.42  245.3  14051.2
2989  208  2025-06-14 23-50-21  17214.4  167585  204.827  245.128  14051.7
2990  208  2025-06-14 23-50-21  17216  167598  202.23  244.955  14052.2
2991  208  2025-06-14 23-50-21  17217.6  167611  199.628  244.782  14052.8
2992  208  2025-06-14 23-50-21  17219.2  167624  197.023  244.61  14053.3
2993  208  2025-06-14 23-50-21  17220.8  167637  194.413  244.437  14053.8
2994  208  2025-06-14 23-50-21  17222.4  167650  191.799  244.264  14054.4
2995  208  2025-06-14 23-50-21  17224  167662  189.181  244.092  14054.9
2996  208  2025-06-14 23-50-21  17225.6  167675  186.56  243.919  14055.4
2997  208  2025-06-14 23-50-21  17227.2  167688  183.934  243.746  14056
2998  208  2025-06-14 23-50-21  17228.8  167701  181.304  243.574  14056.5
2999  208  2025-06-14 23-50-21  17230.4  167714  178.67  243.401  14057
3000  208  2025-06-14 23-50-21  17232  167727  176.032  243.228  14057.5
3001  208  2025-06-14 23-50-21  17233.6  167740  173.39  243.056  14058.1
3002  208  2025-06-14 23-50-21  17235.2  167753  170.744  242.883  14058.6
3003  208  2025-06-14 23-50-21  17236.8  167765  168.094  242.71  14059.1
3004  208  2025-06-14 23-50-21  17238.4  167778  165.44  242.538  14059.7
3005  208  2025-06-14 23-50-21  17240  167791  162.782  242.365  14060.2
3006  208  2025-06-14 23-50-21  17241.6  167804  160.121  242.192  14060.7
3007  208  2025-06-14 23-50-21  17243.2  167816  157.456  242.02  14061.3
3008  208  2025-06-14 23-50-21  17244.8  167829  154.786  241.847  14061.8
3009  208  2025-06-14 23-50-21  17246.4  167842  152.114  241.674  14062.3
3010  208  2025-06-14 23-50-21  17248  167854  149.437  241.502  14062.9
3011  208  2025-06-14 23-50-21  17249.6  167867  146.756  241.329  14063.4
3012  208  2025-06-14 23-50-21  17251.2  167880  144.072  241.156  14063.9
3013  208  2025-06-14 23-50-21  17252.8  167892  141.384  240.984  14064.5
3014  208  2025-06-14 23-50-21  17254.4  167905  138.692  240.811  14065
3015  208  2025-06-14 23-50-21  17256  167918  135.997  240.638  14065.5
3016  208  2025-06-14 23-50-21  17257.6  167930  133.298  240.466  14066
3017  208  2025-06-14 23-50-21  17259.2  167943  130.595  240.293  14066.6
3018  208  2025-06-14 23-50-21  17260.8  167955  15.8891  240.12  14067.1
3019  208  2025-06-14 23-50-21  17262.4  167968  13.1793  239.948  14067.6
3020  208  2025-06-14 23-50-21  17264  167980  10.4658  239.775  14068.2
3021  208  2025-06-14 23-50-21  17265.6  167993  7.74882  239.602  14068.7
3022  208  2025-06-14 23-50-21  17267.2  168005  5.02829  239.43  14069.2
3023  208  2025-06-14 23-50-21  17268.8  168018  2.30424  239.257  14069.8
3024  208  2025-06-14 23-50-21  17270.4  168030  -0.423921  239.113  14070.3
3025  208  2025-06-14 23-50-21  17272  168042  -3.15618  238.969  14070.8
3026  208  2025-06-14 23-50-21  17273.6  168055  -5.89252  238.825  14071.4
3027  208  2025-06-14 23-50-21  17275.2  168067  -8.63292  238.681  14071.9
3028  208  2025-06-14 23-50-21  17276.8  168079  -11.3774  238.538  14072.4
3029  208  2025-06-14 23-50-21  17278.4  168092  -14.1258  238.394  14073
3030  208  2025-06-14 23-50-21  17280  168104  -128.878  238.25  14073.5
3031  208  2025-06-14 23-50-21  17281.6  168116  -131.635  238.106  14074
3032  208  2025-06-14 23-50-21  17283.2  168129  -134.395  237.962  14074.5
3033  208  2025-06-14 23-50-21  17284.8  168141  -137.16  237.818  14075.1
3034  208  2025-06-14 23-50-21  17286.4  168153  -139.928  237.674  14075.6
3035  208  2025-06-14 23-50-21  17288  168165  -142.7  237.53  14076.1
3036  208  2025-06-14 23-50-21  17289.6  168178  -145.476  237.386  14076.7
3037  208  2025-06-14 23-50-21  17291.2  168190  -148.257  237.243  14077.2
3038  208  2025-06-14 23-50-21  17292.8  168202  -151.04  237.099  14077.7
3039  208  2025-06-14 23-50-21  17294.4  168214  -153.828  236.955  14078.3
3040  208  2025-06-14 23-50-21  17296  168226  -156.62  236.811  14078.8
3041  208  2025-06-14 23-50-21  17297.6  168239  -159.415  236.667  14079.3
3042  208  2025-06-14 23-50-21  17299.2  168251  -162.215  236.523  14079.9
3043  208  2025-06-14 23-50-21  17300.8  168263  -165.018  236.379  14080.4
3044  208  2025-06-14 23-50-21  17302.4  168275  -167.824  236.235  14080.9
3045  208  2025-06-14 23-50-21  17304  168287  -170.635  236.091  14081.4
3046  208  2025-06-14 23-50-21  17305.6  168299  -173.449  235.948  14082
3047  208  2025-06-14 23-50-21  17307.2  168311  -176.267  235.804  14082.5
3048  208  2025-06-14 23-50-21  17308.8  168323  -179.089  235.66  14083
3049  208  2025-06-14 23-50-21  17310.4  168335  -181.915  235.545  14083.6
3050  208  2025-06-14 23-50-21  17312  168347  -184.746  235.43  14084.1
3051  208  2025-06-14 23-50-21  17313.6  168359  -187.58  235.314  14084.6
3052  208  2025-06-14 23-50-21  17315.2  168371  -190.419  235.199  14085.2
3053  208  2025-06-14 23-50-21  17316.8  168383  -193.263  235.084  14085.7
3054  208  2025-06-14 23-50-21  17318.4  168395  -196.11  234.969  14086.2
3055  208  2025-06-14 23-50-21  17320  168407  -198.962  234.854  14086.8
3056  208  2025-06-14 23-50-21  17321.6  168419  -201.818  234.739  14087.3
3057  208  2025-06-14 23-50-21  17323.2  168431  -204.678  234.624  14087.8
3058  208  2025-06-14 23-50-21  17324.8  168443  -207.543  234.509  14088.4
3059  208  2025-06-14 23-50-21  17326.4  168455  -210.412  234.393  14088.9
3060  208  2025-06-14 23-50-21  17328  168467  -213.284  234.278  14089.4
3061  208  2025-06-14 23-50-21  17329.6  168479  -216.162  234.163  14089.9
3062  208  2025-06-14 23-50-21  17331.2  168490  -219.043  234.048  14090.5
3063  208  2025-06-14 23-50-21  17332.8  168502  -221.928  233.933  14091
3064  208  2025-06-14 23-50-21  17334.4  168514  -224.818  233.818  14091.5
3065  208  2025-06-14 23-50-21  17336  168526  -227.711  233.703  14092.1
3066  208  2025-06-14 23-50-21  17337.6  168538  -230.609  233.588  14092.6
3067  208  2025-06-14 23-50-21  17339.2  168550  -233.511  233.473  14093.1
3068  208  2025-06-14 23-50-21  17340.8  168561  -236.417  233.357  14093.7
3069  208  2025-06-14 23-50-21  17342.4  168573  -239.327  233.242  14094.2
3070  208  2025-06-14 23-50-21  17344  168585  -242.241  233.127  14094.7
3071  208  2025-06-14 23-50-21  17345.6  168597  -245.16  233.041  14095.3
3072  208  2025-06-14 23-50-21  17347.2  168608  -248.083  232.955  14095.8
3073  208  2025-06-14 23-50-21  17348.8  168620  -251.011  232.868  14096.3
3074  208  2025-06-14 23-50-21  17350.4  168632  -253.944  232.782  14096.9
3075  208  2025-06-14 23-50-21  17352  168643  -256.882  232.696  14097.4
3076  208  2025-06-14 23-50-21  17353.6  168655  -259.824  232.609  14097.9
3077  208  2025-06-14 23-50-21  17355.2  168667  -262.771  232.523  14098.4
3078  208  2025-06-14 23-50-21  17356.8  168679  -265.722  232.437  14099
3079  208  2025-06-14 23-50-21  17358.4  168690  -268.679  232.35  14099.5
3080  208  2025-06-14 23-50-21  17360  168702  -271.639  232.264  14100
3081  208  2025-06-14 23-50-21  17361.6  168713  -1394.6  232.178  14100.6
3082  208  2025-06-14 23-50-21  17363.2  168725  -1397.57  232.091  14101.1
3083  208  2025-06-14 23-50-21  17364.8  168737  -1400.55  232.005  14101.6
3084  208  2025-06-14 23-50-21  17366.4  168748  -1403.53  231.919  14102.2
3085  208  2025-06-14 23-50-21  17368  168760  -1406.51  231.832  14102.7
3086  208  2025-06-14 23-50-21  17369.6  168772  -1409.5  231.746  14103.2
3087  208  2025-06-14 23-50-21  17371.2  168783  -1412.49  231.66  14103.8
3088  208  2025-06-14 23-50-21  17372.8  168795  -1415.49  231.573  14104.3
3089  208  2025-06-14 23-50-21  17374.4  168806  -1418.49  231.487  14104.8
3090  208  2025-06-14 23-50-21  17376  168818  -1421.5  231.401  14105.4
3091  208  2025-06-14 23-50-21  17377.6  168829  -1424.51  231.314  14105.9
3092  208  2025-06-14 23-50-21  17379.2  168841  -1427.53  231.228  14106.4
3093  208  2025-06-14 23-50-21  17380.8  168852  -1430.55  231.17  14106.9
3094  208  2025-06-14 23-50-21  17382.4  168864  -1433.57  231.113  14107.5
3095  208  2025-06-14 23-50-21  17384  168875  -1436.61  231.055  14108
3096  208  2025-06-14 23-50-21  17385.6  168887  -1439.64  230.998  14108.5
3097  208  2025-06-14 23-50-21  17387.2  168898  -1442.68  230.94  14109.1
3098  208  2025-06-14 23-50-21  17388.8  168910  -1445.73  230.883  14109.6
3099  208  2025-06-14 23-50-21  17390.4  168921  -1448.78  230.825  14110.1
3100  208  2025-06-14 23-50-21  17392  168933  -1451.84  230.767  14110.7
3101  208  2025-06-14 23-50-21  17393.6  168944  -1454.9  230.71  14111.2
3102  208  2025-06-14 23-50-21  17395.2  168956  -1457.97  230.652  14111.7
3103  208  2025-06-14 23-50-21  17396.8  168967  -1461.04  230.595  14112.3
3104  208  2025-06-14 23-50-21  17398.4  168979  -1464.12  230.537  14112.8
3105  208  2025-06-14 23-50-21  17400  168990  -1467.2  230.48  14113.3
3106  208  2025-06-14 23-50-21  17401.6  169002  -1470.29  230.422  14113.8
3107  208  2025-06-14 23-50-21  17403.2  169013  -1473.38  230.365  14114.4
3108  208  2025-06-14 23-50-21  17404.8  169024  -1476.48  230.307  14114.9
3109  208  2025-06-14 23-50-21  17406.4  169036  -1479.59  230.249  14115.4
3110  208  2025-06-14 23-50-21  17408  169047  -1482.69  230.192  14116
3111  208  2025-06-14 23-50-21  17409.6  169059  -1485.81  230.134  14116.5
3112  208  2025-06-14 23-50-21  17411.2  169070  -1488.93  230.077  14117
3113  208  2025-06-14 23-50-21  17412.8  169081  -1492.05  230.019  14117.6
3114  208  2025-06-14 23-50-21  17414.4  169093  -1495.18  229.962  14118.1
3115  208  2025-06-14 23-50-21  17416  169104  -1498.31  229.933  14118.6
3116  208  2025-06-14 23-50-21  17417.6  169116  -1501.45  229.904  14119.2
3117  208  2025-06-14 23-50-21  17419.2  169127  -1504.6  229.875  14119.7
3118  208  2025-06-14 23-50-21  17420.8  169138  -1507.75  229.847  14120.2
3119  208  2025-06-14 23-50-21  17422.4  169150  -1510.91  229.818  14120.8
3120  208  2025-06-14 23-50-21  17424  169161  -1514.07  229.789  14121.3
3121  208  2025-06-14 23-50-21  17425.6  169172  -1517.24  229.76  14121.8
3122  208  2025-06-14 23-50-21  17427.2  169184  -1520.42  229.731  14122.3
3123  208  2025-06-14 23-50-21  17428.8  169195  -1523.6  229.703  14122.9
3124  208  2025-06-14 23-50-21  17430.4  169206  -1526.79  229.674  14123.4
