SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2213  176  2025-06-14 17-18-36  15972.8  165571  -2432.25  240.012  2672.24
2214  176  2025-06-14 17-18-36  15974.4  165584  -2432.26  240.012  2672.24
2215  176  2025-06-14 17-18-36  15976  165596  -2432.26  240.012  2672.24
2216  176  2025-06-14 17-18-36  15977.6  165609  -2432.26  240.012  2672.23
2217  176  2025-06-14 17-18-36  15979.2  165622  -2432.27  240.012  2672.23
2218  176  2025-06-14 17-18-36  15980.8  165635  -2432.27  240.012  2672.23
2219  176  2025-06-14 17-18-36  15982.4  165648  -2432.27  240.012  2672.22
2220  176  2025-06-14 17-18-36  15984  165660  -2432.28  240.012  2672.22
2221  176  2025-06-14 17-18-36  15985.6  165673  -2432.28  240.012  2672.21
2222  176  2025-06-14 17-18-36  15987.2  165686  -2432.28  240.012  2672.21
2223  176  2025-06-14 17-18-36  15988.8  165699  -2432.29  240.012  2672.2
2224  176  2025-06-14 17-18-36  15990.4  165712  -2432.29  240.012  2672.2
2225  176  2025-06-14 17-18-36  15992  165724  -2432.29  240.012  2672.2
2226  176  2025-06-14 17-18-36  15993.6  165737  -2432.29  240.012  2672.19
2227  176  2025-06-14 17-18-36  15995.2  165750  -2432.3  240.012  2672.19
2228  176  2025-06-14 17-18-36  15996.8  165763  -2432.3  240.012  2672.18
2229  176  2025-06-14 17-18-36  15998.4  165776  -2432.3  240.012  2672.18
2230  176  2025-06-14 17-18-36  16000  165789  -2432.3  240.012  2672.17
2231  176  2025-06-14 17-18-36  16001.6  165801  -2432.31  240.012  2672.17
2232  176  2025-06-14 17-18-36  16003.2  165814  -2432.31  240.012  2672.17
2233  176  2025-06-14 17-18-36  16004.8  165827  -2432.31  240.012  2672.16
2234  176  2025-06-14 17-18-36  16006.4  165840  -2432.31  240.012  2672.16
2235  176  2025-06-14 17-18-36  16008  165853  -2432.32  240.012  2672.15
2236  176  2025-06-14 17-18-36  16009.6  165865  -2432.32  240.012  2672.15
2237  176  2025-06-14 17-18-36  16011.2  165878  -2432.32  240.012  2672.14
2238  176  2025-06-14 17-18-36  16012.8  165891  -2432.32  240.012  2672.14
2239  176  2025-06-14 17-18-36  16014.4  165904  -2432.32  240.012  2672.13
2240  176  2025-06-14 17-18-36  16016  165917  -2432.32  240.012  2672.13
2241  176  2025-06-14 17-18-36  16017.6  165929  -2432.33  240.012  2672.12
2242  176  2025-06-14 17-18-36  16019.2  165942  -2432.33  240.012  2672.12
2243  176  2025-06-14 17-18-36  16020.8  165955  -2432.33  240.012  2672.12
2244  176  2025-06-14 17-18-36  16022.4  165968  -2432.33  240.012  2672.11
2245  176  2025-06-14 17-18-36  16024  165981  -2432.33  240.012  2672.11
2246  176  2025-06-14 17-18-36  16025.6  165993  -2432.33  240.012  2672.1
2247  176  2025-06-14 17-18-36  16027.2  166006  -2432.34  240.012  2672.1
2248  176  2025-06-14 17-18-36  16028.8  166019  -2432.34  240.012  2672.09
2249  176  2025-06-14 17-18-36  16030.4  166032  -2432.34  240.012  2672.09
2250  176  2025-06-14 17-18-36  16032  166045  -2432.34  240.012  2672.08
2251  176  2025-06-14 17-18-36  16033.6  166057  -2432.34  240.012  2672.08
2252  176  2025-06-14 17-18-36  16035.2  166070  -2432.34  240.012  2672.07
2253  176  2025-06-14 17-18-36  16036.8  166083  -2432.34  240.012  2672.07
2254  176  2025-06-14 17-18-36  16038.4  166096  -2432.34  240.012  2672.07
2255  176  2025-06-14 17-18-36  16040  166109  -2432.34  240.012  2672.06
2256  176  2025-06-14 17-18-36  16041.6  166121  -2432.34  240.012  2672.06
2257  176  2025-06-14 17-18-36  16043.2  166134  -2432.35  240.012  2672.05
2258  176  2025-06-14 17-18-36  16044.8  166147  -2432.35  240.012  2672.05
2259  176  2025-06-14 17-18-36  16046.4  166160  -2432.35  240.012  2672.04
2260  176  2025-06-14 17-18-36  16048  166173  -2432.35  240.012  2672.04
2261  176  2025-06-14 17-18-36  16049.6  166185  -2432.35  240.012  2672.03
2262  176  2025-06-14 17-18-36  16051.2  166198  -2432.35  240.012  2672.03
2263  176  2025-06-14 17-18-36  16052.8  166211  -2432.35  240.012  2672.03
2264  176  2025-06-14 17-18-36  16054.4  166224  -2432.35  240.012  2672.02
2265  176  2025-06-14 17-18-36  16056  166237  -2432.35  240.012  2672.02
2266  176  2025-06-14 17-18-36  16057.6  166249  -2432.35  240.012  2672.01
2267  176  2025-06-14 17-18-36  16059.2  166262  -2432.35  240.012  2672.01
2268  176  2025-06-14 17-18-36  16060.8  166275  -2432.35  240.012  2672
2269  176  2025-06-14 17-18-36  16062.4  166288  -2432.35  240.012  2672
2270  176  2025-06-14 17-18-36  16064  166301  -2432.35  240.012  2672
2271  176  2025-06-14 17-18-36  16065.6  166313  -2432.35  240.012  2671.99
2272  176  2025-06-14 17-18-36  16067.2  166326  -2432.35  240.012  2671.99
2273  176  2025-06-14 17-18-36  16068.8  166339  -2432.35  240.012  2671.98
2274  176  2025-06-14 17-18-36  16070.4  166352  -2432.35  240.012  2671.98
2275  176  2025-06-14 17-18-36  16072  166365  -2432.35  240.012  2671.98
2276  176  2025-06-14 17-18-36  16073.6  166377  -2432.35  240.012  2671.97
2277  176  2025-06-14 17-18-36  16075.2  166390  -2432.35  240.012  2671.97
2278  176  2025-06-14 17-18-36  16076.8  166403  -2432.35  240.012  2671.96
2279  176  2025-06-14 17-18-36  16078.4  166416  -2432.35  240.012  2671.96
2280  176  2025-06-14 17-18-36  16080  166429  -2432.35  240.012  2671.96
2281  176  2025-06-14 17-18-36  16081.6  166441  -2432.35  240.012  2671.95
2282  176  2025-06-14 17-18-36  16083.2  166454  -2432.34  240.012  2671.95
2283  176  2025-06-14 17-18-36  16084.8  166467  -2432.34  240.012  2671.95
2284  176  2025-06-14 17-18-36  16086.4  166480  -2432.34  240.012  2671.94
2285  176  2025-06-14 17-18-36  16088  166493  -2432.34  240.012  2671.94
2286  176  2025-06-14 17-18-36  16089.6  166505  -2432.34  240.012  2671.93
2287  176  2025-06-14 17-18-36  16091.2  166518  -2432.34  240.012  2671.93
2288  176  2025-06-14 17-18-36  16092.8  166531  -2432.34  240.012  2671.93
2289  176  2025-06-14 17-18-36  16094.4  166544  -2432.34  240.012  2671.92
2290  176  2025-06-14 17-18-36  16096  166557  -2432.34  240.012  2671.92
2291  176  2025-06-14 17-18-36  16097.6  166569  -2432.34  240.012  2671.92
2292  176  2025-06-14 17-18-36  16099.2  166582  -2432.33  240.012  2671.92
2293  176  2025-06-14 17-18-36  16100.8  166595  -2432.33  240.012  2671.91
2294  176  2025-06-14 17-18-36  16102.4  166608  -2432.33  240.012  2671.91
2295  176  2025-06-14 17-18-36  16104  166621  -2432.33  240.012  2671.91
2296  176  2025-06-14 17-18-36  16105.6  166633  -2432.33  240.012  2671.9
2297  176  2025-06-14 17-18-36  16107.2  166646  -2432.33  240.012  2671.9
2298  176  2025-06-14 17-18-36  16108.8  166659  -2432.33  240.012  2671.9
2299  176  2025-06-14 17-18-36  16110.4  166672  -2432.33  240.012  2671.89
2300  176  2025-06-14 17-18-36  16112  166685  -2432.32  240.012  2671.89
2301  176  2025-06-14 17-18-36  16113.6  166697  -2432.32  240.012  2671.89
2302  176  2025-06-14 17-18-36  16115.2  166710  -2432.32  240.012  2671.89
2303  176  2025-06-14 17-18-36  16116.8  166723  -2432.32  240.012  2671.88
2304  176  2025-06-14 17-18-36  16118.4  166736  -2432.32  240.012  2671.88
2305  176  2025-06-14 17-18-36  16120  166749  -2432.32  240.012  2671.88
2306  176  2025-06-14 17-18-36  16121.6  166761  -2432.31  240.012  2671.88
2307  176  2025-06-14 17-18-36  16123.2  166774  -2432.31  240.012  2671.87
2308  176  2025-06-14 17-18-36  16124.8  166787  -2432.31  240.012  2671.87
2309  176  2025-06-14 17-18-36  16126.4  166800  -2432.31  240.012  2671.87
2310  176  2025-06-14 17-18-36  16128  166813  -2432.31  240.012  2671.87
2311  176  2025-06-14 17-18-36  16129.6  166825  -2432.3  240.012  2671.86
2312  176  2025-06-14 17-18-36  16131.2  166838  -2432.3  240.012  2671.86
2313  176  2025-06-14 17-18-36  16132.8  166851  -2432.3  240.012  2671.86
2314  176  2025-06-14 17-18-36  16134.4  166864  -2432.3  240.012  2671.86
2315  176  2025-06-14 17-18-36  16136  166877  -2432.3  240.012  2671.86
2316  176  2025-06-14 17-18-36  16137.6  166889  -2432.29  240.012  2671.85
2317  176  2025-06-14 17-18-36  16139.2  166902  -2432.29  240.012  2671.85
2318  176  2025-06-14 17-18-36  16140.8  166915  -2432.29  240.012  2671.85
2319  176  2025-06-14 17-18-36  16142.4  166928  -2432.29  240.012  2671.85
2320  176  2025-06-14 17-18-36  16144  166941  -2432.29  240.012  2671.85
2321  176  2025-06-14 17-18-36  16145.6  166953  -2432.28  240.012  2671.85
2322  176  2025-06-14 17-18-36  16147.2  166966  -2432.28  240.012  2671.84
2323  176  2025-06-14 17-18-36  16148.8  166979  -2432.28  240.012  2671.84
2324  176  2025-06-14 17-18-36  16150.4  166992  -2432.28  240.012  2671.84
2325  176  2025-06-14 17-18-36  16152  167005  -2432.28  240.012  2671.84
2326  176  2025-06-14 17-18-36  16153.6  167017  -2432.27  240.012  2671.84
2327  176  2025-06-14 17-18-36  16155.2  167030  -2432.27  240.012  2671.84
2328  176  2025-06-14 17-18-36  16156.8  167043  -2432.27  240.012  2671.84
2329  176  2025-06-14 17-18-36  16158.4  167056  -2432.27  240.012  2671.83
2330  176  2025-06-14 17-18-36  16160  167069  -2432.26  240.012  2671.83
2331  176  2025-06-14 17-18-36  16161.6  167081  -2432.26  240.012  2671.83
2332  176  2025-06-14 17-18-36  16163.2  167094  -2432.26  240.012  2671.83
2333  176  2025-06-14 17-18-36  16164.8  167107  -2432.26  240.012  2671.83
2334  176  2025-06-14 17-18-36  16166.4  167120  -2432.25  240.012  2671.83
2335  176  2025-06-14 17-18-36  16168  167133  -2432.25  240.012  2671.83
2336  176  2025-06-14 17-18-36  16169.6  167145  -2432.25  240.012  2671.83
2337  176  2025-06-14 17-18-36  16171.2  167158  -2432.25  240.012  2671.83
2338  176  2025-06-14 17-18-36  16172.8  167171  -2432.24  240.012  2671.83
2339  176  2025-06-14 17-18-36  16174.4  167184  -2432.24  240.012  2671.82
2340  176  2025-06-14 17-18-36  16176  167197  -2432.24  240.012  2671.82
2341  176  2025-06-14 17-18-36  16177.6  167209  -2432.24  240.012  2671.82
2342  176  2025-06-14 17-18-36  16179.2  167222  -2432.23  240.012  2671.82
2343  176  2025-06-14 17-18-36  16180.8  167235  -2432.23  240.012  2671.82
2344  176  2025-06-14 17-18-36  16182.4  167248  -2432.23  240.012  2671.82
2345  176  2025-06-14 17-18-36  16184  167261  -2432.23  240.012  2671.82
2346  176  2025-06-14 17-18-36  16185.6  167273  -2432.22  240.012  2671.82
2347  176  2025-06-14 17-18-36  16187.2  167286  -2432.22  240.012  2671.82
2348  176  2025-06-14 17-18-36  16188.8  167299  -2432.22  240.012  2671.82
2349  176  2025-06-14 17-18-36  16190.4  167312  -2432.22  240.012  2671.82
2350  176  2025-06-14 17-18-36  16192  167325  -2432.21  240.012  2671.82
2351  176  2025-06-14 17-18-36  16193.6  167337  -2432.21  240.012  2671.82
2352  176  2025-06-14 17-18-36  16195.2  167350  -2432.21  240.012  2671.82
2353  176  2025-06-14 17-18-36  16196.8  167363  -2432.21  240.012  2671.82
2354  176  2025-06-14 17-18-36  16198.4  167376  -2432.2  240.012  2671.82
2355  176  2025-06-14 17-18-36  16200  167389  -2432.2  240.012  2671.82
2356  176  2025-06-14 17-18-36  16201.6  167401  -2432.2  240.012  2671.82
2357  176  2025-06-14 17-18-36  16203.2  167414  -2432.2  240.012  2671.82
2358  176  2025-06-14 17-18-36  16204.8  167427  -2432.19  240.012  2671.82
2359  176  2025-06-14 17-18-36  16206.4  167440  -2432.19  240.012  2671.82
2360  176  2025-06-14 17-18-36  16208  167453  -2432.19  240.012  2671.82
2361  176  2025-06-14 17-18-36  16209.6  167465  -2432.19  240.012  2671.82
2362  176  2025-06-14 17-18-36  16211.2  167478  -2432.18  240.012  2671.82
2363  176  2025-06-14 17-18-36  16212.8  167491  -2432.18  240.012  2671.82
2364  176  2025-06-14 17-18-36  16214.4  167504  -2432.18  240.012  2671.82
2365  176  2025-06-14 17-18-36  16216  167517  -2432.18  240.012  2671.82
2366  176  2025-06-14 17-18-36  16217.6  167529  -2432.17  240.012  2671.82
2367  176  2025-06-14 17-18-36  16219.2  167542  -2432.17  240.012  2671.82
2368  176  2025-06-14 17-18-36  16220.8  167555  -2432.17  240.012  2671.82
2369  176  2025-06-14 17-18-36  16222.4  167568  -2432.17  240.012  2671.82
2370  176  2025-06-14 17-18-36  16224  167581  -2432.17  240.012  2671.83
2371  176  2025-06-14 17-18-36  16225.6  167593  -2432.16  240.012  2671.83
2372  176  2025-06-14 17-18-36  16227.2  167606  -2432.16  240.012  2671.83
2373  176  2025-06-14 17-18-36  16228.8  167619  -2432.16  240.012  2671.83
2374  176  2025-06-14 17-18-36  16230.4  167632  -2432.16  240.012  2671.83
2375  176  2025-06-14 17-18-36  16232  167645  -2432.15  240.012  2671.83
2376  176  2025-06-14 17-18-36  16233.6  167657  -2432.15  240.012  2671.83
2377  176  2025-06-14 17-18-36  16235.2  167670  -2432.15  240.012  2671.83
2378  176  2025-06-14 17-18-36  16236.8  167683  -2432.15  240.012  2671.83
2379  176  2025-06-14 17-18-36  16238.4  167696  -2432.14  240.012  2671.83
2380  176  2025-06-14 17-18-36  16240  167709  -2432.14  240.012  2671.83
2381  176  2025-06-14 17-18-36  16241.6  167721  -2432.14  240.012  2671.83
2382  176  2025-06-14 17-18-36  16243.2  167734  -2432.14  240.012  2671.84
2383  176  2025-06-14 17-18-36  16244.8  167747  -2432.13  240.012  2671.84
2384  176  2025-06-14 17-18-36  16246.4  167760  -2432.13  240.012  2671.84
2385  176  2025-06-14 17-18-36  16248  167773  -2432.13  240.012  2671.84
2386  176  2025-06-14 17-18-36  16249.6  167785  -2432.13  240.012  2671.84
2387  176  2025-06-14 17-18-36  16251.2  167798  -2432.13  240.012  2671.84
2388  176  2025-06-14 17-18-36  16252.8  167811  -2432.12  240.012  2671.84
2389  176  2025-06-14 17-18-36  16254.4  167824  -2432.12  240.012  2671.84
2390  176  2025-06-14 17-18-36  16256  167837  -2432.12  240.012  2671.84
2391  176  2025-06-14 17-18-36  16257.6  167850  -2432.12  240.012  2671.85
2392  176  2025-06-14 17-18-36  16259.2  167862  -2432.11  240.012  2671.85
2393  176  2025-06-14 17-18-36  16260.8  167875  -2432.11  240.012  2671.85
2394  176  2025-06-14 17-18-36  16262.4  167888  -2432.11  240.012  2671.85
2395  176  2025-06-14 17-18-36  16264  167901  -2432.11  240.012  2671.85
2396  176  2025-06-14 17-18-36  16265.6  167914  -2432.11  240.012  2671.85
2397  176  2025-06-14 17-18-36  16267.2  167926  -2432.1  240.012  2671.85
2398  176  2025-06-14 17-18-36  16268.8  167939  -2432.1  240.012  2671.85
2399  176  2025-06-14 17-18-36  16270.4  167952  -2432.1  240.012  2671.86
2400  176  2025-06-14 17-18-36  16272  167965  -2432.1  240.012  2671.86
2401  176  2025-06-14 17-18-36  16273.6  167978  -2432.1  240.012  2671.86
2402  176  2025-06-14 17-18-36  16275.2  167990  -2432.09  240.012  2671.86
2403  176  2025-06-14 17-18-36  16276.8  168003  -2432.09  240.012  2671.86
2404  176  2025-06-14 17-18-36  16278.4  168016  -2432.09  240.012  2671.86
2405  176  2025-06-14 17-18-36  16280  168029  -2432.09  240.012  2671.86
2406  176  2025-06-14 17-18-36  16281.6  168042  -2432.09  240.012  2671.87
2407  176  2025-06-14 17-18-36  16283.2  168054  -2432.08  240.012  2671.87
2408  176  2025-06-14 17-18-36  16284.8  168067  -2432.08  240.012  2671.87
2409  176  2025-06-14 17-18-36  16286.4  168080  -2432.08  240.012  2671.87
2410  176  2025-06-14 17-18-36  16288  168093  -2432.08  240.012  2671.87
2411  176  2025-06-14 17-18-36  16289.6  168106  -2432.08  240.012  2671.87
2412  176  2025-06-14 17-18-36  16291.2  168118  -2432.08  240.012  2671.87
2413  176  2025-06-14 17-18-36  16292.8  168131  -2432.07  240.012  2671.88
2414  176  2025-06-14 17-18-36  16294.4  168144  -2432.07  240.012  2671.88
2415  176  2025-06-14 17-18-36  16296  168157  -2432.07  240.012  2671.88
2416  176  2025-06-14 17-18-36  16297.6  168170  -2432.07  240.012  2671.88
2417  176  2025-06-14 17-18-36  16299.2  168182  -2432.07  240.012  2671.88
2418  176  2025-06-14 17-18-36  16300.8  168195  -2432.07  240.012  2671.88
2419  176  2025-06-14 17-18-36  16302.4  168208  -2432.06  240.012  2671.89
2420  176  2025-06-14 17-18-36  16304  168221  -2432.06  240.012  2671.89
2421  176  2025-06-14 17-18-36  16305.6  168234  -2432.06  240.012  2671.89
2422  176  2025-06-14 17-18-36  16307.2  168246  -2432.06  240.012  2671.89
2423  176  2025-06-14 17-18-36  16308.8  168259  -2432.06  240.012  2671.89
2424  176  2025-06-14 17-18-36  16310.4  168272  -2432.06  240.012  2671.89
2425  176  2025-06-14 17-18-36  16312  168285  -2432.05  240.012  2671.89
2426  176  2025-06-14 17-18-36  16313.6  168298  -2432.05  240.012  2671.9
2427  176  2025-06-14 17-18-36  16315.2  168310  -2432.05  240.012  2671.9
2428  176  2025-06-14 17-18-36  16316.8  168323  -2432.05  240.012  2671.9
2429  176  2025-06-14 17-18-36  16318.4  168336  -2432.05  240.012  2671.9
2430  176  2025-06-14 17-18-36  16320  168349  -2432.05  240.012  2671.9
2431  176  2025-06-14 17-18-36  16321.6  168362  -2432.05  240.012  2671.9
2432  176  2025-06-14 17-18-36  16323.2  168374  -2432.04  240.012  2671.91
2433  176  2025-06-14 17-18-36  16324.8  168387  -2432.04  240.012  2671.91
2434  176  2025-06-14 17-18-36  16326.4  168400  -2432.04  240.012  2671.91
2435  176  2025-06-14 17-18-36  16328  168413  -2432.04  240.012  2671.91
2436  176  2025-06-14 17-18-36  16329.6  168426  -2432.04  240.012  2671.91
2437  176  2025-06-14 17-18-36  16331.2  168438  -2432.04  240.012  2671.91
2438  176  2025-06-14 17-18-36  16332.8  168451  -2432.04  240.012  2671.92
2439  176  2025-06-14 17-18-36  16334.4  168464  -2432.04  240.012  2671.92
2440  176  2025-06-14 17-18-36  16336  168477  -2432.04  240.012  2671.92
2441  176  2025-06-14 17-18-36  16337.6  168490  -2432.03  240.012  2671.92
2442  176  2025-06-14 17-18-36  16339.2  168502  -2432.03  240.012  2671.92
2443  176  2025-06-14 17-18-36  16340.8  168515  -2432.03  240.012  2671.92
2444  176  2025-06-14 17-18-36  16342.4  168528  -2432.03  240.012  2671.92
2445  176  2025-06-14 17-18-36  16344  168541  -2432.03  240.012  2671.93
2446  176  2025-06-14 17-18-36  16345.6  168554  -2432.03  240.012  2671.93
2447  176  2025-06-14 17-18-36  16347.2  168566  -2432.03  240.012  2671.93
2448  176  2025-06-14 17-18-36  16348.8  168579  -2432.03  240.012  2671.93
2449  176  2025-06-14 17-18-36  16350.4  168592  -2432.03  240.012  2671.93
2450  176  2025-06-14 17-18-36  16352  168605  -2432.03  240.012  2671.93
2451  176  2025-06-14 17-18-36  16353.6  168618  -2432.02  240.012  2671.94
2452  176  2025-06-14 17-18-36  16355.2  168630  -2432.02  240.012  2671.94
2453  176  2025-06-14 17-18-36  16356.8  168643  -2432.02  240.012  2671.94
2454  176  2025-06-14 17-18-36  16358.4  168656  -2432.02  240.012  2671.94
2455  176  2025-06-14 17-18-36  16360  168669  -2432.02  240.012  2671.94
2456  176  2025-06-14 17-18-36  16361.6  168682  -2432.02  240.012  2671.94
2457  176  2025-06-14 17-18-36  16363.2  168694  -2432.02  240.012  2671.94
2458  176  2025-06-14 17-18-36  16364.8  168707  -2432.02  240.012  2671.95
2459  176  2025-06-14 17-18-36  16366.4  168720  -2432.02  240.012  2671.95
2460  176  2025-06-14 17-18-36  16368  168733  -2432.02  240.012  2671.95
2461  176  2025-06-14 17-18-36  16369.6  168746  -2432.02  240.012  2671.95
2462  176  2025-06-14 17-18-36  16371.2  168758  -2432.02  240.012  2671.95
2463  176  2025-06-14 17-18-36  16372.8  168771  -2432.02  240.012  2671.95
2464  176  2025-06-14 17-18-36  16374.4  168784  -2432.01  240.012  2671.95
2465  176  2025-06-14 17-18-36  16376  168797  -2432.01  240.012  2671.96
2466  176  2025-06-14 17-18-36  16377.6  168810  -2432.01  240.012  2671.96
