SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2788  144  2025-06-13 22-27-00  16892.8  168160  -16047.9  1471.98  2663.29
2789  144  2025-06-13 22-27-00  16894.4  168184  -16047.7  1471.98  2663.32
2790  144  2025-06-13 22-27-00  16896  168208  -16047.5  1471.98  2663.36
2791  144  2025-06-13 22-27-00  16897.6  168232  -16047.2  1471.98  2663.39
2792  144  2025-06-13 22-27-00  16899.2  168256  -16047  1471.98  2663.43
2793  144  2025-06-13 22-27-00  16900.8  168280  -16046.8  1471.98  2663.47
2794  144  2025-06-13 22-27-00  16902.4  168304  -16046.6  1471.98  2663.52
2795  144  2025-06-13 22-27-00  16904  168328  -16046.4  1471.98  2663.56
2796  144  2025-06-13 22-27-00  16905.6  168352  -16046.1  1471.98  2663.6
2797  144  2025-06-13 22-27-00  16907.2  168376  -16045.9  1471.98  2663.65
2798  144  2025-06-13 22-27-00  16908.8  168400  -16045.7  1471.98  2663.7
2799  144  2025-06-13 22-27-00  16910.4  168424  -16045.5  1471.98  2663.75
2800  144  2025-06-13 22-27-00  16912  168448  -16045.3  1471.98  2663.8
2801  144  2025-06-13 22-27-00  16913.6  168472  -16045.1  1471.98  2663.86
2802  144  2025-06-13 22-27-00  16915.2  168496  -16044.8  1471.98  2663.91
2803  144  2025-06-13 22-27-00  16916.8  168520  -16044.6  1471.98  2663.97
2804  144  2025-06-13 22-27-00  16918.4  168544  -16044.4  1471.98  2664.03
2805  144  2025-06-13 22-27-00  16920  168568  -16044.2  1471.98  2664.09
2806  144  2025-06-13 22-27-00  16921.6  168592  -16044  1471.98  2664.15
2807  144  2025-06-13 22-27-00  16923.2  168616  -16043.8  1471.98  2664.21
2808  144  2025-06-13 22-27-00  16924.8  168640  -16043.6  1471.98  2664.27
2809  144  2025-06-13 22-27-00  16926.4  168664  -16043.4  1471.98  2664.34
2810  144  2025-06-13 22-27-00  16928  168688  -16043.2  1471.98  2664.4
2811  144  2025-06-13 22-27-00  16929.6  168712  -16043  1471.98  2664.47
2812  144  2025-06-13 22-27-00  16931.2  168736  -16042.8  1471.98  2664.54
2813  144  2025-06-13 22-27-00  16932.8  168760  -16042.6  1471.98  2664.61
2814  144  2025-06-13 22-27-00  16934.4  168784  -16042.4  1471.98  2664.68
2815  144  2025-06-13 22-27-00  16936  168808  -16042.2  1471.98  2664.75
2816  144  2025-06-13 22-27-00  16937.6  168832  -16042.1  1471.98  2664.83
2817  144  2025-06-13 22-27-00  16939.2  168856  -16041.9  1471.98  2664.9
2818  144  2025-06-13 22-27-00  16940.8  168880  -16041.7  1471.98  2664.98
2819  144  2025-06-13 22-27-00  16942.4  168904  -16041.5  1471.98  2665.05
2820  144  2025-06-13 22-27-00  16944  168928  -16041.3  1471.98  2665.13
2821  144  2025-06-13 22-27-00  16945.6  168952  -16041.1  1471.98  2665.21
2822  144  2025-06-13 22-27-00  16947.2  168976  -16041  1471.98  2665.29
2823  144  2025-06-13 22-27-00  16948.8  169000  -16040.8  1471.98  2665.37
2824  144  2025-06-13 22-27-00  16950.4  169024  -16040.6  1471.98  2665.45
2825  144  2025-06-13 22-27-00  16952  169048  -16040.5  1471.98  2665.53
2826  144  2025-06-13 22-27-00  16953.6  169072  -16040.3  1471.98  2665.62
2827  144  2025-06-13 22-27-00  16955.2  169096  -16040.1  1471.98  2665.7
2828  144  2025-06-13 22-27-00  16956.8  169120  -16040  1471.98  2665.79
2829  144  2025-06-13 22-27-00  16958.4  169144  -16039.8  1471.98  2665.87
2830  144  2025-06-13 22-27-00  16960  169168  -16039.6  1471.98  2665.96
2831  144  2025-06-13 22-27-00  16961.6  169192  -16039.5  1471.98  2666.05
2832  144  2025-06-13 22-27-00  16963.2  169216  -16039.3  1471.98  2666.14
2833  144  2025-06-13 22-27-00  16964.8  169240  -16039.2  1471.98  2666.23
2834  144  2025-06-13 22-27-00  16966.4  169264  -16039  1471.98  2666.31
2835  144  2025-06-13 22-27-00  16968  169288  -16038.9  1471.98  2666.41
2836  144  2025-06-13 22-27-00  16969.6  169312  -16038.7  1471.98  2666.5
2837  144  2025-06-13 22-27-00  16971.2  169336  -16038.6  1471.98  2666.59
2838  144  2025-06-13 22-27-00  16972.8  169360  -16038.5  1471.98  2666.68
2839  144  2025-06-13 22-27-00  16974.4  169384  -16038.3  1471.98  2666.77
2840  144  2025-06-13 22-27-00  16976  169408  -16038.2  1471.98  2666.87
2841  144  2025-06-13 22-27-00  16977.6  169432  -16038.1  1471.98  2666.96
2842  144  2025-06-13 22-27-00  16979.2  169456  -16037.9  1471.98  2667.06
2843  144  2025-06-13 22-27-00  16980.8  169480  -16037.8  1471.98  2667.15
2844  144  2025-06-13 22-27-00  16982.4  169504  -16037.7  1471.98  2667.25
2845  144  2025-06-13 22-27-00  16984  169528  -16037.6  1471.98  2667.34
2846  144  2025-06-13 22-27-00  16985.6  169552  -16037.4  1471.98  2667.44
2847  144  2025-06-13 22-27-00  16987.2  169576  -16037.3  1471.98  2667.54
2848  144  2025-06-13 22-27-00  16988.8  169600  -16037.2  1471.98  2667.63
2849  144  2025-06-13 22-27-00  16990.4  169624  -16037.1  1471.98  2667.73
2850  144  2025-06-13 22-27-00  16992  169648  -16037  1471.98  2667.83
2851  144  2025-06-13 22-27-00  16993.6  169672  -16036.9  1471.98  2667.93
2852  144  2025-06-13 22-27-00  16995.2  169696  -16036.8  1471.98  2668.03
2853  144  2025-06-13 22-27-00  16996.8  169720  -16036.7  1471.98  2668.13
2854  144  2025-06-13 22-27-00  16998.4  169744  -16036.6  1471.98  2668.23
2855  144  2025-06-13 22-27-00  17000  169768  -16036.5  1471.98  2668.32
2856  144  2025-06-13 22-27-00  17001.6  169792  -16036.4  1471.98  2668.42
2857  144  2025-06-13 22-27-00  17003.2  169816  -16036.3  1471.98  2668.52
2858  144  2025-06-13 22-27-00  17004.8  169840  -16036.2  1471.98  2668.62
2859  144  2025-06-13 22-27-00  17006.4  169864  -16036.1  1471.9  2668.72
2860  144  2025-06-13 22-27-00  17008  169888  -16036  1471.81  2668.82
2861  144  2025-06-13 22-27-00  17009.6  169912  -16036  1471.72  2668.92
2862  144  2025-06-13 22-27-00  17011.2  169936  -16035.9  1471.64  2669.02
2863  144  2025-06-13 22-27-00  17012.8  169960  -16035.8  1471.55  2669.12
2864  144  2025-06-13 22-27-00  17014.4  169984  -16035.7  1471.46  2669.22
2865  144  2025-06-13 22-27-00  17016  170008  -16035.7  1471.38  2669.33
2866  144  2025-06-13 22-27-00  17017.6  170032  -16035.6  1471.29  2669.43
2867  144  2025-06-13 22-27-00  17019.2  170056  -16035.5  1471.21  2669.52
2868  144  2025-06-13 22-27-00  17020.8  170080  -16035.5  1471.12  2669.62
2869  144  2025-06-13 22-27-00  17022.4  170104  -16035.4  1471.03  2669.72
2870  144  2025-06-13 22-27-00  17024  170127  -16035.4  1470.95  2669.82
2871  144  2025-06-13 22-27-00  17025.6  170151  -16035.3  1470.86  2669.92
2872  144  2025-06-13 22-27-00  17027.2  170175  -16035.2  1470.77  2670.02
2873  144  2025-06-13 22-27-00  17028.8  170199  -16035.2  1470.69  2670.12
2874  144  2025-06-13 22-27-00  17030.4  170223  -16035.1  1470.6  2670.22
2875  144  2025-06-13 22-27-00  17032  170247  -16035.1  1470.51  2670.31
2876  144  2025-06-13 22-27-00  17033.6  170271  -16035.1  1470.43  2670.41
2877  144  2025-06-13 22-27-00  17035.2  170295  -16035  1470.34  2670.51
2878  144  2025-06-13 22-27-00  17036.8  170318  -16035  1470.26  2670.6
2879  144  2025-06-13 22-27-00  17038.4  170342  -16035  1470.17  2670.7
2880  144  2025-06-13 22-27-00  17040  170366  -16034.9  1470.08  2670.79
2881  144  2025-06-13 22-27-00  17041.6  170390  -16034.9  1470  2670.88
2882  144  2025-06-13 22-27-00  17043.2  170414  -16034.9  1469.91  2670.97
2883  144  2025-06-13 22-27-00  17044.8  170437  -16034.8  1469.82  2671.07
2884  144  2025-06-13 22-27-00  17046.4  170461  -16034.8  1469.74  2671.15
2885  144  2025-06-13 22-27-00  17048  170485  -16034.8  1469.65  2671.24
2886  144  2025-06-13 22-27-00  17049.6  170509  -16034.8  1469.57  2671.33
2887  144  2025-06-13 22-27-00  17051.2  170532  -16034.8  1469.48  2671.41
2888  144  2025-06-13 22-27-00  17052.8  170556  -16034.8  1469.39  2671.49
2889  144  2025-06-13 22-27-00  17054.4  170580  -16034.7  1469.31  2671.57
2890  144  2025-06-13 22-27-00  17056  170604  -16034.7  1469.22  2671.65
2891  144  2025-06-13 22-27-00  17057.6  170627  -16034.7  1469.13  2671.73
2892  144  2025-06-13 22-27-00  17059.2  170651  -16034.7  1469.05  2671.8
2893  144  2025-06-13 22-27-00  17060.8  170675  -16034.7  1468.96  2671.86
2894  144  2025-06-13 22-27-00  17062.4  170698  -16034.7  1468.87  2671.92
2895  144  2025-06-13 22-27-00  17064  170722  -16034.7  1468.79  2671.98
2896  144  2025-06-13 22-27-00  17065.6  170746  -16034.7  1468.7  2672.02
2897  144  2025-06-13 22-27-00  17067.2  170769  -16034.7  1468.62  2672.05
2898  144  2025-06-13 22-27-00  17068.8  170793  -16034.7  1468.53  2672.07
2899  144  2025-06-13 22-27-00  17070.4  170817  -16034.7  1468.44  2672.05
2900  144  2025-06-13 22-27-00  17072  170840  -16034.7  1468.36  2671.98
2901  144  2025-06-13 22-27-00  17073.6  170864  -16034.7  1468.27  2671.63
2902  144  2025-06-13 22-27-00  17075.2  170888  -16034.3  1468.18  2655.63
2903  144  2025-06-13 22-27-00  17076.8  170911  -16034.3  1468.1  2671.63
2904  144  2025-06-13 22-27-00  17078.4  170935  -16034.7  1468.01  2687.63
2905  144  2025-06-13 22-27-00  17080  170958  -16035.5  1467.92  2703.63
2906  144  2025-06-13 22-27-00  17081.6  170982  -16036.7  1467.84  2719.63
2907  144  2025-06-13 22-27-00  17083.2  171005  -16038.4  1467.75  2735.63
2908  144  2025-06-13 22-27-00  17084.8  171029  -16040.4  1467.67  2751.63
2909  144  2025-06-13 22-27-00  17086.4  171052  -16042.9  1467.58  2767.63
2910  144  2025-06-13 22-27-00  17088  171076  -16045.7  1467.49  2783.63
2911  144  2025-06-13 22-27-00  17089.6  171099  -16049  1467.41  2799.63
2912  144  2025-06-13 22-27-00  17091.2  171122  -16052.7  1467.32  2815.63
2913  144  2025-06-13 22-27-00  17092.8  171145  -16056.7  1467.23  2831.63
2914  144  2025-06-13 22-27-00  17094.4  171169  -16061.2  1467.15  14047.6
2915  144  2025-06-13 22-27-00  17096  171191  -16066.1  1467.06  14063.6
2916  144  2025-06-13 22-27-00  17097.6  171214  -16071.4  1466.98  14079.6
2917  144  2025-06-13 22-27-00  17099.2  171237  -16077  1466.89  14095.6
2918  144  2025-06-13 22-27-00  17100.8  171260  -16083.1  1466.8  14111.6
2919  144  2025-06-13 22-27-00  17102.4  171282  -16089.6  1466.72  14127.6
2920  144  2025-06-13 22-27-00  17104  171305  -16096.4  1466.63  14143.6
2921  144  2025-06-13 22-27-00  17105.6  171327  -16103.7  1466.54  14159.6
2922  144  2025-06-13 22-27-00  17107.2  171350  -16110.5  1466.46  14143.6
2923  144  2025-06-13 22-27-00  17108.8  171372  -16116.9  1466.37  14127.6
2924  144  2025-06-13 22-27-00  17110.4  171395  -16123  1466.28  14111.6
2925  144  2025-06-13 22-27-00  17112  171417  -16128.7  1466.2  14095.6
2926  144  2025-06-13 22-27-00  17113.6  171440  -16133.9  1466.11  14079.6
2927  144  2025-06-13 22-27-00  17115.2  171463  -16138.8  1466.03  14063.6
2928  144  2025-06-13 22-27-00  17116.8  171486  -16143.2  1465.94  14047.6
2929  144  2025-06-13 22-27-00  17118.4  171509  -16147.3  1465.85  2831.63
2930  144  2025-06-13 22-27-00  17120  171532  -16150.9  1465.77  2815.63
2931  144  2025-06-13 22-27-00  17121.6  171555  -16154.2  1465.68  2799.63
2932  144  2025-06-13 22-27-00  17123.2  171579  -16157  1465.59  2783.63
2933  144  2025-06-13 22-27-00  17124.8  171602  -16159.4  1465.51  2767.63
2934  144  2025-06-13 22-27-00  17126.4  171625  -16161.5  1465.42  2751.63
2935  144  2025-06-13 22-27-00  17128  171648  -16163.1  1465.33  2735.63
2936  144  2025-06-13 22-27-00  17129.6  171672  -16164.3  1465.25  2719.63
2937  144  2025-06-13 22-27-00  17131.2  171695  -16165.1  1465.16  2703.63
2938  144  2025-06-13 22-27-00  17132.8  171718  -16165.5  1465.08  2687.63
2939  144  2025-06-13 22-27-00  17134.4  171742  -16165.5  1464.99  2671.63
2940  144  2025-06-13 22-27-00  17136  171765  -16165.1  1464.9  2655.63
2941  144  2025-06-13 22-27-00  17137.6  171788  -16164.2  1464.82  2639.63
2942  144  2025-06-13 22-27-00  17139.2  171811  -16163  1464.73  2623.63
2943  144  2025-06-13 22-27-00  17140.8  171835  -16161.4  1464.64  2607.63
2944  144  2025-06-13 22-27-00  17142.4  171858  -16159.3  1464.56  2591.63
2945  144  2025-06-13 22-27-00  17144  171881  -16156.9  1464.56  2575.63
2946  144  2025-06-13 22-27-00  17145.6  171904  -16154.1  1464.64  2559.63
2947  144  2025-06-13 22-27-00  17147.2  171927  -16150.8  1464.73  2543.63
2948  144  2025-06-13 22-27-00  17148.8  171950  -16147.2  1464.81  2527.63
2949  144  2025-06-13 22-27-00  17150.4  171973  -16143.1  1464.9  2511.63
2950  144  2025-06-13 22-27-00  17152  171996  -16138.7  1464.99  2495.63
2951  144  2025-06-13 22-27-00  17153.6  172019  -16133.8  1465.07  2479.63
2952  144  2025-06-13 22-27-00  17155.2  172041  -16128.5  1465.16  2463.63
2953  144  2025-06-13 22-27-00  17156.8  172064  -16122.9  1465.25  2447.63
2954  144  2025-06-13 22-27-00  17158.4  172086  -16116.8  1465.33  2431.63
2955  144  2025-06-13 22-27-00  17160  172109  -16110.4  1465.42  2415.63
2956  144  2025-06-13 22-27-00  17161.6  172131  -16103.6  1465.5  2399.63
2957  144  2025-06-13 22-27-00  17163.2  172153  -16096.3  1465.59  2383.63
2958  144  2025-06-13 22-27-00  17164.8  172176  -16088.7  1465.68  2367.63
2959  144  2025-06-13 22-27-00  17166.4  172198  -16080.7  1465.76  2351.63
2960  144  2025-06-13 22-27-00  17168  172219  -16072.3  1465.85  2335.63
2961  144  2025-06-13 22-27-00  17169.6  172241  -16063.6  1465.94  2319.63
2962  144  2025-06-13 22-27-00  17171.2  172263  -16054.4  1466.02  2303.63
2963  144  2025-06-13 22-27-00  17172.8  172284  -16044.9  1466.11  2287.63
2964  144  2025-06-13 22-27-00  17174.4  172305  -16035  1466.2  2271.63
2965  144  2025-06-13 22-27-00  17176  172326  -16024.7  1466.28  2255.63
2966  144  2025-06-13 22-27-00  17177.6  172347  -16014  1466.37  2239.63
2967  144  2025-06-13 22-27-00  17179.2  172368  -16003  1466.45  2223.63
2968  144  2025-06-13 22-27-00  17180.8  172388  -15991.6  1466.54  2207.63
2969  144  2025-06-13 22-27-00  17182.4  172409  -15979.9  1466.63  2191.63
2970  144  2025-06-13 22-27-00  17184  172429  -15967.8  1466.71  2175.63
2971  144  2025-06-13 22-27-00  17185.6  172449  -15955.4  1466.8  2159.63
2972  144  2025-06-13 22-27-00  17187.2  172468  -15942.6  1466.89  2143.63
2973  144  2025-06-13 22-27-00  17188.8  172488  -15929.4  1466.97  2127.63
2974  144  2025-06-13 22-27-00  17190.4  172507  -15915.9  1467.06  2111.63
2975  144  2025-06-13 22-27-00  17192  172526  -15902.1  1467.15  2095.63
2976  144  2025-06-13 22-27-00  17193.6  172545  -15887.9  1467.23  2079.63
2977  144  2025-06-13 22-27-00  17195.2  172563  -15873.4  1467.32  2063.63
2978  144  2025-06-13 22-27-00  17196.8  172582  -15858.6  1467.4  2047.63
2979  144  2025-06-13 22-27-00  17198.4  172600  -15843.5  1467.48  2031.63
2980  144  2025-06-13 22-27-00  17200  172617  -15828  1467.57  2015.63
2981  144  2025-06-13 22-27-00  17201.6  172635  -15812.2  1467.65  1999.63
2982  144  2025-06-13 22-27-00  17203.2  172652  -15796.1  1467.72  1983.63
2983  144  2025-06-13 22-27-00  17204.8  172669  -15779.8  1467.8  1967.63
2984  144  2025-06-13 22-27-00  17206.4  172686  -15763.1  1467.88  1951.63
2985  144  2025-06-13 22-27-00  17208  172702  -15746.1  1467.95  1935.63
2986  144  2025-06-13 22-27-00  17209.6  172718  -15728.8  1468.02  1919.63
2987  144  2025-06-13 22-27-00  17211.2  172734  -15711.3  1468.09  1903.63
2988  144  2025-06-13 22-27-00  17212.8  172750  -15693.4  1468.16  1887.63
2989  144  2025-06-13 22-27-00  17214.4  172765  -15675.3  1468.23  1871.63
2990  144  2025-06-13 22-27-00  17216  172780  -15657  1468.3  1855.63
2991  144  2025-06-13 22-27-00  17217.6  172794  -15638.3  1468.37  1839.63
2992  144  2025-06-13 22-27-00  17219.2  172808  -15619.4  1468.43  1823.63
2993  144  2025-06-13 22-27-00  17220.8  172822  -15600.3  1468.5  1807.63
2994  144  2025-06-13 22-27-00  17222.4  172836  -15580.9  1468.56  1791.63
2995  144  2025-06-13 22-27-00  17224  172849  -15561.3  1468.62  1775.63
2996  144  2025-06-13 22-27-00  17225.6  172862  -15541.4  1468.68  1759.63
2997  144  2025-06-13 22-27-00  17227.2  172875  -15521.4  1468.74  1743.63
2998  144  2025-06-13 22-27-00  17228.8  172887  -15501.1  1468.8  1727.63
2999  144  2025-06-13 22-27-00  17230.4  172899  -15480.5  1468.86  1711.63
3000  144  2025-06-13 22-27-00  17232  172910  -15459.8  1468.92  1695.63
3001  144  2025-06-13 22-27-00  17233.6  172921  -15438.9  1468.97  1679.63
3002  144  2025-06-13 22-27-00  17235.2  172932  -15417.8  1469.03  1663.63
3003  144  2025-06-13 22-27-00  17236.8  172942  -15396.5  1469.08  1647.63
3004  144  2025-06-13 22-27-00  17238.4  172952  -15375  1469.13  1631.63
3005  144  2025-06-13 22-27-00  17240  172962  -15353.3  1469.18  1615.63
3006  144  2025-06-13 22-27-00  17241.6  172971  -15331.4  1469.23  1599.63
3007  144  2025-06-13 22-27-00  17243.2  172980  -15309.4  1469.28  1583.63
3008  144  2025-06-13 22-27-00  17244.8  172989  -15287.3  1469.33  1567.63
3009  144  2025-06-13 22-27-00  17246.4  172997  -15265  1469.38  1551.63
3010  144  2025-06-13 22-27-00  17248  173004  -15242.5  1469.43  1535.63
3011  144  2025-06-13 22-27-00  17249.6  173012  -15219.9  1469.47  1519.63
3012  144  2025-06-13 22-27-00  17251.2  173019  -15197.2  1469.52  1503.63
3013  144  2025-06-13 22-27-00  17252.8  173025  -15174.4  1469.56  1487.63
3014  144  2025-06-13 22-27-00  17254.4  173031  -15151.4  1469.61  1471.63
3015  144  2025-06-13 22-27-00  17256  173037  -15128.4  1469.65  1455.63
3016  144  2025-06-13 22-27-00  17257.6  173042  -15105.2  1469.69  1439.63
3017  144  2025-06-13 22-27-00  17259.2  173047  -15081.9  1469.73  1423.63
3018  144  2025-06-13 22-27-00  17260.8  173052  -15058.6  1469.78  1407.63
3019  144  2025-06-13 22-27-00  17262.4  173056  -15035.2  1469.82  271.625
3020  144  2025-06-13 22-27-00  17264  173060  -15011.7  1469.85  255.625
3021  144  2025-06-13 22-27-00  17265.6  173063  -14988.1  1469.89  239.625
3022  144  2025-06-13 22-27-00  17267.2  173066  -14964.5  1469.93  223.625
3023  144  2025-06-13 22-27-00  17268.8  173068  -14940.8  1469.97  207.625
3024  144  2025-06-13 22-27-00  17270.4  173070  -14917.1  1470  191.625
3025  144  2025-06-13 22-27-00  17272  173072  -14893.4  1470.04  175.625
3026  144  2025-06-13 22-27-00  17273.6  173073  -14869.6  1470.08  159.625
3027  144  2025-06-13 22-27-00  17275.2  173074  -14845.8  1470.11  143.625
3028  144  2025-06-13 22-27-00  17276.8  173075  -14822  1470.14  15.6254
3029  144  2025-06-13 22-27-00  17278.4  173075  -14798.2  1470.18  18191.6
3030  144  2025-06-13 22-27-00  17280  173074  -14774.4  1470.21  18175.6
3031  144  2025-06-13 22-27-00  17281.6  173073  -14750.6  1470.24  18159.6
3032  144  2025-06-13 22-27-00  17283.2  173072  -14726.8  1470.27  18143.6
3033  144  2025-06-13 22-27-00  17284.8  173070  -14703  1470.31  18127.6
3034  144  2025-06-13 22-27-00  17286.4  173068  -14679.2  1470.34  18111.6
3035  144  2025-06-13 22-27-00  17288  173066  -14655.5  1470.37  18095.6
3036  144  2025-06-13 22-27-00  17289.6  173063  -14631.9  1470.4  18079.6
3037  144  2025-06-13 22-27-00  17291.2  173060  -14608.3  1470.42  18063.6
3038  144  2025-06-13 22-27-00  17292.8  173056  -14584.7  1470.45  18047.6
3039  144  2025-06-13 22-27-00  17294.4  173052  -14561.2  1470.48  18031.6
3040  144  2025-06-13 22-27-00  17296  173047  -14537.8  1470.51  18015.6
3041  144  2025-06-13 22-27-00  17297.6  173042  -14514.5  1470.53  17999.6
3042  144  2025-06-13 22-27-00  17299.2  173037  -14491.3  1470.56  17983.6
3043  144  2025-06-13 22-27-00  17300.8  173031  -14468.1  1470.59  17967.6
3044  144  2025-06-13 22-27-00  17302.4  173025  -14445.1  1470.61  17951.6
3045  144  2025-06-13 22-27-00  17304  173018  -14422.1  1470.64  17935.6
3046  144  2025-06-13 22-27-00  17305.6  173011  -14399.3  1470.66  17919.6
3047  144  2025-06-13 22-27-00  17307.2  173004  -14376.6  1470.69  17903.6
3048  144  2025-06-13 22-27-00  17308.8  172996  -14354  1470.71  17887.6
