SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2345  176  2025-06-14 14-52-36  16184  167261  -2431.97  240.007  2672
2346  176  2025-06-14 14-52-36  16185.6  167273  -2431.97  240.007  2672
2347  176  2025-06-14 14-52-36  16187.2  167286  -2431.97  240.007  2672
2348  176  2025-06-14 14-52-36  16188.8  167299  -2431.97  240.007  2671.99
2349  176  2025-06-14 14-52-36  16190.4  167312  -2431.97  240.007  2671.99
2350  176  2025-06-14 14-52-36  16192  167325  -2431.97  240.007  2671.99
2351  176  2025-06-14 14-52-36  16193.6  167337  -2431.97  240.007  2671.99
2352  176  2025-06-14 14-52-36  16195.2  167350  -2431.97  240.007  2671.99
2353  176  2025-06-14 14-52-36  16196.8  167363  -2431.97  240.007  2671.99
2354  176  2025-06-14 14-52-36  16198.4  167376  -2431.97  240.007  2671.99
2355  176  2025-06-14 14-52-36  16200  167389  -2431.97  240.007  2671.99
2356  176  2025-06-14 14-52-36  16201.6  167401  -2431.97  240.007  2671.99
2357  176  2025-06-14 14-52-36  16203.2  167414  -2431.97  240.007  2671.99
2358  176  2025-06-14 14-52-36  16204.8  167427  -2431.97  240.007  2671.99
2359  176  2025-06-14 14-52-36  16206.4  167440  -2431.97  240.007  2671.99
2360  176  2025-06-14 14-52-36  16208  167453  -2431.97  240.007  2671.99
2361  176  2025-06-14 14-52-36  16209.6  167465  -2431.97  240.007  2671.99
2362  176  2025-06-14 14-52-36  16211.2  167478  -2431.97  240.007  2671.99
2363  176  2025-06-14 14-52-36  16212.8  167491  -2431.97  240.007  2671.99
2364  176  2025-06-14 14-52-36  16214.4  167504  -2431.97  240.007  2671.99
2365  176  2025-06-14 14-52-36  16216  167517  -2431.97  240.007  2671.99
2366  176  2025-06-14 14-52-36  16217.6  167529  -2431.97  240.007  2671.99
2367  176  2025-06-14 14-52-36  16219.2  167542  -2431.97  240.007  2671.99
2368  176  2025-06-14 14-52-36  16220.8  167555  -2431.97  240.007  2671.99
2369  176  2025-06-14 14-52-36  16222.4  167568  -2431.97  240.007  2671.99
2370  176  2025-06-14 14-52-36  16224  167581  -2431.97  240.007  2671.99
2371  176  2025-06-14 14-52-36  16225.6  167593  -2431.97  240.007  2671.99
2372  176  2025-06-14 14-52-36  16227.2  167606  -2431.97  240.007  2671.99
2373  176  2025-06-14 14-52-36  16228.8  167619  -2431.97  240.007  2671.99
2374  176  2025-06-14 14-52-36  16230.4  167632  -2431.97  240.007  2671.99
2375  176  2025-06-14 14-52-36  16232  167645  -2431.97  240.007  2671.99
2376  176  2025-06-14 14-52-36  16233.6  167657  -2431.97  240.007  2671.99
2377  176  2025-06-14 14-52-36  16235.2  167670  -2431.97  240.007  2671.99
2378  176  2025-06-14 14-52-36  16236.8  167683  -2431.97  240.007  2671.99
2379  176  2025-06-14 14-52-36  16238.4  167696  -2431.97  240.007  2671.99
2380  176  2025-06-14 14-52-36  16240  167709  -2431.97  240.007  2671.99
2381  176  2025-06-14 14-52-36  16241.6  167721  -2431.97  240.007  2671.99
2382  176  2025-06-14 14-52-36  16243.2  167734  -2431.97  240.007  2671.99
2383  176  2025-06-14 14-52-36  16244.8  167747  -2431.97  240.007  2671.99
2384  176  2025-06-14 14-52-36  16246.4  167760  -2431.97  240.007  2671.99
2385  176  2025-06-14 14-52-36  16248  167773  -2431.97  240.007  2671.99
2386  176  2025-06-14 14-52-36  16249.6  167785  -2431.97  240.007  2671.99
2387  176  2025-06-14 14-52-36  16251.2  167798  -2431.97  240.007  2671.99
2388  176  2025-06-14 14-52-36  16252.8  167811  -2431.97  240.007  2671.99
2389  176  2025-06-14 14-52-36  16254.4  167824  -2431.97  240.007  2671.99
2390  176  2025-06-14 14-52-36  16256  167837  -2431.97  240.007  2671.99
2391  176  2025-06-14 14-52-36  16257.6  167849  -2431.97  240.007  2671.99
2392  176  2025-06-14 14-52-36  16259.2  167862  -2431.97  240.007  2671.99
2393  176  2025-06-14 14-52-36  16260.8  167875  -2431.96  240.007  2671.99
2394  176  2025-06-14 14-52-36  16262.4  167888  -2431.96  240.007  2671.99
2395  176  2025-06-14 14-52-36  16264  167901  -2431.96  240.007  2671.99
2396  176  2025-06-14 14-52-36  16265.6  167913  -2431.96  240.007  2671.99
2397  176  2025-06-14 14-52-36  16267.2  167926  -2431.96  240.007  2671.99
2398  176  2025-06-14 14-52-36  16268.8  167939  -2431.96  240.007  2671.99
2399  176  2025-06-14 14-52-36  16270.4  167952  -2431.96  240.007  2671.99
2400  176  2025-06-14 14-52-36  16272  167965  -2431.96  240.007  2671.99
2401  176  2025-06-14 14-52-36  16273.6  167977  -2431.96  240.007  2671.99
2402  176  2025-06-14 14-52-36  16275.2  167990  -2431.96  240.007  2671.99
2403  176  2025-06-14 14-52-36  16276.8  168003  -2431.96  240.007  2671.99
2404  176  2025-06-14 14-52-36  16278.4  168016  -2431.96  240.007  2671.99
2405  176  2025-06-14 14-52-36  16280  168029  -2431.96  240.007  2671.99
2406  176  2025-06-14 14-52-36  16281.6  168041  -2431.96  240.007  2671.99
2407  176  2025-06-14 14-52-36  16283.2  168054  -2431.96  240.007  2671.99
2408  176  2025-06-14 14-52-36  16284.8  168067  -2431.96  240.007  2671.99
2409  176  2025-06-14 14-52-36  16286.4  168080  -2431.96  240.007  2671.99
2410  176  2025-06-14 14-52-36  16288  168093  -2431.96  240.007  2671.99
2411  176  2025-06-14 14-52-36  16289.6  168105  -2431.96  240.007  2671.99
2412  176  2025-06-14 14-52-36  16291.2  168118  -2431.96  240.007  2671.99
2413  176  2025-06-14 14-52-36  16292.8  168131  -2431.96  240.007  2671.99
2414  176  2025-06-14 14-52-36  16294.4  168144  -2431.96  240.007  2671.99
2415  176  2025-06-14 14-52-36  16296  168157  -2431.96  240.007  2671.99
2416  176  2025-06-14 14-52-36  16297.6  168169  -2431.96  240.007  2671.99
2417  176  2025-06-14 14-52-36  16299.2  168182  -2431.96  240.007  2671.99
2418  176  2025-06-14 14-52-36  16300.8  168195  -2431.96  240.007  2671.99
2419  176  2025-06-14 14-52-36  16302.4  168208  -2431.96  240.007  2671.99
2420  176  2025-06-14 14-52-36  16304  168221  -2431.96  240.007  2671.99
2421  176  2025-06-14 14-52-36  16305.6  168233  -2431.96  240.007  2671.99
2422  176  2025-06-14 14-52-36  16307.2  168246  -2431.96  240.007  2671.99
2423  176  2025-06-14 14-52-36  16308.8  168259  -2431.96  240.007  2671.99
2424  176  2025-06-14 14-52-36  16310.4  168272  -2431.96  240.007  2671.99
2425  176  2025-06-14 14-52-36  16312  168285  -2431.96  240.007  2671.99
2426  176  2025-06-14 14-52-36  16313.6  168297  -2431.96  240.007  2671.99
2427  176  2025-06-14 14-52-36  16315.2  168310  -2431.96  240.007  2671.99
2428  176  2025-06-14 14-52-36  16316.8  168323  -2431.96  240.007  2672
2429  176  2025-06-14 14-52-36  16318.4  168336  -2431.96  240.007  2672
2430  176  2025-06-14 14-52-36  16320  168349  -2431.96  240.007  2672
2431  176  2025-06-14 14-52-36  16321.6  168361  -2431.96  240.007  2672
2432  176  2025-06-14 14-52-36  16323.2  168374  -2431.96  240.007  2672
2433  176  2025-06-14 14-52-36  16324.8  168387  -2431.96  240.008  2672
2434  176  2025-06-14 14-52-36  16326.4  168400  -2431.96  240.008  2672
2435  176  2025-06-14 14-52-36  16328  168413  -2431.96  240.008  2672
2436  176  2025-06-14 14-52-36  16329.6  168425  -2431.96  240.008  2672
2437  176  2025-06-14 14-52-36  16331.2  168438  -2431.96  240.008  2672
2438  176  2025-06-14 14-52-36  16332.8  168451  -2431.96  240.008  2672
2439  176  2025-06-14 14-52-36  16334.4  168464  -2431.96  240.008  2672
2440  176  2025-06-14 14-52-36  16336  168477  -2431.96  240.008  2672
2441  176  2025-06-14 14-52-36  16337.6  168489  -2431.96  240.008  2672
2442  176  2025-06-14 14-52-36  16339.2  168502  -2431.96  240.008  2672
2443  176  2025-06-14 14-52-36  16340.8  168515  -2431.96  240.008  2672
2444  176  2025-06-14 14-52-36  16342.4  168528  -2431.96  240.008  2672
2445  176  2025-06-14 14-52-36  16344  168541  -2431.96  240.008  2672
2446  176  2025-06-14 14-52-36  16345.6  168553  -2431.96  240.008  2672
2447  176  2025-06-14 14-52-36  16347.2  168566  -2431.96  240.008  2672
2448  176  2025-06-14 14-52-36  16348.8  168579  -2431.96  240.008  2672
2449  176  2025-06-14 14-52-36  16350.4  168592  -2431.96  240.008  2672
2450  176  2025-06-14 14-52-36  16352  168605  -2431.96  240.008  2672
2451  176  2025-06-14 14-52-36  16353.6  168617  -2431.96  240.008  2672
2452  176  2025-06-14 14-52-36  16355.2  168630  -2431.96  240.008  2672
2453  176  2025-06-14 14-52-36  16356.8  168643  -2431.96  240.008  2672
2454  176  2025-06-14 14-52-36  16358.4  168656  -2431.96  240.008  2672
2455  176  2025-06-14 14-52-36  16360  168669  -2431.96  240.008  2672
2456  176  2025-06-14 14-52-36  16361.6  168681  -2431.96  240.008  2672
2457  176  2025-06-14 14-52-36  16363.2  168694  -2431.96  240.008  2672
2458  176  2025-06-14 14-52-36  16364.8  168707  -2431.96  240.008  2672
2459  176  2025-06-14 14-52-36  16366.4  168720  -2431.96  240.008  2672
2460  176  2025-06-14 14-52-36  16368  168733  -2431.96  240.008  2672
2461  176  2025-06-14 14-52-36  16369.6  168745  -2431.96  240.008  2672
2462  176  2025-06-14 14-52-36  16371.2  168758  -2431.96  240.008  2672
2463  176  2025-06-14 14-52-36  16372.8  168771  -2431.96  240.008  2672
2464  176  2025-06-14 14-52-36  16374.4  168784  -2431.96  240.008  2672
2465  176  2025-06-14 14-52-36  16376  168797  -2431.96  240.008  2672
2466  176  2025-06-14 14-52-36  16377.6  168809  -2431.96  240.008  2672
2467  176  2025-06-14 14-52-36  16379.2  168822  -2431.96  240.008  2672
2468  176  2025-06-14 14-52-36  16380.8  168835  -2431.96  240.008  2672.01
2469  176  2025-06-14 14-52-36  16382.4  168848  -2431.96  240.008  2672.01
2470  176  2025-06-14 14-52-36  16384  168861  -2431.96  240.008  2672.01
2471  176  2025-06-14 14-52-36  16385.6  168873  -2431.96  240.008  2672.01
2472  176  2025-06-14 14-52-36  16387.2  168886  -2431.96  240.008  2672.01
2473  176  2025-06-14 14-52-36  16388.8  168899  -2431.96  240.008  2672.01
2474  176  2025-06-14 14-52-36  16390.4  168912  -2431.96  240.008  2672.01
2475  176  2025-06-14 14-52-36  16392  168925  -2431.96  240.008  2672.01
2476  176  2025-06-14 14-52-36  16393.6  168937  -2431.96  240.008  2672.01
2477  176  2025-06-14 14-52-36  16395.2  168950  -2431.96  240.008  2672.01
2478  176  2025-06-14 14-52-36  16396.8  168963  -2431.96  240.008  2672.01
2479  176  2025-06-14 14-52-36  16398.4  168976  -2431.96  240.008  2672.01
2480  176  2025-06-14 14-52-36  16400  168989  -2431.96  240.008  2672.01
2481  176  2025-06-14 14-52-36  16401.6  169001  -2431.96  240.008  2672.01
2482  176  2025-06-14 14-52-36  16403.2  169014  -2431.96  240.008  2672.01
2483  176  2025-06-14 14-52-36  16404.8  169027  -2431.96  240.008  2672.01
2484  176  2025-06-14 14-52-36  16406.4  169040  -2431.96  240.008  2672.01
2485  176  2025-06-14 14-52-36  16408  169053  -2431.96  240.008  2672.01
2486  176  2025-06-14 14-52-36  16409.6  169065  -2431.96  240.008  2672.01
2487  176  2025-06-14 14-52-36  16411.2  169078  -2431.96  240.008  2672.01
2488  176  2025-06-14 14-52-36  16412.8  169091  -2431.96  240.008  2672.01
2489  176  2025-06-14 14-52-36  16414.4  169104  -2431.96  240.008  2672.01
2490  176  2025-06-14 14-52-36  16416  169117  -2431.96  240.008  2672.01
2491  176  2025-06-14 14-52-36  16417.6  169129  -2431.96  240.008  2672.01
2492  176  2025-06-14 14-52-36  16419.2  169142  -2431.96  240.008  2672.01
2493  176  2025-06-14 14-52-36  16420.8  169155  -2431.96  240.008  2672.01
2494  176  2025-06-14 14-52-36  16422.4  169168  -2431.96  240.008  2672.01
2495  176  2025-06-14 14-52-36  16424  169181  -2431.96  240.008  2672.01
2496  176  2025-06-14 14-52-36  16425.6  169194  -2431.96  240.008  2672.01
2497  176  2025-06-14 14-52-36  16427.2  169206  -2431.96  240.008  2672.01
2498  176  2025-06-14 14-52-36  16428.8  169219  -2431.96  240.008  2672.01
2499  176  2025-06-14 14-52-36  16430.4  169232  -2431.96  240.008  2672.01
2500  176  2025-06-14 14-52-36  16432  169245  -2431.96  240.008  2672.01
2501  176  2025-06-14 14-52-36  16433.6  169258  -2431.97  240.008  2672.01
2502  176  2025-06-14 14-52-36  16435.2  169270  -2431.97  240.008  2672.01
2503  176  2025-06-14 14-52-36  16436.8  169283  -2431.97  240.008  2672.01
2504  176  2025-06-14 14-52-36  16438.4  169296  -2431.97  240.008  2672.01
2505  176  2025-06-14 14-52-36  16440  169309  -2431.97  240.008  2672.01
2506  176  2025-06-14 14-52-36  16441.6  169322  -2431.97  240.008  2672.01
2507  176  2025-06-14 14-52-36  16443.2  169334  -2431.97  240.008  2672.01
2508  176  2025-06-14 14-52-36  16444.8  169347  -2431.97  240.008  2672.01
2509  176  2025-06-14 14-52-36  16446.4  169360  -2431.97  240.008  2672.01
2510  176  2025-06-14 14-52-36  16448  169373  -2431.97  240.008  2672.01
2511  176  2025-06-14 14-52-36  16449.6  169386  -2431.97  240.008  2672.01
2512  176  2025-06-14 14-52-36  16451.2  169398  -2431.97  240.008  2672.01
2513  176  2025-06-14 14-52-36  16452.8  169411  -2431.97  240.008  2672.01
2514  176  2025-06-14 14-52-36  16454.4  169424  -2431.97  240.008  2672.01
2515  176  2025-06-14 14-52-36  16456  169437  -2431.97  240.008  2672.01
2516  176  2025-06-14 14-52-36  16457.6  169450  -2431.97  240.008  2672.02
2517  176  2025-06-14 14-52-36  16459.2  169462  -2431.97  240.008  2672.02
2518  176  2025-06-14 14-52-36  16460.8  169475  -2431.97  240.008  2672.02
2519  176  2025-06-14 14-52-36  16462.4  169488  -2431.97  240.008  2672.02
2520  176  2025-06-14 14-52-36  16464  169501  -2431.97  240.008  2672.02
2521  176  2025-06-14 14-52-36  16465.6  169514  -2431.97  240.008  2672.02
2522  176  2025-06-14 14-52-36  16467.2  169526  -2431.97  240.008  2672.02
2523  176  2025-06-14 14-52-36  16468.8  169539  -2431.97  240.008  2672.02
2524  176  2025-06-14 14-52-36  16470.4  169552  -2431.97  240.008  2672.02
2525  176  2025-06-14 14-52-36  16472  169565  -2431.97  240.008  2672.02
2526  176  2025-06-14 14-52-36  16473.6  169578  -2431.97  240.008  2672.02
2527  176  2025-06-14 14-52-36  16475.2  169590  -2431.97  240.008  2672.02
2528  176  2025-06-14 14-52-36  16476.8  169603  -2431.97  240.008  2672.02
2529  176  2025-06-14 14-52-36  16478.4  169616  -2431.97  240.008  2672.02
2530  176  2025-06-14 14-52-36  16480  169629  -2431.97  240.008  2672.02
2531  176  2025-06-14 14-52-36  16481.6  169642  -2431.97  240.008  2672.02
2532  176  2025-06-14 14-52-36  16483.2  169654  -2431.97  240.008  2672.02
2533  176  2025-06-14 14-52-36  16484.8  169667  -2431.97  240.008  2672.02
2534  176  2025-06-14 14-52-36  16486.4  169680  -2431.97  240.008  2672.02
2535  176  2025-06-14 14-52-36  16488  169693  -2431.97  240.008  2672.02
2536  176  2025-06-14 14-52-36  16489.6  169706  -2431.97  240.008  2672.02
2537  176  2025-06-14 14-52-36  16491.2  169718  -2431.97  240.008  2672.02
2538  176  2025-06-14 14-52-36  16492.8  169731  -2431.97  240.008  2672.02
2539  176  2025-06-14 14-52-36  16494.4  169744  -2431.97  240.008  2672.02
2540  176  2025-06-14 14-52-36  16496  169757  -2431.97  240.008  2672.02
2541  176  2025-06-14 14-52-36  16497.6  169770  -2431.97  240.008  2672.02
2542  176  2025-06-14 14-52-36  16499.2  169782  -2431.97  240.008  2672.02
2543  176  2025-06-14 14-52-36  16500.8  169795  -2431.97  240.008  2672.02
2544  176  2025-06-14 14-52-36  16502.4  169808  -2431.97  240.008  2672.02
2545  176  2025-06-14 14-52-36  16504  169821  -2431.97  240.008  2672.02
2546  176  2025-06-14 14-52-36  16505.6  169834  -2431.98  240.008  2672.02
2547  176  2025-06-14 14-52-36  16507.2  169846  -2431.98  240.008  2672.02
2548  176  2025-06-14 14-52-36  16508.8  169859  -2431.98  240.008  2672.02
2549  176  2025-06-14 14-52-36  16510.4  169872  -2431.98  240.008  2672.02
2550  176  2025-06-14 14-52-36  16512  169885  -2431.98  240.008  2672.02
2551  176  2025-06-14 14-52-36  16513.6  169898  -2431.98  240.008  2672.02
2552  176  2025-06-14 14-52-36  16515.2  169910  -2431.98  240.008  2672.02
2553  176  2025-06-14 14-52-36  16516.8  169923  -2431.98  240.008  2672.02
2554  176  2025-06-14 14-52-36  16518.4  169936  -2431.98  240.008  2672.02
2555  176  2025-06-14 14-52-36  16520  169949  -2431.98  240.008  2672.02
2556  176  2025-06-14 14-52-36  16521.6  169962  -2431.98  240.008  2672.02
2557  176  2025-06-14 14-52-36  16523.2  169974  -2431.98  240.008  2672.02
2558  176  2025-06-14 14-52-36  16524.8  169987  -2431.98  240.008  2672.02
2559  176  2025-06-14 14-52-36  16526.4  170000  -2431.98  240.008  2672.02
2560  176  2025-06-14 14-52-36  16528  170013  -2431.98  240.008  2672.02
2561  176  2025-06-14 14-52-36  16529.6  170026  -2431.98  240.008  2672.02
2562  176  2025-06-14 14-52-36  16531.2  170038  -2431.98  240.008  2672.02
2563  176  2025-06-14 14-52-36  16532.8  170051  -2431.98  240.008  2672.02
2564  176  2025-06-14 14-52-36  16534.4  170064  -2431.98  240.008  2672.02
2565  176  2025-06-14 14-52-36  16536  170077  -2431.98  240.008  2672.02
2566  176  2025-06-14 14-52-36  16537.6  170090  -2431.98  240.008  2672.02
2567  176  2025-06-14 14-52-36  16539.2  170102  -2431.98  240.008  2672.02
2568  176  2025-06-14 14-52-36  16540.8  170115  -2431.98  240.008  2672.02
2569  176  2025-06-14 14-52-36  16542.4  170128  -2431.98  240.008  2672.02
2570  176  2025-06-14 14-52-36  16544  170141  -2431.98  240.008  2672.02
2571  176  2025-06-14 14-52-36  16545.6  170154  -2431.98  240.008  2672.02
2572  176  2025-06-14 14-52-36  16547.2  170166  -2431.98  240.008  2672.02
2573  176  2025-06-14 14-52-36  16548.8  170179  -2431.98  240.008  2672.02
2574  176  2025-06-14 14-52-36  16550.4  170192  -2431.98  240.008  2672.02
2575  176  2025-06-14 14-52-36  16552  170205  -2431.98  240.008  2672.02
2576  176  2025-06-14 14-52-36  16553.6  170218  -2431.98  240.008  2672.02
2577  176  2025-06-14 14-52-36  16555.2  170230  -2431.98  240.008  2672.02
2578  176  2025-06-14 14-52-36  16556.8  170243  -2431.98  240.008  2672.02
2579  176  2025-06-14 14-52-36  16558.4  170256  -2431.98  240.008  2672.02
2580  176  2025-06-14 14-52-36  16560  170269  -2431.98  240.008  2672.02
2581  176  2025-06-14 14-52-36  16561.6  170282  -2431.98  240.008  2672.02
2582  176  2025-06-14 14-52-36  16563.2  170294  -2431.98  240.008  2672.02
2583  176  2025-06-14 14-52-36  16564.8  170307  -2431.98  240.008  2672.02
2584  176  2025-06-14 14-52-36  16566.4  170320  -2431.98  240.008  2672.02
2585  176  2025-06-14 14-52-36  16568  170333  -2431.98  240.008  2672.01
2586  176  2025-06-14 14-52-36  16569.6  170346  -2431.98  240.008  2672.01
2587  176  2025-06-14 14-52-36  16571.2  170358  -2431.98  240.008  2672.01
2588  176  2025-06-14 14-52-36  16572.8  170371  -2431.98  240.008  2672.01
2589  176  2025-06-14 14-52-36  16574.4  170384  -2431.98  240.008  2672.01
2590  176  2025-06-14 14-52-36  16576  170397  -2431.99  240.008  2672.01
2591  176  2025-06-14 14-52-36  16577.6  170410  -2431.99  240.008  2672.01
2592  176  2025-06-14 14-52-36  16579.2  170422  -2431.99  240.008  2672.01
2593  176  2025-06-14 14-52-36  16580.8  170435  -2431.99  240.008  2672.01
2594  176  2025-06-14 14-52-36  16582.4  170448  -2431.99  240.008  2672.01
2595  176  2025-06-14 14-52-36  16584  170461  -2431.99  240.008  2672.01
2596  176  2025-06-14 14-52-36  16585.6  170474  -2431.99  240.008  2672.01
2597  176  2025-06-14 14-52-36  16587.2  170486  -2431.99  240.008  2672.01
2598  176  2025-06-14 14-52-36  16588.8  170499  -2431.99  240.008  2672.01
2599  176  2025-06-14 14-52-36  16590.4  170512  -2431.99  240.008  2672.01
